日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-17,南钢股份,0600282,5.31,5.34,5.22,5.24,-0.15,-2.78,"604,573","31,932",2.23,1.56
2017-10-16,南钢股份,0600282,5.36,5.47,5.26,5.39,0.05,0.94,"984,475","52,981",3.93,2.54
2017-10-13,南钢股份,0600282,5.27,5.39,5.22,5.34,0.06,1.14,"883,006","46,811",3.22,2.28
2017-10-12,南钢股份,0600282,5.13,5.32,5.10,5.28,0.16,3.13,"1,037,958","53,898",4.30,2.68
2017-10-11,南钢股份,0600282,5.23,5.29,5.08,5.12,-0.14,-2.66,"939,416","48,551",3.99,2.42
2017-10-10,南钢股份,0600282,5.44,5.45,5.23,5.26,-0.23,-4.19,"1,199,387","63,497",4.01,3.09
2017-10-09,南钢股份,0600282,5.68,5.74,5.48,5.49,-0.05,-0.90,"968,039","54,171",4.69,2.50
2018-03-30,南钢股份,0600282,4.33,4.38,4.27,4.37,0.04,0.92,"577,647","24,991",2.54,1.49
2018-03-29,南钢股份,0600282,4.17,4.37,4.12,4.33,0.18,4.34,"834,232","35,551",6.02,2.15
2018-03-28,南钢股份,0600282,4.10,4.26,4.08,4.15,-0.06,-1.43,"450,969","18,849",4.28,1.16
2018-03-27,南钢股份,0600282,4.29,4.33,4.17,4.21,0.05,1.20,"580,061","24,610",3.85,1.50
2018-03-26,南钢股份,0600282,4.05,4.18,3.99,4.16,-0.09,-2.12,"751,431","30,843",4.47,1.94
2018-03-23,南钢股份,0600282,4.48,4.48,4.25,4.25,-0.47,-9.96,"1,423,149","61,625",4.87,3.67
2018-03-22,南钢股份,0600282,4.79,4.81,4.68,4.72,-0.05,-1.05,"424,170","20,061",2.73,1.09
2018-03-21,南钢股份,0600282,4.86,4.87,4.75,4.77,-0.06,-1.24,"545,872","26,319",2.48,1.41
2018-03-20,南钢股份,0600282,4.73,4.84,4.70,4.83,0.04,0.84,"454,586","21,803",2.92,1.17
2018-03-19,南钢股份,0600282,4.91,4.92,4.77,4.79,-0.19,-3.82,"871,425","42,026",3.01,2.25
2018-03-16,南钢股份,0600282,5.11,5.13,4.97,4.98,-0.12,-2.35,"738,579","37,196",3.14,1.91
2018-03-15,南钢股份,0600282,5.11,5.14,5.06,5.10,-0.06,-1.16,"549,884","28,015",1.55,1.42
2018-03-14,南钢股份,0600282,5.09,5.20,5.02,5.16,0.04,0.78,"1,007,540","51,621",3.52,2.60
2018-03-13,南钢股份,0600282,5.11,5.21,5.09,5.12,-0.03,-0.58,"872,705","44,871",2.33,2.25
2018-03-12,南钢股份,0600282,5.10,5.19,5.07,5.15,0.03,0.59,"1,153,544","59,150",2.34,2.98
2018-03-09,南钢股份,0600282,5.17,5.20,5.05,5.12,-0.09,-1.73,"1,079,424","55,088",2.88,2.79
2018-03-08,南钢股份,0600282,5.17,5.26,5.14,5.21,0.02,0.39,"565,391","29,456",2.31,1.46
2018-03-07,南钢股份,0600282,5.27,5.32,5.17,5.19,-0.15,-2.81,"805,201","42,201",2.81,2.08
2018-03-06,南钢股份,0600282,5.17,5.35,5.07,5.34,0.21,4.09,"1,279,596","66,931",5.46,3.30
2018-03-05,南钢股份,0600282,5.25,5.29,5.06,5.13,-0.11,-2.10,"1,110,055","57,482",4.39,2.86
2018-03-02,南钢股份,0600282,5.45,5.47,5.23,5.24,-0.35,-6.26,"1,665,306","88,967",4.29,4.30
2018-03-01,南钢股份,0600282,5.55,5.73,5.51,5.59,-0.06,-1.06,"1,530,092","85,791",3.89,3.95
2018-02-28,南钢股份,0600282,5.53,5.72,5.47,5.65,0.06,1.07,"1,330,328","74,629",4.47,3.43
2018-02-27,南钢股份,0600282,5.72,5.75,5.53,5.59,-0.10,-1.76,"1,344,724","75,538",3.87,3.47
2018-02-26,南钢股份,0600282,5.69,5.83,5.62,5.69,0.05,0.89,"2,193,574","125,258",3.72,5.66
2018-02-23,南钢股份,0600282,5.28,5.67,5.25,5.64,0.32,6.02,"1,867,807","101,753",7.89,4.82
2018-02-22,南钢股份,0600282,5.36,5.36,5.22,5.32,0.04,0.76,"1,125,036","59,407",2.65,2.90
2018-02-14,南钢股份,0600282,5.17,5.32,5.06,5.28,0.13,2.52,"1,144,232","59,626",5.05,2.95
2018-02-13,南钢股份,0600282,5.15,5.33,5.07,5.15,-0.12,-2.28,"1,488,198","77,192",4.93,3.84
2018-02-12,南钢股份,0600282,5.08,5.28,5.00,5.27,0.22,4.36,"1,043,696","53,474",5.54,2.69
2018-02-09,南钢股份,0600282,5.30,5.43,4.93,5.05,-0.37,-6.83,"1,471,935","75,713",9.23,3.80
2018-02-08,南钢股份,0600282,5.36,5.52,5.25,5.42,0.03,0.56,"1,058,866","57,127",5.01,2.73
2018-02-07,南钢股份,0600282,5.63,5.68,5.36,5.39,-0.04,-0.74,"1,695,247","94,093",5.89,4.37
2018-02-06,南钢股份,0600282,5.71,5.83,5.42,5.43,-0.44,-7.50,"1,709,633","96,394",6.98,4.41
2018-02-05,南钢股份,0600282,5.61,5.98,5.59,5.87,0.16,2.80,"2,162,109","125,265",6.83,5.58
2018-02-02,南钢股份,0600282,5.40,5.75,5.21,5.71,0.27,4.96,"2,169,701","120,168",9.93,5.60
2018-02-01,南钢股份,0600282,5.36,5.57,5.29,5.44,0.13,2.45,"1,827,440","99,351",5.27,4.72
2018-01-31,南钢股份,0600282,5.23,5.43,5.23,5.31,-0.01,-0.19,"991,273","52,648",3.76,2.56
2018-01-30,南钢股份,0600282,5.48,5.49,5.31,5.32,-0.18,-3.27,"1,302,447","70,295",3.27,3.36
2018-01-29,南钢股份,0600282,5.37,5.58,5.35,5.50,0.23,4.36,"2,269,142","124,022",4.36,5.85
2018-01-26,南钢股份,0600282,5.33,5.35,5.20,5.27,-0.08,-1.50,"1,103,245","58,021",2.80,2.85
2018-01-25,南钢股份,0600282,5.39,5.44,5.28,5.35,-0.04,-0.74,"1,259,259","67,569",2.97,3.25
2018-01-24,南钢股份,0600282,5.32,5.43,5.23,5.39,0.11,2.08,"1,560,044","83,527",3.79,4.03
2018-01-23,南钢股份,0600282,5.39,5.40,5.20,5.28,0.05,0.96,"1,522,955","80,461",3.82,3.93
2018-01-22,南钢股份,0600282,5.13,5.25,5.11,5.23,0.20,3.98,"1,636,573","85,000",2.78,4.22
2018-01-19,南钢股份,0600282,4.93,5.10,4.92,5.03,0.08,1.62,"1,097,200","55,113",3.64,2.83
2018-01-18,南钢股份,0600282,4.82,4.97,4.81,4.95,0.10,2.06,"819,642","40,175",3.30,2.11
2018-01-17,南钢股份,0600282,4.80,4.89,4.73,4.85,0.04,0.83,"745,834","36,010",3.33,1.92
2018-01-16,南钢股份,0600282,4.79,4.82,4.73,4.81,0.03,0.63,"651,313","31,117",1.88,1.68
2018-01-15,南钢股份,0600282,4.98,4.98,4.75,4.78,-0.25,-4.97,"1,097,777","52,822",4.57,2.83
2018-01-12,南钢股份,0600282,4.99,5.16,4.95,5.03,0.08,1.62,"1,003,197","50,768",4.24,2.59
2018-01-11,南钢股份,0600282,5.04,5.06,4.93,4.95,-0.11,-2.17,"691,891","34,394",2.57,1.79
2018-01-10,南钢股份,0600282,5.06,5.13,5.00,5.06,-0.03,-0.59,"756,201","38,239",2.55,1.95
2018-01-09,南钢股份,0600282,5.15,5.19,5.06,5.09,-0.06,-1.17,"684,945","34,987",2.52,1.77
2018-01-08,南钢股份,0600282,5.01,5.19,5.01,5.15,0.12,2.39,"1,192,339","61,098",3.58,3.08
2018-01-05,南钢股份,0600282,5.09,5.13,5.00,5.03,-0.11,-2.14,"736,210","37,194",2.53,1.90
2018-01-04,南钢股份,0600282,5.02,5.19,5.00,5.14,0.07,1.38,"1,142,229","58,250",3.75,2.95
2018-01-03,南钢股份,0600282,5.09,5.17,5.00,5.07,-0.03,-0.59,"1,068,814","54,278",3.33,2.76
2018-01-02,南钢股份,0600282,4.85,5.12,4.83,5.10,0.26,5.37,"1,092,343","54,699",5.99,2.82
2018-06-29,南钢股份,0600282,4.34,4.43,4.21,4.42,0.13,3.03,"680,968","29,592",5.13,1.76
2018-06-28,南钢股份,0600282,4.33,4.39,4.24,4.29,0.01,0.23,"494,026","21,332",3.50,1.27
2018-06-27,南钢股份,0600282,4.46,4.50,4.26,4.28,-0.17,-3.82,"701,879","30,542",5.39,1.81
2018-06-26,南钢股份,0600282,4.50,4.56,4.26,4.45,-0.20,-4.30,"975,667","43,237",6.45,2.52
2018-06-25,南钢股份,0600282,4.80,4.83,4.63,4.65,-0.16,-3.33,"670,037","31,700",4.16,1.73
2018-06-22,南钢股份,0600282,4.62,4.86,4.53,4.81,0.13,2.78,"789,525","37,300",7.05,2.04
2018-06-21,南钢股份,0600282,4.74,4.91,4.65,4.68,-0.04,-0.85,"1,077,675","51,634",5.51,2.78
2018-06-20,南钢股份,0600282,4.50,4.76,4.50,4.72,0.22,4.89,"1,031,990","47,863",5.78,2.66
2018-06-19,南钢股份,0600282,4.86,4.92,4.46,4.50,-0.46,-9.27,"1,408,775","65,059",9.27,3.63
2018-06-15,南钢股份,0600282,4.98,5.08,4.93,4.96,-0.06,-1.20,"839,534","42,055",2.99,2.17
2018-06-14,南钢股份,0600282,4.88,5.09,4.81,5.02,0.14,2.87,"973,005","48,000",5.74,2.51
2018-06-13,南钢股份,0600282,4.78,4.96,4.74,4.88,0.12,2.52,"1,070,984","52,395",4.62,2.76
2018-06-12,南钢股份,0600282,4.80,4.90,4.71,4.76,0.02,0.42,"741,970","35,601",4.01,1.91
2018-06-11,南钢股份,0600282,4.56,4.82,4.55,4.74,0.15,3.27,"949,358","44,964",5.88,2.45
2018-06-08,南钢股份,0600282,4.56,4.67,4.55,4.59,-0.01,-0.22,"582,771","26,854",2.61,1.50
2018-06-07,南钢股份,0600282,4.53,4.66,4.53,4.60,0.12,2.68,"935,523","43,120",2.90,2.41
2018-06-06,南钢股份,0600282,4.45,4.54,4.41,4.48,-0.05,-1.10,"666,832","29,734",2.87,1.72
2018-06-05,南钢股份,0600282,4.55,4.55,4.45,4.53,0.00,0.00,"451,437","20,307",2.21,1.16
2018-06-04,南钢股份,0600282,4.56,4.58,4.48,4.53,0.07,1.57,"679,172","30,825",2.24,1.75
2018-06-01,南钢股份,0600282,4.32,4.53,4.31,4.46,0.14,3.24,"967,560","43,103",5.09,2.50
2018-05-31,南钢股份,0600282,4.21,4.36,4.15,4.32,0.16,3.85,"552,256","23,539",5.05,1.42
2018-05-30,南钢股份,0600282,4.20,4.26,4.12,4.16,-0.13,-3.03,"586,758","24,553",3.26,1.51
2018-05-29,南钢股份,0600282,4.17,4.31,4.12,4.29,0.11,2.63,"526,559","22,196",4.55,1.36
2018-05-28,南钢股份,0600282,4.25,4.27,4.15,4.18,-0.07,-1.65,"388,349","16,295",2.82,1.00
2018-05-25,南钢股份,0600282,4.30,4.30,4.22,4.25,-0.05,-1.16,"263,085","11,184",1.86,0.68
2018-05-24,南钢股份,0600282,4.32,4.33,4.28,4.30,0.00,0.00,"264,291","11,350",1.16,0.68
2018-05-23,南钢股份,0600282,4.41,4.41,4.29,4.30,-0.14,-3.15,"503,510","21,795",2.70,1.30
2018-05-22,南钢股份,0600282,4.48,4.49,4.39,4.44,-0.04,-0.89,"358,484","15,842",2.23,0.92
2018-05-21,南钢股份,0600282,4.52,4.56,4.47,4.48,0.05,1.13,"454,575","20,447",2.03,1.17
2018-05-18,南钢股份,0600282,4.41,4.44,4.34,4.43,0.01,0.23,"466,437","20,450",2.26,1.20
2018-05-17,南钢股份,0600282,4.42,4.46,4.34,4.42,-0.01,-0.23,"447,168","19,673",2.71,1.15
2018-05-16,南钢股份,0600282,4.50,4.50,4.41,4.43,-0.09,-1.99,"441,869","19,647",1.99,1.14
2018-05-15,南钢股份,0600282,4.51,4.56,4.44,4.52,0.02,0.44,"430,092","19,372",2.67,1.11
2018-05-14,南钢股份,0600282,4.53,4.55,4.48,4.50,-0.03,-0.66,"291,167","13,118",1.55,0.75
2018-05-11,南钢股份,0600282,4.56,4.57,4.48,4.53,0.00,0.00,"456,007","20,683",1.99,1.18
2018-05-10,南钢股份,0600282,4.50,4.54,4.47,4.53,0.05,1.12,"367,458","16,572",1.56,0.95
2018-05-09,南钢股份,0600282,4.62,4.62,4.42,4.48,-0.17,-3.66,"897,566","40,555",4.30,2.32
2018-05-08,南钢股份,0600282,4.64,4.69,4.62,4.65,0.00,0.00,"426,185","19,809",1.51,1.10
2018-05-07,南钢股份,0600282,4.67,4.67,4.55,4.65,-0.02,-0.43,"595,431","27,459",2.57,1.54
2018-05-04,南钢股份,0600282,4.80,4.85,4.67,4.72,-0.11,-2.28,"614,688","29,195",3.73,1.59
2018-05-03,南钢股份,0600282,4.78,4.90,4.73,4.83,0.06,1.26,"914,009","44,292",3.56,2.36
2018-05-02,南钢股份,0600282,4.62,4.77,4.61,4.77,0.15,3.25,"721,338","33,745",3.46,1.86
2018-04-27,南钢股份,0600282,4.65,4.69,4.57,4.62,-0.01,-0.22,"411,660","19,027",2.59,1.06
2018-04-26,南钢股份,0600282,4.69,4.71,4.57,4.63,-0.09,-1.91,"480,279","22,233",2.97,1.24
2018-04-25,南钢股份,0600282,4.75,4.79,4.65,4.72,-0.08,-1.67,"597,759","28,060",2.92,1.54
2018-04-24,南钢股份,0600282,4.77,4.86,4.76,4.80,0.16,3.45,"1,084,621","52,236",2.16,2.80
2018-04-23,南钢股份,0600282,4.57,4.75,4.55,4.64,0.09,1.98,"539,889","24,970",4.40,1.39
2018-04-20,南钢股份,0600282,4.66,4.74,4.52,4.55,-0.14,-2.99,"625,710","28,979",4.69,1.61
2018-04-19,南钢股份,0600282,4.53,4.74,4.50,4.69,0.19,4.22,"1,000,855","46,509",5.33,2.58
2018-04-18,南钢股份,0600282,4.45,4.56,4.40,4.50,0.15,3.45,"1,129,523","50,635",3.68,2.91
2018-04-17,南钢股份,0600282,4.32,4.42,4.27,4.35,0.04,0.93,"534,587","23,325",3.48,1.38
2018-04-16,南钢股份,0600282,4.48,4.48,4.25,4.31,-0.19,-4.22,"627,640","27,162",5.11,1.62
2018-04-13,南钢股份,0600282,4.51,4.54,4.41,4.50,0.01,0.22,"348,811","15,655",2.90,0.90
2018-04-12,南钢股份,0600282,4.51,4.51,4.41,4.49,-0.03,-0.66,"418,022","18,671",2.21,1.08
2018-04-11,南钢股份,0600282,4.59,4.66,4.50,4.52,-0.03,-0.66,"592,364","27,097",3.52,1.53
2018-04-10,南钢股份,0600282,4.39,4.56,4.39,4.55,0.19,4.36,"812,336","36,669",3.90,2.10
2018-04-09,南钢股份,0600282,4.24,4.38,4.24,4.36,0.11,2.59,"493,247","21,373",3.29,1.27
2018-04-04,南钢股份,0600282,4.35,4.40,4.24,4.25,-0.09,-2.07,"383,610","16,584",3.69,0.99
2018-04-03,南钢股份,0600282,4.32,4.42,4.28,4.34,-0.06,-1.36,"479,697","20,876",3.18,1.24
2018-04-02,南钢股份,0600282,4.37,4.54,4.37,4.40,0.03,0.69,"808,219","36,042",3.89,2.09
2018-12-28,南钢股份,0600282,3.44,3.45,3.41,3.42,-0.01,-0.29,"162,909","5,584",1.17,0.37
2018-12-27,南钢股份,0600282,3.49,3.51,3.42,3.43,-0.02,-0.58,"182,033","6,312",2.61,0.41
2018-12-26,南钢股份,0600282,3.43,3.46,3.42,3.45,0.01,0.29,"125,898","4,331",1.16,0.28
2018-12-25,南钢股份,0600282,3.50,3.50,3.38,3.44,-0.08,-2.27,"272,361","9,328",3.41,0.62
2018-12-24,南钢股份,0600282,3.49,3.53,3.48,3.52,0.03,0.86,"160,181","5,619",1.43,0.36
2018-12-21,南钢股份,0600282,3.51,3.52,3.47,3.49,-0.02,-0.57,"161,798","5,650",1.42,0.37
2018-12-20,南钢股份,0600282,3.51,3.53,3.48,3.51,0.00,0.00,"166,914","5,852",1.42,0.38
2018-12-19,南钢股份,0600282,3.53,3.55,3.50,3.51,-0.01,-0.28,"194,230","6,851",1.42,0.44
2018-12-18,南钢股份,0600282,3.49,3.54,3.47,3.52,0.03,0.86,"277,976","9,763",2.01,0.63
2018-12-17,南钢股份,0600282,3.46,3.51,3.44,3.49,0.03,0.87,"187,036","6,526",2.02,0.42
2018-12-14,南钢股份,0600282,3.52,3.53,3.46,3.46,-0.07,-1.98,"302,165","10,541",1.98,0.68
2018-12-13,南钢股份,0600282,3.45,3.56,3.42,3.53,0.09,2.62,"406,806","14,264",4.07,0.92
2018-12-12,南钢股份,0600282,3.43,3.47,3.41,3.44,0.03,0.88,"203,602","7,005",1.76,0.46
2018-12-11,南钢股份,0600282,3.40,3.41,3.38,3.41,0.02,0.59,"149,998","5,094",0.89,0.34
2018-12-10,南钢股份,0600282,3.43,3.45,3.37,3.39,-0.07,-2.02,"265,483","9,025",2.31,0.60
2018-12-07,南钢股份,0600282,3.47,3.50,3.45,3.46,-0.01,-0.29,"179,935","6,249",1.44,0.41
2018-12-06,南钢股份,0600282,3.54,3.56,3.47,3.47,-0.10,-2.80,"250,562","8,784",2.52,0.58
2018-12-05,南钢股份,0600282,3.52,3.60,3.50,3.57,-0.01,-0.28,"304,640","10,811",2.79,0.70
2018-12-04,南钢股份,0600282,3.52,3.60,3.49,3.58,0.06,1.70,"423,231","15,087",3.13,0.98
2018-12-03,南钢股份,0600282,3.52,3.54,3.48,3.52,0.09,2.62,"390,215","13,702",1.75,0.90
2018-11-30,南钢股份,0600282,3.40,3.45,3.38,3.43,0.02,0.59,"227,545","7,779",2.05,0.52
2018-11-29,南钢股份,0600282,3.51,3.53,3.41,3.41,-0.08,-2.29,"284,598","9,881",3.44,0.66
2018-11-28,南钢股份,0600282,3.46,3.49,3.39,3.49,0.02,0.58,"284,032","9,795",2.88,0.66
2018-11-27,南钢股份,0600282,3.49,3.49,3.45,3.47,0.02,0.58,"246,337","8,542",1.16,0.57
2018-11-26,南钢股份,0600282,3.57,3.59,3.44,3.45,-0.14,-3.90,"490,779","17,224",4.18,1.13
2018-11-23,南钢股份,0600282,3.74,3.76,3.59,3.59,-0.15,-4.01,"425,646","15,580",4.55,0.98
2018-11-22,南钢股份,0600282,3.77,3.79,3.73,3.74,-0.07,-1.84,"258,303","9,699",1.57,0.60
2018-11-21,南钢股份,0600282,3.70,3.82,3.69,3.81,0.04,1.06,"496,952","18,636",3.45,1.15
2018-11-20,南钢股份,0600282,3.82,3.87,3.76,3.77,-0.07,-1.82,"499,881","19,099",2.86,1.15
2018-11-19,南钢股份,0600282,3.88,3.89,3.79,3.84,-0.04,-1.03,"573,862","22,017",2.58,1.32
2018-11-16,南钢股份,0600282,3.91,3.91,3.85,3.88,-0.02,-0.51,"441,756","17,129",1.54,1.02
2018-11-15,南钢股份,0600282,3.85,3.90,3.82,3.90,0.02,0.52,"450,820","17,408",2.06,1.04
2018-11-14,南钢股份,0600282,3.83,3.95,3.82,3.88,0.05,1.31,"710,258","27,661",3.39,1.64
2018-11-13,南钢股份,0600282,3.73,3.85,3.71,3.83,0.05,1.32,"469,892","17,865",3.70,1.08
2018-11-12,南钢股份,0600282,3.70,3.79,3.68,3.78,0.05,1.34,"369,448","13,779",2.95,0.85
2018-11-09,南钢股份,0600282,3.77,3.81,3.72,3.73,-0.04,-1.06,"296,890","11,185",2.39,0.68
2018-11-08,南钢股份,0600282,3.82,3.83,3.76,3.77,-0.02,-0.53,"273,060","10,346",1.85,0.63
2018-11-07,南钢股份,0600282,3.86,3.89,3.78,3.79,-0.07,-1.81,"490,167","18,794",2.85,1.13
2018-11-06,南钢股份,0600282,3.87,3.87,3.82,3.86,0.00,0.00,"343,857","13,233",1.30,0.79
2018-11-05,南钢股份,0600282,3.87,3.94,3.81,3.86,-0.02,-0.52,"577,434","22,345",3.35,1.33
2018-11-02,南钢股份,0600282,3.82,3.88,3.79,3.88,0.10,2.65,"755,694","28,975",2.38,1.74
2018-11-01,南钢股份,0600282,3.87,3.91,3.76,3.78,-0.07,-1.82,"776,172","29,799",3.90,1.79
2018-10-31,南钢股份,0600282,3.78,3.87,3.76,3.85,0.05,1.32,"569,036","21,762",2.89,1.31
2018-10-30,南钢股份,0600282,3.82,3.84,3.64,3.80,-0.07,-1.81,"848,625","31,860",5.17,1.96
2018-10-29,南钢股份,0600282,3.92,3.93,3.82,3.87,-0.07,-1.78,"369,752","14,327",2.79,0.85
2018-10-26,南钢股份,0600282,3.92,4.01,3.89,3.94,0.07,1.81,"552,605","21,805",3.10,1.27
2018-10-25,南钢股份,0600282,3.78,3.89,3.75,3.87,-0.01,-0.26,"422,644","16,129",3.61,0.98
2018-10-24,南钢股份,0600282,3.83,3.94,3.81,3.88,0.03,0.78,"323,278","12,514",3.38,0.75
2018-10-23,南钢股份,0600282,3.95,3.97,3.78,3.85,-0.08,-2.04,"507,791","19,723",4.83,1.17
2018-10-22,南钢股份,0600282,3.80,3.99,3.79,3.93,0.16,4.24,"678,224","26,416",5.31,1.56
2018-10-19,南钢股份,0600282,3.67,3.81,3.57,3.77,0.04,1.07,"546,799","20,212",6.43,1.26
2018-10-18,南钢股份,0600282,3.84,3.85,3.71,3.73,-0.15,-3.87,"296,038","11,198",3.61,0.68
2018-10-17,南钢股份,0600282,3.83,3.88,3.78,3.88,0.10,2.65,"303,401","11,622",2.65,0.70
2018-10-16,南钢股份,0600282,3.89,3.91,3.76,3.78,-0.11,-2.83,"295,401","11,325",3.86,0.68
2018-10-15,南钢股份,0600282,3.95,3.96,3.87,3.89,-0.05,-1.27,"283,772","11,118",2.28,0.65
2018-10-12,南钢股份,0600282,3.86,3.99,3.74,3.94,0.07,1.81,"604,959","23,433",6.46,1.40
2018-10-11,南钢股份,0600282,4.05,4.06,3.83,3.87,-0.28,-6.75,"725,725","28,738",5.54,1.67
2018-10-10,南钢股份,0600282,4.09,4.16,4.07,4.15,0.06,1.47,"324,950","13,389",2.20,0.75
2018-10-09,南钢股份,0600282,4.07,4.10,4.06,4.09,0.03,0.74,"255,610","10,431",0.99,0.59
2018-10-08,南钢股份,0600282,4.09,4.12,4.05,4.06,-0.10,-2.40,"391,761","16,008",1.68,0.90
2018-09-28,南钢股份,0600282,4.10,4.17,4.06,4.16,0.00,0.00,"595,097","24,467",2.64,1.37
2018-09-27,南钢股份,0600282,4.16,4.21,4.15,4.16,-0.02,-0.48,"437,697","18,314",1.44,1.01
2018-09-26,南钢股份,0600282,4.16,4.22,4.13,4.18,0.03,0.72,"671,873","28,044",2.17,1.55
2018-09-25,南钢股份,0600282,4.17,4.21,4.13,4.15,-0.08,-1.89,"322,340","13,427",1.89,0.83
2018-09-21,南钢股份,0600282,4.15,4.25,4.11,4.23,0.08,1.93,"495,966","20,775",3.37,1.28
2018-09-20,南钢股份,0600282,4.15,4.20,4.13,4.15,-0.02,-0.48,"294,843","12,272",1.68,0.76
2018-09-19,南钢股份,0600282,4.15,4.21,4.13,4.17,0.00,0.00,"465,038","19,433",1.92,1.20
2018-09-18,南钢股份,0600282,4.00,4.19,3.98,4.17,0.17,4.25,"533,328","21,894",5.25,1.37
2018-09-17,南钢股份,0600282,4.13,4.13,3.98,4.00,-0.14,-3.38,"441,494","17,833",3.62,1.14
2018-09-14,南钢股份,0600282,4.14,4.17,4.09,4.14,-0.01,-0.24,"349,443","14,434",1.93,0.90
2018-09-13,南钢股份,0600282,4.15,4.17,4.09,4.15,0.04,0.97,"410,268","16,939",1.95,1.06
2018-09-12,南钢股份,0600282,4.11,4.15,4.07,4.11,0.00,0.00,"359,133","14,779",1.95,0.92
2018-09-11,南钢股份,0600282,4.28,4.28,4.06,4.11,-0.22,-5.08,"990,962","41,088",5.08,2.55
2018-09-10,南钢股份,0600282,4.37,4.38,4.31,4.33,-0.02,-0.46,"350,177","15,203",1.61,0.90
2018-09-07,南钢股份,0600282,4.34,4.40,4.32,4.35,0.06,1.40,"491,758","21,446",1.86,1.27
2018-09-06,南钢股份,0600282,4.26,4.34,4.25,4.29,0.03,0.70,"406,778","17,505",2.11,1.05
2018-09-05,南钢股份,0600282,4.37,4.37,4.25,4.26,-0.13,-2.96,"465,953","20,101",2.73,1.20
2018-09-04,南钢股份,0600282,4.30,4.43,4.28,4.39,0.09,2.09,"555,818","24,211",3.49,1.43
2018-09-03,南钢股份,0600282,4.35,4.35,4.21,4.30,-0.06,-1.38,"588,535","25,153",3.21,1.51
2018-08-31,南钢股份,0600282,4.33,4.39,4.32,4.36,0.00,0.00,"502,065","21,898",1.61,1.29
2018-08-30,南钢股份,0600282,4.48,4.50,4.36,4.36,-0.14,-3.11,"742,580","32,735",3.11,1.91
2018-08-29,南钢股份,0600282,4.62,4.63,4.49,4.50,-0.14,-3.02,"842,029","38,337",3.02,2.17
2018-08-28,南钢股份,0600282,4.66,4.70,4.60,4.64,-0.03,-0.64,"719,447","33,500",2.14,1.85
2018-08-27,南钢股份,0600282,4.63,4.70,4.59,4.67,0.04,0.86,"650,077","30,211",2.38,1.67
2018-08-24,南钢股份,0600282,4.62,4.67,4.60,4.63,-0.01,-0.22,"421,102","19,471",1.51,1.08
2018-08-23,南钢股份,0600282,4.72,4.75,4.59,4.64,-0.10,-2.11,"709,961","33,034",3.38,1.83
2018-08-22,南钢股份,0600282,4.79,4.87,4.73,4.74,-0.07,-1.46,"634,953","30,506",2.91,1.63
2018-08-21,南钢股份,0600282,4.78,4.85,4.77,4.81,-0.01,-0.21,"676,687","32,558",1.66,1.74
2018-08-20,南钢股份,0600282,4.69,4.83,4.65,4.82,0.14,2.99,"740,237","34,976",3.85,1.91
2018-08-17,南钢股份,0600282,4.76,4.76,4.62,4.68,0.00,0.00,"557,899","26,154",2.99,1.44
2018-08-16,南钢股份,0600282,4.69,4.77,4.61,4.68,-0.09,-1.89,"537,267","25,244",3.35,1.38
2018-08-15,南钢股份,0600282,4.90,4.92,4.73,4.77,-0.12,-2.45,"563,134","27,081",3.89,1.45
2018-08-14,南钢股份,0600282,4.95,5.04,4.85,4.89,-0.08,-1.61,"962,583","47,533",3.82,2.48
2018-08-13,南钢股份,0600282,4.76,4.98,4.74,4.97,0.17,3.54,"926,724","44,920",5.00,2.39
2018-08-10,南钢股份,0600282,4.82,4.90,4.78,4.80,-0.06,-1.23,"728,486","35,201",2.47,1.87
2018-08-09,南钢股份,0600282,4.72,4.88,4.68,4.86,0.07,1.46,"723,208","34,628",4.18,1.86
2018-08-08,南钢股份,0600282,4.84,4.95,4.78,4.79,-0.09,-1.84,"871,030","42,170",3.48,2.24
2018-08-07,南钢股份,0600282,4.73,4.88,4.64,4.88,0.20,4.27,"729,450","34,703",5.13,1.88
2018-08-06,南钢股份,0600282,4.74,4.82,4.61,4.68,-0.10,-2.09,"652,861","30,697",4.39,1.68
2018-08-03,南钢股份,0600282,4.86,4.96,4.78,4.78,-0.11,-2.25,"685,153","33,350",3.68,1.76
2018-08-02,南钢股份,0600282,4.89,4.92,4.69,4.89,0.01,0.20,"913,139","44,006",4.71,2.35
2018-08-01,南钢股份,0600282,5.22,5.24,4.80,4.88,-0.24,-4.69,"1,013,716","50,678",8.59,2.61
2018-07-31,南钢股份,0600282,5.16,5.19,5.04,5.12,-0.08,-1.54,"508,261","25,988",2.88,1.31
2018-07-30,南钢股份,0600282,5.15,5.32,5.12,5.20,0.05,0.97,"888,612","46,330",3.88,2.29
2018-07-27,南钢股份,0600282,5.12,5.19,5.01,5.15,0.12,2.39,"1,043,988","53,282",3.58,2.69
2018-07-26,南钢股份,0600282,5.08,5.15,4.94,5.03,-0.07,-1.37,"770,241","38,678",4.12,1.98
2018-07-25,南钢股份,0600282,4.97,5.18,4.94,5.10,0.15,3.03,"1,090,885","55,397",4.85,2.81
2018-07-24,南钢股份,0600282,5.05,5.22,4.93,4.95,0.06,1.23,"1,883,980","95,549",5.93,4.85
