日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-20,华菱钢铁,1000932,6.36,6.41,6.29,6.38,0.00,0.00,"266,735","16,951",1.88,0.88
2018-12-19,华菱钢铁,1000932,6.48,6.50,6.37,6.38,-0.09,-1.39,"161,592","10,386",2.01,0.54
2018-12-18,华菱钢铁,1000932,6.45,6.52,6.40,6.47,-0.01,-0.15,"228,628","14,779",1.85,0.76
2018-12-17,华菱钢铁,1000932,6.45,6.54,6.43,6.48,0.00,0.00,"224,709","14,566",1.70,0.75
2018-12-14,华菱钢铁,1000932,6.64,6.66,6.47,6.48,-0.17,-2.56,"398,392","26,077",2.86,1.32
2018-12-13,华菱钢铁,1000932,6.48,6.72,6.46,6.65,0.19,2.94,"627,225","41,549",4.02,2.08
2018-12-12,华菱钢铁,1000932,6.34,6.52,6.31,6.46,0.15,2.38,"484,710","31,216",3.33,1.61
2018-12-11,华菱钢铁,1000932,6.39,6.39,6.21,6.31,-0.06,-0.94,"365,520","23,015",2.83,1.21
2018-12-10,华菱钢铁,1000932,6.34,6.58,6.28,6.37,0.07,1.11,"608,344","39,105",4.76,2.02
2018-11-30,华菱钢铁,1000932,6.10,6.30,6.08,6.30,0.14,2.27,"450,581","27,939",3.57,1.49
2018-11-29,华菱钢铁,1000932,6.34,6.38,6.14,6.16,-0.17,-2.69,"500,849","31,469",3.79,1.66
2018-11-28,华菱钢铁,1000932,6.36,6.39,6.12,6.33,-0.06,-0.94,"717,018","44,786",4.23,2.38
2018-11-27,华菱钢铁,1000932,6.42,6.46,6.33,6.39,0.05,0.79,"386,515","24,646",2.05,1.28
2018-11-26,华菱钢铁,1000932,6.69,6.69,6.31,6.34,-0.43,-6.35,"795,153","51,567",5.61,2.64
2018-11-23,华菱钢铁,1000932,7.14,7.15,6.75,6.77,-0.36,-5.05,"526,484","36,425",5.61,1.75
2018-11-22,华菱钢铁,1000932,7.20,7.22,7.12,7.13,-0.13,-1.79,"357,087","25,551",1.38,1.18
2018-11-21,华菱钢铁,1000932,7.15,7.34,7.12,7.26,-0.04,-0.55,"509,315","36,675",3.01,1.69
2018-11-20,华菱钢铁,1000932,7.33,7.45,7.30,7.30,-0.09,-1.22,"422,282","31,127",2.03,1.40
2018-11-19,华菱钢铁,1000932,7.38,7.39,7.27,7.39,-0.03,-0.40,"496,210","36,341",1.62,1.65
2018-11-16,华菱钢铁,1000932,7.50,7.52,7.38,7.42,-0.05,-0.67,"514,091","38,234",1.87,1.70
2018-11-15,华菱钢铁,1000932,7.47,7.49,7.36,7.47,-0.01,-0.13,"530,932","39,407",1.74,1.76
2018-11-14,华菱钢铁,1000932,7.37,7.62,7.34,7.48,0.08,1.08,"783,257","58,850",3.78,2.60
2018-11-13,华菱钢铁,1000932,7.23,7.48,7.22,7.40,0.02,0.27,"644,208","47,413",3.52,2.14
2018-11-12,华菱钢铁,1000932,7.25,7.38,7.13,7.38,0.03,0.41,"684,384","49,579",3.40,2.27
2018-11-09,华菱钢铁,1000932,7.44,7.44,7.35,7.35,-0.09,-1.21,"303,299","22,418",1.21,1.01
2018-11-08,华菱钢铁,1000932,7.50,7.51,7.37,7.44,0.01,0.13,"419,944","31,152",1.88,1.39
2018-11-07,华菱钢铁,1000932,7.55,7.62,7.41,7.43,-0.17,-2.24,"506,607","38,086",2.76,1.68
2018-11-06,华菱钢铁,1000932,7.73,7.73,7.56,7.60,-0.16,-2.06,"496,845","37,848",2.19,1.65
2018-11-05,华菱钢铁,1000932,7.85,7.87,7.62,7.76,-0.17,-2.14,"773,646","59,983",3.15,2.57
2018-11-02,华菱钢铁,1000932,7.85,7.94,7.72,7.93,0.19,2.45,"825,046","64,514",2.84,2.74
2018-11-01,华菱钢铁,1000932,7.97,8.04,7.72,7.74,-0.13,-1.65,"862,258","68,108",4.07,2.86
2018-10-31,华菱钢铁,1000932,7.62,7.94,7.57,7.87,0.21,2.74,"795,682","62,052",4.83,2.64
2018-10-30,华菱钢铁,1000932,7.60,7.72,7.38,7.66,0.05,0.66,"499,919","37,900",4.47,1.66
2018-10-29,华菱钢铁,1000932,7.77,7.82,7.54,7.61,-0.21,-2.69,"425,708","32,707",3.58,1.41
2018-10-26,华菱钢铁,1000932,7.78,8.04,7.76,7.82,0.09,1.16,"848,264","66,733",3.62,2.81
2018-10-25,华菱钢铁,1000932,7.44,7.78,7.38,7.73,0.01,0.13,"537,875","40,596",5.18,1.78
2018-10-24,华菱钢铁,1000932,7.64,7.84,7.55,7.72,0.05,0.65,"506,332","38,901",3.78,1.68
2018-10-23,华菱钢铁,1000932,7.87,7.99,7.54,7.67,-0.19,-2.42,"705,193","54,851",5.73,2.34
2018-10-22,华菱钢铁,1000932,7.51,7.98,7.47,7.86,0.42,5.65,"901,647","69,842",6.85,2.99
2018-10-19,华菱钢铁,1000932,7.18,7.56,7.15,7.44,0.09,1.22,"805,902","59,124",5.58,2.67
2018-10-18,华菱钢铁,1000932,7.85,7.85,7.35,7.35,-0.60,-7.55,"738,008","55,744",6.29,2.45
2018-10-17,华菱钢铁,1000932,7.91,7.98,7.77,7.95,0.14,1.79,"630,694","49,714",2.69,2.09
2018-10-16,华菱钢铁,1000932,8.16,8.25,7.76,7.81,-0.39,-4.76,"664,580","53,211",5.98,2.20
2018-10-15,华菱钢铁,1000932,8.32,8.47,8.13,8.20,0.04,0.49,"827,143","68,545",4.17,2.74
2018-10-12,华菱钢铁,1000932,7.93,8.24,7.85,8.16,0.17,2.13,"587,134","47,323",4.88,1.95
2018-10-11,华菱钢铁,1000932,8.28,8.31,7.92,7.99,-0.51,-6.00,"619,233","50,288",4.59,2.05
2018-10-10,华菱钢铁,1000932,8.31,8.50,8.28,8.50,0.21,2.53,"490,606","41,276",2.65,1.63
2018-10-09,华菱钢铁,1000932,8.20,8.33,8.20,8.29,0.09,1.10,"245,557","20,284",1.59,0.81
2018-10-08,华菱钢铁,1000932,8.21,8.36,8.18,8.20,-0.19,-2.26,"356,728","29,498",2.15,1.18
2018-03-30,华菱钢铁,1000932,7.55,7.63,7.40,7.56,0.01,0.13,"475,598","35,692",3.05,1.58
2018-03-29,华菱钢铁,1000932,7.20,7.77,7.06,7.55,0.40,5.59,"787,716","58,241",9.93,2.61
2018-03-28,华菱钢铁,1000932,6.99,7.38,6.93,7.15,0.00,0.00,"448,551","32,256",6.29,1.49
2018-03-27,华菱钢铁,1000932,7.19,7.25,7.05,7.15,0.15,2.14,"428,155","30,675",2.86,1.42
2018-03-26,华菱钢铁,1000932,6.77,7.06,6.72,7.00,-0.09,-1.27,"513,308","35,293",4.80,1.70
2018-03-23,华菱钢铁,1000932,7.33,7.54,7.09,7.09,-0.79,-10.03,"771,512","55,983",5.71,2.56
2018-03-22,华菱钢铁,1000932,8.03,8.09,7.82,7.88,-0.14,-1.75,"426,147","33,786",3.37,1.41
2018-03-21,华菱钢铁,1000932,8.39,8.42,7.99,8.02,-0.30,-3.61,"535,406","43,784",5.17,1.78
2018-03-20,华菱钢铁,1000932,8.10,8.39,8.01,8.32,0.09,1.09,"416,453","34,389",4.62,1.38
2018-03-19,华菱钢铁,1000932,8.58,8.61,8.16,8.23,-0.46,-5.29,"671,554","55,796",5.18,2.23
2018-03-16,华菱钢铁,1000932,9.08,9.12,8.65,8.69,-0.34,-3.77,"621,583","55,144",5.20,2.06
2018-03-15,华菱钢铁,1000932,9.15,9.23,8.92,9.03,-0.13,-1.42,"497,606","45,091",3.38,1.65
2018-03-14,华菱钢铁,1000932,8.83,9.25,8.75,9.16,0.22,2.46,"690,760","62,717",5.59,2.29
2018-03-13,华菱钢铁,1000932,9.09,9.24,8.92,8.94,-0.23,-2.51,"527,407","47,878",3.49,1.75
2018-03-12,华菱钢铁,1000932,9.00,9.23,8.83,9.17,0.13,1.44,"811,853","73,656",4.42,2.69
2018-03-09,华菱钢铁,1000932,9.79,9.79,8.98,9.04,-0.94,-9.42,"1,568,903","143,994",8.12,5.20
2018-03-07,华菱钢铁,1000932,10.29,10.41,9.92,9.98,-0.43,-4.13,"590,262","59,797",4.71,1.96
2018-03-06,华菱钢铁,1000932,10.00,10.47,9.77,10.41,0.39,3.89,"701,658","70,625",6.99,2.33
2018-03-05,华菱钢铁,1000932,10.51,10.63,10.02,10.02,-0.53,-5.02,"736,539","74,950",5.78,2.44
2018-03-02,华菱钢铁,1000932,10.53,10.68,10.38,10.55,-0.19,-1.77,"589,178","62,114",2.79,1.95
2018-03-01,华菱钢铁,1000932,10.15,10.77,10.11,10.74,0.47,4.58,"833,745","87,813",6.43,2.76
2018-02-28,华菱钢铁,1000932,9.91,10.27,9.80,10.27,0.26,2.60,"534,796","53,797",4.70,1.77
2018-02-27,华菱钢铁,1000932,10.20,10.34,9.90,10.01,-0.29,-2.82,"682,445","68,931",4.27,2.26
2018-02-26,华菱钢铁,1000932,10.20,10.38,10.03,10.30,0.35,3.52,"862,948","88,145",3.52,2.86
2018-02-23,华菱钢铁,1000932,9.46,9.95,9.34,9.95,0.47,4.96,"797,970","77,115",6.43,2.65
2018-02-22,华菱钢铁,1000932,9.55,9.61,9.36,9.48,0.05,0.53,"571,614","54,157",2.65,1.90
2018-02-14,华菱钢铁,1000932,9.10,9.49,9.08,9.43,0.34,3.74,"478,946","44,520",4.51,1.59
2018-02-13,华菱钢铁,1000932,9.25,9.33,8.91,9.09,-0.11,-1.20,"606,403","55,450",4.57,2.01
2018-02-12,华菱钢铁,1000932,8.85,9.27,8.77,9.20,0.37,4.19,"508,870","45,876",5.66,1.69
2018-02-09,华菱钢铁,1000932,9.05,9.23,8.83,8.83,-0.46,-4.95,"547,502","48,984",4.31,1.82
2018-02-08,华菱钢铁,1000932,9.14,9.36,8.96,9.29,0.06,0.65,"466,283","42,889",4.33,1.55
2018-02-07,华菱钢铁,1000932,9.77,9.88,9.10,9.23,-0.20,-2.12,"830,997","79,485",8.27,2.76
2018-02-06,华菱钢铁,1000932,9.54,9.94,9.33,9.43,-0.34,-3.48,"871,739","83,906",6.24,2.89
2018-02-05,华菱钢铁,1000932,9.14,9.80,9.10,9.77,0.44,4.72,"1,019,372","97,629",7.50,3.38
2018-02-02,华菱钢铁,1000932,9.17,9.43,8.71,9.33,0.16,1.74,"615,418","56,409",7.85,2.04
2018-02-01,华菱钢铁,1000932,9.24,9.59,9.01,9.17,-0.02,-0.22,"626,315","58,449",6.31,2.08
2018-01-31,华菱钢铁,1000932,9.06,9.31,8.88,9.19,0.11,1.21,"682,640","62,353",4.74,2.26
2018-01-30,华菱钢铁,1000932,9.56,9.62,9.08,9.08,-0.48,-5.02,"458,782","43,005",5.65,1.52
2018-01-29,华菱钢铁,1000932,9.22,9.66,9.22,9.56,0.36,3.91,"538,894","51,056",4.78,1.79
2018-01-26,华菱钢铁,1000932,9.26,9.27,9.07,9.20,-0.07,-0.76,"282,711","25,889",2.16,0.94
2018-01-25,华菱钢铁,1000932,9.29,9.37,9.12,9.27,0.03,0.32,"331,851","30,696",2.71,1.10
2018-01-24,华菱钢铁,1000932,9.27,9.35,9.14,9.24,-0.03,-0.32,"274,184","25,318",2.27,0.91
2018-01-23,华菱钢铁,1000932,9.18,9.28,9.07,9.27,0.02,0.22,"362,693","33,264",2.27,1.20
2018-01-22,华菱钢铁,1000932,8.97,9.28,8.92,9.25,0.41,4.64,"789,502","72,508",4.07,2.62
2018-01-19,华菱钢铁,1000932,8.70,8.93,8.64,8.84,0.16,1.84,"383,453","33,698",3.34,1.27
2018-01-18,华菱钢铁,1000932,8.64,8.78,8.51,8.68,0.03,0.35,"308,773","26,782",3.12,1.02
2018-01-17,华菱钢铁,1000932,8.48,8.81,8.35,8.65,0.17,2.00,"386,864","33,215",5.42,1.28
2018-01-16,华菱钢铁,1000932,8.28,8.52,8.22,8.48,0.20,2.42,"323,618","27,142",3.62,1.07
2018-01-15,华菱钢铁,1000932,8.60,8.60,8.28,8.28,-0.44,-5.05,"588,658","49,151",3.67,1.95
2018-01-12,华菱钢铁,1000932,8.70,8.96,8.63,8.72,0.06,0.69,"487,295","42,686",3.81,1.62
2018-01-11,华菱钢铁,1000932,8.83,8.94,8.66,8.66,-0.46,-5.04,"483,463","42,359",3.07,1.60
2018-01-10,华菱钢铁,1000932,9.28,9.29,8.93,9.12,-0.13,-1.41,"397,845","36,316",3.89,1.32
2018-01-09,华菱钢铁,1000932,9.35,9.38,9.12,9.25,0.06,0.65,"346,871","32,017",2.83,1.15
2018-01-08,华菱钢铁,1000932,8.88,9.25,8.84,9.19,0.31,3.49,"517,142","47,110",4.62,1.71
2018-01-05,华菱钢铁,1000932,8.98,9.30,8.82,8.88,-0.08,-0.89,"658,979","59,628",5.36,2.19
2018-01-04,华菱钢铁,1000932,8.53,8.96,8.45,8.96,0.43,5.04,"488,959","42,898",5.98,1.62
2018-01-03,华菱钢铁,1000932,8.59,8.95,8.52,8.53,0.01,0.12,"766,521","66,745",5.05,2.54
2018-01-02,华菱钢铁,1000932,8.34,8.52,8.24,8.52,0.41,5.06,"459,195","38,648",3.45,1.52
2018-09-28,华菱钢铁,1000932,8.30,8.41,8.25,8.39,-0.08,-0.94,"459,069","38,235",1.89,1.52
2018-09-27,华菱钢铁,1000932,8.45,8.65,8.42,8.47,0.05,0.59,"441,188","37,583",2.73,1.46
2018-09-26,华菱钢铁,1000932,8.37,8.58,8.35,8.42,0.07,0.84,"524,747","44,463",2.75,1.74
2018-09-25,华菱钢铁,1000932,8.41,8.48,8.21,8.35,-0.23,-2.68,"459,701","38,504",3.15,1.52
2018-09-21,华菱钢铁,1000932,8.30,8.58,8.22,8.58,0.28,3.37,"541,347","45,471",4.34,1.80
2018-09-20,华菱钢铁,1000932,8.33,8.42,8.27,8.30,0.01,0.12,"404,084","33,657",1.81,1.34
2018-09-19,华菱钢铁,1000932,8.35,8.50,8.26,8.29,-0.08,-0.96,"502,699","42,066",2.87,1.67
2018-09-18,华菱钢铁,1000932,7.93,8.43,7.88,8.37,0.47,5.95,"670,070","54,980",6.96,2.22
2018-09-17,华菱钢铁,1000932,8.08,8.10,7.86,7.90,-0.20,-2.47,"294,689","23,495",2.96,0.98
2018-09-14,华菱钢铁,1000932,8.16,8.23,8.00,8.10,-0.08,-0.98,"430,248","34,916",2.81,1.43
2018-09-13,华菱钢铁,1000932,8.25,8.32,7.95,8.18,0.06,0.74,"555,457","45,184",4.56,1.84
2018-09-12,华菱钢铁,1000932,8.24,8.28,8.07,8.12,-0.14,-1.69,"484,861","39,572",2.54,1.61
2018-09-11,华菱钢铁,1000932,8.90,8.95,8.23,8.26,-0.81,-8.93,"976,714","82,819",7.94,3.24
2018-09-10,华菱钢铁,1000932,9.31,9.33,8.82,9.07,-0.20,-2.16,"393,319","35,805",5.50,1.30
2018-09-07,华菱钢铁,1000932,9.33,9.40,9.18,9.27,0.09,0.98,"413,844","38,496",2.40,1.37
2018-09-06,华菱钢铁,1000932,9.15,9.27,9.04,9.18,0.04,0.44,"249,881","22,923",2.52,0.83
2018-09-05,华菱钢铁,1000932,9.37,9.37,9.10,9.14,-0.28,-2.97,"390,307","35,913",2.87,1.29
2018-09-04,华菱钢铁,1000932,9.23,9.51,9.17,9.42,0.16,1.73,"427,389","39,923",3.67,1.42
2018-09-03,华菱钢铁,1000932,9.37,9.39,9.01,9.26,-0.08,-0.86,"491,220","44,970",4.07,1.63
2018-08-31,华菱钢铁,1000932,9.33,9.41,9.26,9.34,0.01,0.11,"317,984","29,731",1.61,1.05
2018-08-30,华菱钢铁,1000932,9.68,9.73,9.32,9.33,-0.44,-4.50,"780,927","73,873",4.20,2.59
2018-08-29,华菱钢铁,1000932,9.99,9.99,9.75,9.77,-0.30,-2.98,"538,873","53,244",2.38,1.79
2018-08-28,华菱钢铁,1000932,10.04,10.22,9.96,10.07,0.01,0.10,"517,281","52,250",2.58,1.72
2018-08-27,华菱钢铁,1000932,10.04,10.10,9.80,10.06,-0.03,-0.30,"614,086","61,325",2.97,2.04
2018-08-24,华菱钢铁,1000932,9.99,10.13,9.96,10.09,0.05,0.50,"318,297","31,952",1.69,1.06
2018-08-23,华菱钢铁,1000932,10.18,10.24,9.83,10.04,-0.18,-1.76,"708,522","70,925",4.01,2.35
2018-08-22,华菱钢铁,1000932,10.19,10.55,10.17,10.22,0.00,0.00,"522,673","54,128",3.72,1.73
2018-08-21,华菱钢铁,1000932,10.20,10.32,10.10,10.22,-0.08,-0.78,"495,759","50,650",2.14,1.64
2018-08-20,华菱钢铁,1000932,10.01,10.34,9.85,10.30,0.34,3.41,"610,275","61,549",4.92,2.02
2018-08-17,华菱钢铁,1000932,10.11,10.13,9.69,9.96,0.01,0.10,"735,521","73,208",4.42,2.44
2018-08-16,华菱钢铁,1000932,9.95,10.14,9.90,9.95,-0.17,-1.68,"558,996","56,033",2.37,1.85
2018-08-15,华菱钢铁,1000932,10.35,10.43,9.96,10.12,-0.22,-2.13,"739,362","74,915",4.55,2.45
2018-08-14,华菱钢铁,1000932,10.65,10.66,10.26,10.34,-0.33,-3.09,"899,646","94,002",3.75,2.98
2018-08-13,华菱钢铁,1000932,10.05,10.74,10.01,10.67,0.60,5.96,"1,188,724","122,900",7.25,3.94
2018-08-10,华菱钢铁,1000932,9.91,10.27,9.82,10.07,0.26,2.65,"895,783","89,881",4.59,2.97
2018-08-09,华菱钢铁,1000932,9.44,9.88,9.40,9.81,0.20,2.08,"638,819","61,640",4.99,2.12
2018-08-08,华菱钢铁,1000932,9.70,9.97,9.58,9.61,-0.16,-1.64,"708,403","69,009",3.99,2.35
2018-08-07,华菱钢铁,1000932,9.47,9.79,9.28,9.77,0.37,3.94,"701,669","66,927",5.43,2.33
2018-08-06,华菱钢铁,1000932,9.50,9.64,9.16,9.40,-0.16,-1.67,"765,557","71,859",5.02,2.54
2018-08-03,华菱钢铁,1000932,9.77,9.93,9.55,9.56,-0.25,-2.55,"627,803","61,105",3.87,2.08
2018-08-02,华菱钢铁,1000932,9.54,9.81,9.33,9.81,0.27,2.83,"1,052,995","100,701",5.03,3.49
2018-08-01,华菱钢铁,1000932,10.35,10.41,9.50,9.54,-0.53,-5.26,"1,194,100","118,596",9.04,3.96
2018-07-31,华菱钢铁,1000932,10.00,10.17,9.82,10.07,-0.05,-0.49,"705,781","70,514",3.46,2.34
2018-07-30,华菱钢铁,1000932,10.08,10.41,9.99,10.12,0.08,0.80,"980,760","100,092",4.18,3.25
2018-07-27,华菱钢铁,1000932,10.06,10.19,9.78,10.04,0.16,1.62,"1,008,234","100,812",4.15,3.34
2018-07-26,华菱钢铁,1000932,9.98,10.05,9.66,9.88,-0.10,-1.00,"1,004,883","98,639",3.91,3.33
2018-07-25,华菱钢铁,1000932,9.57,10.12,9.57,9.98,0.49,5.16,"1,357,583","134,260",5.80,4.50
2018-07-24,华菱钢铁,1000932,9.45,10.08,9.33,9.49,0.30,3.26,"1,807,888","174,903",8.16,6.00
2018-07-23,华菱钢铁,1000932,8.70,9.35,8.61,9.19,0.44,5.03,"1,509,699","136,665",8.46,5.01
2018-07-20,华菱钢铁,1000932,8.53,8.75,8.35,8.75,0.20,2.34,"877,968","74,971",4.68,2.91
2018-07-19,华菱钢铁,1000932,8.53,8.78,8.53,8.55,0.12,1.42,"715,034","61,846",2.97,2.37
2018-07-18,华菱钢铁,1000932,8.47,8.59,8.41,8.43,-0.01,-0.12,"484,570","41,169",2.13,1.61
2018-07-17,华菱钢铁,1000932,8.67,8.71,8.28,8.44,-0.30,-3.43,"777,210","65,736",4.92,2.58
2018-07-16,华菱钢铁,1000932,8.76,8.88,8.64,8.74,-0.08,-0.91,"650,107","56,833",2.72,2.16
2018-07-13,华菱钢铁,1000932,8.90,8.98,8.65,8.82,0.00,0.00,"856,744","75,556",3.74,2.84
2018-07-12,华菱钢铁,1000932,8.76,8.88,8.70,8.82,0.24,2.80,"828,077","72,843",2.10,2.75
2018-07-11,华菱钢铁,1000932,8.36,8.64,8.31,8.58,-0.14,-1.61,"649,148","55,043",3.78,2.15
2018-07-10,华菱钢铁,1000932,8.54,8.92,8.54,8.72,0.19,2.23,"955,947","83,450",4.45,3.17
2018-07-09,华菱钢铁,1000932,8.31,8.53,8.23,8.53,0.33,4.02,"699,592","58,639",3.66,2.32
2018-07-06,华菱钢铁,1000932,8.13,8.46,8.04,8.20,0.14,1.74,"744,999","61,439",5.21,2.47
2018-07-05,华菱钢铁,1000932,8.39,8.47,8.06,8.06,-0.46,-5.40,"729,989","59,981",4.81,2.42
2018-07-04,华菱钢铁,1000932,8.45,8.88,8.44,8.52,0.32,3.90,"1,090,372","94,152",5.37,3.62
2018-07-03,华菱钢铁,1000932,8.01,8.20,7.86,8.20,0.12,1.49,"415,977","33,439",4.21,1.38
2018-07-02,华菱钢铁,1000932,8.40,8.44,7.83,8.08,-0.42,-4.94,"728,781","59,337",7.18,2.42
2018-06-29,华菱钢铁,1000932,8.34,8.52,8.03,8.50,0.28,3.41,"598,791","49,713",5.96,1.99
2018-06-28,华菱钢铁,1000932,8.33,8.43,8.18,8.22,-0.02,-0.24,"488,050","40,494",3.03,1.62
2018-06-27,华菱钢铁,1000932,8.55,8.63,8.16,8.24,-0.31,-3.63,"650,263","54,289",5.50,2.16
2018-06-26,华菱钢铁,1000932,8.80,8.86,8.24,8.55,-0.54,-5.94,"921,551","78,648",6.82,3.06
2018-06-25,华菱钢铁,1000932,9.30,9.31,9.07,9.09,-0.23,-2.47,"511,206","46,960",2.58,1.70
2018-06-22,华菱钢铁,1000932,8.81,9.42,8.63,9.32,0.34,3.79,"729,099","66,686",8.80,2.42
2018-06-21,华菱钢铁,1000932,9.12,9.48,8.96,8.98,-0.15,-1.64,"841,949","77,761",5.70,2.79
2018-06-20,华菱钢铁,1000932,8.66,9.23,8.62,9.13,0.52,6.04,"800,690","71,259",7.08,2.66
2018-06-19,华菱钢铁,1000932,9.14,9.24,8.37,8.61,-0.66,-7.12,"1,096,101","96,048",9.39,3.63
2018-06-15,华菱钢铁,1000932,9.25,9.63,9.20,9.27,-0.06,-0.64,"757,870","71,042",4.61,2.51
2018-06-14,华菱钢铁,1000932,8.85,9.47,8.84,9.33,0.43,4.83,"861,081","78,267",7.08,2.86
2018-06-13,华菱钢铁,1000932,8.92,9.32,8.90,8.90,-0.09,-1.00,"807,978","73,629",4.67,2.68
2018-06-12,华菱钢铁,1000932,8.94,9.05,8.70,8.99,0.10,1.12,"600,224","53,512",3.94,1.99
2018-06-11,华菱钢铁,1000932,8.43,9.05,8.40,8.89,0.38,4.47,"734,295","64,823",7.64,2.43
2018-06-08,华菱钢铁,1000932,8.37,8.59,8.32,8.51,0.09,1.07,"593,327","50,275",3.21,1.97
2018-06-07,华菱钢铁,1000932,8.50,8.68,8.42,8.42,0.12,1.45,"821,296","70,202",3.13,2.72
2018-06-06,华菱钢铁,1000932,8.25,8.38,8.19,8.30,0.05,0.61,"305,037","25,289",2.30,1.01
2018-06-05,华菱钢铁,1000932,8.27,8.27,8.09,8.25,0.02,0.24,"320,940","26,254",2.19,1.06
2018-06-04,华菱钢铁,1000932,8.20,8.36,8.16,8.23,0.12,1.48,"440,377","36,359",2.47,1.46
2018-06-01,华菱钢铁,1000932,8.02,8.38,8.02,8.11,0.16,2.01,"777,641","63,859",4.53,2.58
2018-05-31,华菱钢铁,1000932,7.71,8.03,7.66,7.95,0.33,4.33,"530,062","41,573",4.86,1.76
2018-05-30,华菱钢铁,1000932,7.68,7.82,7.59,7.62,-0.23,-2.93,"358,780","27,551",2.93,1.19
2018-05-29,华菱钢铁,1000932,7.59,7.95,7.54,7.85,0.25,3.29,"583,780","45,218",5.39,1.94
2018-05-28,华菱钢铁,1000932,7.59,7.71,7.51,7.60,0.04,0.53,"203,632","15,526",2.65,0.68
2018-05-25,华菱钢铁,1000932,7.70,7.71,7.50,7.56,-0.15,-1.95,"237,543","18,095",2.72,0.79
2018-05-24,华菱钢铁,1000932,7.62,7.71,7.57,7.71,0.09,1.18,"265,324","20,264",1.84,0.88
2018-05-23,华菱钢铁,1000932,7.93,7.93,7.60,7.62,-0.36,-4.51,"421,295","32,598",4.14,1.40
2018-05-22,华菱钢铁,1000932,8.13,8.16,7.89,7.98,-0.16,-1.97,"412,769","33,007",3.32,1.37
2018-05-21,华菱钢铁,1000932,8.33,8.36,8.11,8.14,0.02,0.25,"394,941","32,419",3.08,1.31
2018-05-18,华菱钢铁,1000932,8.15,8.16,8.04,8.12,-0.03,-0.37,"302,583","24,524",1.47,1.00
2018-05-17,华菱钢铁,1000932,8.08,8.26,8.06,8.15,0.06,0.74,"250,878","20,424",2.47,0.83
2018-05-16,华菱钢铁,1000932,8.18,8.20,8.03,8.09,-0.15,-1.82,"350,847","28,450",2.06,1.16
2018-05-15,华菱钢铁,1000932,8.28,8.31,8.08,8.24,-0.01,-0.12,"267,727","21,945",2.79,0.89
2018-05-14,华菱钢铁,1000932,8.33,8.38,8.23,8.25,-0.02,-0.24,"247,767","20,561",1.81,0.82
2018-05-11,华菱钢铁,1000932,8.27,8.33,8.16,8.27,0.09,1.10,"365,299","30,175",2.08,1.21
2018-05-10,华菱钢铁,1000932,8.24,8.27,8.10,8.18,0.06,0.74,"250,483","20,461",2.09,0.83
2018-05-09,华菱钢铁,1000932,8.29,8.34,8.05,8.12,-0.24,-2.87,"504,924","41,205",3.47,1.67
2018-05-08,华菱钢铁,1000932,8.29,8.48,8.28,8.36,0.04,0.48,"377,725","31,682",2.40,1.25
2018-05-07,华菱钢铁,1000932,8.25,8.45,8.17,8.32,0.07,0.85,"446,898","37,234",3.39,1.48
2018-05-04,华菱钢铁,1000932,8.54,8.61,8.24,8.25,-0.38,-4.40,"621,089","52,039",4.29,2.06
2018-05-03,华菱钢铁,1000932,8.72,8.86,8.56,8.63,-0.11,-1.26,"655,055","57,276",3.43,2.17
2018-05-02,华菱钢铁,1000932,8.60,8.77,8.55,8.74,0.17,1.98,"511,550","44,305",2.57,1.70
2018-04-27,华菱钢铁,1000932,8.53,8.67,8.40,8.57,0.15,1.78,"381,854","32,516",3.21,1.27
2018-04-26,华菱钢铁,1000932,8.57,8.59,8.32,8.42,-0.11,-1.29,"309,441","26,154",3.17,1.03
2018-04-25,华菱钢铁,1000932,8.52,8.65,8.41,8.53,-0.14,-1.61,"420,743","35,735",2.77,1.40
2018-04-24,华菱钢铁,1000932,8.51,8.82,8.51,8.67,0.39,4.71,"798,092","69,128",3.74,2.65
2018-04-23,华菱钢铁,1000932,8.24,8.43,8.21,8.28,0.11,1.35,"428,915","35,715",2.69,1.42
2018-04-20,华菱钢铁,1000932,8.16,8.41,8.08,8.17,-0.14,-1.68,"478,054","39,312",3.97,1.59
2018-04-19,华菱钢铁,1000932,7.94,8.35,7.94,8.31,0.34,4.27,"785,480","64,781",5.14,2.60
2018-04-18,华菱钢铁,1000932,7.87,8.02,7.76,7.97,0.45,5.98,"895,147","70,638",3.46,2.97
2018-04-17,华菱钢铁,1000932,7.55,7.78,7.45,7.52,-0.05,-0.66,"397,952","30,372",4.36,1.32
2018-04-16,华菱钢铁,1000932,7.94,7.94,7.49,7.57,-0.37,-4.66,"470,930","35,968",5.67,1.56
2018-04-13,华菱钢铁,1000932,8.02,8.07,7.88,7.94,-0.07,-0.87,"255,599","20,352",2.37,0.85
2018-04-12,华菱钢铁,1000932,8.05,8.06,7.86,8.01,-0.04,-0.50,"436,625","34,733",2.48,1.45
2018-04-11,华菱钢铁,1000932,8.37,8.37,8.01,8.05,-0.13,-1.59,"564,175","46,016",4.40,1.87
2018-04-10,华菱钢铁,1000932,7.81,8.23,7.81,8.18,0.46,5.96,"801,956","64,772",5.44,2.66
2018-04-09,华菱钢铁,1000932,7.59,7.85,7.43,7.72,0.40,5.46,"526,212","40,288",5.74,1.74
