日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,方大特钢,0600507,11.99,12.47,11.94,12.44,0.45,3.75,"175,091","21,509",4.42,1.32
2017-10-19,方大特钢,0600507,12.00,12.11,11.70,11.99,-0.12,-0.99,"205,524","24,446",3.39,1.55
2017-10-18,方大特钢,0600507,12.59,12.67,12.07,12.11,-0.43,-3.43,"225,255","27,752",4.78,1.70
2017-10-17,方大特钢,0600507,12.96,12.98,12.50,12.54,-0.61,-4.64,"277,784","35,228",3.65,2.09
2017-10-16,方大特钢,0600507,13.10,13.35,12.90,13.15,0.05,0.38,"232,583","30,563",3.44,1.75
2017-10-13,方大特钢,0600507,13.01,13.24,12.81,13.10,0.05,0.38,"256,002","33,444",3.30,1.93
2017-10-12,方大特钢,0600507,12.65,13.09,12.50,13.05,0.42,3.33,"287,322","36,683",4.67,2.17
2017-10-11,方大特钢,0600507,12.99,12.99,12.40,12.63,-0.38,-2.92,"291,488","36,883",4.54,2.20
2017-10-10,方大特钢,0600507,13.30,13.37,12.88,13.01,-0.03,-0.23,"267,054","34,828",3.76,2.01
2017-10-09,方大特钢,0600507,13.19,13.40,12.96,13.04,0.12,0.93,"270,747","35,644",3.41,2.04
2018-09-28,方大特钢,0600507,10.82,10.95,10.67,10.86,-0.01,-0.09,"73,874","8,003",2.58,0.56
2018-09-27,方大特钢,0600507,10.80,10.99,10.60,10.87,-0.23,-2.07,"112,357","12,222",3.51,0.85
2018-09-26,方大特钢,0600507,10.96,11.33,10.96,11.10,0.16,1.46,"124,251","13,883",3.38,0.94
2018-09-25,方大特钢,0600507,10.95,10.98,10.88,10.94,-0.10,-0.91,"60,942","6,658",0.91,0.46
2018-09-21,方大特钢,0600507,10.81,11.05,10.77,11.04,0.20,1.85,"89,490","9,805",2.58,0.67
2018-09-20,方大特钢,0600507,10.85,10.96,10.78,10.84,-0.01,-0.09,"48,524","5,279",1.66,0.37
2018-09-19,方大特钢,0600507,10.81,11.00,10.73,10.85,-0.03,-0.28,"80,590","8,765",2.48,0.61
2018-09-18,方大特钢,0600507,10.38,10.90,10.35,10.88,0.42,4.02,"106,336","11,371",5.26,0.80
2018-09-17,方大特钢,0600507,10.57,10.62,10.45,10.46,-0.15,-1.41,"41,140","4,325",1.60,0.31
2018-09-14,方大特钢,0600507,10.58,10.71,10.48,10.61,0.03,0.28,"52,727","5,592",2.17,0.40
2018-09-13,方大特钢,0600507,10.65,10.75,10.44,10.58,0.02,0.19,"56,270","5,947",2.94,0.42
2018-09-12,方大特钢,0600507,10.52,10.68,10.38,10.56,0.03,0.28,"57,266","6,064",2.85,0.43
2018-09-11,方大特钢,0600507,11.00,11.06,10.36,10.53,-0.60,-5.39,"136,969","14,513",6.29,1.03
2018-09-10,方大特钢,0600507,11.29,11.32,11.10,11.13,-0.09,-0.80,"53,358","5,956",1.96,0.40
2018-09-07,方大特钢,0600507,11.14,11.33,11.14,11.22,0.18,1.63,"65,735","7,386",1.72,0.50
2018-09-06,方大特钢,0600507,11.06,11.20,11.02,11.04,-0.02,-0.18,"46,017","5,108",1.63,0.35
2018-09-05,方大特钢,0600507,11.20,11.28,11.06,11.06,-0.21,-1.86,"52,218","5,848",1.95,0.39
2018-09-04,方大特钢,0600507,11.04,11.37,11.04,11.27,0.20,1.81,"69,998","7,854",2.98,0.53
2018-09-03,方大特钢,0600507,11.15,11.15,10.92,11.07,-0.04,-0.36,"55,110","6,062",2.07,0.42
2018-08-31,方大特钢,0600507,11.30,11.32,11.11,11.11,-0.13,-1.16,"61,030","6,830",1.87,0.46
2018-08-30,方大特钢,0600507,11.37,11.45,11.20,11.24,-0.18,-1.58,"93,471","10,571",2.19,0.70
2018-08-29,方大特钢,0600507,11.47,11.58,11.40,11.42,-0.13,-1.13,"72,291","8,291",1.56,0.55
2018-08-28,方大特钢,0600507,11.42,11.64,11.36,11.55,0.15,1.32,"120,707","13,891",2.46,0.91
2018-08-27,方大特钢,0600507,11.25,11.44,11.18,11.40,0.20,1.79,"93,028","10,536",2.32,0.70
2018-08-24,方大特钢,0600507,11.29,11.30,11.15,11.20,-0.11,-0.97,"62,365","6,999",1.33,0.47
2018-08-23,方大特钢,0600507,11.49,11.50,11.13,11.31,-0.15,-1.31,"112,502","12,689",3.23,0.85
2018-08-22,方大特钢,0600507,11.48,11.74,11.38,11.46,-0.01,-0.09,"106,008","12,261",3.14,0.80
2018-08-21,方大特钢,0600507,11.36,11.58,11.35,11.47,-0.05,-0.43,"116,283","13,325",2.00,0.88
2018-08-20,方大特钢,0600507,11.53,11.60,11.02,11.52,0.03,0.26,"167,422","18,907",5.05,1.26
2018-08-17,方大特钢,0600507,11.54,11.71,11.45,11.49,0.02,0.17,"131,838","15,275",2.27,0.99
2018-08-16,方大特钢,0600507,11.66,11.89,11.45,11.47,-0.42,-3.53,"151,258","17,632",3.70,1.14
2018-08-15,方大特钢,0600507,12.18,12.23,11.87,11.89,-0.28,-2.30,"129,443","15,538",2.96,0.98
2018-08-14,方大特钢,0600507,12.27,12.37,12.06,12.17,-0.17,-1.38,"176,067","21,497",2.51,1.33
2018-08-13,方大特钢,0600507,11.96,12.35,11.88,12.34,0.20,1.65,"198,351","23,966",3.87,1.50
2018-08-10,方大特钢,0600507,12.22,12.37,12.09,12.14,-0.08,-0.65,"179,757","21,900",2.29,1.36
2018-08-09,方大特钢,0600507,11.97,12.41,11.86,12.22,0.04,0.33,"256,083","31,050",4.52,1.93
2018-08-08,方大特钢,0600507,12.01,12.58,11.92,12.18,0.08,0.66,"296,679","36,469",5.45,2.24
2018-08-07,方大特钢,0600507,11.75,12.12,11.50,12.10,0.42,3.60,"205,002","24,328",5.31,1.55
2018-08-06,方大特钢,0600507,12.00,12.05,11.48,11.68,-0.32,-2.67,"139,739","16,398",4.75,1.05
2018-08-03,方大特钢,0600507,12.02,12.25,11.90,12.00,-0.10,-0.83,"178,715","21,564",2.89,1.35
2018-08-02,方大特钢,0600507,11.88,12.16,11.57,12.10,0.18,1.51,"252,134","29,999",4.95,1.90
2018-08-01,方大特钢,0600507,12.61,12.65,11.82,11.92,-0.49,-3.95,"269,396","32,903",6.69,2.03
2018-07-31,方大特钢,0600507,12.49,12.68,12.25,12.41,-0.20,-1.59,"217,129","26,951",3.41,1.64
2018-07-30,方大特钢,0600507,12.35,12.92,12.16,12.61,0.29,2.35,"457,582","57,763",6.17,3.45
2018-07-27,方大特钢,0600507,12.22,12.47,12.13,12.32,0.25,2.07,"353,769","43,662",2.82,2.67
2018-07-26,方大特钢,0600507,12.10,12.19,11.93,12.07,-0.19,-1.55,"197,534","23,776",2.12,1.49
2018-07-25,方大特钢,0600507,11.87,12.40,11.76,12.26,0.30,2.51,"382,166","46,311",5.35,2.88
2018-07-24,方大特钢,0600507,11.93,12.49,11.82,11.96,0.37,3.19,"493,564","59,903",5.78,3.72
2018-07-23,方大特钢,0600507,11.02,11.66,11.00,11.59,0.41,3.67,"350,640","40,141",5.90,2.64
2018-07-20,方大特钢,0600507,11.01,11.35,10.72,11.18,0.11,0.99,"231,103","25,397",5.69,1.74
2018-07-19,方大特钢,0600507,11.15,11.40,11.03,11.07,-0.03,-0.27,"226,618","25,455",3.33,1.71
2018-07-18,方大特钢,0600507,11.10,11.31,11.08,11.10,-0.09,-0.80,"147,833","16,560",2.06,1.11
2018-07-17,方大特钢,0600507,11.50,11.50,11.00,11.19,-0.23,-2.01,"193,217","21,651",4.38,1.46
2018-07-16,方大特钢,0600507,11.42,11.47,11.24,11.42,0.02,0.18,"213,724","24,296",2.02,1.61
2018-07-13,方大特钢,0600507,10.82,11.89,10.66,11.40,0.59,5.46,"346,912","39,140",11.38,2.62
2018-07-12,方大特钢,0600507,10.76,10.91,10.70,10.81,0.21,1.98,"220,008","23,755",1.98,1.66
2018-07-11,方大特钢,0600507,10.45,10.67,10.22,10.60,-0.15,-1.40,"154,351","16,099",4.19,1.16
2018-07-10,方大特钢,0600507,10.46,10.86,10.41,10.75,0.36,3.46,"239,061","25,521",4.33,1.80
2018-07-09,方大特钢,0600507,10.10,10.41,10.09,10.39,0.34,3.38,"151,023","15,471",3.18,1.14
2018-07-06,方大特钢,0600507,10.00,10.20,9.81,10.05,0.08,0.80,"159,837","16,018",3.91,1.21
2018-07-05,方大特钢,0600507,10.35,10.35,9.95,9.97,-0.48,-4.59,"185,743","18,698",3.83,1.40
2018-07-04,方大特钢,0600507,10.51,10.78,10.40,10.45,0.09,0.87,"209,888","22,260",3.67,1.58
2018-07-03,方大特钢,0600507,10.38,10.48,10.01,10.36,-0.03,-0.29,"128,859","13,237",4.52,0.97
2018-07-02,方大特钢,0600507,10.61,10.73,10.21,10.39,-0.30,-2.81,"143,933","15,077",4.86,1.09
2018-03-30,方大特钢,0600507,16.16,16.61,16.16,16.45,0.00,0.00,"385,656","63,143",2.74,2.91
2018-03-29,方大特钢,0600507,15.65,16.58,15.30,16.45,1.38,9.16,"678,773","108,620",8.49,5.12
2018-03-28,方大特钢,0600507,14.68,15.37,14.55,15.07,0.10,0.67,"244,175","36,741",5.48,1.84
2018-03-27,方大特钢,0600507,15.04,15.38,14.82,14.97,0.23,1.56,"328,705","49,572",3.80,2.48
2018-03-26,方大特钢,0600507,14.43,14.76,14.03,14.74,-0.04,-0.27,"291,391","41,991",4.94,2.20
2018-03-23,方大特钢,0600507,15.30,15.56,14.67,14.78,-1.52,-9.33,"423,768","63,858",5.46,3.20
2018-03-22,方大特钢,0600507,16.36,16.47,16.16,16.30,-0.03,-0.18,"150,905","24,577",1.90,1.14
2018-03-21,方大特钢,0600507,16.79,16.88,16.24,16.33,-0.10,-0.61,"237,269","39,296",3.90,1.79
2018-03-20,方大特钢,0600507,16.18,16.57,16.01,16.43,0.04,0.24,"229,985","37,670",3.42,1.73
2018-03-19,方大特钢,0600507,17.05,17.05,16.34,16.39,-0.93,-5.37,"451,263","74,623",4.10,3.40
2018-03-16,方大特钢,0600507,17.46,17.62,17.23,17.32,-0.04,-0.23,"278,554","48,549",2.25,2.10
2018-03-15,方大特钢,0600507,17.49,17.50,17.15,17.36,-0.25,-1.42,"312,095","53,957",1.99,2.35
2018-03-14,方大特钢,0600507,17.21,17.78,17.07,17.61,0.25,1.44,"408,418","71,495",4.09,3.08
2018-03-13,方大特钢,0600507,17.48,17.86,17.30,17.36,-0.29,-1.64,"350,849","61,457",3.17,2.65
2018-03-12,方大特钢,0600507,17.08,17.74,16.85,17.65,0.51,2.98,"543,860","94,476",5.19,4.10
2018-03-09,方大特钢,0600507,17.40,17.40,16.85,17.14,-0.29,-1.66,"462,560","78,923",3.16,3.49
2018-03-08,方大特钢,0600507,17.24,17.63,17.10,17.43,0.06,0.35,"301,070","52,328",3.05,2.27
2018-03-07,方大特钢,0600507,17.94,18.07,17.27,17.37,-0.75,-4.14,"453,829","79,840",4.42,3.42
2018-03-06,方大特钢,0600507,17.42,18.15,16.94,18.12,0.91,5.29,"655,770","115,207",7.03,4.95
2018-03-05,方大特钢,0600507,18.47,18.73,16.80,17.21,-1.14,-6.21,"773,506","136,159",10.52,5.83
2018-03-02,方大特钢,0600507,18.80,18.86,18.29,18.35,-0.86,-4.48,"526,302","97,640",2.97,3.97
2018-03-01,方大特钢,0600507,19.20,19.67,19.01,19.21,-0.33,-1.69,"595,564","114,837",3.38,4.49
2018-02-28,方大特钢,0600507,18.36,19.58,18.27,19.54,0.98,5.28,"808,457","153,492",7.06,6.10
2018-02-27,方大特钢,0600507,19.09,19.09,18.20,18.56,-0.74,-3.83,"643,380","119,794",4.61,4.85
2018-02-26,方大特钢,0600507,19.17,19.55,18.70,19.30,0.12,0.63,"752,223","143,675",4.43,5.67
2018-02-23,方大特钢,0600507,19.30,19.63,18.89,19.18,-0.50,-2.54,"694,454","133,329",3.76,5.24
2018-02-22,方大特钢,0600507,19.43,19.74,18.70,19.68,0.43,2.23,"829,147","158,684",5.40,6.25
2018-02-14,方大特钢,0600507,17.84,19.50,17.71,19.25,1.32,7.36,"814,764","151,185",9.98,6.14
2018-02-13,方大特钢,0600507,17.26,18.58,17.00,17.93,0.54,3.11,"905,346","161,060",9.09,6.83
2018-02-12,方大特钢,0600507,16.15,17.43,15.59,17.39,0.60,3.57,"904,112","148,707",10.96,6.82
2018-02-09,方大特钢,0600507,16.28,17.25,16.15,16.79,1.11,7.08,"1,529,030","255,071",7.02,11.53
2018-02-08,方大特钢,0600507,15.15,15.96,14.90,15.68,0.29,1.88,"521,887","80,518",6.89,3.94
2018-02-07,方大特钢,0600507,16.98,17.29,15.31,15.39,-1.00,-6.10,"744,009","122,377",12.08,5.61
2018-02-06,方大特钢,0600507,16.65,17.28,16.31,16.39,-0.76,-4.43,"585,531","98,141",5.66,4.42
2018-02-05,方大特钢,0600507,16.09,17.45,16.07,17.15,0.89,5.47,"705,807","118,187",8.49,5.32
2018-02-02,方大特钢,0600507,15.22,16.48,14.65,16.26,0.87,5.65,"600,444","95,071",11.89,4.53
2018-02-01,方大特钢,0600507,15.19,16.04,15.19,15.39,0.27,1.79,"507,607","79,388",5.62,3.83
2018-01-31,方大特钢,0600507,15.43,15.90,15.10,15.12,-0.66,-4.18,"377,960","58,460",5.07,2.85
2018-01-30,方大特钢,0600507,15.59,15.98,15.13,15.78,0.17,1.09,"387,779","60,800",5.45,2.92
2018-01-29,方大特钢,0600507,16.38,16.60,15.58,15.61,-0.16,-1.01,"474,541","75,923",6.47,3.58
2018-01-26,方大特钢,0600507,15.80,16.00,15.48,15.77,-0.32,-1.99,"356,592","55,901",3.23,2.69
2018-01-25,方大特钢,0600507,15.98,16.11,15.56,16.09,0.19,1.20,"347,154","55,204",3.46,2.62
2018-01-24,方大特钢,0600507,15.73,16.03,15.40,15.90,0.09,0.57,"385,613","60,563",3.98,2.91
2018-01-23,方大特钢,0600507,15.81,15.87,15.31,15.81,-0.06,-0.38,"417,038","65,044",3.53,3.14
2018-01-22,方大特钢,0600507,15.99,16.69,15.82,15.87,0.06,0.38,"557,303","90,313",5.50,4.20
2018-01-19,方大特钢,0600507,15.31,16.06,15.20,15.81,0.49,3.20,"666,233","104,614",5.61,5.02
2018-01-18,方大特钢,0600507,15.10,15.48,14.90,15.32,0.12,0.79,"545,773","82,880",3.82,4.12
2018-01-17,方大特钢,0600507,14.40,15.50,14.14,15.20,0.96,6.74,"784,529","117,136",9.55,5.92
2018-01-16,方大特钢,0600507,13.80,14.55,13.80,14.24,0.40,2.89,"392,504","55,937",5.42,2.96
2018-01-15,方大特钢,0600507,14.44,14.49,13.71,13.84,-0.90,-6.11,"432,141","60,705",5.29,3.26
2018-01-12,方大特钢,0600507,14.65,15.13,14.42,14.74,0.16,1.10,"358,613","53,068",4.87,2.70
2018-01-11,方大特钢,0600507,14.75,14.76,14.27,14.58,-0.29,-1.95,"344,616","49,968",3.30,2.60
2018-01-10,方大特钢,0600507,14.75,15.10,14.35,14.87,-0.04,-0.27,"451,341","66,653",5.03,3.40
2018-01-09,方大特钢,0600507,15.13,15.16,14.70,14.91,-0.22,-1.45,"441,409","65,629",3.04,3.33
2018-01-08,方大特钢,0600507,14.14,15.21,14.05,15.13,0.95,6.70,"825,709","122,235",8.18,6.23
2018-01-05,方大特钢,0600507,14.31,14.72,14.15,14.18,-0.48,-3.27,"564,285","81,013",3.89,4.26
2018-01-04,方大特钢,0600507,14.09,15.25,13.83,14.66,0.51,3.60,"720,724","104,175",10.04,5.43
2018-01-03,方大特钢,0600507,14.08,14.54,13.90,14.15,0.19,1.36,"722,750","102,257",4.58,5.45
2018-01-02,方大特钢,0600507,12.79,13.96,12.69,13.96,1.27,10.01,"537,571","72,128",10.01,4.05
2018-06-29,方大特钢,0600507,10.50,10.72,10.22,10.69,0.28,2.69,"187,739","19,739",4.80,1.42
2018-06-28,方大特钢,0600507,10.80,10.86,10.39,10.41,-0.21,-1.98,"136,080","14,498",4.43,1.03
2018-06-27,方大特钢,0600507,10.92,11.07,10.57,10.62,-0.37,-3.37,"161,510","17,376",4.55,1.22
2018-06-26,方大特钢,0600507,11.11,11.13,10.50,10.99,-0.41,-3.60,"266,732","28,930",5.53,2.01
2018-06-25,方大特钢,0600507,11.80,11.82,11.36,11.40,-0.33,-2.81,"172,529","19,923",3.92,1.30
2018-06-22,方大特钢,0600507,11.49,11.90,11.22,11.73,0.05,0.43,"196,921","22,882",5.82,1.49
2018-06-21,方大特钢,0600507,11.63,12.14,11.45,11.68,0.07,0.60,"294,661","34,844",5.94,2.22
2018-06-20,方大特钢,0600507,11.10,11.68,11.09,11.61,0.40,3.57,"239,079","27,409",5.26,1.80
2018-06-19,方大特钢,0600507,12.01,12.06,11.21,11.21,-1.24,-9.96,"346,580","39,927",6.83,2.61
2018-06-15,方大特钢,0600507,12.65,12.74,12.35,12.45,-0.29,-2.28,"239,682","30,051",3.06,1.81
2018-06-14,方大特钢,0600507,12.42,12.90,12.15,12.74,0.21,1.68,"360,689","45,117",5.99,2.72
2018-06-13,方大特钢,0600507,12.72,12.92,12.50,12.53,-0.18,-1.42,"331,547","42,225",3.30,2.50
2018-06-12,方大特钢,0600507,12.62,12.89,12.39,12.71,0.09,0.71,"265,687","33,650",3.96,2.00
2018-06-11,方大特钢,0600507,12.24,12.84,12.03,12.62,0.34,2.77,"333,794","42,154",6.60,2.52
2018-06-08,方大特钢,0600507,12.23,12.44,12.12,12.28,-0.11,-0.89,"228,564","28,033",2.58,1.72
2018-06-07,方大特钢,0600507,12.11,12.48,12.10,12.39,0.42,3.51,"433,136","53,344",3.17,3.27
2018-06-06,方大特钢,0600507,11.84,12.07,11.76,11.97,0.12,1.01,"196,209","23,487",2.62,1.48
2018-06-05,方大特钢,0600507,11.92,11.94,11.56,11.85,-0.05,-0.42,"184,861","21,682",3.19,1.39
2018-06-04,方大特钢,0600507,11.83,12.07,11.81,11.90,0.07,0.59,"148,543","17,685",2.20,1.12
2018-06-01,方大特钢,0600507,11.50,12.20,11.50,11.83,0.20,1.72,"323,004","38,643",6.02,2.44
2018-05-31,方大特钢,0600507,11.71,11.82,11.35,11.63,0.06,0.52,"185,161","21,547",4.06,1.40
2018-05-30,方大特钢,0600507,11.72,12.07,11.51,11.57,-0.64,-5.24,"275,761","32,396",4.59,2.08
2018-05-29,方大特钢,0600507,11.52,12.38,11.12,12.21,0.71,6.17,"470,419","54,785",10.96,3.55
2018-05-28,方大特钢,0600507,11.80,11.87,11.50,11.50,-0.30,-2.54,"212,186","24,671",3.14,1.60
2018-05-25,方大特钢,0600507,12.26,12.31,11.75,11.80,-0.46,-3.75,"253,541","30,393",4.57,1.91
2018-05-24,方大特钢,0600507,12.40,12.50,12.21,12.26,-0.16,-1.29,"165,404","20,351",2.33,1.25
2018-05-23,方大特钢,0600507,12.88,12.93,12.40,12.42,-0.54,-4.17,"298,615","37,488",4.09,2.25
2018-05-22,方大特钢,0600507,13.11,13.12,12.82,12.96,-0.15,-1.14,"183,228","23,664",2.29,1.38
2018-05-21,方大特钢,0600507,13.17,13.32,13.02,13.11,0.19,1.47,"251,658","33,215",2.32,1.90
2018-05-18,方大特钢,0600507,12.80,12.94,12.71,12.92,0.07,0.54,"133,183","17,085",1.79,1.00
2018-05-17,方大特钢,0600507,13.12,13.18,12.80,12.85,-0.27,-2.06,"231,150","29,892",2.90,1.74
2018-05-16,方大特钢,0600507,13.30,13.30,13.06,13.12,-0.32,-2.38,"227,761","29,960",1.79,1.72
2018-05-15,方大特钢,0600507,13.52,13.56,13.20,13.44,-0.07,-0.52,"224,880","30,013",2.66,1.70
2018-05-14,方大特钢,0600507,13.57,13.62,13.37,13.51,-0.01,-0.07,"201,751","27,181",1.85,1.52
2018-05-11,方大特钢,0600507,13.41,13.58,13.17,13.52,0.16,1.20,"300,787","40,369",3.07,2.27
2018-05-10,方大特钢,0600507,13.36,13.45,13.27,13.36,0.09,0.68,"148,183","19,782",1.36,1.12
2018-05-09,方大特钢,0600507,13.50,13.53,13.23,13.27,-0.32,-2.35,"254,178","33,897",2.21,1.92
2018-05-08,方大特钢,0600507,13.30,13.62,13.20,13.59,0.29,2.18,"286,550","38,580",3.16,2.16
2018-05-07,方大特钢,0600507,13.24,13.35,13.02,13.30,0.06,0.45,"223,708","29,617",2.49,1.69
2018-05-04,方大特钢,0600507,13.55,13.58,13.16,13.24,-0.34,-2.50,"223,111","29,627",3.09,1.68
2018-05-03,方大特钢,0600507,13.53,13.68,13.38,13.58,0.00,0.00,"240,046","32,538",2.21,1.81
2018-05-02,方大特钢,0600507,13.22,13.59,13.07,13.58,0.39,2.96,"247,273","32,890",3.94,1.86
2018-04-27,方大特钢,0600507,13.47,13.63,13.00,13.19,-0.21,-1.57,"191,143","25,394",4.70,1.44
2018-04-26,方大特钢,0600507,13.72,13.82,13.36,13.40,-0.45,-3.25,"199,395","27,004",3.32,1.50
2018-04-25,方大特钢,0600507,13.70,13.86,13.53,13.85,-0.05,-0.36,"266,449","36,398",2.37,2.01
2018-04-24,方大特钢,0600507,13.40,14.32,13.40,13.90,0.77,5.86,"458,181","63,863",7.01,3.46
2018-04-23,方大特钢,0600507,13.06,13.28,12.85,13.13,-0.01,-0.08,"185,293","24,276",3.27,1.40
2018-04-20,方大特钢,0600507,13.59,13.61,13.08,13.14,-0.63,-4.58,"209,640","27,901",3.85,1.58
2018-04-19,方大特钢,0600507,13.05,13.88,13.04,13.77,0.74,5.68,"412,513","55,943",6.45,3.11
2018-04-18,方大特钢,0600507,12.97,13.28,12.78,13.03,0.35,2.76,"286,357","37,354",3.94,2.16
2018-04-17,方大特钢,0600507,12.89,13.06,12.65,12.68,-0.26,-2.01,"209,212","26,814",3.17,1.58
2018-04-16,方大特钢,0600507,13.51,13.60,12.73,12.94,-0.69,-5.06,"299,800","39,118",6.38,2.26
2018-04-13,方大特钢,0600507,13.73,13.81,13.55,13.63,-0.03,-0.22,"138,603","18,952",1.90,1.05
2018-04-12,方大特钢,0600507,13.78,13.79,13.44,13.66,-0.17,-1.23,"192,451","26,171",2.53,1.45
2018-04-11,方大特钢,0600507,14.32,14.43,13.81,13.83,-0.23,-1.64,"266,288","37,241",4.41,2.01
2018-04-10,方大特钢,0600507,13.33,14.19,13.33,14.06,0.78,5.87,"373,131","51,922",6.48,2.81
2018-04-09,方大特钢,0600507,13.55,13.55,13.00,13.28,-0.44,-3.21,"273,967","36,482",4.01,2.07
2018-04-04,方大特钢,0600507,14.12,14.45,13.60,13.72,-1.09,-7.36,"444,982","62,230",5.74,3.36
2018-04-03,方大特钢,0600507,16.25,16.64,16.16,16.41,-0.21,-1.26,"374,919","61,320",2.89,2.83
2018-04-02,方大特钢,0600507,16.52,16.93,16.24,16.62,0.17,1.03,"420,586","69,650",4.19,3.17
2018-12-28,方大特钢,0600507,10.00,10.06,9.88,9.99,-0.02,-0.20,"59,453","5,923",1.80,0.45
2018-12-27,方大特钢,0600507,10.15,10.22,9.96,10.01,-0.01,-0.10,"56,199","5,673",2.59,0.42
2018-12-26,方大特钢,0600507,9.95,10.11,9.93,10.02,0.03,0.30,"61,126","6,126",1.80,0.46
2018-12-25,方大特钢,0600507,10.30,10.30,9.81,9.99,-0.42,-4.03,"115,947","11,550",4.71,0.87
2018-12-24,方大特钢,0600507,10.53,10.53,10.34,10.41,-0.11,-1.05,"48,083","4,999",1.81,0.36
2018-12-21,方大特钢,0600507,10.49,10.65,10.41,10.52,0.06,0.57,"57,902","6,087",2.29,0.44
2018-12-20,方大特钢,0600507,10.46,10.59,10.32,10.46,-0.01,-0.10,"65,970","6,884",2.58,0.50
2018-12-19,方大特钢,0600507,10.56,10.67,10.45,10.47,-0.11,-1.04,"49,766","5,245",2.08,0.38
2018-12-18,方大特钢,0600507,10.68,10.69,10.45,10.58,-0.10,-0.94,"91,150","9,630",2.25,0.69
2018-12-17,方大特钢,0600507,10.37,10.73,10.33,10.68,0.30,2.89,"141,820","15,065",3.85,1.07
2018-12-14,方大特钢,0600507,10.62,10.75,10.38,10.38,-0.24,-2.26,"135,153","14,316",3.48,1.02
2018-12-13,方大特钢,0600507,10.50,10.67,10.36,10.62,0.15,1.43,"110,373","11,683",2.96,0.83
2018-12-12,方大特钢,0600507,10.45,10.53,10.43,10.47,0.07,0.67,"70,902","7,434",0.96,0.53
2018-12-11,方大特钢,0600507,10.44,10.44,10.28,10.40,0.07,0.68,"55,622","5,768",1.55,0.42
2018-12-10,方大特钢,0600507,10.22,10.40,10.16,10.33,0.06,0.58,"69,098","7,131",2.34,0.52
2018-12-07,方大特钢,0600507,10.11,10.32,10.11,10.27,0.16,1.58,"65,808","6,722",2.08,0.50
2018-12-06,方大特钢,0600507,10.32,10.34,10.08,10.11,-0.27,-2.60,"94,747","9,671",2.50,0.71
2018-12-05,方大特钢,0600507,10.25,10.48,10.18,10.38,-0.04,-0.38,"107,821","11,157",2.88,0.81
2018-12-04,方大特钢,0600507,10.18,10.54,10.12,10.42,0.24,2.36,"177,265","18,439",4.13,1.34
2018-12-03,方大特钢,0600507,10.17,10.24,10.05,10.18,0.21,2.11,"134,886","13,719",1.91,1.02
2018-11-30,方大特钢,0600507,9.80,9.98,9.79,9.97,0.07,0.71,"73,548","7,288",1.92,0.55
2018-11-29,方大特钢,0600507,9.95,10.17,9.86,9.90,-0.02,-0.20,"127,974","12,835",3.13,0.97
2018-11-28,方大特钢,0600507,9.88,9.95,9.66,9.92,0.04,0.40,"109,375","10,726",2.94,0.82
2018-11-27,方大特钢,0600507,10.04,10.05,9.85,9.88,-0.05,-0.50,"59,957","5,957",2.01,0.45
2018-11-26,方大特钢,0600507,9.90,10.03,9.83,9.93,0.01,0.10,"100,689","10,018",2.02,0.76
2018-11-23,方大特钢,0600507,10.30,10.30,9.83,9.92,-0.39,-3.78,"154,501","15,477",4.56,1.17
2018-11-22,方大特钢,0600507,10.47,10.50,10.23,10.31,-0.14,-1.34,"118,700","12,244",2.58,0.90
2018-11-21,方大特钢,0600507,10.50,10.57,10.25,10.45,-0.15,-1.42,"177,306","18,426",3.02,1.34
2018-11-20,方大特钢,0600507,10.51,10.77,10.48,10.60,-0.05,-0.47,"156,383","16,638",2.72,1.18
2018-11-19,方大特钢,0600507,11.38,11.38,10.45,10.65,-0.90,-7.79,"395,596","42,159",8.05,2.98
2018-11-16,方大特钢,0600507,11.69,11.74,11.48,11.55,-0.14,-1.20,"110,623","12,794",2.22,0.83
2018-11-15,方大特钢,0600507,11.60,11.73,11.50,11.69,-0.01,-0.09,"102,354","11,883",1.97,0.77
2018-11-14,方大特钢,0600507,11.41,11.92,11.41,11.70,0.29,2.54,"223,422","26,161",4.47,1.68
2018-11-13,方大特钢,0600507,11.40,11.50,11.26,11.41,-0.10,-0.87,"148,926","16,940",2.09,1.12
2018-11-12,方大特钢,0600507,11.57,11.65,11.25,11.51,-0.08,-0.69,"131,808","15,063",3.45,0.99
2018-11-09,方大特钢,0600507,11.50,11.75,11.50,11.59,0.14,1.22,"90,142","10,498",2.18,0.68
2018-11-08,方大特钢,0600507,11.65,11.65,11.45,11.45,-0.09,-0.78,"89,350","10,316",1.73,0.67
2018-11-07,方大特钢,0600507,11.75,11.78,11.51,11.54,-0.21,-1.79,"106,605","12,377",2.30,0.80
2018-11-06,方大特钢,0600507,11.56,11.77,11.48,11.75,0.18,1.56,"114,040","13,311",2.51,0.86
2018-11-05,方大特钢,0600507,11.57,11.78,11.32,11.57,0.07,0.61,"138,613","16,070",4.00,1.05
2018-11-02,方大特钢,0600507,11.32,11.52,11.32,11.50,0.20,1.77,"126,348","14,483",1.77,0.95
2018-11-01,方大特钢,0600507,11.41,11.64,11.23,11.30,0.02,0.18,"184,753","21,202",3.63,1.39
