日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,杭钢股份,0600126,7.95,8.10,7.94,7.97,0.05,0.63,"49,858","4,003",2.02,0.54
2017-04-20,杭钢股份,0600126,7.82,7.96,7.82,7.92,0.10,1.28,"48,904","3,866",1.79,0.53
2017-04-19,杭钢股份,0600126,8.06,8.11,7.77,7.82,-0.23,-2.86,"73,436","5,782",4.22,0.79
2017-04-18,杭钢股份,0600126,8.19,8.24,8.04,8.05,-0.13,-1.59,"48,247","3,926",2.45,0.52
2017-04-17,杭钢股份,0600126,8.25,8.27,8.14,8.18,-0.13,-1.56,"67,890","5,563",1.56,0.73
2017-04-14,杭钢股份,0600126,8.55,8.62,8.30,8.31,-0.23,-2.69,"87,350","7,378",3.75,0.94
2017-04-13,杭钢股份,0600126,8.52,8.61,8.47,8.54,-0.01,-0.12,"78,008","6,658",1.64,0.84
2017-04-12,杭钢股份,0600126,8.67,8.70,8.48,8.55,-0.16,-1.84,"104,397","8,927",2.53,1.13
2017-04-11,杭钢股份,0600126,8.71,8.99,8.55,8.71,-0.05,-0.57,"208,253","18,194",5.02,2.25
2017-04-10,杭钢股份,0600126,8.51,8.90,8.51,8.76,0.25,2.94,"233,645","20,350",4.58,2.52
2017-04-07,杭钢股份,0600126,8.45,8.60,8.42,8.51,0.02,0.24,"120,356","10,255",2.12,1.30
2017-04-06,杭钢股份,0600126,8.44,8.64,8.40,8.49,0.01,0.12,"113,319","9,611",2.83,1.22
2017-04-05,杭钢股份,0600126,8.40,8.48,8.28,8.48,0.14,1.68,"119,251","10,054",2.40,1.29
2018-03-30,杭钢股份,0600126,6.24,6.67,6.15,6.53,0.35,5.66,"143,738","9,281",8.41,1.55
2018-03-29,杭钢股份,0600126,6.07,6.22,6.01,6.18,0.14,2.32,"48,192","2,951",3.48,0.52
2018-03-28,杭钢股份,0600126,6.08,6.14,6.02,6.04,-0.09,-1.47,"39,250","2,386",1.96,0.42
2018-03-27,杭钢股份,0600126,6.08,6.17,6.08,6.13,0.10,1.66,"42,830","2,622",1.49,0.46
2018-03-26,杭钢股份,0600126,6.02,6.05,5.81,6.03,-0.08,-1.31,"47,027","2,801",3.93,0.51
2018-03-23,杭钢股份,0600126,6.40,6.42,6.01,6.11,-0.45,-6.86,"84,869","5,266",6.25,0.92
2018-03-22,杭钢股份,0600126,6.58,6.62,6.48,6.56,0.00,0.00,"40,015","2,619",2.13,0.43
2018-03-21,杭钢股份,0600126,6.46,6.58,6.45,6.56,0.10,1.55,"62,837","4,101",2.01,0.68
2018-03-20,杭钢股份,0600126,6.43,6.48,6.37,6.46,0.00,0.00,"33,490","2,152",1.70,0.36
2018-03-19,杭钢股份,0600126,6.55,6.55,6.45,6.46,-0.09,-1.37,"41,854","2,709",1.53,0.45
2018-03-16,杭钢股份,0600126,6.64,6.64,6.55,6.55,-0.07,-1.06,"44,775","2,944",1.36,0.48
2018-03-15,杭钢股份,0600126,6.66,6.66,6.58,6.62,-0.05,-0.75,"38,732","2,559",1.20,0.42
2018-03-14,杭钢股份,0600126,6.58,6.71,6.57,6.67,0.06,0.91,"55,558","3,699",2.12,0.60
2018-03-13,杭钢股份,0600126,6.70,6.70,6.60,6.61,-0.09,-1.34,"50,717","3,378",1.49,0.55
2018-03-12,杭钢股份,0600126,6.64,6.71,6.63,6.70,0.05,0.75,"60,238","4,027",1.20,0.65
2018-03-09,杭钢股份,0600126,6.61,6.66,6.56,6.65,0.03,0.45,"53,909","3,559",1.51,0.58
2018-03-08,杭钢股份,0600126,6.60,6.63,6.58,6.62,0.01,0.15,"28,249","1,867",0.76,0.30
2018-03-07,杭钢股份,0600126,6.68,6.69,6.60,6.61,-0.07,-1.05,"37,458","2,486",1.35,0.40
2018-03-06,杭钢股份,0600126,6.60,6.69,6.57,6.68,0.11,1.67,"48,586","3,226",1.83,0.52
2018-03-05,杭钢股份,0600126,6.62,6.62,6.55,6.57,-0.01,-0.15,"43,416","2,857",1.06,0.47
2018-03-02,杭钢股份,0600126,6.62,6.66,6.57,6.58,-0.12,-1.79,"61,195","4,042",1.34,0.66
2018-03-01,杭钢股份,0600126,6.67,6.75,6.66,6.70,-0.04,-0.59,"77,863","5,212",1.34,0.84
2018-02-28,杭钢股份,0600126,6.76,6.80,6.62,6.74,-0.06,-0.88,"72,383","4,857",2.65,0.78
2018-02-27,杭钢股份,0600126,6.88,6.88,6.77,6.80,-0.08,-1.16,"45,552","3,103",1.60,0.49
2018-02-26,杭钢股份,0600126,6.87,6.93,6.82,6.88,0.06,0.88,"65,460","4,499",1.61,0.71
2018-02-23,杭钢股份,0600126,6.79,6.88,6.69,6.82,0.06,0.89,"51,462","3,484",2.81,0.56
2018-02-22,杭钢股份,0600126,6.70,6.76,6.67,6.76,0.09,1.35,"41,719","2,807",1.35,0.45
2018-02-14,杭钢股份,0600126,6.65,6.72,6.52,6.67,0.05,0.76,"52,198","3,463",3.02,0.56
2018-02-13,杭钢股份,0600126,6.61,6.71,6.60,6.62,0.04,0.61,"55,621","3,697",1.67,0.60
2018-02-12,杭钢股份,0600126,6.53,6.65,6.43,6.58,0.01,0.15,"80,037","5,258",3.35,0.86
2018-02-09,杭钢股份,0600126,6.93,6.99,6.47,6.57,-0.53,-7.46,"143,480","9,656",7.32,1.55
2018-02-08,杭钢股份,0600126,7.20,7.31,6.99,7.10,-0.15,-2.07,"119,727","8,563",4.41,1.29
2018-02-07,杭钢股份,0600126,7.28,7.42,7.18,7.25,0.10,1.40,"151,123","11,023",3.36,1.63
2018-02-06,杭钢股份,0600126,7.22,7.46,7.12,7.15,-0.19,-2.59,"232,724","17,027",4.63,2.51
2018-02-05,杭钢股份,0600126,7.02,7.47,6.97,7.34,0.26,3.67,"227,243","16,606",7.06,2.45
2018-02-02,杭钢股份,0600126,6.81,7.11,6.60,7.08,0.18,2.61,"119,534","8,318",7.39,1.29
2018-02-01,杭钢股份,0600126,7.09,7.17,6.88,6.90,-0.13,-1.85,"91,795","6,489",4.13,0.99
2018-01-31,杭钢股份,0600126,7.05,7.09,6.95,7.03,-0.05,-0.71,"53,032","3,725",1.98,0.57
2018-01-30,杭钢股份,0600126,7.20,7.20,7.06,7.08,-0.12,-1.67,"63,736","4,541",1.94,0.69
2018-01-29,杭钢股份,0600126,7.13,7.24,7.12,7.20,0.10,1.41,"104,240","7,494",1.69,1.12
2018-01-26,杭钢股份,0600126,7.15,7.18,7.08,7.10,-0.01,-0.14,"53,164","3,780",1.41,0.57
2018-01-25,杭钢股份,0600126,7.08,7.15,7.06,7.11,0.03,0.42,"45,494","3,233",1.27,0.49
2018-01-24,杭钢股份,0600126,7.13,7.15,7.04,7.08,-0.05,-0.70,"44,355","3,147",1.54,0.48
2018-01-23,杭钢股份,0600126,7.08,7.14,7.02,7.13,-0.01,-0.14,"65,824","4,654",1.68,0.71
2018-01-22,杭钢股份,0600126,7.04,7.20,7.01,7.14,0.11,1.56,"103,133","7,356",2.70,1.11
2018-01-19,杭钢股份,0600126,6.98,7.05,6.96,7.03,0.03,0.43,"59,658","4,184",1.29,0.64
2018-01-18,杭钢股份,0600126,6.84,7.05,6.79,7.00,0.13,1.89,"72,242","5,022",3.78,0.78
2018-01-17,杭钢股份,0600126,6.86,6.93,6.77,6.87,0.07,1.03,"55,270","3,792",2.35,0.60
2018-01-16,杭钢股份,0600126,6.75,6.85,6.72,6.80,0.09,1.34,"38,161","2,590",1.94,0.41
2018-01-15,杭钢股份,0600126,6.91,6.94,6.69,6.71,-0.23,-3.31,"64,021","4,346",3.60,0.69
2018-01-12,杭钢股份,0600126,6.93,7.09,6.89,6.94,0.02,0.29,"68,610","4,799",2.89,0.74
2018-01-11,杭钢股份,0600126,6.94,6.99,6.90,6.92,-0.05,-0.72,"30,653","2,126",1.29,0.33
2018-01-10,杭钢股份,0600126,7.03,7.05,6.90,6.97,-0.07,-0.99,"40,847","2,847",2.13,0.44
2018-01-09,杭钢股份,0600126,7.03,7.09,6.98,7.04,-0.02,-0.28,"45,565","3,197",1.56,0.49
2018-01-08,杭钢股份,0600126,6.98,7.11,6.93,7.06,0.09,1.29,"69,712","4,913",2.58,0.75
2018-01-05,杭钢股份,0600126,6.99,7.02,6.90,6.97,-0.03,-0.43,"50,698","3,534",1.71,0.55
2018-01-04,杭钢股份,0600126,6.95,7.08,6.92,7.00,0.04,0.57,"60,068","4,200",2.30,0.65
2018-01-03,杭钢股份,0600126,6.97,7.02,6.94,6.96,-0.03,-0.43,"42,767","2,984",1.14,0.46
2018-01-02,杭钢股份,0600126,6.84,7.00,6.78,6.99,0.12,1.75,"63,975","4,422",3.20,0.69
2018-12-28,杭钢股份,0600126,4.40,4.52,4.36,4.51,0.12,2.73,"29,534","1,314",3.64,0.25
2018-12-27,杭钢股份,0600126,4.48,4.50,4.38,4.39,-0.05,-1.13,"18,117",803,2.70,0.15
2018-12-26,杭钢股份,0600126,4.44,4.46,4.39,4.44,0.00,0.00,"16,959",749,1.58,0.14
2018-12-25,杭钢股份,0600126,4.48,4.48,4.38,4.44,-0.05,-1.11,"22,341",986,2.23,0.19
2018-12-24,杭钢股份,0600126,4.48,4.51,4.45,4.49,0.04,0.90,"12,251",549,1.35,0.10
2018-12-21,杭钢股份,0600126,4.49,4.51,4.45,4.45,-0.04,-0.89,"15,163",677,1.34,0.13
2018-12-20,杭钢股份,0600126,4.48,4.51,4.47,4.49,0.01,0.22,"11,983",537,0.89,0.10
2018-12-19,杭钢股份,0600126,4.52,4.54,4.47,4.48,-0.03,-0.67,"14,699",660,1.55,0.12
2018-12-18,杭钢股份,0600126,4.53,4.54,4.49,4.51,-0.02,-0.44,"18,178",820,1.10,0.15
2018-12-17,杭钢股份,0600126,4.50,4.54,4.48,4.53,0.00,0.00,"23,722","1,070",1.32,0.20
2018-12-14,杭钢股份,0600126,4.60,4.62,4.53,4.53,-0.06,-1.31,"19,164",876,1.96,0.16
2018-12-13,杭钢股份,0600126,4.54,4.61,4.54,4.59,0.05,1.10,"20,738",951,1.54,0.17
2018-12-12,杭钢股份,0600126,4.54,4.58,4.53,4.54,0.00,0.00,"14,731",670,1.10,0.12
2018-12-11,杭钢股份,0600126,4.54,4.57,4.53,4.54,0.01,0.22,"11,198",509,0.88,0.09
2018-12-10,杭钢股份,0600126,4.61,4.61,4.53,4.53,-0.07,-1.52,"20,307",924,1.74,0.17
2018-12-07,杭钢股份,0600126,4.59,4.62,4.56,4.60,0.01,0.22,"15,465",708,1.31,0.13
2018-12-06,杭钢股份,0600126,4.62,4.67,4.58,4.59,-0.06,-1.29,"22,342","1,028",1.94,0.19
2018-12-05,杭钢股份,0600126,4.65,4.68,4.63,4.65,-0.07,-1.48,"37,513","1,745",1.06,0.31
2018-12-04,杭钢股份,0600126,4.66,4.74,4.65,4.72,0.04,0.85,"39,269","1,845",1.92,0.33
2018-12-03,杭钢股份,0600126,4.74,4.75,4.66,4.68,0.06,1.30,"52,168","2,449",1.95,0.43
2018-11-30,杭钢股份,0600126,4.52,4.62,4.50,4.62,0.09,1.99,"24,436","1,112",2.65,0.20
2018-11-29,杭钢股份,0600126,4.63,4.65,4.52,4.53,-0.09,-1.95,"36,033","1,651",2.81,0.30
2018-11-28,杭钢股份,0600126,4.63,4.64,4.52,4.62,0.01,0.22,"38,834","1,775",2.60,0.32
2018-11-27,杭钢股份,0600126,4.67,4.67,4.60,4.61,0.01,0.22,"25,803","1,191",1.52,0.21
2018-11-26,杭钢股份,0600126,4.70,4.70,4.59,4.60,-0.09,-1.92,"39,506","1,830",2.35,0.33
2018-11-23,杭钢股份,0600126,4.85,4.85,4.68,4.69,-0.16,-3.30,"75,769","3,581",3.51,0.63
2018-11-22,杭钢股份,0600126,4.81,4.89,4.77,4.85,0.08,1.68,"100,294","4,846",2.52,0.83
2018-11-21,杭钢股份,0600126,4.63,4.79,4.61,4.77,0.11,2.36,"80,961","3,826",3.86,0.67
2018-11-20,杭钢股份,0600126,4.68,4.86,4.64,4.66,-0.08,-1.69,"91,861","4,361",4.64,0.76
2018-11-19,杭钢股份,0600126,4.71,4.74,4.63,4.74,0.03,0.64,"58,399","2,738",2.34,0.48
2018-11-16,杭钢股份,0600126,4.68,4.80,4.66,4.71,0.03,0.64,"61,912","2,923",2.99,0.51
2018-11-15,杭钢股份,0600126,4.61,4.69,4.61,4.68,0.01,0.21,"64,507","2,997",1.71,0.54
2018-11-14,杭钢股份,0600126,4.54,4.80,4.52,4.67,0.13,2.86,"123,524","5,795",6.17,1.03
2018-11-13,杭钢股份,0600126,4.44,4.56,4.43,4.54,0.05,1.11,"74,895","3,383",2.90,0.62
2018-11-12,杭钢股份,0600126,4.41,4.50,4.41,4.49,0.08,1.81,"60,266","2,692",2.04,0.50
2018-11-09,杭钢股份,0600126,4.41,4.44,4.38,4.41,-0.01,-0.23,"35,599","1,566",1.36,0.30
2018-11-08,杭钢股份,0600126,4.44,4.46,4.42,4.42,-0.01,-0.23,"34,046","1,508",0.90,0.28
2018-11-07,杭钢股份,0600126,4.45,4.49,4.42,4.43,-0.02,-0.45,"40,968","1,822",1.57,0.34
2018-11-06,杭钢股份,0600126,4.45,4.46,4.42,4.45,-0.02,-0.45,"36,827","1,634",0.89,0.31
2018-11-05,杭钢股份,0600126,4.50,4.50,4.43,4.47,-0.02,-0.45,"57,521","2,565",1.56,0.48
2018-11-02,杭钢股份,0600126,4.45,4.54,4.41,4.49,0.07,1.58,"62,945","2,810",2.94,0.52
2018-11-01,杭钢股份,0600126,4.49,4.53,4.42,4.42,-0.07,-1.56,"82,179","3,673",2.45,0.68
2018-10-31,杭钢股份,0600126,4.46,4.50,4.42,4.49,0.03,0.67,"49,780","2,225",1.79,0.41
2018-10-30,杭钢股份,0600126,4.47,4.50,4.33,4.46,-0.02,-0.45,"48,885","2,157",3.79,0.41
2018-10-29,杭钢股份,0600126,4.53,4.58,4.44,4.48,-0.05,-1.10,"39,898","1,795",3.09,0.33
2018-10-26,杭钢股份,0600126,4.46,4.56,4.45,4.53,0.10,2.26,"50,524","2,281",2.48,0.42
2018-10-25,杭钢股份,0600126,4.37,4.45,4.30,4.43,-0.02,-0.45,"31,296","1,367",3.37,0.26
2018-10-24,杭钢股份,0600126,4.42,4.49,4.39,4.45,0.00,0.00,"36,212","1,604",2.25,0.30
2018-10-23,杭钢股份,0600126,4.52,4.52,4.40,4.45,-0.07,-1.55,"43,776","1,949",2.65,0.36
2018-10-22,杭钢股份,0600126,4.36,4.55,4.36,4.52,0.17,3.91,"59,244","2,653",4.37,0.49
2018-10-19,杭钢股份,0600126,4.34,4.38,4.10,4.35,0.00,0.00,"55,642","2,372",6.44,0.46
2018-10-18,杭钢股份,0600126,4.38,4.46,4.34,4.35,-0.08,-1.81,"27,716","1,213",2.71,0.23
2018-10-17,杭钢股份,0600126,4.45,4.46,4.36,4.43,0.08,1.84,"28,033","1,235",2.30,0.23
2018-10-16,杭钢股份,0600126,4.51,4.54,4.34,4.35,-0.18,-3.97,"51,038","2,271",4.42,0.42
2018-10-15,杭钢股份,0600126,4.63,4.67,4.51,4.53,-0.07,-1.52,"41,387","1,899",3.48,0.34
2018-10-12,杭钢股份,0600126,4.50,4.65,4.42,4.60,0.08,1.77,"53,226","2,430",5.09,0.44
2018-10-11,杭钢股份,0600126,4.71,4.72,4.49,4.52,-0.26,-5.44,"64,800","2,993",4.81,0.54
2018-10-10,杭钢股份,0600126,4.78,4.80,4.74,4.78,0.01,0.21,"25,352","1,210",1.26,0.21
2018-10-09,杭钢股份,0600126,4.67,4.78,4.67,4.77,0.06,1.27,"44,994","2,141",2.34,0.37
2018-10-08,杭钢股份,0600126,4.73,4.74,4.66,4.71,-0.06,-1.26,"55,690","2,621",1.68,0.46
2018-09-28,杭钢股份,0600126,4.73,4.78,4.68,4.77,0.02,0.42,"33,703","1,597",2.11,0.28
2018-09-27,杭钢股份,0600126,4.78,4.79,4.73,4.75,0.00,0.00,"30,029","1,428",1.26,0.25
2018-09-26,杭钢股份,0600126,4.70,4.81,4.69,4.75,0.05,1.06,"40,736","1,939",2.55,0.34
2018-09-25,杭钢股份,0600126,4.69,4.70,4.66,4.70,0.00,0.00,"35,605","1,668",0.85,0.30
2018-09-21,杭钢股份,0600126,4.62,4.70,4.60,4.70,0.09,1.95,"43,173","2,012",2.17,0.36
2018-09-20,杭钢股份,0600126,4.62,4.66,4.59,4.61,0.00,0.00,"25,103","1,160",1.52,0.21
2018-09-19,杭钢股份,0600126,4.59,4.64,4.56,4.61,0.02,0.44,"38,364","1,769",1.74,0.32
2018-09-18,杭钢股份,0600126,4.48,4.60,4.45,4.59,0.11,2.46,"36,005","1,636",3.35,0.30
2018-09-17,杭钢股份,0600126,4.54,4.54,4.42,4.48,-0.06,-1.32,"23,087","1,032",2.64,0.19
2018-09-14,杭钢股份,0600126,4.55,4.58,4.52,4.54,-0.02,-0.44,"22,454","1,020",1.32,0.19
2018-09-13,杭钢股份,0600126,4.52,4.58,4.47,4.56,0.08,1.79,"28,953","1,313",2.46,0.24
2018-09-12,杭钢股份,0600126,4.50,4.53,4.46,4.48,0.01,0.22,"21,193",953,1.57,0.18
2018-09-11,杭钢股份,0600126,4.56,4.59,4.43,4.47,-0.09,-1.97,"50,312","2,269",3.51,0.42
2018-09-10,杭钢股份,0600126,4.67,4.69,4.53,4.56,-0.12,-2.56,"34,482","1,592",3.42,0.29
2018-09-07,杭钢股份,0600126,4.66,4.74,4.64,4.68,0.03,0.65,"27,631","1,296",2.15,0.23
2018-09-06,杭钢股份,0600126,4.69,4.73,4.65,4.65,-0.06,-1.27,"26,933","1,263",1.70,0.22
2018-09-05,杭钢股份,0600126,4.78,4.79,4.71,4.71,-0.08,-1.67,"34,234","1,622",1.67,0.28
2018-09-04,杭钢股份,0600126,4.79,4.84,4.75,4.79,0.00,0.00,"33,372","1,599",1.88,0.28
2018-09-03,杭钢股份,0600126,4.76,4.81,4.73,4.79,0.03,0.63,"28,728","1,368",1.68,0.24
2018-08-31,杭钢股份,0600126,4.74,4.80,4.72,4.76,0.02,0.42,"35,198","1,676",1.69,0.29
2018-08-30,杭钢股份,0600126,4.82,4.84,4.73,4.74,-0.09,-1.86,"45,488","2,170",2.28,0.38
2018-08-29,杭钢股份,0600126,4.89,4.89,4.82,4.83,-0.05,-1.02,"35,487","1,718",1.43,0.29
2018-08-28,杭钢股份,0600126,4.89,4.91,4.85,4.88,-0.01,-0.20,"39,574","1,933",1.23,0.33
2018-08-27,杭钢股份,0600126,4.83,4.91,4.82,4.89,0.06,1.24,"50,842","2,480",1.86,0.42
2018-08-24,杭钢股份,0600126,4.82,4.87,4.77,4.83,-0.02,-0.41,"34,808","1,679",2.06,0.29
2018-08-23,杭钢股份,0600126,4.84,4.87,4.74,4.85,0.01,0.21,"52,980","2,544",2.69,0.44
2018-08-22,杭钢股份,0600126,4.94,4.97,4.84,4.84,-0.08,-1.63,"48,388","2,376",2.64,0.40
2018-08-21,杭钢股份,0600126,4.93,4.96,4.86,4.92,-0.01,-0.20,"48,561","2,387",2.03,0.40
2018-08-20,杭钢股份,0600126,4.84,4.93,4.80,4.93,0.09,1.86,"41,946","2,036",2.69,0.35
2018-08-17,杭钢股份,0600126,4.89,4.96,4.82,4.84,-0.01,-0.21,"44,079","2,150",2.89,0.37
2018-08-16,杭钢股份,0600126,4.85,4.92,4.81,4.85,-0.04,-0.82,"61,422","2,985",2.25,0.51
2018-08-15,杭钢股份,0600126,4.95,4.97,4.87,4.89,-0.06,-1.21,"55,417","2,720",2.02,0.46
2018-08-14,杭钢股份,0600126,5.04,5.04,4.93,4.95,-0.10,-1.98,"75,288","3,742",2.18,0.62
2018-08-13,杭钢股份,0600126,4.97,5.07,4.90,5.05,0.03,0.60,"108,267","5,367",3.39,0.90
2018-08-10,杭钢股份,0600126,5.10,5.12,4.99,5.02,-0.11,-2.14,"116,341","5,875",2.53,0.97
2018-08-09,杭钢股份,0600126,4.96,5.40,4.90,5.13,0.11,2.19,"191,858","9,754",9.96,1.59
2018-08-08,杭钢股份,0600126,4.95,5.10,4.86,5.02,0.07,1.41,"185,537","9,264",4.85,1.54
2018-08-07,杭钢股份,0600126,4.70,4.95,4.70,4.95,0.28,6.00,"142,620","6,929",5.35,1.18
2018-08-06,杭钢股份,0600126,4.68,4.75,4.62,4.67,-0.01,-0.21,"54,351","2,542",2.78,0.45
2018-08-03,杭钢股份,0600126,4.79,4.85,4.66,4.68,-0.14,-2.90,"64,993","3,089",3.94,0.54
2018-08-02,杭钢股份,0600126,4.76,4.84,4.61,4.82,0.02,0.42,"102,136","4,820",4.79,0.85
2018-08-01,杭钢股份,0600126,4.89,4.95,4.79,4.80,-0.05,-1.03,"79,950","3,898",3.30,0.66
2018-07-31,杭钢股份,0600126,4.89,4.92,4.80,4.85,-0.06,-1.22,"63,504","3,076",2.44,0.53
2018-07-30,杭钢股份,0600126,4.93,4.99,4.88,4.91,0.03,0.61,"106,331","5,249",2.25,0.88
2018-07-27,杭钢股份,0600126,4.88,4.95,4.82,4.88,0.04,0.83,"94,334","4,608",2.69,0.78
2018-07-26,杭钢股份,0600126,4.88,4.91,4.81,4.84,-0.06,-1.22,"73,149","3,542",2.04,0.61
2018-07-25,杭钢股份,0600126,4.78,5.00,4.75,4.90,0.09,1.87,"142,593","6,951",5.20,1.18
2018-07-24,杭钢股份,0600126,4.75,4.95,4.75,4.81,0.08,1.69,"145,132","7,053",4.23,1.20
2018-07-23,杭钢股份,0600126,4.65,4.78,4.60,4.73,0.06,1.28,"88,541","4,161",3.85,0.73
2018-07-20,杭钢股份,0600126,4.57,4.69,4.50,4.67,0.03,0.65,"105,944","4,877",4.09,0.88
2018-07-19,杭钢股份,0600126,4.69,4.85,4.64,4.64,0.13,2.88,"151,779","7,178",4.66,1.26
2018-07-18,杭钢股份,0600126,4.45,4.52,4.42,4.51,0.06,1.35,"43,180","1,924",2.25,0.36
2018-07-17,杭钢股份,0600126,4.48,4.51,4.41,4.45,-0.09,-1.98,"37,756","1,678",2.20,0.31
2018-07-16,杭钢股份,0600126,4.52,4.63,4.48,4.54,0.02,0.44,"23,483","1,063",3.32,0.19
2018-07-13,杭钢股份,0600126,5.85,5.95,5.78,5.88,0.03,0.51,"50,776","2,980",2.91,0.55
2018-07-12,杭钢股份,0600126,5.78,5.87,5.77,5.85,0.14,2.45,"41,358","2,407",1.75,0.45
2018-07-11,杭钢股份,0600126,5.75,5.80,5.63,5.71,-0.11,-1.89,"40,777","2,321",2.92,0.44
2018-07-10,杭钢股份,0600126,5.75,5.90,5.73,5.82,0.13,2.28,"47,238","2,750",2.99,0.51
2018-07-09,杭钢股份,0600126,5.65,5.70,5.60,5.69,0.09,1.61,"24,551","1,388",1.79,0.26
2018-07-06,杭钢股份,0600126,5.57,5.69,5.48,5.60,0.01,0.18,"28,526","1,593",3.76,0.31
2018-07-05,杭钢股份,0600126,5.79,5.79,5.55,5.59,-0.22,-3.79,"39,019","2,203",4.13,0.42
2018-07-04,杭钢股份,0600126,5.79,5.90,5.76,5.81,0.05,0.87,"39,135","2,282",2.43,0.42
2018-07-03,杭钢股份,0600126,5.83,5.87,5.52,5.76,-0.07,-1.20,"49,863","2,851",6.00,0.54
2018-07-02,杭钢股份,0600126,5.94,5.95,5.80,5.83,-0.14,-2.35,"32,035","1,885",2.51,0.35
2018-06-29,杭钢股份,0600126,5.87,5.98,5.83,5.97,0.10,1.70,"33,440","1,982",2.56,0.36
2018-06-28,杭钢股份,0600126,5.90,5.94,5.84,5.87,-0.01,-0.17,"23,827","1,403",1.70,0.26
2018-06-27,杭钢股份,0600126,5.90,5.95,5.85,5.88,-0.03,-0.51,"26,543","1,563",1.69,0.29
2018-06-26,杭钢股份,0600126,5.85,5.94,5.80,5.91,-0.03,-0.51,"41,246","2,417",2.36,0.44
2018-06-25,杭钢股份,0600126,6.09,6.12,5.90,5.94,-0.15,-2.46,"50,863","3,054",3.61,0.55
2018-06-22,杭钢股份,0600126,5.90,6.13,5.82,6.09,0.11,1.84,"68,754","4,118",5.18,0.74
2018-06-21,杭钢股份,0600126,6.00,6.25,5.96,5.98,-0.06,-0.99,"98,952","6,044",4.80,1.07
2018-06-20,杭钢股份,0600126,5.81,6.09,5.78,6.04,0.23,3.96,"81,771","4,849",5.34,0.88
2018-06-19,杭钢股份,0600126,6.33,6.33,5.80,5.81,-0.63,-9.78,"137,068","8,238",8.23,1.48
2018-06-15,杭钢股份,0600126,6.33,6.50,6.30,6.44,0.12,1.90,"133,949","8,598",3.16,1.45
2018-06-14,杭钢股份,0600126,6.19,6.38,6.16,6.32,0.12,1.94,"71,492","4,498",3.55,0.77
2018-06-13,杭钢股份,0600126,6.22,6.30,6.16,6.20,-0.01,-0.16,"42,737","2,670",2.25,0.46
2018-06-12,杭钢股份,0600126,6.15,6.23,6.10,6.21,0.05,0.81,"32,642","2,014",2.11,0.35
2018-06-11,杭钢股份,0600126,6.11,6.25,6.11,6.16,0.03,0.49,"36,773","2,273",2.28,0.40
2018-06-08,杭钢股份,0600126,6.22,6.24,6.11,6.13,-0.14,-2.23,"42,164","2,600",2.07,0.45
2018-06-07,杭钢股份,0600126,6.25,6.35,6.24,6.27,0.05,0.80,"48,457","3,045",1.77,0.52
2018-06-06,杭钢股份,0600126,6.25,6.31,6.20,6.22,-0.04,-0.64,"30,255","1,891",1.76,0.33
2018-06-05,杭钢股份,0600126,6.25,6.27,6.20,6.26,0.04,0.64,"26,136","1,628",1.13,0.28
2018-06-04,杭钢股份,0600126,6.24,6.26,6.17,6.22,0.00,0.00,"22,139","1,373",1.45,0.24
2018-06-01,杭钢股份,0600126,6.19,6.32,6.13,6.22,0.03,0.48,"34,426","2,152",3.07,0.37
2018-05-31,杭钢股份,0600126,6.15,6.23,6.12,6.19,0.09,1.48,"30,415","1,880",1.80,0.33
2018-05-30,杭钢股份,0600126,6.27,6.27,6.05,6.10,-0.27,-4.24,"46,608","2,874",3.45,0.50
2018-05-29,杭钢股份,0600126,6.29,6.39,6.26,6.37,0.08,1.27,"34,622","2,190",2.07,0.37
2018-05-28,杭钢股份,0600126,6.39,6.39,6.26,6.29,-0.11,-1.72,"29,753","1,879",2.03,0.32
2018-05-25,杭钢股份,0600126,6.43,6.51,6.35,6.40,-0.04,-0.62,"42,211","2,718",2.48,0.46
2018-05-24,杭钢股份,0600126,6.49,6.55,6.39,6.44,-0.12,-1.83,"63,404","4,096",2.44,0.68
2018-05-23,杭钢股份,0600126,6.36,6.66,6.33,6.56,0.20,3.14,"101,321","6,587",5.19,1.09
2018-05-22,杭钢股份,0600126,6.36,6.40,6.34,6.36,-0.01,-0.16,"30,518","1,944",0.94,0.33
2018-05-21,杭钢股份,0600126,6.42,6.45,6.35,6.37,0.05,0.79,"39,024","2,495",1.58,0.42
2018-05-18,杭钢股份,0600126,6.23,6.32,6.21,6.32,0.09,1.44,"30,900","1,939",1.77,0.33
2018-05-17,杭钢股份,0600126,6.27,6.31,6.22,6.23,-0.04,-0.64,"25,269","1,580",1.44,0.27
2018-05-16,杭钢股份,0600126,6.33,6.33,6.26,6.27,-0.09,-1.42,"30,039","1,890",1.10,0.32
2018-05-15,杭钢股份,0600126,6.32,6.38,6.24,6.36,0.04,0.63,"42,640","2,694",2.22,0.46
2018-05-14,杭钢股份,0600126,6.37,6.42,6.29,6.32,-0.06,-0.94,"38,899","2,468",2.04,0.42
2018-05-11,杭钢股份,0600126,6.49,6.51,6.37,6.38,-0.10,-1.54,"47,682","3,053",2.16,0.51
2018-05-10,杭钢股份,0600126,6.35,6.52,6.35,6.48,0.23,3.68,"107,266","6,928",2.72,1.16
