日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-18,柳钢股份,0601003,4.65,4.93,4.60,4.92,0.25,5.35,"356,729","17,153",7.07,1.39
2017-07-17,柳钢股份,0601003,4.87,4.88,4.44,4.67,-0.22,-4.50,"403,218","19,050",9.00,1.57
2017-07-14,柳钢股份,0601003,4.96,4.99,4.84,4.89,-0.07,-1.41,"248,038","12,181",3.02,0.97
2017-07-13,柳钢股份,0601003,4.97,5.09,4.91,4.96,0.00,0.00,"417,480","20,839",3.63,1.63
2017-07-12,柳钢股份,0601003,4.90,4.97,4.74,4.96,0.11,2.27,"429,768","20,949",4.74,1.68
2017-07-11,柳钢股份,0601003,5.02,5.10,4.83,4.85,-0.19,-3.77,"470,077","23,341",5.36,1.83
2017-07-10,柳钢股份,0601003,4.85,5.34,4.85,5.04,0.15,3.07,"736,631","37,376",10.02,2.87
2017-07-07,柳钢股份,0601003,4.79,4.94,4.78,4.89,0.01,0.20,"478,617","23,301",3.28,1.87
2017-07-06,柳钢股份,0601003,4.72,4.92,4.70,4.88,0.13,2.74,"575,198","27,627",4.63,2.24
2017-07-05,柳钢股份,0601003,4.71,4.81,4.68,4.75,0.01,0.21,"489,026","23,159",2.74,1.91
2017-07-04,柳钢股份,0601003,4.80,4.82,4.66,4.74,-0.10,-2.07,"569,769","26,972",3.31,2.22
2017-07-03,柳钢股份,0601003,4.49,4.93,4.49,4.84,0.36,8.04,"958,015","45,265",9.82,3.74
2017-06-30,柳钢股份,0601003,4.51,4.57,4.46,4.48,-0.07,-1.54,"289,854","13,040",2.42,1.13
2017-06-29,柳钢股份,0601003,4.52,4.56,4.46,4.55,0.04,0.89,"353,424","15,934",2.22,1.38
2017-06-28,柳钢股份,0601003,4.49,4.63,4.46,4.51,0.01,0.22,"509,547","23,224",3.78,1.99
2017-06-27,柳钢股份,0601003,4.43,4.52,4.39,4.50,0.05,1.12,"355,783","15,876",2.92,1.39
2017-06-26,柳钢股份,0601003,4.32,4.50,4.30,4.45,0.13,3.01,"315,151","13,864",4.63,1.23
2017-06-23,柳钢股份,0601003,4.30,4.36,4.20,4.32,-0.03,-0.69,"274,044","11,767",3.68,1.07
2017-06-22,柳钢股份,0601003,4.47,4.50,4.35,4.35,-0.15,-3.33,"307,040","13,599",3.33,1.20
2017-06-21,柳钢股份,0601003,4.45,4.57,4.41,4.50,-0.01,-0.22,"305,154","13,677",3.55,1.19
2017-06-20,柳钢股份,0601003,4.48,4.73,4.47,4.51,0.00,0.00,"550,057","25,141",5.77,2.15
2017-06-19,柳钢股份,0601003,4.40,4.55,4.35,4.51,0.10,2.27,"436,416","19,476",4.54,1.70
2017-06-16,柳钢股份,0601003,4.39,4.46,4.36,4.41,0.01,0.23,"220,913","9,747",2.27,0.86
2017-06-15,柳钢股份,0601003,4.38,4.46,4.35,4.40,0.01,0.23,"263,851","11,642",2.51,1.03
2017-06-14,柳钢股份,0601003,4.36,4.48,4.29,4.39,0.02,0.46,"298,144","13,073",4.35,1.16
2017-06-13,柳钢股份,0601003,4.26,4.41,4.22,4.37,0.09,2.10,"218,056","9,499",4.44,0.85
2017-06-12,柳钢股份,0601003,4.35,4.36,4.27,4.28,-0.08,-1.83,"154,088","6,653",2.06,0.60
2017-06-09,柳钢股份,0601003,4.43,4.44,4.32,4.36,-0.10,-2.24,"284,162","12,420",2.69,1.11
2017-06-08,柳钢股份,0601003,4.37,4.50,4.34,4.46,0.08,1.83,"380,732","16,852",3.65,1.49
2017-06-07,柳钢股份,0601003,4.26,4.39,4.25,4.38,0.11,2.58,"306,728","13,334",3.28,1.20
2017-06-06,柳钢股份,0601003,4.25,4.29,4.22,4.27,0.01,0.23,"157,258","6,688",1.64,0.61
2017-06-05,柳钢股份,0601003,4.30,4.31,4.24,4.26,-0.03,-0.70,"168,347","7,184",1.63,0.66
2017-06-02,柳钢股份,0601003,4.17,4.33,4.15,4.29,0.08,1.90,"220,209","9,318",4.28,0.86
2017-06-01,柳钢股份,0601003,4.25,4.34,4.19,4.21,-0.10,-2.32,"230,640","9,825",3.48,0.90
2017-05-31,柳钢股份,0601003,4.45,4.45,4.30,4.31,-0.12,-2.71,"279,329","12,202",3.39,1.09
2017-05-26,柳钢股份,0601003,4.47,4.55,4.41,4.43,-0.03,-0.67,"323,932","14,454",3.14,1.26
2017-05-25,柳钢股份,0601003,4.45,4.53,4.34,4.46,-0.03,-0.67,"467,431","20,753",4.23,1.82
2017-05-24,柳钢股份,0601003,4.22,4.55,4.05,4.49,0.22,5.15,"515,420","22,171",11.71,2.01
2017-05-23,柳钢股份,0601003,4.48,4.50,4.18,4.27,-0.27,-5.95,"484,638","21,077",7.05,1.89
2017-05-22,柳钢股份,0601003,4.48,4.70,4.44,4.54,0.14,3.18,"744,574","34,013",5.91,2.91
2017-05-19,柳钢股份,0601003,4.55,4.63,4.26,4.40,-0.11,-2.44,"598,518","26,564",8.20,2.34
2017-05-18,柳钢股份,0601003,4.50,4.82,4.47,4.51,-0.14,-3.01,"887,396","41,109",7.53,3.46
2017-05-17,柳钢股份,0601003,4.23,4.65,4.19,4.65,0.42,9.93,"957,542","42,544",10.87,3.74
2017-05-16,柳钢股份,0601003,4.06,4.25,4.00,4.23,0.11,2.67,"572,965","23,630",6.07,2.24
2017-05-15,柳钢股份,0601003,4.28,4.31,4.03,4.12,-0.12,-2.83,"720,866","30,062",6.60,2.81
2017-05-12,柳钢股份,0601003,4.23,4.34,4.17,4.24,-0.10,-2.30,"721,872","30,685",3.92,2.82
2017-05-11,柳钢股份,0601003,4.34,4.43,4.23,4.34,-0.36,-7.66,"1,265,214","53,995",4.26,4.94
2017-05-10,柳钢股份,0601003,5.22,5.29,4.70,4.70,-0.52,-9.96,"1,232,103","59,944",11.30,4.81
2017-05-09,柳钢股份,0601003,5.40,5.50,5.03,5.22,-0.30,-5.43,"1,052,930","55,483",8.51,4.11
2017-05-08,柳钢股份,0601003,5.22,5.52,5.07,5.52,0.50,9.96,"1,870,704","101,633",8.96,7.30
2017-05-05,柳钢股份,0601003,4.59,5.02,4.50,5.02,0.46,10.09,"828,328","40,236",11.40,3.23
2017-05-04,柳钢股份,0601003,4.24,4.68,4.18,4.56,0.31,7.29,"591,501","26,818",11.76,2.31
2017-05-03,柳钢股份,0601003,4.10,4.28,4.10,4.25,0.11,2.66,"155,297","6,483",4.35,0.61
2017-05-02,柳钢股份,0601003,4.17,4.20,4.12,4.14,-0.01,-0.24,"93,122","3,869",1.93,0.36
2017-04-28,柳钢股份,0601003,4.00,4.18,3.94,4.15,0.16,4.01,"176,627","7,258",6.02,0.69
2017-04-27,柳钢股份,0601003,3.98,4.01,3.82,3.99,0.00,0.00,"147,187","5,755",4.76,0.57
2017-04-26,柳钢股份,0601003,4.06,4.08,3.96,3.99,-0.06,-1.48,"111,347","4,459",2.96,0.43
2017-04-25,柳钢股份,0601003,4.08,4.11,4.02,4.05,-0.03,-0.74,"91,890","3,736",2.21,0.36
2017-04-24,柳钢股份,0601003,4.30,4.31,4.06,4.08,-0.24,-5.56,"160,569","6,604",5.79,0.63
2017-04-21,柳钢股份,0601003,4.29,4.37,4.28,4.32,0.04,0.93,"97,587","4,215",2.10,0.38
2017-04-20,柳钢股份,0601003,4.45,4.46,4.22,4.28,-0.13,-2.95,"150,377","6,512",5.44,0.59
2017-04-19,柳钢股份,0601003,4.50,4.50,4.29,4.41,-0.09,-2.00,"150,347","6,586",4.67,0.59
2017-04-18,柳钢股份,0601003,4.50,4.57,4.46,4.50,-0.01,-0.22,"126,210","5,723",2.44,0.49
2017-04-17,柳钢股份,0601003,4.62,4.64,4.49,4.51,-0.16,-3.43,"180,707","8,198",3.21,0.71
2017-04-14,柳钢股份,0601003,4.66,4.75,4.63,4.67,0.01,0.21,"194,167","9,106",2.58,0.76
2017-04-13,柳钢股份,0601003,4.60,4.69,4.60,4.66,0.02,0.43,"130,224","6,065",1.94,0.51
2017-04-12,柳钢股份,0601003,4.75,4.75,4.60,4.64,-0.11,-2.32,"228,513","10,648",3.16,0.89
2017-04-11,柳钢股份,0601003,4.84,4.93,4.60,4.75,-0.12,-2.46,"430,793","20,422",6.78,1.68
2017-04-10,柳钢股份,0601003,4.90,4.96,4.84,4.87,-0.08,-1.62,"219,684","10,755",2.42,0.86
2017-04-07,柳钢股份,0601003,5.06,5.07,4.93,4.95,-0.15,-2.94,"278,634","13,946",2.75,1.09
2017-04-06,柳钢股份,0601003,5.07,5.14,4.96,5.10,0.01,0.20,"398,428","20,103",3.54,1.55
2017-04-05,柳钢股份,0601003,5.00,5.11,4.88,5.09,0.09,1.80,"395,938","19,889",4.60,1.54
2017-03-31,柳钢股份,0601003,5.10,5.15,4.93,5.00,-0.07,-1.38,"408,999","20,580",4.34,1.60
2017-03-30,柳钢股份,0601003,5.00,5.20,4.85,5.07,0.01,0.20,"615,755","31,013",6.92,2.40
2017-03-29,柳钢股份,0601003,4.75,5.23,4.74,5.06,0.31,6.53,"698,237","35,140",10.32,2.72
2017-03-28,柳钢股份,0601003,4.80,4.80,4.70,4.75,-0.07,-1.45,"166,310","7,909",2.07,0.65
2017-03-27,柳钢股份,0601003,4.80,4.92,4.74,4.82,0.02,0.42,"296,686","14,348",3.75,1.16
2017-03-24,柳钢股份,0601003,4.72,4.82,4.62,4.80,0.10,2.13,"338,236","16,041",4.26,1.32
2017-03-23,柳钢股份,0601003,4.60,4.88,4.60,4.70,0.09,1.95,"307,963","14,592",6.07,1.20
2017-03-22,柳钢股份,0601003,4.64,4.67,4.59,4.61,-0.06,-1.28,"152,880","7,054",1.71,0.60
2017-03-21,柳钢股份,0601003,4.66,4.69,4.63,4.67,-0.02,-0.43,"130,632","6,078",1.28,0.51
2017-03-20,柳钢股份,0601003,4.72,4.76,4.66,4.69,-0.05,-1.05,"142,168","6,676",2.11,0.55
2017-03-17,柳钢股份,0601003,4.83,4.83,4.73,4.74,-0.09,-1.86,"158,567","7,553",2.07,0.62
2017-03-16,柳钢股份,0601003,4.79,4.84,4.76,4.83,0.05,1.05,"145,388","6,970",1.67,0.57
2017-03-15,柳钢股份,0601003,4.73,4.83,4.73,4.78,0.02,0.42,"100,669","4,822",2.10,0.39
2017-03-14,柳钢股份,0601003,4.77,4.84,4.74,4.76,-0.02,-0.42,"155,709","7,479",2.09,0.61
2017-03-13,柳钢股份,0601003,4.71,4.79,4.63,4.78,0.05,1.06,"130,850","6,190",3.38,0.51
2017-03-10,柳钢股份,0601003,4.70,4.80,4.68,4.73,0.00,0.00,"107,095","5,094",2.54,0.42
2017-03-09,柳钢股份,0601003,4.78,4.78,4.67,4.73,-0.05,-1.05,"133,110","6,254",2.30,0.52
2017-03-08,柳钢股份,0601003,4.86,4.86,4.76,4.78,-0.07,-1.44,"140,004","6,705",2.06,0.55
2017-03-07,柳钢股份,0601003,4.90,4.91,4.82,4.85,-0.05,-1.02,"141,848","6,877",1.84,0.55
2017-03-06,柳钢股份,0601003,4.89,4.94,4.86,4.90,0.01,0.20,"132,920","6,500",1.64,0.52
2017-03-03,柳钢股份,0601003,4.96,4.96,4.81,4.89,-0.10,-2.00,"187,522","9,143",3.01,0.73
2017-03-02,柳钢股份,0601003,5.04,5.07,4.97,4.99,-0.02,-0.40,"154,177","7,734",2.00,0.60
2017-03-01,柳钢股份,0601003,5.01,5.05,4.99,5.01,-0.02,-0.40,"174,558","8,765",1.19,0.68
2017-02-28,柳钢股份,0601003,5.01,5.07,4.95,5.03,-0.02,-0.40,"222,313","11,122",2.38,0.87
2017-02-27,柳钢股份,0601003,5.18,5.20,5.03,5.05,-0.10,-1.94,"337,871","17,209",3.30,1.32
2017-02-24,柳钢股份,0601003,5.17,5.18,5.08,5.15,-0.05,-0.96,"250,020","12,802",1.92,0.98
2017-02-23,柳钢股份,0601003,5.30,5.37,5.13,5.20,-0.15,-2.80,"405,524","21,258",4.49,1.58
2017-02-22,柳钢股份,0601003,5.23,5.44,5.13,5.35,0.12,2.29,"571,164","30,416",5.93,2.23
2017-02-21,柳钢股份,0601003,5.21,5.29,5.20,5.23,0.06,1.16,"305,265","15,963",1.74,1.19
2017-02-20,柳钢股份,0601003,5.06,5.19,5.06,5.17,0.09,1.77,"249,268","12,798",2.56,0.97
2017-02-17,柳钢股份,0601003,5.18,5.19,5.07,5.08,-0.10,-1.93,"274,933","14,070",2.32,1.07
2017-02-16,柳钢股份,0601003,5.11,5.28,5.11,5.18,0.03,0.58,"311,178","16,161",3.30,1.21
2017-02-15,柳钢股份,0601003,5.34,5.39,5.10,5.15,-0.24,-4.45,"503,480","26,423",5.38,1.96
2017-02-14,柳钢股份,0601003,5.34,5.57,5.31,5.39,0.02,0.37,"503,865","27,388",4.84,1.97
2017-02-13,柳钢股份,0601003,5.43,5.52,5.32,5.37,-0.11,-2.01,"536,184","28,902",3.65,2.09
2017-02-10,柳钢股份,0601003,5.17,5.70,5.12,5.48,0.27,5.18,"1,047,983","56,583",11.13,4.09
2017-02-09,柳钢股份,0601003,5.20,5.44,5.18,5.21,-0.03,-0.57,"598,547","31,573",4.96,2.34
2017-02-08,柳钢股份,0601003,5.11,5.25,5.00,5.24,0.06,1.16,"546,596","27,967",4.83,2.13
2017-02-07,柳钢股份,0601003,5.13,5.38,5.08,5.18,0.06,1.17,"626,760","32,601",5.86,2.45
2017-02-06,柳钢股份,0601003,5.07,5.13,5.01,5.12,0.03,0.59,"344,138","17,421",2.36,1.34
2017-02-03,柳钢股份,0601003,5.08,5.16,5.01,5.09,-0.02,-0.39,"343,308","17,437",2.94,1.34
2017-01-26,柳钢股份,0601003,5.16,5.25,5.06,5.11,-0.05,-0.97,"375,255","19,215",3.68,1.46
2017-01-25,柳钢股份,0601003,5.29,5.45,5.11,5.16,-0.22,-4.09,"653,004","34,317",6.32,2.55
2017-01-24,柳钢股份,0601003,5.10,5.61,5.02,5.38,0.19,3.66,"940,753","50,437",11.37,3.67
2017-01-23,柳钢股份,0601003,5.13,5.51,4.96,5.19,0.11,2.17,"1,156,573","59,670",10.83,4.51
2017-01-20,柳钢股份,0601003,4.50,5.08,4.46,5.08,0.46,9.96,"1,264,425","62,398",13.42,4.93
2017-01-19,柳钢股份,0601003,4.83,4.90,4.56,4.62,-0.12,-2.53,"675,344","31,893",7.17,2.64
2017-01-18,柳钢股份,0601003,4.27,4.74,4.25,4.74,0.43,9.98,"648,780","29,499",11.37,2.53
2017-01-17,柳钢股份,0601003,4.22,4.32,4.11,4.31,0.07,1.65,"204,993","8,667",4.95,0.80
2017-01-16,柳钢股份,0601003,4.36,4.43,4.04,4.24,-0.13,-2.97,"305,805","13,104",8.92,1.19
2017-01-13,柳钢股份,0601003,4.59,4.63,4.32,4.37,-0.25,-5.41,"455,991","20,197",6.71,1.78
2017-01-12,柳钢股份,0601003,4.65,4.73,4.58,4.62,-0.09,-1.91,"362,092","16,795",3.18,1.41
2017-01-11,柳钢股份,0601003,4.80,4.98,4.70,4.71,-0.10,-2.08,"678,407","33,016",5.82,2.65
2017-01-10,柳钢股份,0601003,4.62,4.87,4.61,4.81,0.16,3.44,"638,220","30,506",5.59,2.49
2017-01-09,柳钢股份,0601003,4.69,4.70,4.58,4.65,-0.06,-1.27,"325,414","15,071",2.55,1.27
2017-01-06,柳钢股份,0601003,4.79,4.84,4.70,4.71,-0.17,-3.48,"424,771","20,214",2.87,1.66
2017-01-05,柳钢股份,0601003,4.77,4.96,4.76,4.88,0.10,2.09,"603,955","29,349",4.18,2.36
2017-01-04,柳钢股份,0601003,4.74,4.85,4.70,4.78,0.01,0.21,"390,243","18,648",3.14,1.52
2017-01-03,柳钢股份,0601003,4.73,4.84,4.62,4.77,0.01,0.21,"411,630","19,605",4.62,1.61
2018-03-30,柳钢股份,0601003,5.90,6.02,5.85,5.90,-0.09,-1.50,"170,455","10,091",2.84,0.67
2018-03-29,柳钢股份,0601003,5.66,6.05,5.59,5.99,0.33,5.83,"276,419","16,118",8.13,1.08
2018-03-28,柳钢股份,0601003,5.50,5.87,5.44,5.66,0.08,1.43,"191,606","10,908",7.71,0.75
2018-03-27,柳钢股份,0601003,5.62,5.69,5.52,5.58,0.08,1.45,"165,421","9,309",3.09,0.65
2018-03-26,柳钢股份,0601003,5.35,5.55,5.26,5.50,-0.12,-2.14,"194,230","10,544",5.16,0.76
2018-03-23,柳钢股份,0601003,5.85,5.86,5.62,5.62,-0.62,-9.94,"233,956","13,398",3.85,0.91
2018-03-22,柳钢股份,0601003,6.50,6.54,6.14,6.24,-0.26,-4.00,"221,337","13,929",6.15,0.86
2018-03-21,柳钢股份,0601003,6.74,6.79,6.45,6.50,-0.22,-3.27,"182,814","12,080",5.06,0.71
2018-03-20,柳钢股份,0601003,6.59,6.73,6.52,6.72,0.05,0.75,"97,991","6,521",3.15,0.38
2018-03-19,柳钢股份,0601003,6.88,6.88,6.64,6.67,-0.32,-4.58,"171,195","11,509",3.43,0.67
2018-03-16,柳钢股份,0601003,7.05,7.14,6.98,6.99,-0.05,-0.71,"120,374","8,474",2.27,0.47
2018-03-15,柳钢股份,0601003,7.12,7.12,6.98,7.04,-0.10,-1.40,"134,118","9,437",1.96,0.52
2018-03-14,柳钢股份,0601003,7.02,7.19,6.97,7.14,0.06,0.85,"152,253","10,830",3.11,0.59
2018-03-13,柳钢股份,0601003,7.17,7.26,7.04,7.08,-0.11,-1.53,"179,200","12,773",3.06,0.70
2018-03-12,柳钢股份,0601003,7.14,7.22,7.05,7.19,0.06,0.84,"194,671","13,915",2.38,0.76
2018-03-09,柳钢股份,0601003,7.30,7.35,6.98,7.13,-0.17,-2.33,"290,794","20,617",5.07,1.13
2018-03-08,柳钢股份,0601003,7.19,7.45,7.10,7.30,0.08,1.11,"186,283","13,643",4.85,0.73
2018-03-07,柳钢股份,0601003,7.40,7.52,7.20,7.22,-0.21,-2.83,"179,284","13,187",4.31,0.70
2018-03-06,柳钢股份,0601003,7.10,7.44,7.09,7.43,0.35,4.94,"239,006","17,368",4.94,0.93
2018-03-05,柳钢股份,0601003,7.37,7.42,7.01,7.08,-0.28,-3.80,"299,591","21,605",5.57,1.17
2018-03-02,柳钢股份,0601003,7.52,7.62,7.30,7.36,-0.44,-5.64,"348,085","26,005",4.10,1.36
2018-03-01,柳钢股份,0601003,7.62,7.95,7.56,7.80,0.07,0.91,"269,777","20,963",5.05,1.05
2018-02-28,柳钢股份,0601003,7.45,7.79,7.41,7.73,0.21,2.79,"310,157","23,691",5.05,1.21
2018-02-27,柳钢股份,0601003,7.67,7.71,7.48,7.52,-0.15,-1.96,"258,738","19,583",3.00,1.01
2018-02-26,柳钢股份,0601003,7.70,7.84,7.57,7.67,0.17,2.27,"399,635","30,768",3.60,1.56
2018-02-23,柳钢股份,0601003,7.20,7.60,7.15,7.50,0.27,3.73,"380,929","27,942",6.22,1.49
2018-02-22,柳钢股份,0601003,7.22,7.26,7.11,7.23,0.07,0.98,"263,573","18,951",2.10,1.03
2018-02-14,柳钢股份,0601003,6.92,7.24,6.88,7.16,0.25,3.62,"246,484","17,477",5.21,0.96
2018-02-13,柳钢股份,0601003,7.01,7.12,6.88,6.91,0.02,0.29,"214,658","14,978",3.48,0.84
2018-02-12,柳钢股份,0601003,6.81,6.95,6.62,6.89,0.15,2.23,"224,844","15,270",4.90,0.88
2018-02-09,柳钢股份,0601003,7.23,7.42,6.70,6.74,-0.70,-9.41,"431,956","30,198",9.68,1.69
2018-02-08,柳钢股份,0601003,7.34,7.58,7.18,7.44,-0.06,-0.80,"328,975","24,297",5.33,1.28
2018-02-07,柳钢股份,0601003,8.00,8.15,7.44,7.50,-0.26,-3.35,"557,195","43,539",9.15,2.17
2018-02-06,柳钢股份,0601003,7.95,8.28,7.68,7.76,-0.48,-5.83,"557,528","44,586",7.28,2.18
2018-02-05,柳钢股份,0601003,7.66,8.53,7.60,8.24,0.38,4.83,"684,810","55,537",11.83,2.67
2018-02-02,柳钢股份,0601003,7.44,7.98,6.98,7.86,0.28,3.69,"528,897","40,158",13.19,2.06
2018-02-01,柳钢股份,0601003,7.38,7.85,7.38,7.58,0.24,3.27,"575,988","44,018",6.40,2.25
2018-01-31,柳钢股份,0601003,7.21,7.44,7.16,7.34,0.04,0.55,"250,474","18,304",3.84,0.98
2018-01-30,柳钢股份,0601003,7.43,7.49,7.29,7.30,-0.10,-1.35,"346,311","25,585",2.70,1.35
2018-01-29,柳钢股份,0601003,7.45,7.55,7.33,7.40,0.12,1.65,"546,930","40,706",3.02,2.13
