日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-07,安泰集团,0600408,4.69,4.72,4.67,4.70,-0.01,-0.21,"74,284","3,482",1.06,0.74
2017-03-06,安泰集团,0600408,4.70,4.75,4.66,4.71,0.01,0.21,"88,318","4,158",1.91,0.88
2017-03-03,安泰集团,0600408,4.63,4.73,4.60,4.70,0.05,1.08,"90,801","4,258",2.80,0.90
2017-03-02,安泰集团,0600408,4.73,4.75,4.61,4.65,-0.08,-1.69,"84,636","3,961",2.96,0.84
2017-03-01,安泰集团,0600408,4.70,4.74,4.67,4.73,0.02,0.42,"125,857","5,932",1.49,1.25
2017-02-28,安泰集团,0600408,4.69,4.71,4.64,4.71,0.00,0.00,"111,033","5,190",1.49,1.10
2017-02-27,安泰集团,0600408,4.79,4.80,4.68,4.71,-0.10,-2.08,"114,432","5,421",2.49,1.14
2017-02-24,安泰集团,0600408,4.85,4.87,4.77,4.81,-0.05,-1.03,"116,552","5,606",2.06,1.16
2017-02-23,安泰集团,0600408,4.90,4.91,4.82,4.86,-0.03,-0.61,"80,356","3,906",1.84,0.80
2017-02-22,安泰集团,0600408,4.95,4.95,4.82,4.89,-0.05,-1.01,"89,081","4,364",2.63,0.88
2017-02-21,安泰集团,0600408,4.91,4.98,4.89,4.94,0.01,0.20,"79,989","3,943",1.83,0.79
2017-02-20,安泰集团,0600408,4.89,4.96,4.87,4.93,0.02,0.41,"94,809","4,652",1.83,0.94
2017-02-17,安泰集团,0600408,5.10,5.10,4.89,4.91,-0.16,-3.16,"127,401","6,345",4.14,1.27
2017-02-16,安泰集团,0600408,5.02,5.15,4.55,5.07,0.12,2.42,"183,153","9,255",12.12,1.82
2017-02-15,安泰集团,0600408,4.95,5.02,4.90,4.95,-0.02,-0.40,"81,293","4,033",2.41,0.81
2017-02-14,安泰集团,0600408,5.00,5.04,4.92,4.97,-0.08,-1.58,"107,773","5,363",2.38,1.07
2017-02-13,安泰集团,0600408,5.00,5.13,4.91,5.05,0.05,1.00,"92,740","4,667",4.40,0.92
2017-02-10,安泰集团,0600408,4.93,5.08,4.92,5.00,0.01,0.20,"104,535","5,220",3.21,1.04
2017-02-09,安泰集团,0600408,4.96,5.01,4.83,4.99,0.15,3.10,"93,236","4,606",3.72,0.93
2017-02-08,安泰集团,0600408,4.80,4.86,4.78,4.84,0.04,0.83,"60,928","2,946",1.67,0.61
2017-02-07,安泰集团,0600408,4.88,4.91,4.77,4.80,-0.10,-2.04,"101,206","4,881",2.86,1.01
2017-02-06,安泰集团,0600408,4.84,4.91,4.81,4.90,0.05,1.03,"59,643","2,892",2.06,0.59
2017-02-03,安泰集团,0600408,4.93,4.99,4.80,4.85,-0.08,-1.62,"65,408","3,185",3.85,0.65
2017-01-26,安泰集团,0600408,4.79,4.94,4.78,4.93,0.11,2.28,"48,923","2,400",3.32,0.49
2017-01-25,安泰集团,0600408,4.75,4.87,4.71,4.82,0.05,1.05,"73,771","3,542",3.35,0.73
2017-01-24,安泰集团,0600408,4.67,4.80,4.66,4.77,0.09,1.92,"75,139","3,577",2.99,0.75
2017-01-23,安泰集团,0600408,4.63,4.70,4.59,4.68,0.04,0.86,"57,658","2,692",2.37,0.57
2017-01-20,安泰集团,0600408,4.53,4.69,4.48,4.64,0.11,2.43,"91,829","4,205",4.64,0.91
2017-01-19,安泰集团,0600408,4.70,4.70,4.44,4.53,-0.20,-4.23,"128,509","5,838",5.50,1.28
2017-01-18,安泰集团,0600408,4.82,4.84,4.72,4.73,-0.11,-2.27,"65,355","3,127",2.48,0.65
2017-01-17,安泰集团,0600408,4.83,4.89,4.69,4.84,0.01,0.21,"84,825","4,070",4.14,0.84
2017-01-16,安泰集团,0600408,5.07,5.14,4.63,4.83,-0.31,-6.03,"172,524","8,519",9.92,1.71
2017-01-13,安泰集团,0600408,5.05,5.20,5.01,5.14,0.09,1.78,"114,809","5,883",3.76,1.14
2017-01-12,安泰集团,0600408,5.12,5.17,5.00,5.05,-0.09,-1.75,"73,410","3,740",3.31,0.73
2017-01-11,安泰集团,0600408,5.20,5.23,5.11,5.14,-0.05,-0.96,"73,074","3,779",2.31,0.73
2017-01-10,安泰集团,0600408,5.12,5.25,5.12,5.19,0.07,1.37,"102,469","5,327",2.54,1.02
2017-01-09,安泰集团,0600408,5.03,5.22,5.03,5.12,-0.10,-1.92,"130,283","6,682",3.64,1.29
2017-01-06,安泰集团,0600408,5.25,5.28,5.14,5.22,-0.03,-0.57,"109,978","5,726",2.67,1.09
2017-01-05,安泰集团,0600408,5.29,5.37,5.25,5.25,-0.04,-0.76,"83,759","4,439",2.27,0.83
2017-01-04,安泰集团,0600408,5.28,5.36,5.23,5.29,-0.02,-0.38,"113,569","5,985",2.45,1.13
2017-01-03,安泰集团,0600408,5.29,5.42,5.19,5.31,0.00,0.00,"119,404","6,367",4.33,1.19
2017-06-30,安泰集团,0600408,3.95,3.95,3.83,3.87,-0.17,-4.21,"403,049","15,640",2.97,4.00
2017-06-29,安泰集团,0600408,3.71,4.06,3.68,4.04,0.35,9.49,"811,836","32,404",10.30,8.06
2017-06-28,安泰集团,0600408,3.65,3.71,3.59,3.69,0.01,0.27,"99,445","3,633",3.26,0.99
2017-06-27,安泰集团,0600408,3.64,3.77,3.62,3.68,0.02,0.55,"177,788","6,562",4.10,1.77
2017-06-26,安泰集团,0600408,3.59,3.67,3.56,3.66,0.07,1.95,"138,198","4,999",3.06,1.37
2017-06-23,安泰集团,0600408,3.50,3.81,3.50,3.59,0.06,1.70,"242,602","8,734",8.78,2.41
2017-06-22,安泰集团,0600408,3.57,3.60,3.51,3.53,-0.05,-1.40,"109,296","3,894",2.51,1.09
2017-06-21,安泰集团,0600408,3.60,3.60,3.55,3.58,-0.03,-0.83,"67,469","2,412",1.39,0.67
2017-06-20,安泰集团,0600408,3.55,3.62,3.52,3.61,0.05,1.40,"126,401","4,508",2.81,1.26
2017-06-19,安泰集团,0600408,3.51,3.60,3.51,3.56,0.05,1.42,"110,671","3,939",2.56,1.10
2017-06-16,安泰集团,0600408,3.53,3.54,3.49,3.51,-0.01,-0.28,"52,887","1,856",1.42,0.53
2017-06-15,安泰集团,0600408,3.47,3.58,3.43,3.52,0.05,1.44,"73,621","2,594",4.32,0.73
2017-06-14,安泰集团,0600408,3.49,3.51,3.45,3.47,-0.02,-0.57,"52,538","1,827",1.72,0.52
2017-06-13,安泰集团,0600408,3.43,3.50,3.40,3.49,0.05,1.45,"60,976","2,116",2.91,0.61
2017-06-12,安泰集团,0600408,3.54,3.54,3.43,3.44,-0.11,-3.10,"91,428","3,166",3.10,0.91
2017-06-09,安泰集团,0600408,3.54,3.56,3.51,3.55,-0.01,-0.28,"50,554","1,787",1.40,0.50
2017-06-08,安泰集团,0600408,3.58,3.62,3.54,3.56,-0.03,-0.84,"90,302","3,218",2.23,0.90
2017-06-07,安泰集团,0600408,3.53,3.60,3.51,3.59,0.04,1.13,"111,832","3,979",2.54,1.11
2017-06-06,安泰集团,0600408,3.53,3.57,3.50,3.55,-0.01,-0.28,"62,876","2,217",1.97,0.62
2017-06-05,安泰集团,0600408,3.47,3.66,3.42,3.56,0.11,3.19,"123,925","4,418",6.96,1.23
2017-06-02,安泰集团,0600408,3.35,3.47,3.34,3.45,0.05,1.47,"68,507","2,333",3.82,0.68
2017-06-01,安泰集团,0600408,3.55,3.56,3.39,3.40,-0.16,-4.49,"85,569","2,962",4.78,0.85
2017-05-31,安泰集团,0600408,3.55,3.70,3.53,3.56,0.03,0.85,"115,307","4,162",4.82,1.15
2017-05-26,安泰集团,0600408,3.51,3.56,3.47,3.53,0.01,0.28,"84,389","2,970",2.56,0.84
2017-05-25,安泰集团,0600408,3.43,3.53,3.39,3.52,0.10,2.92,"100,456","3,479",4.09,1.00
2017-05-24,安泰集团,0600408,3.46,3.48,3.31,3.42,-0.04,-1.16,"84,996","2,893",4.91,0.84
2017-05-23,安泰集团,0600408,3.63,3.65,3.45,3.46,-0.19,-5.21,"124,349","4,395",5.48,1.24
2017-05-22,安泰集团,0600408,3.77,3.78,3.64,3.65,-0.15,-3.95,"115,595","4,282",3.68,1.15
2017-05-19,安泰集团,0600408,3.73,3.82,3.66,3.80,0.07,1.88,"133,602","4,999",4.29,1.33
2017-05-18,安泰集团,0600408,3.75,3.79,3.69,3.73,-0.08,-2.10,"116,831","4,383",2.62,1.16
2017-05-17,安泰集团,0600408,3.75,3.87,3.72,3.81,0.02,0.53,"171,754","6,513",3.96,1.71
2017-05-16,安泰集团,0600408,3.79,3.80,3.62,3.79,0.02,0.53,"167,912","6,240",4.77,1.67
2017-05-15,安泰集团,0600408,3.70,3.89,3.70,3.77,0.05,1.34,"144,683","5,473",5.11,1.44
2017-05-12,安泰集团,0600408,3.68,3.88,3.66,3.72,0.05,1.36,"257,160","9,746",5.99,2.55
2017-05-11,安泰集团,0600408,3.65,3.72,3.50,3.67,-0.14,-3.67,"324,996","11,803",5.77,3.23
2017-05-10,安泰集团,0600408,3.54,3.89,3.52,3.81,0.27,7.63,"510,547","19,731",10.45,5.07
2017-05-09,安泰集团,0600408,3.59,3.60,3.48,3.54,-0.10,-2.75,"93,895","3,326",3.30,0.93
2017-05-08,安泰集团,0600408,3.46,3.71,3.42,3.64,0.18,5.20,"181,534","6,546",8.38,1.80
2017-05-05,安泰集团,0600408,3.60,3.64,3.45,3.46,-0.18,-4.95,"111,541","3,948",5.22,1.11
2017-05-04,安泰集团,0600408,3.74,3.75,3.62,3.64,-0.10,-2.67,"157,889","5,791",3.48,1.57
2017-05-03,安泰集团,0600408,3.82,3.92,3.71,3.74,-0.06,-1.58,"237,035","9,006",5.53,2.35
2017-05-02,安泰集团,0600408,3.44,3.80,3.44,3.80,0.35,10.14,"221,079","8,165",10.43,2.20
2017-04-28,安泰集团,0600408,3.40,3.45,3.37,3.45,0.04,1.17,"59,941","2,054",2.35,0.60
2017-04-27,安泰集团,0600408,3.37,3.42,3.25,3.41,0.02,0.59,"70,607","2,360",5.01,0.70
2017-04-26,安泰集团,0600408,3.40,3.41,3.37,3.39,0.01,0.30,"43,464","1,476",1.18,0.43
2017-04-25,安泰集团,0600408,3.39,3.44,3.37,3.38,-0.01,-0.30,"58,966","2,005",2.06,0.59
2017-04-24,安泰集团,0600408,3.56,3.58,3.36,3.39,-0.17,-4.78,"104,452","3,601",6.18,1.04
2017-04-21,安泰集团,0600408,3.59,3.65,3.55,3.56,-0.06,-1.66,"56,141","2,019",2.76,0.56
2017-04-20,安泰集团,0600408,3.68,3.71,3.57,3.62,-0.08,-2.16,"140,820","5,092",3.78,1.40
2017-04-19,安泰集团,0600408,3.81,3.84,3.53,3.70,-0.11,-2.89,"186,654","6,784",8.14,1.85
2017-04-18,安泰集团,0600408,3.98,4.01,3.80,3.81,-0.20,-4.99,"118,414","4,626",5.24,1.18
2017-04-17,安泰集团,0600408,4.07,4.09,3.80,4.01,-0.09,-2.20,"97,006","3,863",7.07,0.96
2017-04-14,安泰集团,0600408,4.12,4.14,4.06,4.10,-0.02,-0.49,"69,217","2,831",1.94,0.69
2017-04-13,安泰集团,0600408,4.09,4.16,4.09,4.12,0.03,0.73,"84,565","3,478",1.71,0.84
2017-04-12,安泰集团,0600408,4.09,4.16,4.06,4.09,-0.02,-0.49,"72,383","2,975",2.43,0.72
2017-04-11,安泰集团,0600408,4.10,4.15,4.02,4.11,0.00,0.00,"100,876","4,118",3.16,1.00
2017-04-10,安泰集团,0600408,4.21,4.24,4.09,4.11,-0.11,-2.61,"104,422","4,314",3.55,1.04
2017-04-07,安泰集团,0600408,4.16,4.36,4.15,4.22,0.07,1.69,"106,368","4,536",5.06,1.06
2017-04-06,安泰集团,0600408,4.18,4.19,4.14,4.15,-0.03,-0.72,"74,682","3,102",1.20,0.74
2017-04-05,安泰集团,0600408,4.10,4.20,4.06,4.18,0.08,1.95,"139,679","5,774",3.41,1.39
2017-12-29,安泰集团,0600408,3.13,3.15,3.12,3.15,0.02,0.64,"54,127","1,699",0.96,0.54
2017-12-28,安泰集团,0600408,3.10,3.15,3.07,3.13,0.02,0.64,"70,813","2,206",2.57,0.70
2017-12-27,安泰集团,0600408,3.09,3.19,3.08,3.11,0.00,0.00,"84,254","2,640",3.54,0.84
2017-12-26,安泰集团,0600408,3.14,3.18,3.05,3.11,-0.09,-2.81,"126,948","3,937",4.06,1.26
2017-12-25,安泰集团,0600408,3.25,3.26,3.19,3.20,-0.05,-1.54,"64,311","2,079",2.15,0.64
2017-12-22,安泰集团,0600408,3.24,3.28,3.24,3.25,0.00,0.00,"41,278","1,343",1.23,0.41
2017-12-21,安泰集团,0600408,3.27,3.28,3.21,3.25,-0.03,-0.91,"56,453","1,831",2.13,0.56
2017-12-20,安泰集团,0600408,3.31,3.33,3.26,3.28,-0.04,-1.20,"66,169","2,181",2.11,0.66
2017-12-19,安泰集团,0600408,3.35,3.35,3.30,3.32,-0.04,-1.19,"66,682","2,215",1.49,0.66
2017-12-18,安泰集团,0600408,3.29,3.37,3.28,3.36,0.08,2.44,"126,184","4,201",2.74,1.25
2017-12-15,安泰集团,0600408,3.27,3.30,3.23,3.28,0.01,0.31,"71,264","2,330",2.14,0.71
2017-12-14,安泰集团,0600408,3.25,3.33,3.25,3.27,-0.03,-0.91,"59,631","1,960",2.42,0.59
2017-12-13,安泰集团,0600408,3.26,3.31,3.25,3.30,0.03,0.92,"40,378","1,323",1.83,0.40
2017-12-12,安泰集团,0600408,3.29,3.30,3.25,3.27,-0.03,-0.91,"39,982","1,311",1.52,0.40
2017-12-11,安泰集团,0600408,3.30,3.31,3.26,3.30,0.02,0.61,"47,242","1,553",1.52,0.47
2017-12-08,安泰集团,0600408,3.24,3.30,3.22,3.28,0.03,0.92,"55,905","1,823",2.46,0.56
2017-12-07,安泰集团,0600408,3.28,3.29,3.24,3.25,-0.04,-1.22,"52,892","1,726",1.52,0.53
2017-12-06,安泰集团,0600408,3.24,3.31,3.22,3.29,0.04,1.23,"51,105","1,666",2.77,0.51
2017-12-05,安泰集团,0600408,3.34,3.37,3.24,3.25,-0.11,-3.27,"82,149","2,705",3.87,0.82
2017-12-04,安泰集团,0600408,3.42,3.45,3.35,3.36,-0.04,-1.18,"72,495","2,469",2.94,0.72
2017-12-01,安泰集团,0600408,3.44,3.44,3.39,3.40,-0.06,-1.73,"85,790","2,922",1.45,0.85
2017-11-30,安泰集团,0600408,3.45,3.53,3.40,3.46,0.02,0.58,"103,256","3,567",3.78,1.03
2017-11-29,安泰集团,0600408,3.37,3.45,3.35,3.44,0.06,1.78,"139,353","4,750",2.96,1.38
2017-11-28,安泰集团,0600408,3.27,3.39,3.26,3.38,0.11,3.36,"97,749","3,267",3.98,0.97
2017-11-27,安泰集团,0600408,3.32,3.36,3.26,3.27,-0.08,-2.39,"74,099","2,460",2.99,0.74
2017-11-24,安泰集团,0600408,3.29,3.36,3.25,3.35,0.04,1.21,"84,963","2,803",3.32,0.84
2017-11-23,安泰集团,0600408,3.32,3.39,3.30,3.31,-0.03,-0.90,"84,533","2,835",2.69,0.84
2017-11-22,安泰集团,0600408,3.36,3.39,3.28,3.34,0.00,0.00,"79,231","2,644",3.29,0.79
2017-11-21,安泰集团,0600408,3.37,3.43,3.28,3.34,-0.05,-1.47,"100,949","3,379",4.42,1.00
2017-11-20,安泰集团,0600408,3.34,3.40,3.21,3.39,0.04,1.19,"105,302","3,486",5.67,1.05
2017-11-17,安泰集团,0600408,3.51,3.53,3.33,3.35,-0.16,-4.56,"163,031","5,542",5.70,1.62
2017-11-16,安泰集团,0600408,3.56,3.58,3.49,3.51,-0.04,-1.13,"84,647","2,984",2.54,0.84
2017-11-15,安泰集团,0600408,3.60,3.61,3.55,3.55,-0.10,-2.74,"71,058","2,536",1.64,0.71
2017-11-14,安泰集团,0600408,3.67,3.73,3.63,3.65,-0.03,-0.82,"94,147","3,459",2.72,0.94
2017-11-13,安泰集团,0600408,3.62,3.71,3.57,3.68,0.03,0.82,"130,436","4,736",3.84,1.30
2017-11-10,安泰集团,0600408,3.74,3.74,3.62,3.65,-0.09,-2.41,"114,043","4,172",3.21,1.13
2017-11-09,安泰集团,0600408,3.61,3.88,3.59,3.74,0.16,4.47,"210,345","7,901",8.10,2.09
2017-11-08,安泰集团,0600408,3.50,3.61,3.49,3.58,0.06,1.70,"106,983","3,824",3.41,1.06
2017-11-07,安泰集团,0600408,3.45,3.54,3.42,3.52,0.07,2.03,"95,644","3,340",3.48,0.95
2017-11-06,安泰集团,0600408,3.42,3.45,3.38,3.45,0.04,1.17,"68,012","2,327",2.05,0.68
2017-11-03,安泰集团,0600408,3.47,3.47,3.38,3.41,-0.06,-1.73,"95,081","3,249",2.59,0.94
2017-11-02,安泰集团,0600408,3.55,3.59,3.45,3.47,-0.08,-2.25,"126,505","4,432",3.94,1.26
2017-11-01,安泰集团,0600408,3.55,3.57,3.52,3.55,0.00,0.00,"67,569","2,394",1.41,0.67
2017-10-31,安泰集团,0600408,3.54,3.57,3.51,3.55,0.00,0.00,"74,777","2,646",1.69,0.74
2017-10-30,安泰集团,0600408,3.71,3.72,3.45,3.55,-0.18,-4.83,"131,636","4,697",7.24,1.31
2017-10-27,安泰集团,0600408,3.74,3.79,3.69,3.73,-0.01,-0.27,"83,859","3,137",2.67,0.83
2017-10-26,安泰集团,0600408,3.71,3.76,3.70,3.74,0.02,0.54,"75,396","2,812",1.61,0.75
2017-10-25,安泰集团,0600408,3.71,3.73,3.68,3.72,0.00,0.00,"50,754","1,883",1.34,0.50
2017-10-24,安泰集团,0600408,3.73,3.75,3.67,3.72,0.00,0.00,"68,498","2,538",2.15,0.68
2017-10-23,安泰集团,0600408,3.71,3.73,3.69,3.72,0.01,0.27,"49,487","1,835",1.08,0.49
2017-10-20,安泰集团,0600408,3.68,3.72,3.66,3.71,0.04,1.09,"84,244","3,111",1.63,0.84
2017-10-19,安泰集团,0600408,3.75,3.76,3.67,3.67,-0.12,-3.17,"104,408","3,868",2.37,1.04
2017-10-18,安泰集团,0600408,3.93,3.95,3.76,3.79,-0.15,-3.81,"145,172","5,595",4.82,1.44
2017-10-17,安泰集团,0600408,3.94,3.96,3.90,3.94,-0.02,-0.51,"77,775","3,059",1.52,0.77
2017-10-16,安泰集团,0600408,4.06,4.06,3.94,3.96,-0.08,-1.98,"100,509","4,005",2.97,1.00
2017-10-13,安泰集团,0600408,4.03,4.09,3.99,4.04,0.03,0.75,"99,387","4,017",2.49,0.99
2017-10-12,安泰集团,0600408,4.11,4.11,3.91,4.01,-0.12,-2.91,"189,935","7,619",4.84,1.89
2017-10-11,安泰集团,0600408,4.16,4.16,4.07,4.13,-0.05,-1.20,"96,958","3,994",2.15,0.96
2017-10-10,安泰集团,0600408,4.23,4.23,4.10,4.18,-0.06,-1.42,"122,036","5,069",3.07,1.21
2017-10-09,安泰集团,0600408,4.23,4.26,4.19,4.24,0.02,0.47,"63,012","2,663",1.66,0.63
2017-09-29,安泰集团,0600408,4.23,4.27,4.17,4.22,-0.01,-0.24,"80,555","3,403",2.36,0.80
2017-09-28,安泰集团,0600408,4.30,4.32,4.20,4.23,-0.08,-1.86,"92,792","3,950",2.78,0.92
2017-09-27,安泰集团,0600408,4.26,4.34,4.24,4.31,0.05,1.17,"58,664","2,529",2.35,0.58
2017-09-26,安泰集团,0600408,4.21,4.28,4.21,4.26,0.04,0.95,"53,005","2,257",1.66,0.53
2017-09-25,安泰集团,0600408,4.29,4.34,4.20,4.22,-0.13,-2.99,"97,927","4,182",3.22,0.97
2017-09-22,安泰集团,0600408,4.31,4.38,4.30,4.35,0.01,0.23,"71,415","3,094",1.84,0.71
2017-09-21,安泰集团,0600408,4.44,4.46,4.33,4.34,-0.09,-2.03,"106,413","4,671",2.93,1.06
2017-09-20,安泰集团,0600408,4.40,4.45,4.35,4.43,0.02,0.45,"126,807","5,583",2.27,1.26
2017-09-19,安泰集团,0600408,4.44,4.47,4.38,4.41,-0.04,-0.90,"107,044","4,738",2.02,1.06
2017-09-18,安泰集团,0600408,4.37,4.45,4.32,4.45,0.07,1.60,"91,001","4,013",2.97,0.90
2017-09-15,安泰集团,0600408,4.54,4.54,4.35,4.38,-0.16,-3.52,"191,517","8,432",4.19,1.90
2017-09-14,安泰集团,0600408,4.60,4.64,4.46,4.54,-0.11,-2.37,"283,572","12,882",3.87,2.82
2017-09-13,安泰集团,0600408,4.54,4.78,4.45,4.65,0.09,1.97,"414,582","19,231",7.24,4.12
2017-09-12,安泰集团,0600408,4.53,4.72,4.50,4.56,0.04,0.89,"371,941","17,114",4.87,3.69
2017-09-11,安泰集团,0600408,4.38,4.55,4.30,4.52,0.04,0.89,"266,204","11,738",5.58,2.64
2017-09-08,安泰集团,0600408,4.43,4.60,4.41,4.48,0.04,0.90,"335,371","15,183",4.28,3.33
2017-09-07,安泰集团,0600408,4.44,4.53,4.40,4.44,-0.03,-0.67,"286,143","12,748",2.91,2.84
2017-09-06,安泰集团,0600408,4.48,4.55,4.42,4.47,-0.09,-1.97,"333,364","14,970",2.85,3.31
2017-09-05,安泰集团,0600408,4.46,4.62,4.33,4.56,0.09,2.01,"627,450","28,063",6.49,6.23
2017-09-04,安泰集团,0600408,4.61,4.69,4.41,4.47,-0.03,-0.67,"964,713","43,740",6.22,9.58
2017-09-01,安泰集团,0600408,4.11,4.50,4.11,4.50,0.41,10.02,"806,631","35,500",9.54,8.01
2017-08-31,安泰集团,0600408,4.05,4.13,4.05,4.09,-0.04,-0.97,"180,587","7,398",1.94,1.79
2017-08-30,安泰集团,0600408,4.04,4.19,4.01,4.13,0.07,1.72,"243,497","10,048",4.43,2.42
2017-08-29,安泰集团,0600408,4.07,4.12,4.05,4.06,-0.05,-1.22,"141,134","5,750",1.70,1.40
2017-08-28,安泰集团,0600408,4.02,4.16,4.01,4.11,0.02,0.49,"232,822","9,471",3.67,2.31
2017-08-25,安泰集团,0600408,3.96,4.15,3.96,4.09,0.13,3.28,"283,022","11,573",4.80,2.81
2017-08-24,安泰集团,0600408,3.98,4.02,3.91,3.96,0.00,0.00,"101,733","4,033",2.78,1.01
2017-08-23,安泰集团,0600408,4.01,4.03,3.90,3.96,-0.07,-1.74,"137,167","5,425",3.23,1.36
2017-08-22,安泰集团,0600408,4.07,4.10,4.01,4.03,-0.06,-1.47,"130,259","5,265",2.20,1.29
2017-08-21,安泰集团,0600408,4.06,4.11,4.04,4.09,0.04,0.99,"106,221","4,331",1.73,1.06
2017-08-18,安泰集团,0600408,4.12,4.12,4.01,4.05,-0.11,-2.64,"167,335","6,776",2.64,1.66
2017-08-17,安泰集团,0600408,4.14,4.18,4.07,4.16,0.08,1.96,"183,350","7,567",2.70,1.82
2017-08-16,安泰集团,0600408,4.12,4.18,4.01,4.08,-0.01,-0.24,"162,648","6,664",4.16,1.62
2017-08-15,安泰集团,0600408,4.19,4.19,4.02,4.09,-0.11,-2.62,"195,901","8,077",4.05,1.95
2017-08-14,安泰集团,0600408,4.19,4.23,4.14,4.20,0.01,0.24,"164,644","6,906",2.15,1.64
2017-08-11,安泰集团,0600408,4.42,4.50,4.17,4.19,-0.30,-6.68,"339,238","14,670",7.35,3.37
2017-08-10,安泰集团,0600408,4.50,4.55,4.36,4.49,-0.12,-2.60,"413,938","18,448",4.12,4.11
2017-08-09,安泰集团,0600408,4.47,4.64,4.36,4.61,0.16,3.60,"592,964","26,786",6.29,5.89
2017-08-08,安泰集团,0600408,4.50,4.55,4.39,4.45,-0.08,-1.77,"503,247","22,419",3.53,5.00
2017-08-07,安泰集团,0600408,4.29,4.55,4.16,4.53,0.25,5.84,"638,425","27,998",9.11,6.34
2017-08-04,安泰集团,0600408,4.25,4.50,4.23,4.28,0.02,0.47,"587,062","25,654",6.34,5.83
2017-08-03,安泰集团,0600408,4.17,4.36,4.13,4.26,0.04,0.95,"420,100","17,729",5.45,4.17
2017-08-02,安泰集团,0600408,4.13,4.44,4.08,4.22,0.08,1.93,"512,325","21,945",8.70,5.09
2017-08-01,安泰集团,0600408,4.24,4.26,4.10,4.14,-0.12,-2.82,"274,329","11,376",3.76,2.72
2017-07-31,安泰集团,0600408,4.08,4.31,4.05,4.26,0.16,3.90,"501,117","21,084",6.34,4.98
2017-07-28,安泰集团,0600408,3.96,4.15,3.95,4.10,0.11,2.76,"311,760","12,679",5.01,3.10
2017-07-27,安泰集团,0600408,4.07,4.07,3.90,3.99,-0.10,-2.45,"207,238","8,259",4.16,2.06
2017-07-26,安泰集团,0600408,4.12,4.17,4.05,4.09,0.00,0.00,"172,660","7,085",2.93,1.71
2017-07-25,安泰集团,0600408,4.16,4.16,4.00,4.09,-0.05,-1.21,"196,578","7,977",3.86,1.95
2017-07-24,安泰集团,0600408,4.13,4.18,4.07,4.14,0.01,0.24,"203,966","8,394",2.66,2.03
2017-07-21,安泰集团,0600408,4.01,4.33,4.01,4.13,0.08,1.98,"340,746","14,190",7.90,3.38
2017-07-20,安泰集团,0600408,4.07,4.10,3.98,4.05,-0.07,-1.70,"311,039","12,549",2.91,3.09
2017-07-19,安泰集团,0600408,3.88,4.21,3.87,4.12,0.23,5.91,"521,122","21,161",8.74,5.18
2017-07-18,安泰集团,0600408,3.73,3.90,3.71,3.89,0.14,3.73,"163,371","6,248",5.07,1.62
2017-07-17,安泰集团,0600408,3.84,4.01,3.61,3.75,-0.12,-3.10,"183,934","7,004",10.34,1.83
