日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-01,首钢股份,1000959,6.31,6.42,6.29,6.33,-0.01,-0.16,"91,682","5,823",2.05,0.31
2017-11-30,首钢股份,1000959,6.43,6.48,6.33,6.34,-0.09,-1.40,"115,784","7,406",2.33,0.39
2017-11-29,首钢股份,1000959,6.30,6.48,6.30,6.43,0.10,1.58,"226,793","14,488",2.84,0.76
2017-11-28,首钢股份,1000959,6.18,6.37,6.16,6.33,0.15,2.43,"115,001","7,213",3.40,0.39
2017-11-27,首钢股份,1000959,6.20,6.27,6.13,6.18,-0.02,-0.32,"61,007","3,796",2.26,0.21
2017-11-24,首钢股份,1000959,6.14,6.24,6.13,6.20,0.05,0.81,"60,748","3,755",1.79,0.20
2017-11-23,首钢股份,1000959,6.22,6.28,6.15,6.15,-0.10,-1.60,"105,558","6,570",2.08,0.36
2017-11-22,首钢股份,1000959,6.22,6.32,6.18,6.25,0.06,0.97,"115,434","7,197",2.26,0.39
2017-11-21,首钢股份,1000959,6.23,6.26,6.14,6.19,-0.03,-0.48,"75,071","4,652",1.93,0.25
2017-11-20,首钢股份,1000959,6.40,6.40,6.13,6.22,-0.17,-2.66,"107,320","6,645",4.23,0.36
2017-11-17,首钢股份,1000959,6.35,6.44,6.30,6.39,0.02,0.31,"151,699","9,661",2.20,0.51
2017-11-16,首钢股份,1000959,6.34,6.41,6.28,6.37,0.03,0.47,"92,288","5,865",2.05,0.31
2017-11-15,首钢股份,1000959,6.46,6.46,6.30,6.34,-0.15,-2.31,"69,912","4,446",2.47,0.24
2017-11-14,首钢股份,1000959,6.42,6.52,6.40,6.49,0.07,1.09,"116,069","7,532",1.87,0.39
2017-11-13,首钢股份,1000959,6.34,6.43,6.26,6.42,0.10,1.58,"117,755","7,504",2.69,0.40
2017-11-10,首钢股份,1000959,6.48,6.48,6.23,6.32,-0.16,-2.47,"124,283","7,869",3.86,0.42
2017-11-09,首钢股份,1000959,6.38,6.58,6.38,6.48,0.10,1.57,"116,574","7,571",3.13,0.39
2017-11-08,首钢股份,1000959,6.40,6.44,6.33,6.38,0.04,0.63,"92,153","5,892",1.74,0.31
2017-11-07,首钢股份,1000959,6.25,6.49,6.21,6.34,0.09,1.44,"134,879","8,541",4.48,0.45
2017-11-06,首钢股份,1000959,6.26,6.29,6.11,6.25,0.05,0.81,"118,096","7,326",2.90,0.40
2017-11-03,首钢股份,1000959,6.49,6.54,6.18,6.20,-0.33,-5.05,"109,475","6,951",5.51,0.37
2017-11-02,首钢股份,1000959,6.63,6.63,6.49,6.53,-0.10,-1.51,"76,400","4,997",2.11,0.26
2017-11-01,首钢股份,1000959,6.65,6.72,6.60,6.63,-0.04,-0.60,"102,132","6,788",1.80,0.34
2017-10-31,首钢股份,1000959,6.60,6.69,6.57,6.67,0.06,0.91,"59,387","3,945",1.82,0.20
2017-10-30,首钢股份,1000959,6.86,6.86,6.60,6.61,-0.22,-3.22,"93,588","6,239",3.81,0.32
2017-10-27,首钢股份,1000959,6.88,6.91,6.81,6.83,-0.05,-0.73,"62,844","4,303",1.45,0.21
2017-10-26,首钢股份,1000959,6.88,6.91,6.80,6.88,0.00,0.00,"82,409","5,662",1.60,0.28
2017-10-25,首钢股份,1000959,6.86,6.94,6.81,6.88,0.00,0.00,"86,294","5,926",1.89,0.29
2017-10-24,首钢股份,1000959,6.66,7.05,6.65,6.88,0.21,3.15,"191,773","13,099",6.00,0.65
2017-10-23,首钢股份,1000959,6.67,6.72,6.63,6.67,-0.02,-0.30,"71,246","4,749",1.35,0.24
2017-10-20,首钢股份,1000959,6.64,6.72,6.64,6.69,0.06,0.91,"48,705","3,256",1.21,0.16
2017-10-19,首钢股份,1000959,6.80,6.80,6.57,6.63,-0.19,-2.79,"76,011","5,081",3.37,0.26
2017-10-18,首钢股份,1000959,6.86,6.94,6.81,6.82,-0.09,-1.30,"53,509","3,675",1.88,0.18
2017-10-17,首钢股份,1000959,7.02,7.03,6.89,6.91,-0.11,-1.57,"78,331","5,420",1.99,0.26
2017-10-16,首钢股份,1000959,7.01,7.14,6.89,7.02,0.04,0.57,"120,794","8,487",3.58,0.41
2017-10-13,首钢股份,1000959,6.93,7.01,6.88,6.98,0.05,0.72,"82,546","5,751",1.88,0.28
2017-10-12,首钢股份,1000959,6.88,6.93,6.81,6.93,0.07,1.02,"66,451","4,567",1.75,0.22
2017-10-11,首钢股份,1000959,6.95,6.95,6.84,6.86,-0.10,-1.44,"91,422","6,297",1.58,0.31
2017-10-10,首钢股份,1000959,7.02,7.04,6.89,6.96,-0.06,-0.85,"98,152","6,829",2.14,0.33
2017-10-09,首钢股份,1000959,6.99,7.03,6.95,7.02,0.11,1.59,"81,854","5,728",1.16,0.28
2017-09-29,首钢股份,1000959,6.92,6.96,6.88,6.91,0.05,0.73,"49,006","3,391",1.17,0.17
2017-09-28,首钢股份,1000959,6.99,7.01,6.86,6.86,-0.11,-1.58,"67,863","4,688",2.15,0.23
2017-09-27,首钢股份,1000959,6.82,7.07,6.82,6.97,0.15,2.20,"138,848","9,700",3.67,0.47
2017-09-26,首钢股份,1000959,6.77,6.88,6.73,6.82,0.04,0.59,"83,086","5,659",2.21,0.28
2017-09-25,首钢股份,1000959,6.83,6.90,6.71,6.78,-0.08,-1.17,"107,006","7,290",2.77,0.36
2017-09-22,首钢股份,1000959,7.08,7.08,6.85,6.86,-0.24,-3.38,"163,694","11,320",3.24,0.55
2017-09-21,首钢股份,1000959,7.08,7.17,7.02,7.10,0.01,0.14,"104,564","7,432",2.12,0.35
2017-09-20,首钢股份,1000959,7.15,7.16,6.96,7.09,-0.05,-0.70,"143,949","10,145",2.80,0.49
2017-09-19,首钢股份,1000959,7.16,7.19,7.13,7.14,0.00,0.00,"63,752","4,557",0.84,0.21
2017-09-18,首钢股份,1000959,7.12,7.24,7.10,7.14,-0.06,-0.83,"128,246","9,166",1.94,0.43
2017-09-15,首钢股份,1000959,7.41,7.42,7.17,7.20,-0.22,-2.97,"169,587","12,265",3.37,0.57
2017-09-14,首钢股份,1000959,7.48,7.59,7.31,7.42,-0.12,-1.59,"172,700","12,886",3.71,0.58
2017-09-13,首钢股份,1000959,7.30,7.55,7.26,7.54,0.24,3.29,"287,114","21,331",3.97,0.97
2017-09-12,首钢股份,1000959,7.30,7.41,7.25,7.30,-0.01,-0.14,"159,060","11,616",2.19,0.54
2017-09-11,首钢股份,1000959,7.33,7.33,7.20,7.31,-0.01,-0.14,"123,584","8,956",1.78,0.42
2017-09-08,首钢股份,1000959,7.35,7.39,7.29,7.32,0.01,0.14,"106,898","7,843",1.37,0.36
2017-09-07,首钢股份,1000959,7.42,7.45,7.28,7.31,-0.09,-1.22,"158,815","11,652",2.30,0.54
2017-09-06,首钢股份,1000959,7.41,7.58,7.38,7.40,-0.05,-0.67,"195,230","14,620",2.68,0.66
2017-09-05,首钢股份,1000959,7.53,7.54,7.37,7.45,-0.09,-1.19,"174,951","13,009",2.25,0.59
2017-09-04,首钢股份,1000959,7.70,7.79,7.50,7.54,-0.08,-1.05,"338,379","25,801",3.81,1.14
2017-09-01,首钢股份,1000959,7.37,7.95,7.37,7.62,0.22,2.97,"502,126","38,443",7.84,1.69
2017-08-31,首钢股份,1000959,7.45,7.46,7.32,7.40,-0.02,-0.27,"153,127","11,310",1.89,0.52
2017-08-30,首钢股份,1000959,7.25,7.48,7.25,7.42,0.12,1.64,"243,916","18,004",3.15,0.82
2017-08-29,首钢股份,1000959,7.26,7.41,7.22,7.30,0.01,0.14,"146,712","10,743",2.61,0.49
2017-08-28,首钢股份,1000959,7.24,7.37,7.15,7.29,0.04,0.55,"171,555","12,435",3.03,0.58
2017-08-25,首钢股份,1000959,7.14,7.28,7.14,7.25,0.12,1.68,"118,494","8,563",1.96,0.40
2017-08-24,首钢股份,1000959,7.25,7.29,7.12,7.13,-0.12,-1.66,"129,476","9,326",2.34,0.44
2017-08-23,首钢股份,1000959,7.34,7.34,7.23,7.25,-0.20,-2.68,"150,891","10,970",1.48,0.51
2017-08-22,首钢股份,1000959,7.60,7.66,7.40,7.45,-0.07,-0.93,"247,551","18,673",3.46,0.83
2017-08-21,首钢股份,1000959,7.53,7.55,7.40,7.52,0.17,2.31,"202,072","15,151",2.04,0.68
2017-08-18,首钢股份,1000959,7.26,7.38,7.23,7.35,0.05,0.68,"136,940","10,034",2.05,0.46
2017-08-17,首钢股份,1000959,7.27,7.33,7.25,7.30,0.07,0.97,"169,948","12,392",1.11,0.57
2017-08-16,首钢股份,1000959,7.30,7.36,7.21,7.23,-0.04,-0.55,"144,240","10,466",2.06,0.49
2017-08-15,首钢股份,1000959,7.27,7.40,7.18,7.27,-0.05,-0.68,"164,598","11,962",3.01,0.55
2017-08-14,首钢股份,1000959,7.30,7.43,7.23,7.32,-0.01,-0.14,"226,954","16,648",2.73,0.77
2017-08-11,首钢股份,1000959,7.58,7.58,7.21,7.33,-0.35,-4.56,"349,521","25,722",4.82,1.18
2017-08-10,首钢股份,1000959,7.80,7.85,7.67,7.68,-0.30,-3.76,"294,115","22,794",2.26,0.99
2017-08-09,首钢股份,1000959,7.90,8.07,7.69,7.98,0.01,0.13,"393,425","30,877",4.77,1.33
2017-08-08,首钢股份,1000959,8.18,8.24,7.93,7.97,-0.21,-2.57,"518,079","41,663",3.79,1.75
2017-08-07,首钢股份,1000959,7.86,8.22,7.64,8.18,0.39,5.01,"677,791","54,227",7.45,2.28
2017-08-04,首钢股份,1000959,8.00,8.34,7.77,7.79,-0.17,-2.14,"732,712","59,514",7.16,2.47
2017-08-03,首钢股份,1000959,7.67,8.00,7.58,7.96,0.25,3.24,"583,616","46,047",5.45,1.97
2017-08-02,首钢股份,1000959,7.52,7.82,7.51,7.71,0.21,2.80,"472,086","36,469",4.13,1.59
2017-08-01,首钢股份,1000959,7.61,7.63,7.46,7.50,-0.11,-1.45,"181,691","13,656",2.23,0.61
2017-07-31,首钢股份,1000959,7.43,7.68,7.40,7.61,0.22,2.98,"309,800","23,477",3.79,1.04
2017-07-28,首钢股份,1000959,7.30,7.50,7.15,7.39,0.07,0.96,"147,802","10,786",4.78,0.50
2017-07-27,首钢股份,1000959,7.34,7.55,7.31,7.32,-0.05,-0.68,"156,054","11,576",3.26,0.53
2017-07-26,首钢股份,1000959,7.41,7.49,7.35,7.37,-0.06,-0.81,"110,826","8,208",1.88,0.37
2017-07-25,首钢股份,1000959,7.61,7.61,7.30,7.43,-0.18,-2.37,"214,289","15,926",4.07,0.72
2017-07-24,首钢股份,1000959,7.46,7.65,7.46,7.61,0.17,2.28,"224,894","17,071",2.55,0.76
2017-07-21,首钢股份,1000959,7.55,7.63,7.35,7.44,-0.16,-2.11,"158,873","11,889",3.68,0.54
2017-07-20,首钢股份,1000959,7.59,7.72,7.51,7.60,0.00,0.00,"225,084","17,126",2.76,0.76
2017-07-19,首钢股份,1000959,7.45,7.69,7.44,7.60,0.19,2.56,"328,668","24,936",3.37,1.11
2017-07-18,首钢股份,1000959,7.07,7.49,7.07,7.41,0.15,2.07,"192,255","14,156",5.79,0.65
2017-07-17,首钢股份,1000959,7.61,7.63,6.97,7.26,-0.48,-6.20,"311,131","22,971",8.53,1.05
