日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-04,鄂尔多斯,0600295,10.00,10.23,9.93,10.11,-0.09,-0.88,"109,258","11,043",2.94,1.79
2017-05-03,鄂尔多斯,0600295,10.36,10.53,10.05,10.20,-0.25,-2.39,"142,519","14,701",4.59,2.33
2017-05-02,鄂尔多斯,0600295,10.80,10.83,10.30,10.45,-0.56,-5.09,"186,607","19,545",4.81,3.05
2017-04-28,鄂尔多斯,0600295,11.00,11.17,10.80,11.01,-0.18,-1.61,"160,593","17,621",3.31,2.62
2017-04-27,鄂尔多斯,0600295,10.90,11.31,10.55,11.19,0.23,2.10,"188,994","20,768",6.93,3.09
2017-04-26,鄂尔多斯,0600295,10.55,11.00,10.53,10.96,0.39,3.69,"156,661","16,949",4.45,2.56
2017-04-25,鄂尔多斯,0600295,10.31,10.78,10.25,10.57,0.12,1.15,"138,841","14,643",5.07,2.27
2017-04-24,鄂尔多斯,0600295,11.06,11.15,10.45,10.45,-1.16,-9.99,"199,264","21,190",6.03,3.26
2017-04-21,鄂尔多斯,0600295,11.97,12.15,11.42,11.61,-0.67,-5.46,"204,481","24,030",5.94,3.34
2017-04-20,鄂尔多斯,0600295,11.51,12.50,11.31,12.28,0.79,6.88,"339,889","40,696",10.36,5.55
2017-04-19,鄂尔多斯,0600295,12.04,12.18,11.25,11.49,-0.75,-6.13,"248,285","28,693",7.60,4.06
2017-04-18,鄂尔多斯,0600295,12.42,12.43,11.90,12.24,-0.14,-1.13,"271,965","33,146",4.28,4.44
2017-04-17,鄂尔多斯,0600295,12.10,12.86,11.93,12.38,0.52,4.38,"494,614","60,959",7.84,8.08
2017-04-14,鄂尔多斯,0600295,11.00,11.86,10.87,11.86,1.08,10.02,"213,587","24,383",9.18,3.49
2017-04-13,鄂尔多斯,0600295,10.79,10.98,10.61,10.78,0.24,2.28,"137,376","14,770",3.51,2.24
2017-04-12,鄂尔多斯,0600295,10.19,10.79,10.13,10.54,0.36,3.54,"124,215","13,045",6.48,2.03
2017-04-11,鄂尔多斯,0600295,10.06,10.20,9.93,10.18,0.12,1.19,"41,296","4,153",2.68,0.67
2017-04-10,鄂尔多斯,0600295,10.15,10.26,10.03,10.06,-0.15,-1.47,"38,686","3,917",2.25,0.63
2017-04-07,鄂尔多斯,0600295,10.34,10.36,10.20,10.21,-0.11,-1.07,"39,571","4,062",1.55,0.65
2017-04-06,鄂尔多斯,0600295,10.30,10.37,10.22,10.32,0.03,0.29,"33,268","3,427",1.46,0.54
2017-04-05,鄂尔多斯,0600295,10.12,10.35,10.07,10.29,0.27,2.69,"44,263","4,530",2.79,0.72
2018-12-28,鄂尔多斯,0600295,7.49,7.57,7.47,7.50,0.02,0.27,"15,601","1,172",1.34,0.25
2018-12-27,鄂尔多斯,0600295,7.64,7.68,7.48,7.48,-0.03,-0.40,"21,845","1,652",2.66,0.36
2018-12-26,鄂尔多斯,0600295,7.58,7.62,7.51,7.51,-0.06,-0.79,"12,254",924,1.45,0.20
2018-12-25,鄂尔多斯,0600295,7.63,7.63,7.46,7.57,-0.15,-1.94,"24,542","1,848",2.20,0.40
2018-12-24,鄂尔多斯,0600295,7.73,7.76,7.67,7.72,-0.01,-0.13,"15,341","1,183",1.16,0.25
2018-12-21,鄂尔多斯,0600295,7.71,7.78,7.69,7.73,-0.02,-0.26,"15,077","1,165",1.16,0.25
2018-12-20,鄂尔多斯,0600295,7.83,7.84,7.70,7.75,-0.08,-1.02,"18,534","1,439",1.79,0.30
2018-12-19,鄂尔多斯,0600295,7.85,7.90,7.81,7.83,-0.05,-0.63,"12,278",962,1.14,0.20
2018-12-18,鄂尔多斯,0600295,7.90,7.93,7.76,7.88,-0.02,-0.25,"18,544","1,457",2.15,0.30
2018-12-17,鄂尔多斯,0600295,7.86,7.91,7.81,7.90,0.02,0.25,"19,003","1,495",1.27,0.31
2018-12-14,鄂尔多斯,0600295,8.06,8.07,7.88,7.88,-0.19,-2.35,"28,190","2,245",2.35,0.46
2018-12-13,鄂尔多斯,0600295,8.06,8.12,7.98,8.07,0.04,0.50,"30,854","2,489",1.74,0.50
2018-12-12,鄂尔多斯,0600295,8.00,8.06,7.98,8.03,0.02,0.25,"19,667","1,579",1.00,0.32
2018-12-11,鄂尔多斯,0600295,7.92,8.03,7.89,8.01,0.10,1.26,"19,354","1,541",1.77,0.32
2018-12-10,鄂尔多斯,0600295,7.91,8.01,7.88,7.91,-0.09,-1.13,"20,055","1,589",1.63,0.33
2018-12-07,鄂尔多斯,0600295,7.95,8.06,7.93,8.00,0.03,0.38,"25,663","2,051",1.63,0.42
2018-12-06,鄂尔多斯,0600295,8.06,8.13,7.96,7.97,-0.10,-1.24,"32,770","2,634",2.11,0.54
2018-12-05,鄂尔多斯,0600295,7.98,8.13,7.92,8.07,-0.07,-0.86,"35,870","2,884",2.58,0.59
2018-12-04,鄂尔多斯,0600295,8.12,8.20,8.08,8.14,0.02,0.25,"36,188","2,943",1.48,0.59
2018-12-03,鄂尔多斯,0600295,8.09,8.16,8.03,8.12,0.22,2.78,"53,777","4,360",1.65,0.88
2018-11-30,鄂尔多斯,0600295,7.80,7.92,7.76,7.90,0.06,0.77,"32,845","2,579",2.04,0.54
2018-11-29,鄂尔多斯,0600295,8.08,8.12,7.84,7.84,-0.21,-2.61,"39,335","3,146",3.48,0.64
2018-11-28,鄂尔多斯,0600295,7.95,8.05,7.82,8.05,0.06,0.75,"37,438","2,984",2.88,0.61
2018-11-27,鄂尔多斯,0600295,8.03,8.09,7.93,7.99,-0.03,-0.37,"40,373","3,226",2.00,0.66
2018-11-26,鄂尔多斯,0600295,8.04,8.19,7.95,8.02,-0.18,-2.20,"59,450","4,794",2.93,0.97
2018-11-23,鄂尔多斯,0600295,8.71,8.71,8.18,8.20,-0.54,-6.18,"103,556","8,729",6.06,1.69
2018-11-22,鄂尔多斯,0600295,8.43,8.77,8.32,8.74,0.32,3.80,"125,719","10,747",5.34,2.05
2018-11-21,鄂尔多斯,0600295,8.18,8.44,8.15,8.42,0.11,1.32,"70,827","5,864",3.49,1.16
2018-11-20,鄂尔多斯,0600295,8.53,8.56,8.27,8.31,-0.26,-3.03,"52,914","4,462",3.38,0.86
2018-11-19,鄂尔多斯,0600295,8.55,8.64,8.42,8.57,-0.01,-0.12,"63,017","5,361",2.56,1.03
2018-11-16,鄂尔多斯,0600295,8.46,8.66,8.40,8.58,0.14,1.66,"82,383","7,040",3.08,1.35
2018-11-15,鄂尔多斯,0600295,8.26,8.51,8.26,8.44,0.13,1.56,"61,831","5,183",3.01,1.01
2018-11-14,鄂尔多斯,0600295,8.31,8.49,8.28,8.31,-0.04,-0.48,"66,617","5,588",2.52,1.09
2018-11-13,鄂尔多斯,0600295,8.10,8.38,8.07,8.35,0.12,1.46,"70,674","5,848",3.77,1.15
2018-11-12,鄂尔多斯,0600295,8.00,8.23,7.99,8.23,0.14,1.73,"40,452","3,301",2.97,0.66
2018-11-09,鄂尔多斯,0600295,8.14,8.22,8.09,8.09,-0.05,-0.61,"28,574","2,330",1.60,0.47
2018-11-08,鄂尔多斯,0600295,8.33,8.37,8.13,8.14,-0.12,-1.45,"45,776","3,771",2.91,0.75
2018-11-07,鄂尔多斯,0600295,8.42,8.55,8.25,8.26,-0.21,-2.48,"65,839","5,527",3.54,1.08
2018-11-06,鄂尔多斯,0600295,8.25,8.58,8.18,8.47,0.16,1.93,"74,230","6,218",4.81,1.21
2018-11-05,鄂尔多斯,0600295,8.19,8.35,8.15,8.31,0.04,0.48,"44,167","3,653",2.42,0.72
2018-11-02,鄂尔多斯,0600295,8.20,8.29,8.12,8.27,0.19,2.35,"60,638","4,982",2.10,0.99
2018-11-01,鄂尔多斯,0600295,8.17,8.24,8.08,8.08,-0.06,-0.74,"49,893","4,071",1.97,0.82
2018-10-31,鄂尔多斯,0600295,8.03,8.30,7.97,8.14,0.16,2.01,"52,167","4,251",4.14,0.85
2018-10-30,鄂尔多斯,0600295,7.91,8.07,7.80,7.98,0.05,0.63,"32,523","2,584",3.40,0.53
2018-10-29,鄂尔多斯,0600295,8.06,8.18,7.87,7.93,-0.18,-2.22,"30,291","2,432",3.82,0.50
2018-10-26,鄂尔多斯,0600295,8.14,8.30,8.06,8.11,0.11,1.38,"39,438","3,214",3.00,0.64
2018-10-25,鄂尔多斯,0600295,7.78,8.03,7.75,8.00,-0.08,-0.99,"29,324","2,314",3.47,0.48
2018-10-24,鄂尔多斯,0600295,8.10,8.22,8.03,8.08,-0.02,-0.25,"31,594","2,566",2.35,0.52
2018-10-23,鄂尔多斯,0600295,8.30,8.42,7.99,8.10,-0.28,-3.34,"54,839","4,491",5.13,0.90
2018-10-22,鄂尔多斯,0600295,7.87,8.58,7.87,8.38,0.58,7.44,"87,026","7,158",9.10,1.42
2018-10-19,鄂尔多斯,0600295,7.53,7.88,7.44,7.80,0.09,1.17,"38,531","2,957",5.71,0.63
2018-10-18,鄂尔多斯,0600295,7.91,8.00,7.68,7.71,-0.34,-4.22,"37,982","2,961",3.98,0.62
2018-10-17,鄂尔多斯,0600295,8.21,8.29,7.84,8.05,-0.04,-0.49,"37,088","2,993",5.56,0.61
2018-10-16,鄂尔多斯,0600295,8.10,8.27,8.01,8.09,-0.05,-0.61,"30,703","2,505",3.19,0.50
2018-10-15,鄂尔多斯,0600295,8.29,8.34,8.11,8.14,-0.13,-1.57,"32,424","2,672",2.78,0.53
2018-10-12,鄂尔多斯,0600295,8.04,8.34,7.78,8.27,0.11,1.35,"61,595","4,986",6.86,1.01
2018-10-11,鄂尔多斯,0600295,8.52,8.66,8.07,8.16,-0.81,-9.03,"87,938","7,343",6.58,1.44
2018-10-10,鄂尔多斯,0600295,9.10,9.10,8.81,8.97,-0.10,-1.10,"63,466","5,684",3.20,1.04
2018-10-09,鄂尔多斯,0600295,8.92,9.15,8.83,9.07,0.12,1.34,"87,783","7,909",3.58,1.43
2018-10-08,鄂尔多斯,0600295,8.70,9.31,8.68,8.95,0.07,0.79,"114,139","10,208",7.09,1.87
2018-06-29,鄂尔多斯,0600295,8.70,9.04,8.63,8.99,0.34,3.93,"70,753","6,281",4.74,1.16
2018-06-28,鄂尔多斯,0600295,8.90,9.06,8.64,8.65,-0.33,-3.67,"52,441","4,644",4.68,0.86
2018-06-27,鄂尔多斯,0600295,9.03,9.19,8.91,8.98,-0.08,-0.88,"53,222","4,808",3.09,0.87
2018-06-26,鄂尔多斯,0600295,8.85,9.34,8.53,9.06,0.18,2.03,"91,316","8,174",9.12,1.49
2018-06-25,鄂尔多斯,0600295,9.05,9.18,8.85,8.88,-0.14,-1.55,"63,265","5,647",3.66,1.03
2018-06-22,鄂尔多斯,0600295,8.58,9.09,8.50,9.02,0.14,1.58,"108,341","9,599",6.64,1.77
2018-06-21,鄂尔多斯,0600295,8.52,9.38,8.48,8.88,0.35,4.10,"173,798","15,754",10.55,2.84
2018-06-20,鄂尔多斯,0600295,8.44,8.61,8.20,8.53,0.02,0.24,"70,456","5,941",4.82,1.15
2018-06-19,鄂尔多斯,0600295,9.23,9.25,8.51,8.51,-0.94,-9.95,"88,589","7,734",7.83,1.45
2018-06-15,鄂尔多斯,0600295,9.71,9.76,9.41,9.45,-0.34,-3.47,"62,453","5,972",3.58,1.02
2018-06-14,鄂尔多斯,0600295,9.51,9.84,9.45,9.79,0.21,2.19,"53,515","5,179",4.07,0.87
2018-06-13,鄂尔多斯,0600295,9.74,9.74,9.55,9.58,-0.12,-1.24,"39,921","3,858",1.96,0.65
2018-06-12,鄂尔多斯,0600295,9.75,9.84,9.42,9.70,-0.08,-0.82,"52,294","5,042",4.29,0.85
2018-06-11,鄂尔多斯,0600295,9.87,9.91,9.74,9.78,0.00,0.00,"38,613","3,792",1.74,0.63
2018-06-08,鄂尔多斯,0600295,10.12,10.12,9.70,9.78,-0.37,-3.65,"75,626","7,450",4.14,1.24
2018-06-07,鄂尔多斯,0600295,10.27,10.44,10.10,10.15,-0.12,-1.17,"72,327","7,408",3.31,1.18
2018-06-06,鄂尔多斯,0600295,10.24,10.38,10.16,10.27,0.02,0.20,"48,797","5,006",2.15,0.80
2018-06-05,鄂尔多斯,0600295,10.02,10.25,10.01,10.25,0.16,1.59,"49,415","5,008",2.38,0.81
2018-06-04,鄂尔多斯,0600295,10.16,10.23,10.02,10.09,-0.04,-0.39,"47,715","4,821",2.07,0.78
2018-06-01,鄂尔多斯,0600295,10.16,10.37,10.01,10.13,-0.04,-0.39,"46,530","4,742",3.54,0.76
2018-05-31,鄂尔多斯,0600295,10.18,10.24,10.04,10.17,0.12,1.19,"29,849","3,028",1.99,0.49
2018-05-30,鄂尔多斯,0600295,10.41,10.42,10.00,10.05,-0.53,-5.01,"66,624","6,820",3.97,1.09
2018-05-29,鄂尔多斯,0600295,10.43,10.72,10.39,10.58,0.12,1.15,"49,457","5,217",3.15,0.81
2018-05-28,鄂尔多斯,0600295,10.58,10.68,10.42,10.46,-0.10,-0.95,"34,538","3,639",2.46,0.56
2018-05-25,鄂尔多斯,0600295,10.82,10.92,10.55,10.56,-0.29,-2.67,"60,468","6,463",3.41,0.99
2018-05-24,鄂尔多斯,0600295,10.83,11.03,10.81,10.85,-0.13,-1.18,"43,284","4,709",2.00,0.71
2018-05-23,鄂尔多斯,0600295,11.25,11.41,10.96,10.98,-0.34,-3.00,"64,599","7,203",3.98,1.06
2018-05-22,鄂尔多斯,0600295,11.37,11.43,11.20,11.32,-0.11,-0.96,"60,952","6,876",2.01,1.00
2018-05-21,鄂尔多斯,0600295,11.46,11.54,11.29,11.43,0.03,0.26,"82,672","9,415",2.19,1.35
2018-05-18,鄂尔多斯,0600295,11.25,11.52,11.23,11.40,0.08,0.71,"68,567","7,791",2.56,1.12
2018-05-17,鄂尔多斯,0600295,11.37,11.41,11.19,11.32,-0.16,-1.39,"90,513","10,222",1.92,1.48
2018-05-16,鄂尔多斯,0600295,11.18,11.85,11.13,11.48,0.25,2.23,"151,336","17,438",6.41,2.47
2018-05-15,鄂尔多斯,0600295,11.14,11.29,11.01,11.23,0.04,0.36,"61,156","6,818",2.50,1.00
2018-05-14,鄂尔多斯,0600295,11.02,11.35,10.97,11.19,0.25,2.29,"112,750","12,612",3.47,1.84
2018-05-11,鄂尔多斯,0600295,10.90,11.06,10.86,10.94,0.03,0.28,"69,723","7,647",1.83,1.14
2018-05-10,鄂尔多斯,0600295,10.94,11.05,10.85,10.91,-0.04,-0.37,"68,551","7,502",1.83,1.12
2018-05-09,鄂尔多斯,0600295,10.74,10.99,10.70,10.95,0.13,1.20,"80,043","8,675",2.68,1.31
2018-05-08,鄂尔多斯,0600295,10.58,10.85,10.58,10.82,0.17,1.60,"66,551","7,152",2.54,1.09
2018-05-07,鄂尔多斯,0600295,10.50,10.68,10.50,10.65,0.20,1.91,"51,356","5,451",1.72,0.84
2018-05-04,鄂尔多斯,0600295,10.50,10.58,10.40,10.45,-0.14,-1.32,"41,106","4,316",1.70,0.67
2018-05-03,鄂尔多斯,0600295,10.43,10.60,10.31,10.59,0.21,2.02,"51,107","5,345",2.79,0.84
2018-05-02,鄂尔多斯,0600295,10.59,10.60,10.30,10.38,-0.13,-1.24,"39,030","4,065",2.85,0.64
2018-04-27,鄂尔多斯,0600295,10.59,10.77,10.48,10.51,0.02,0.19,"43,497","4,597",2.76,0.71
2018-04-26,鄂尔多斯,0600295,10.65,10.74,10.47,10.49,-0.22,-2.05,"47,772","5,057",2.52,0.78
2018-04-25,鄂尔多斯,0600295,10.61,10.87,10.58,10.71,-0.08,-0.74,"46,511","4,973",2.69,0.76
2018-04-24,鄂尔多斯,0600295,10.54,10.89,10.53,10.79,0.40,3.85,"71,404","7,630",3.46,1.17
2018-04-23,鄂尔多斯,0600295,10.60,10.63,10.28,10.39,-0.26,-2.44,"57,110","5,972",3.29,0.93
2018-04-20,鄂尔多斯,0600295,11.00,11.09,10.61,10.65,-0.50,-4.48,"84,898","9,176",4.30,1.39
2018-04-19,鄂尔多斯,0600295,11.07,11.23,10.90,11.15,0.10,0.91,"89,613","9,943",2.99,1.46
2018-04-18,鄂尔多斯,0600295,11.09,11.36,10.62,11.05,-0.19,-1.69,"116,791","12,745",6.58,1.91
2018-04-17,鄂尔多斯,0600295,11.04,11.64,10.99,11.24,0.14,1.26,"120,449","13,671",5.86,1.97
2018-04-16,鄂尔多斯,0600295,11.25,11.43,10.93,11.10,-0.52,-4.48,"124,565","13,933",4.30,2.04
2018-04-13,鄂尔多斯,0600295,10.95,11.96,10.87,11.62,0.75,6.90,"183,354","21,361",10.03,3.00
2018-04-12,鄂尔多斯,0600295,11.08,11.12,10.83,10.87,-0.26,-2.34,"53,243","5,816",2.61,0.87
2018-04-11,鄂尔多斯,0600295,11.30,11.34,11.10,11.13,-0.03,-0.27,"56,283","6,294",2.15,0.92
2018-04-10,鄂尔多斯,0600295,10.89,11.20,10.86,11.16,0.29,2.67,"74,113","8,223",3.13,1.21
2018-04-09,鄂尔多斯,0600295,10.73,10.99,10.67,10.87,0.03,0.28,"46,289","5,020",2.95,0.76
2018-04-04,鄂尔多斯,0600295,10.87,11.02,10.82,10.84,-0.03,-0.28,"45,954","5,018",1.84,0.75
2018-04-03,鄂尔多斯,0600295,10.85,10.95,10.60,10.87,-0.22,-1.98,"65,229","7,025",3.16,1.07
2018-04-02,鄂尔多斯,0600295,11.14,11.35,11.05,11.09,0.00,0.00,"66,260","7,405",2.71,1.08
2018-03-30,鄂尔多斯,0600295,11.03,11.11,10.94,11.09,0.05,0.45,"63,393","6,994",1.54,1.04
2018-03-29,鄂尔多斯,0600295,10.77,11.11,10.61,11.04,0.38,3.56,"85,337","9,322",4.69,1.39
2018-03-28,鄂尔多斯,0600295,10.87,10.97,10.65,10.66,-0.38,-3.44,"63,142","6,802",2.90,1.03
2018-03-27,鄂尔多斯,0600295,11.02,11.16,10.89,11.04,0.16,1.47,"63,431","7,003",2.48,1.04
2018-03-26,鄂尔多斯,0600295,10.50,10.89,10.20,10.88,0.03,0.28,"69,678","7,383",6.36,1.14
2018-03-23,鄂尔多斯,0600295,11.50,11.68,10.85,10.85,-1.21,-10.03,"128,954","14,430",6.88,2.11
2018-03-22,鄂尔多斯,0600295,12.15,12.39,12.04,12.06,-0.19,-1.55,"61,252","7,462",2.86,1.00
2018-03-21,鄂尔多斯,0600295,12.69,12.76,12.17,12.25,-0.36,-2.85,"77,079","9,642",4.68,1.26
2018-03-20,鄂尔多斯,0600295,12.53,12.71,12.46,12.61,-0.10,-0.79,"56,728","7,133",1.97,0.93
2018-03-19,鄂尔多斯,0600295,12.95,12.96,12.55,12.71,-0.24,-1.85,"73,599","9,319",3.17,1.20
2018-03-16,鄂尔多斯,0600295,13.28,13.32,12.90,12.95,-0.27,-2.04,"98,429","12,838",3.18,1.61
2018-03-15,鄂尔多斯,0600295,12.72,13.30,12.68,13.22,0.34,2.64,"144,596","18,928",4.81,2.36
2018-03-14,鄂尔多斯,0600295,12.64,13.03,12.57,12.88,0.18,1.42,"112,399","14,504",3.62,1.84
2018-03-13,鄂尔多斯,0600295,12.79,12.86,12.61,12.70,-0.19,-1.47,"75,098","9,558",1.94,1.23
2018-03-12,鄂尔多斯,0600295,12.49,13.04,12.46,12.89,0.40,3.20,"132,654","16,915",4.64,2.17
2018-03-09,鄂尔多斯,0600295,12.57,12.57,12.34,12.49,-0.02,-0.16,"68,128","8,469",1.84,1.11
2018-03-08,鄂尔多斯,0600295,12.53,12.65,12.40,12.51,0.00,0.00,"55,790","6,981",2.00,0.91
2018-03-07,鄂尔多斯,0600295,12.70,12.74,12.41,12.51,-0.25,-1.96,"94,534","11,899",2.59,1.54
2018-03-06,鄂尔多斯,0600295,12.21,12.78,11.83,12.76,0.64,5.28,"153,525","18,945",7.84,2.51
2018-03-05,鄂尔多斯,0600295,12.35,12.44,11.95,12.12,-0.24,-1.94,"83,274","10,135",3.96,1.36
2018-03-02,鄂尔多斯,0600295,12.31,12.53,12.20,12.36,-0.13,-1.04,"62,584","7,728",2.64,1.02
2018-03-01,鄂尔多斯,0600295,12.35,12.59,12.26,12.49,-0.03,-0.24,"73,829","9,194",2.64,1.21
2018-02-28,鄂尔多斯,0600295,12.26,12.54,12.06,12.52,0.26,2.12,"68,536","8,478",3.92,1.12
2018-02-27,鄂尔多斯,0600295,12.56,12.56,12.22,12.26,-0.32,-2.54,"69,734","8,636",2.70,1.14
2018-02-26,鄂尔多斯,0600295,12.55,12.65,12.30,12.58,0.17,1.37,"87,553","10,959",2.82,1.43
2018-02-23,鄂尔多斯,0600295,12.24,12.43,12.10,12.41,0.16,1.31,"60,350","7,404",2.69,0.99
2018-02-22,鄂尔多斯,0600295,12.01,12.40,12.01,12.25,0.27,2.25,"63,679","7,796",3.26,1.04
2018-02-14,鄂尔多斯,0600295,12.11,12.11,11.80,11.98,-0.13,-1.07,"62,979","7,526",2.56,1.03
2018-02-13,鄂尔多斯,0600295,11.59,12.50,11.53,12.11,0.65,5.67,"101,172","12,203",8.46,1.65
2018-02-12,鄂尔多斯,0600295,11.39,11.59,11.35,11.46,0.22,1.96,"50,310","5,783",2.14,0.82
2018-02-09,鄂尔多斯,0600295,11.93,11.93,11.11,11.24,-0.93,-7.64,"80,311","9,218",6.74,1.31
2018-02-08,鄂尔多斯,0600295,11.94,12.29,11.94,12.17,0.07,0.58,"48,536","5,910",2.89,0.79
2018-02-07,鄂尔多斯,0600295,12.30,12.36,11.71,12.10,0.25,2.11,"78,657","9,544",5.49,1.29
2018-02-06,鄂尔多斯,0600295,12.35,12.79,11.81,11.85,-1.01,-7.85,"89,086","10,962",7.62,1.46
2018-02-05,鄂尔多斯,0600295,12.23,13.13,12.22,12.86,-0.01,-0.08,"77,139","9,868",7.07,1.26
2018-02-02,鄂尔多斯,0600295,12.80,13.06,11.76,12.87,0.13,1.02,"89,610","11,177",10.20,1.46
2018-02-01,鄂尔多斯,0600295,13.20,13.50,12.61,12.74,-0.43,-3.27,"94,154","12,333",6.76,1.54
2018-01-31,鄂尔多斯,0600295,13.72,13.72,13.02,13.17,-0.69,-4.98,"106,011","14,114",5.05,1.73
2018-01-30,鄂尔多斯,0600295,13.90,14.16,13.82,13.86,-0.10,-0.72,"80,115","11,198",2.44,1.31
2018-01-29,鄂尔多斯,0600295,13.80,14.12,13.76,13.96,0.10,0.72,"85,940","12,002",2.60,1.40
2018-01-26,鄂尔多斯,0600295,13.90,14.07,13.75,13.86,-0.29,-2.05,"108,229","15,020",2.26,1.77
2018-01-25,鄂尔多斯,0600295,14.14,14.37,14.08,14.15,0.07,0.50,"99,914","14,233",2.06,1.63
2018-01-24,鄂尔多斯,0600295,14.34,14.34,14.01,14.08,-0.20,-1.40,"96,432","13,621",2.31,1.58
2018-01-23,鄂尔多斯,0600295,14.21,14.47,14.13,14.28,-0.13,-0.90,"88,637","12,675",2.36,1.45
2018-01-22,鄂尔多斯,0600295,14.05,14.56,14.05,14.41,0.25,1.77,"86,673","12,451",3.60,1.42
2018-01-19,鄂尔多斯,0600295,14.35,14.51,14.13,14.16,-0.21,-1.46,"89,609","12,813",2.64,1.46
2018-01-18,鄂尔多斯,0600295,14.11,14.50,14.10,14.37,0.21,1.48,"94,712","13,541",2.82,1.55
2018-01-17,鄂尔多斯,0600295,14.07,14.37,13.72,14.16,0.05,0.35,"106,611","14,994",4.61,1.74
2018-01-16,鄂尔多斯,0600295,13.95,14.13,13.81,14.11,0.18,1.29,"104,484","14,648",2.30,1.71
2018-01-15,鄂尔多斯,0600295,14.72,14.92,13.68,13.93,-1.00,-6.70,"175,051","24,899",8.31,2.86
2018-01-12,鄂尔多斯,0600295,15.35,15.49,14.87,14.93,-0.47,-3.05,"136,110","20,568",4.03,2.22
2018-01-11,鄂尔多斯,0600295,15.36,15.57,15.16,15.40,0.01,0.07,"136,660","20,953",2.66,2.23
2018-01-10,鄂尔多斯,0600295,15.50,15.74,15.16,15.39,-0.21,-1.35,"166,547","25,628",3.72,2.72
2018-01-09,鄂尔多斯,0600295,15.89,15.89,15.50,15.60,-0.32,-2.01,"200,136","31,360",2.45,3.27
2018-01-08,鄂尔多斯,0600295,15.35,16.19,15.31,15.92,0.29,1.86,"316,697","50,113",5.63,5.17
2018-01-05,鄂尔多斯,0600295,15.18,15.95,15.07,15.63,0.32,2.09,"384,743","60,087",5.75,6.29
2018-01-04,鄂尔多斯,0600295,14.67,15.43,14.34,15.31,0.61,4.15,"359,847","53,552",7.42,5.88
2018-01-03,鄂尔多斯,0600295,14.68,14.97,14.54,14.70,0.02,0.14,"221,310","32,557",2.93,3.62
2018-01-02,鄂尔多斯,0600295,14.38,14.77,14.05,14.68,0.21,1.45,"222,229","32,185",4.98,3.63
2018-09-28,鄂尔多斯,0600295,8.59,8.97,8.57,8.88,0.31,3.62,"101,714","8,975",4.67,1.66
2018-09-27,鄂尔多斯,0600295,8.65,8.72,8.57,8.57,-0.09,-1.04,"49,737","4,305",1.73,0.81
2018-09-26,鄂尔多斯,0600295,8.66,8.71,8.62,8.66,0.00,0.00,"46,912","4,061",1.04,0.77
2018-09-25,鄂尔多斯,0600295,8.77,8.78,8.62,8.66,-0.13,-1.48,"52,434","4,558",1.82,0.86
2018-09-21,鄂尔多斯,0600295,8.58,8.79,8.52,8.79,0.21,2.45,"72,798","6,332",3.15,1.19
2018-09-20,鄂尔多斯,0600295,8.67,8.79,8.53,8.58,-0.12,-1.38,"51,322","4,435",2.99,0.84
2018-09-19,鄂尔多斯,0600295,8.67,8.79,8.60,8.70,-0.02,-0.23,"59,558","5,185",2.18,0.97
2018-09-18,鄂尔多斯,0600295,8.50,8.77,8.46,8.72,0.19,2.23,"47,414","4,086",3.63,0.77
2018-09-17,鄂尔多斯,0600295,8.46,8.61,8.42,8.53,-0.02,-0.23,"33,469","2,858",2.22,0.55
2018-09-14,鄂尔多斯,0600295,8.42,8.66,8.38,8.55,0.15,1.79,"55,054","4,715",3.33,0.90
2018-09-13,鄂尔多斯,0600295,8.32,8.42,8.25,8.40,0.15,1.82,"33,936","2,829",2.06,0.55
2018-09-12,鄂尔多斯,0600295,8.23,8.31,8.21,8.25,0.01,0.12,"21,449","1,772",1.21,0.35
2018-09-11,鄂尔多斯,0600295,8.30,8.36,8.17,8.24,-0.06,-0.72,"26,689","2,200",2.29,0.44
2018-09-10,鄂尔多斯,0600295,8.45,8.51,8.30,8.30,-0.16,-1.89,"27,002","2,254",2.48,0.44
2018-09-07,鄂尔多斯,0600295,8.43,8.56,8.38,8.46,0.06,0.71,"29,088","2,465",2.14,0.48
2018-09-06,鄂尔多斯,0600295,8.52,8.61,8.35,8.40,-0.12,-1.41,"38,853","3,288",3.05,0.63
2018-09-05,鄂尔多斯,0600295,8.76,8.77,8.51,8.52,-0.26,-2.96,"37,903","3,277",2.96,0.62
2018-09-04,鄂尔多斯,0600295,8.71,8.80,8.65,8.78,0.06,0.69,"37,119","3,242",1.72,0.61
2018-09-03,鄂尔多斯,0600295,8.65,8.76,8.51,8.72,0.07,0.81,"33,529","2,884",2.89,0.55
2018-08-31,鄂尔多斯,0600295,8.82,8.83,8.56,8.65,-0.18,-2.04,"46,634","4,050",3.06,0.76
2018-08-30,鄂尔多斯,0600295,9.08,9.15,8.77,8.83,-0.37,-4.02,"88,189","7,855",4.13,1.44
2018-08-29,鄂尔多斯,0600295,9.14,9.20,9.08,9.20,0.06,0.66,"52,013","4,755",1.31,0.85
2018-08-28,鄂尔多斯,0600295,9.05,9.19,8.99,9.14,0.08,0.88,"69,870","6,360",2.21,1.14
2018-08-27,鄂尔多斯,0600295,8.84,9.11,8.84,9.06,0.22,2.49,"66,120","5,940",3.05,1.08
