日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-18,八一钢铁,0600581,13.61,13.95,13.52,13.77,0.08,0.58,"294,697","40,473",3.14,3.85
2018-01-17,八一钢铁,0600581,13.26,13.85,13.04,13.69,0.40,3.01,"397,895","53,731",6.09,5.19
2018-01-16,八一钢铁,0600581,13.15,13.38,13.08,13.29,0.14,1.06,"243,183","32,194",2.28,3.17
2018-01-15,八一钢铁,0600581,13.71,13.72,13.00,13.15,-0.85,-6.07,"382,880","50,756",5.14,5.00
2018-01-12,八一钢铁,0600581,14.07,14.50,13.77,14.00,-0.06,-0.43,"381,953","53,959",5.19,4.98
2018-01-11,八一钢铁,0600581,14.50,14.56,13.93,14.06,-0.72,-4.87,"437,292","62,195",4.26,5.71
2018-01-10,八一钢铁,0600581,14.52,15.05,14.36,14.78,0.08,0.54,"434,266","63,880",4.69,5.67
2018-01-09,八一钢铁,0600581,15.00,15.10,14.51,14.70,-0.28,-1.87,"369,425","54,424",3.94,4.82
2018-01-08,八一钢铁,0600581,14.43,15.27,14.42,14.98,0.40,2.74,"533,858","79,766",5.83,6.97
2018-01-05,八一钢铁,0600581,14.70,15.17,14.51,14.58,-0.36,-2.41,"403,046","59,485",4.42,5.26
2018-01-04,八一钢铁,0600581,14.50,15.45,14.25,14.94,0.40,2.75,"531,849","79,037",8.25,6.94
2018-01-03,八一钢铁,0600581,14.47,14.97,14.30,14.54,0.02,0.14,"516,913","75,626",4.61,6.74
2018-01-02,八一钢铁,0600581,13.71,14.69,13.46,14.52,0.86,6.30,"591,201","83,942",9.00,7.71
2018-06-29,八一钢铁,0600581,5.17,5.23,4.97,5.17,0.02,0.39,"746,398","38,217",5.05,4.87
2018-06-28,八一钢铁,0600581,5.11,5.28,5.04,5.15,0.08,1.58,"668,779","34,568",4.73,4.36
2018-06-27,八一钢铁,0600581,5.35,5.39,5.02,5.07,-0.26,-4.88,"722,750","37,403",6.94,4.71
2018-06-26,八一钢铁,0600581,5.39,5.42,5.09,5.33,-0.17,-3.09,"899,702","47,493",6.00,5.87
2018-06-25,八一钢铁,0600581,5.35,5.62,5.34,5.50,-0.06,-1.08,"1,061,175","58,131",5.04,6.92
2018-06-22,八一钢铁,0600581,5.22,5.63,5.02,5.56,0.29,5.50,"1,479,478","79,621",11.58,9.65
2018-06-21,八一钢铁,0600581,5.22,5.58,5.09,5.27,0.12,2.33,"1,714,850","91,358",9.51,11.19
2018-06-20,八一钢铁,0600581,4.67,5.15,4.67,5.15,0.47,10.04,"1,114,858","55,145",10.26,7.27
2018-06-19,八一钢铁,0600581,5.09,5.09,4.64,4.68,-0.48,-9.30,"932,624","44,907",8.72,6.08
2018-06-15,八一钢铁,0600581,5.17,5.40,5.12,5.16,-0.11,-2.09,"1,206,828","63,468",5.31,7.87
2018-06-14,八一钢铁,0600581,4.89,5.40,4.81,5.27,0.32,6.46,"1,299,893","65,424",11.92,8.48
2018-06-13,八一钢铁,0600581,4.62,5.04,4.58,4.95,0.30,6.45,"1,257,369","61,201",9.89,8.20
2018-06-12,八一钢铁,0600581,4.65,4.69,4.52,4.65,0.00,0.00,"594,561","27,453",3.66,3.88
2018-06-11,八一钢铁,0600581,4.36,4.74,4.31,4.65,0.26,5.92,"807,452","37,058",9.80,5.27
2018-06-08,八一钢铁,0600581,4.46,4.51,4.38,4.39,-0.10,-2.23,"434,371","19,212",2.90,2.83
2018-06-07,八一钢铁,0600581,4.42,4.54,4.39,4.49,0.14,3.22,"676,666","30,220",3.45,4.41
2018-06-06,八一钢铁,0600581,4.31,4.41,4.27,4.35,0.06,1.40,"384,592","16,764",3.26,2.51
2018-06-05,八一钢铁,0600581,4.29,4.30,4.21,4.29,0.02,0.47,"252,953","10,763",2.11,1.65
2018-06-04,八一钢铁,0600581,4.32,4.37,4.26,4.27,-0.07,-1.61,"247,954","10,660",2.53,1.62
2018-06-01,八一钢铁,0600581,4.29,4.47,4.27,4.34,0.03,0.70,"450,340","19,733",4.64,2.94
2018-05-31,八一钢铁,0600581,4.30,4.36,4.23,4.31,0.07,1.65,"283,225","12,164",3.07,1.85
2018-05-30,八一钢铁,0600581,4.30,4.55,4.18,4.24,-0.18,-4.07,"410,533","17,618",8.37,2.68
2018-05-29,八一钢铁,0600581,4.34,4.49,4.21,4.42,0.06,1.38,"531,012","23,173",6.42,3.46
2018-05-28,八一钢铁,0600581,4.42,4.42,4.34,4.36,-0.08,-1.80,"229,823","10,066",1.80,1.50
2018-05-25,八一钢铁,0600581,4.59,4.61,4.42,4.44,-0.16,-3.48,"342,297","15,407",4.13,2.23
2018-05-24,八一钢铁,0600581,4.61,4.63,4.58,4.60,-0.01,-0.22,"183,424","8,436",1.08,1.20
2018-05-23,八一钢铁,0600581,4.70,4.71,4.60,4.61,-0.14,-2.95,"295,491","13,710",2.32,1.93
2018-05-22,八一钢铁,0600581,4.65,4.77,4.59,4.75,0.07,1.50,"477,544","22,350",3.85,3.12
2018-05-21,八一钢铁,0600581,4.75,4.79,4.66,4.68,0.05,1.08,"376,392","17,747",2.81,2.46
2018-05-18,八一钢铁,0600581,4.63,4.63,4.56,4.63,0.00,0.00,"272,815","12,544",1.51,1.78
2018-05-17,八一钢铁,0600581,4.70,4.70,4.61,4.63,-0.07,-1.49,"276,696","12,835",1.91,1.81
2018-05-16,八一钢铁,0600581,4.76,4.76,4.68,4.70,-0.09,-1.88,"287,219","13,545",1.67,1.87
2018-05-15,八一钢铁,0600581,4.78,4.81,4.73,4.79,0.03,0.63,"303,111","14,469",1.68,1.98
2018-05-14,八一钢铁,0600581,4.83,4.85,4.72,4.76,-0.09,-1.86,"365,135","17,398",2.68,2.38
2018-05-11,八一钢铁,0600581,4.91,4.94,4.82,4.85,-0.05,-1.02,"378,250","18,427",2.45,2.47
2018-05-10,八一钢铁,0600581,4.82,4.94,4.76,4.90,0.13,2.73,"618,272","30,095",3.77,4.03
2018-05-09,八一钢铁,0600581,4.88,4.89,4.72,4.77,-0.12,-2.45,"523,924","25,102",3.48,3.42
2018-05-08,八一钢铁,0600581,4.88,4.99,4.85,4.89,0.01,0.20,"462,286","22,727",2.87,3.02
2018-05-07,八一钢铁,0600581,4.90,4.91,4.81,4.88,0.01,0.21,"422,970","20,602",2.05,2.76
2018-05-04,八一钢铁,0600581,5.00,5.01,4.85,4.87,-0.16,-3.18,"341,667","16,858",3.18,2.23
2018-05-03,八一钢铁,0600581,5.00,5.07,4.91,5.03,-0.02,-0.40,"464,631","23,166",3.17,3.03
2018-05-02,八一钢铁,0600581,5.20,5.30,5.05,5.05,-0.56,-9.98,"911,144","46,688",4.46,5.94
2018-04-27,八一钢铁,0600581,5.82,5.86,5.58,5.61,-0.17,-2.94,"347,983","19,866",4.84,2.27
2018-04-26,八一钢铁,0600581,5.89,5.90,5.74,5.78,-0.13,-2.20,"385,654","22,412",2.71,2.52
2018-04-25,八一钢铁,0600581,5.93,5.94,5.82,5.91,-0.13,-2.15,"449,742","26,423",1.99,2.93
2018-04-24,八一钢铁,0600581,5.97,6.20,5.93,6.04,0.16,2.72,"721,965","43,948",4.59,4.71
2018-04-23,八一钢铁,0600581,6.00,6.04,5.63,5.88,-0.22,-3.61,"682,179","39,682",6.72,4.45
2018-04-20,八一钢铁,0600581,6.35,6.35,6.03,6.10,-0.32,-4.98,"338,285","20,901",4.98,2.21
2018-04-19,八一钢铁,0600581,12.52,12.86,12.35,12.83,0.33,2.64,"382,690","48,238",4.08,4.99
2018-04-18,八一钢铁,0600581,12.62,12.75,12.25,12.50,0.07,0.56,"299,904","37,341",4.02,3.91
2018-04-17,八一钢铁,0600581,12.33,12.68,12.15,12.43,0.06,0.49,"209,123","25,995",4.28,2.73
2018-04-16,八一钢铁,0600581,12.90,12.93,12.20,12.37,-0.48,-3.74,"264,601","32,940",5.68,3.45
2018-04-13,八一钢铁,0600581,12.70,12.89,12.68,12.85,0.18,1.42,"214,024","27,379",1.66,2.79
2018-04-12,八一钢铁,0600581,12.76,12.83,12.56,12.67,-0.18,-1.40,"214,848","27,244",2.10,2.80
2018-04-11,八一钢铁,0600581,13.20,13.28,12.70,12.85,0.03,0.23,"307,884","39,668",4.52,4.02
2018-04-10,八一钢铁,0600581,12.41,13.04,12.32,12.82,0.60,4.91,"377,465","48,119",5.89,4.92
2018-04-09,八一钢铁,0600581,12.01,12.33,11.91,12.22,0.13,1.08,"229,757","27,946",3.47,3.00
2018-04-04,八一钢铁,0600581,12.52,12.58,11.99,12.09,-0.33,-2.66,"333,523","41,043",4.75,4.35
2018-04-03,八一钢铁,0600581,12.60,12.77,12.24,12.42,-0.60,-4.61,"317,677","39,655",4.07,4.14
2018-04-02,八一钢铁,0600581,13.18,13.48,12.93,13.02,-0.08,-0.61,"340,483","44,972",4.20,4.44
2018-12-28,八一钢铁,0600581,3.60,3.62,3.53,3.56,-0.03,-0.84,"136,941","4,883",2.51,0.89
2018-12-27,八一钢铁,0600581,3.67,3.70,3.59,3.59,-0.03,-0.83,"179,069","6,539",3.04,1.17
2018-12-26,八一钢铁,0600581,3.68,3.71,3.61,3.62,-0.08,-2.16,"135,114","4,922",2.70,0.88
2018-12-25,八一钢铁,0600581,3.79,3.79,3.50,3.70,-0.13,-3.39,"267,687","9,782",7.57,1.75
2018-12-24,八一钢铁,0600581,3.81,3.85,3.78,3.83,0.01,0.26,"108,345","4,139",1.83,0.71
2018-12-21,八一钢铁,0600581,3.84,3.86,3.80,3.82,-0.04,-1.04,"109,823","4,196",1.55,0.72
2018-12-20,八一钢铁,0600581,3.86,3.88,3.82,3.86,-0.02,-0.52,"121,044","4,663",1.55,0.79
2018-12-19,八一钢铁,0600581,3.90,3.93,3.87,3.88,-0.01,-0.26,"117,287","4,568",1.54,0.77
2018-12-18,八一钢铁,0600581,3.88,3.92,3.86,3.89,-0.03,-0.77,"115,772","4,501",1.53,0.76
2018-12-17,八一钢铁,0600581,3.88,3.94,3.86,3.92,0.03,0.77,"130,539","5,104",2.06,0.85
2018-12-14,八一钢铁,0600581,3.99,3.99,3.88,3.89,-0.10,-2.51,"223,642","8,795",2.76,1.46
2018-12-13,八一钢铁,0600581,3.93,4.04,3.88,3.99,0.06,1.53,"308,251","12,258",4.07,2.01
2018-12-12,八一钢铁,0600581,3.93,3.97,3.91,3.93,0.01,0.26,"133,853","5,277",1.53,0.87
2018-12-11,八一钢铁,0600581,3.91,3.94,3.89,3.92,0.03,0.77,"85,924","3,360",1.29,0.56
2018-12-10,八一钢铁,0600581,3.93,3.95,3.89,3.89,-0.07,-1.77,"133,598","5,229",1.52,0.87
2018-12-07,八一钢铁,0600581,3.93,3.97,3.92,3.96,0.01,0.25,"126,558","4,998",1.27,0.83
2018-12-06,八一钢铁,0600581,4.00,4.02,3.94,3.95,-0.08,-1.99,"198,161","7,873",1.99,1.29
2018-12-05,八一钢铁,0600581,3.98,4.06,3.96,4.03,-0.05,-1.23,"297,464","11,931",2.45,1.94
2018-12-04,八一钢铁,0600581,4.03,4.17,4.01,4.08,0.05,1.24,"475,005","19,441",3.97,3.10
2018-12-03,八一钢铁,0600581,4.03,4.07,3.98,4.03,0.10,2.54,"317,647","12,770",2.29,2.07
2018-11-30,八一钢铁,0600581,3.90,3.93,3.85,3.93,0.03,0.77,"175,857","6,862",2.05,1.15
2018-11-29,八一钢铁,0600581,4.04,4.07,3.90,3.90,-0.12,-2.99,"243,567","9,716",4.23,1.59
2018-11-28,八一钢铁,0600581,4.00,4.03,3.93,4.02,0.01,0.25,"207,910","8,291",2.49,1.36
2018-11-27,八一钢铁,0600581,4.04,4.07,3.98,4.01,0.01,0.25,"177,315","7,118",2.25,1.16
2018-11-26,八一钢铁,0600581,4.05,4.09,3.96,4.00,-0.08,-1.96,"250,754","10,112",3.19,1.64
2018-11-23,八一钢铁,0600581,4.29,4.30,4.06,4.08,-0.21,-4.90,"352,356","14,634",5.59,2.30
2018-11-22,八一钢铁,0600581,4.32,4.36,4.28,4.29,-0.09,-2.05,"298,325","12,847",1.83,1.95
2018-11-21,八一钢铁,0600581,4.24,4.46,4.21,4.38,0.04,0.92,"476,745","20,663",5.76,3.11
2018-11-20,八一钢铁,0600581,4.37,4.52,4.33,4.34,-0.07,-1.59,"434,718","19,234",4.31,2.84
2018-11-19,八一钢铁,0600581,4.41,4.42,4.32,4.41,-0.01,-0.23,"347,686","15,146",2.26,2.27
2018-11-16,八一钢铁,0600581,4.45,4.46,4.36,4.42,-0.03,-0.67,"412,304","18,178",2.25,2.69
2018-11-15,八一钢铁,0600581,4.42,4.46,4.36,4.45,-0.04,-0.89,"589,140","26,003",2.23,3.84
2018-11-14,八一钢铁,0600581,4.24,4.65,4.21,4.49,0.26,6.15,"1,042,854","46,532",10.40,6.80
2018-11-13,八一钢铁,0600581,4.10,4.25,4.08,4.23,0.06,1.44,"341,378","14,321",4.08,2.23
2018-11-12,八一钢铁,0600581,4.08,4.18,4.06,4.17,0.06,1.46,"223,336","9,221",2.92,1.46
2018-11-09,八一钢铁,0600581,4.17,4.19,4.10,4.11,-0.08,-1.91,"198,276","8,207",2.15,1.29
2018-11-08,八一钢铁,0600581,4.25,4.27,4.17,4.19,-0.03,-0.71,"213,555","8,974",2.37,1.39
2018-11-07,八一钢铁,0600581,4.30,4.31,4.20,4.22,-0.10,-2.31,"329,942","14,027",2.55,2.15
2018-11-06,八一钢铁,0600581,4.25,4.37,4.22,4.32,0.09,2.13,"466,414","20,113",3.55,3.04
2018-11-05,八一钢铁,0600581,4.24,4.28,4.17,4.23,-0.03,-0.70,"291,738","12,314",2.58,1.90
2018-11-02,八一钢铁,0600581,4.21,4.26,4.16,4.26,0.09,2.16,"383,414","16,188",2.40,2.50
2018-11-01,八一钢铁,0600581,4.23,4.29,4.16,4.17,-0.06,-1.42,"359,676","15,180",3.07,2.35
2018-10-31,八一钢铁,0600581,4.15,4.28,4.12,4.23,0.08,1.93,"321,952","13,576",3.86,2.10
2018-10-30,八一钢铁,0600581,4.11,4.21,4.02,4.15,0.01,0.24,"262,614","10,843",4.59,1.71
2018-10-29,八一钢铁,0600581,4.27,4.33,4.11,4.14,-0.18,-4.17,"328,925","13,777",5.09,2.15
2018-10-26,八一钢铁,0600581,4.26,4.48,4.20,4.32,0.07,1.65,"549,241","23,852",6.59,3.58
2018-10-25,八一钢铁,0600581,4.01,4.33,3.96,4.25,0.10,2.41,"469,153","19,605",8.92,3.06
2018-10-24,八一钢铁,0600581,4.06,4.17,4.05,4.15,0.05,1.22,"334,653","13,802",2.93,2.18
2018-10-23,八一钢铁,0600581,4.15,4.19,4.01,4.10,-0.08,-1.91,"356,970","14,665",4.31,2.33
2018-10-22,八一钢铁,0600581,3.95,4.20,3.95,4.18,0.25,6.36,"391,684","16,039",6.36,2.56
2018-10-19,八一钢铁,0600581,3.85,3.98,3.70,3.93,0.02,0.51,"264,513","10,261",7.16,1.73
2018-10-18,八一钢铁,0600581,4.07,4.07,3.89,3.91,-0.20,-4.87,"210,592","8,373",4.38,1.37
2018-10-17,八一钢铁,0600581,4.19,4.22,4.00,4.11,0.02,0.49,"204,275","8,372",5.38,1.33
2018-10-16,八一钢铁,0600581,4.12,4.19,4.02,4.09,-0.05,-1.21,"239,243","9,817",4.11,1.56
2018-10-15,八一钢铁,0600581,4.26,4.26,4.06,4.14,-0.14,-3.27,"353,168","14,682",4.67,2.30
2018-10-12,八一钢铁,0600581,4.02,4.31,3.76,4.28,0.11,2.64,"756,190","30,597",13.19,4.93
2018-10-11,八一钢铁,0600581,4.43,4.48,4.17,4.17,-0.46,-9.94,"601,651","25,653",6.70,3.92
2018-10-10,八一钢铁,0600581,4.61,4.69,4.59,4.63,0.03,0.65,"228,753","10,610",2.17,1.49
2018-10-09,八一钢铁,0600581,4.57,4.66,4.57,4.60,0.01,0.22,"176,082","8,123",1.96,1.15
2018-10-08,八一钢铁,0600581,4.72,4.75,4.58,4.59,-0.21,-4.38,"294,082","13,712",3.54,1.92
2018-09-28,八一钢铁,0600581,4.78,4.83,4.70,4.80,-0.05,-1.03,"394,959","18,837",2.68,2.58
2018-09-27,八一钢铁,0600581,4.82,4.92,4.78,4.85,0.03,0.62,"437,650","21,309",2.90,2.86
2018-09-26,八一钢铁,0600581,4.81,4.88,4.78,4.82,0.02,0.42,"279,623","13,514",2.08,1.82
2018-09-25,八一钢铁,0600581,4.85,4.86,4.78,4.80,-0.08,-1.64,"253,001","12,180",1.64,1.65
2018-09-21,八一钢铁,0600581,4.86,4.91,4.76,4.88,0.04,0.83,"467,975","22,735",3.10,3.05
2018-09-20,八一钢铁,0600581,4.76,4.96,4.73,4.84,0.07,1.47,"538,632","26,169",4.82,3.51
2018-09-19,八一钢铁,0600581,4.80,4.84,4.71,4.77,-0.03,-0.63,"494,097","23,616",2.71,3.22
2018-09-18,八一钢铁,0600581,4.52,4.83,4.50,4.80,0.29,6.43,"599,977","28,014",7.32,3.91
2018-09-17,八一钢铁,0600581,4.62,4.65,4.50,4.51,-0.15,-3.22,"260,609","11,855",3.22,1.70
2018-09-14,八一钢铁,0600581,4.70,4.75,4.63,4.66,-0.04,-0.85,"299,349","14,012",2.55,1.95
2018-09-13,八一钢铁,0600581,4.77,4.80,4.61,4.70,-0.03,-0.63,"417,243","19,512",4.02,2.72
2018-09-12,八一钢铁,0600581,4.81,4.81,4.72,4.73,-0.08,-1.66,"279,443","13,276",1.87,1.82
2018-09-11,八一钢铁,0600581,4.90,4.92,4.78,4.81,-0.16,-3.22,"491,302","23,773",2.82,3.21
2018-09-10,八一钢铁,0600581,4.90,5.05,4.78,4.97,0.08,1.64,"603,943","29,683",5.52,3.94
2018-09-07,八一钢铁,0600581,4.82,4.93,4.75,4.89,0.14,2.95,"499,794","24,326",3.79,3.26
2018-09-06,八一钢铁,0600581,4.74,4.84,4.71,4.75,-0.02,-0.42,"268,687","12,847",2.73,1.75
2018-09-05,八一钢铁,0600581,4.91,4.94,4.77,4.77,-0.19,-3.83,"391,981","19,056",3.43,2.56
2018-09-04,八一钢铁,0600581,4.88,4.98,4.84,4.96,0.07,1.43,"449,404","22,105",2.86,2.93
2018-09-03,八一钢铁,0600581,4.87,4.94,4.68,4.89,0.05,1.03,"467,364","22,414",5.37,3.05
2018-08-31,八一钢铁,0600581,4.88,4.95,4.83,4.84,-0.04,-0.82,"349,457","17,077",2.46,2.28
2018-08-30,八一钢铁,0600581,5.07,5.10,4.87,4.88,-0.18,-3.56,"512,289","25,277",4.55,3.34
2018-08-29,八一钢铁,0600581,5.08,5.17,5.04,5.06,-0.04,-0.78,"395,379","20,201",2.55,2.58
2018-08-28,八一钢铁,0600581,5.11,5.20,5.05,5.10,-0.03,-0.58,"648,899","33,221",2.92,4.23
2018-08-27,八一钢铁,0600581,5.07,5.14,4.88,5.13,0.02,0.39,"948,559","47,575",5.09,6.19
2018-08-24,八一钢铁,0600581,5.35,5.45,5.09,5.11,-0.54,-9.56,"1,379,705","72,645",6.37,9.00
2018-08-23,八一钢铁,0600581,5.72,5.79,5.52,5.65,-0.15,-2.59,"608,525","34,308",4.66,3.97
2018-08-22,八一钢铁,0600581,5.83,5.96,5.79,5.80,-0.05,-0.85,"598,135","35,146",2.91,3.90
2018-08-21,八一钢铁,0600581,5.68,5.93,5.61,5.85,0.10,1.74,"737,230","42,685",5.57,4.81
2018-08-20,八一钢铁,0600581,5.73,5.78,5.41,5.75,0.03,0.52,"624,424","35,105",6.47,4.07
2018-08-17,八一钢铁,0600581,5.85,5.87,5.63,5.72,-0.01,-0.17,"576,968","33,239",4.19,3.76
2018-08-16,八一钢铁,0600581,5.68,5.84,5.63,5.73,-0.07,-1.21,"510,428","29,384",3.62,3.33
2018-08-15,八一钢铁,0600581,6.07,6.14,5.76,5.80,-0.24,-3.97,"847,353","50,081",6.29,5.53
2018-08-14,八一钢铁,0600581,6.26,6.34,6.03,6.04,-0.23,-3.67,"820,224","50,405",4.94,5.35
2018-08-13,八一钢铁,0600581,6.10,6.29,6.01,6.27,0.07,1.13,"951,279","58,587",4.52,6.21
2018-08-10,八一钢铁,0600581,6.22,6.39,6.14,6.20,-0.08,-1.27,"787,585","49,110",3.98,5.14
2018-08-09,八一钢铁,0600581,6.12,6.30,5.96,6.28,0.07,1.13,"1,147,468","70,492",5.48,7.49
2018-08-08,八一钢铁,0600581,5.95,6.50,5.92,6.21,0.16,2.64,"1,621,679","100,969",9.59,10.58
2018-08-07,八一钢铁,0600581,5.79,6.07,5.68,6.05,0.25,4.31,"1,348,826","79,296",6.72,8.80
2018-08-06,八一钢铁,0600581,5.64,5.90,5.50,5.80,0.16,2.84,"1,316,945","75,270",7.09,8.59
2018-08-03,八一钢铁,0600581,5.60,5.94,5.54,5.64,-0.12,-2.08,"1,623,083","92,685",6.94,10.59
2018-08-02,八一钢铁,0600581,5.21,5.76,5.17,5.76,0.52,9.92,"1,779,802","97,156",11.26,11.61
2018-08-01,八一钢铁,0600581,5.48,5.62,5.23,5.24,-0.12,-2.24,"1,160,319","63,214",7.28,7.57
2018-07-31,八一钢铁,0600581,5.41,5.50,5.22,5.36,-0.14,-2.55,"849,962","45,466",5.09,5.54
2018-07-30,八一钢铁,0600581,5.40,5.65,5.35,5.50,0.01,0.18,"1,395,171","76,920",5.46,9.10
2018-07-27,八一钢铁,0600581,5.36,5.60,5.15,5.49,0.40,7.86,"1,819,777","98,913",8.84,11.87
2018-07-26,八一钢铁,0600581,5.14,5.21,5.05,5.09,-0.14,-2.68,"788,472","40,302",3.06,5.14
2018-07-25,八一钢铁,0600581,4.93,5.28,4.87,5.23,0.26,5.23,"1,360,382","69,248",8.25,8.87
2018-07-24,八一钢铁,0600581,4.90,5.16,4.84,4.97,0.24,5.07,"1,091,426","54,547",6.77,7.12
2018-07-23,八一钢铁,0600581,4.55,4.82,4.52,4.73,0.13,2.83,"684,218","32,042",6.52,4.46
2018-07-20,八一钢铁,0600581,4.50,4.67,4.43,4.60,0.05,1.10,"470,500","21,336",5.27,3.07
2018-07-19,八一钢铁,0600581,4.55,4.64,4.53,4.55,0.04,0.89,"431,182","19,815",2.44,2.81
2018-07-18,八一钢铁,0600581,4.55,4.60,4.50,4.51,-0.04,-0.88,"247,586","11,275",2.20,1.62
2018-07-17,八一钢铁,0600581,4.61,4.62,4.50,4.55,-0.08,-1.73,"340,314","15,422",2.59,2.22
2018-07-16,八一钢铁,0600581,4.67,4.68,4.60,4.63,-0.09,-1.91,"343,213","15,915",1.69,2.24
2018-07-13,八一钢铁,0600581,4.74,4.85,4.59,4.72,0.01,0.21,"614,653","28,932",5.52,4.01
2018-07-12,八一钢铁,0600581,4.66,4.76,4.64,4.71,0.11,2.39,"588,495","27,670",2.61,3.84
2018-07-11,八一钢铁,0600581,4.55,4.62,4.44,4.60,-0.13,-2.75,"564,879","25,624",3.81,3.69
2018-07-10,八一钢铁,0600581,4.67,4.85,4.63,4.73,0.08,1.72,"637,537","30,217",4.73,4.16
2018-07-09,八一钢铁,0600581,4.57,4.66,4.54,4.65,0.11,2.42,"514,967","23,696",2.64,3.36
2018-07-06,八一钢铁,0600581,4.43,4.67,4.41,4.54,0.03,0.67,"568,895","25,889",5.77,3.71
2018-07-05,八一钢铁,0600581,4.80,4.80,4.46,4.51,-0.40,-8.15,"777,619","35,714",6.92,5.07
2018-07-04,八一钢铁,0600581,4.95,5.14,4.90,4.91,0.06,1.24,"826,750","41,428",4.95,5.39
2018-07-03,八一钢铁,0600581,4.93,4.98,4.71,4.85,-0.11,-2.22,"644,423","31,278",5.44,4.20
2018-07-02,八一钢铁,0600581,5.10,5.13,4.81,4.96,-0.21,-4.06,"717,255","35,712",6.19,4.68
2019-09-30,八一钢铁,0600581,3.22,3.26,3.20,3.21,-0.02,-0.62,"56,052","1,811",1.86,0.37
2019-09-27,八一钢铁,0600581,3.22,3.24,3.19,3.23,0.04,1.25,"77,558","2,502",1.57,0.51
2019-09-26,八一钢铁,0600581,3.29,3.32,3.18,3.19,-0.11,-3.33,"121,800","3,948",4.24,0.79
2019-09-25,八一钢铁,0600581,3.29,3.36,3.28,3.30,-0.01,-0.30,"140,011","4,640",2.42,0.91
2019-09-24,八一钢铁,0600581,3.30,3.34,3.28,3.31,0.03,0.91,"127,223","4,213",1.83,0.83
2019-09-23,八一钢铁,0600581,3.35,3.35,3.25,3.28,-0.08,-2.38,"137,959","4,524",2.98,0.90
2019-09-20,八一钢铁,0600581,3.39,3.39,3.34,3.36,0.00,0.00,"103,843","3,495",1.49,0.68
2019-09-19,八一钢铁,0600581,3.33,3.40,3.33,3.36,0.03,0.90,"120,017","4,027",2.10,0.78
2019-09-18,八一钢铁,0600581,3.43,3.43,3.33,3.33,-0.07,-2.06,"110,372","3,719",2.94,0.72
2019-09-17,八一钢铁,0600581,3.50,3.50,3.36,3.40,-0.11,-3.13,"162,552","5,567",3.99,1.06
2019-09-16,八一钢铁,0600581,3.47,3.54,3.47,3.51,0.04,1.15,"188,428","6,629",2.02,1.23
2019-09-12,八一钢铁,0600581,3.47,3.52,3.44,3.47,0.02,0.58,"144,346","5,019",2.32,0.94
2019-09-11,八一钢铁,0600581,3.50,3.51,3.43,3.45,-0.04,-1.15,"140,406","4,862",2.29,0.92
2019-09-10,八一钢铁,0600581,3.51,3.53,3.47,3.49,-0.02,-0.57,"156,858","5,476",1.71,1.02
2019-09-09,八一钢铁,0600581,3.49,3.53,3.48,3.51,0.05,1.45,"153,007","5,366",1.45,1.00
2019-09-06,八一钢铁,0600581,3.46,3.49,3.43,3.46,-0.01,-0.29,"131,096","4,538",1.73,0.86
2019-09-05,八一钢铁,0600581,3.52,3.54,3.46,3.47,-0.02,-0.57,"259,498","9,078",2.29,1.69
2019-09-04,八一钢铁,0600581,3.43,3.53,3.42,3.49,0.02,0.58,"248,224","8,626",3.17,1.62
2019-09-03,八一钢铁,0600581,3.37,3.48,3.37,3.47,0.10,2.97,"261,251","8,991",3.26,1.70
2019-09-02,八一钢铁,0600581,3.25,3.39,3.23,3.37,0.12,3.69,"268,115","8,983",4.92,1.75
2019-08-30,八一钢铁,0600581,3.32,3.35,3.24,3.25,-0.08,-2.40,"153,379","5,043",3.30,1.00
2019-08-29,八一钢铁,0600581,3.31,3.36,3.28,3.33,0.05,1.52,"174,951","5,826",2.44,1.14
2019-08-28,八一钢铁,0600581,3.31,3.31,3.26,3.28,-0.03,-0.91,"178,215","5,853",1.51,1.16
2019-08-27,八一钢铁,0600581,3.22,3.33,3.20,3.31,0.12,3.76,"267,395","8,774",4.08,1.74
2019-08-26,八一钢铁,0600581,3.08,3.21,3.06,3.19,0.04,1.27,"257,927","8,162",4.76,1.68
2019-08-23,八一钢铁,0600581,3.15,3.18,3.14,3.15,0.01,0.32,"119,736","3,778",1.27,0.78
2019-08-22,八一钢铁,0600581,3.13,3.15,3.11,3.14,0.01,0.32,"73,395","2,299",1.28,0.48
2019-08-21,八一钢铁,0600581,3.13,3.16,3.11,3.13,0.00,0.00,"71,635","2,246",1.60,0.47
2019-08-20,八一钢铁,0600581,3.13,3.19,3.11,3.13,0.01,0.32,"118,942","3,742",2.56,0.78
2019-08-19,八一钢铁,0600581,3.05,3.12,3.05,3.12,0.08,2.63,"131,335","4,061",2.30,0.86
2019-08-16,八一钢铁,0600581,3.08,3.08,3.03,3.04,-0.05,-1.62,"98,452","3,009",1.62,0.64
2019-08-15,八一钢铁,0600581,2.95,3.20,2.92,3.09,0.04,1.31,"169,444","5,198",9.18,1.11
2019-08-14,八一钢铁,0600581,3.08,3.08,3.04,3.05,0.01,0.33,"71,871","2,204",1.32,0.47
2019-08-13,八一钢铁,0600581,3.03,3.05,3.01,3.04,-0.02,-0.65,"57,323","1,735",1.31,0.37
