日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-18,西宁特钢,0600117,5.30,5.49,5.29,5.40,0.06,1.12,"63,991","3,453",3.75,0.86
2017-01-17,西宁特钢,0600117,5.27,5.34,5.25,5.34,0.06,1.14,"63,439","3,360",1.70,0.86
2017-01-16,西宁特钢,0600117,5.38,5.45,5.12,5.28,-0.12,-2.22,"116,395","6,206",6.11,1.57
2017-01-13,西宁特钢,0600117,5.64,5.65,5.39,5.40,-0.25,-4.42,"87,364","4,810",4.60,1.18
2017-01-12,西宁特钢,0600117,5.71,5.73,5.60,5.65,-0.09,-1.57,"93,761","5,302",2.26,1.27
2017-01-11,西宁特钢,0600117,5.68,5.88,5.66,5.74,0.07,1.23,"187,715","10,851",3.88,2.53
2017-01-10,西宁特钢,0600117,5.68,5.83,5.65,5.67,-0.02,-0.35,"134,565","7,709",3.16,1.82
2017-01-09,西宁特钢,0600117,5.59,5.71,5.58,5.69,0.06,1.07,"105,654","5,964",2.31,1.43
2017-01-06,西宁特钢,0600117,5.76,5.76,5.60,5.63,-0.15,-2.60,"108,722","6,154",2.77,1.47
2017-01-05,西宁特钢,0600117,5.67,5.85,5.64,5.78,0.11,1.94,"182,455","10,514",3.70,2.46
2017-01-04,西宁特钢,0600117,5.55,5.69,5.55,5.67,0.08,1.43,"103,395","5,842",2.50,1.39
2017-01-03,西宁特钢,0600117,5.61,5.64,5.53,5.59,-0.02,-0.36,"106,692","5,953",1.96,1.44
2018-03-30,西宁特钢,0600117,5.10,5.15,4.93,5.07,0.09,1.81,"256,334","12,907",4.42,3.46
2018-03-29,西宁特钢,0600117,4.55,4.98,4.52,4.98,0.45,9.93,"221,604","10,826",10.15,2.99
2018-03-28,西宁特钢,0600117,4.54,4.64,4.45,4.53,-0.07,-1.52,"61,266","2,794",4.13,0.83
2018-03-27,西宁特钢,0600117,4.61,4.68,4.55,4.60,0.06,1.32,"81,725","3,776",2.86,1.10
2018-03-26,西宁特钢,0600117,4.50,4.54,4.23,4.54,-0.12,-2.58,"130,314","5,713",6.65,1.76
2018-03-23,西宁特钢,0600117,5.00,5.00,4.66,4.66,-0.52,-10.04,"181,763","8,709",6.56,2.45
2018-03-22,西宁特钢,0600117,5.21,5.34,5.15,5.18,-0.07,-1.33,"81,239","4,243",3.62,1.10
2018-03-21,西宁特钢,0600117,5.37,5.39,5.18,5.25,0.06,1.16,"137,677","7,256",4.05,1.86
2018-03-20,西宁特钢,0600117,5.01,5.40,5.01,5.19,-0.36,-6.49,"197,767","10,230",7.03,2.67
2018-01-25,西宁特钢,0600117,5.54,5.60,5.50,5.55,0.04,0.73,"133,442","7,413",1.81,1.80
2018-01-24,西宁特钢,0600117,5.54,5.55,5.42,5.51,-0.05,-0.90,"129,125","7,078",2.34,1.74
2018-01-23,西宁特钢,0600117,5.60,5.60,5.50,5.56,-0.04,-0.71,"95,925","5,304",1.79,1.29
2018-01-22,西宁特钢,0600117,5.51,5.66,5.50,5.60,0.12,2.19,"179,354","10,024",2.92,2.42
2018-01-19,西宁特钢,0600117,5.51,5.59,5.42,5.48,-0.08,-1.44,"132,106","7,270",3.06,1.78
2018-01-18,西宁特钢,0600117,5.44,5.64,5.40,5.56,0.11,2.02,"157,443","8,707",4.40,2.12
2018-01-17,西宁特钢,0600117,5.36,5.51,5.27,5.45,0.05,0.93,"144,805","7,828",4.44,1.95
2018-01-16,西宁特钢,0600117,5.35,5.46,5.32,5.40,0.01,0.19,"114,677","6,188",2.60,1.55
2018-01-15,西宁特钢,0600117,5.71,5.72,5.32,5.39,-0.38,-6.59,"213,923","11,788",6.93,2.89
2018-01-12,西宁特钢,0600117,5.79,5.88,5.63,5.77,0.06,1.05,"211,517","12,182",4.38,2.85
2018-01-11,西宁特钢,0600117,5.83,5.95,5.71,5.71,-0.18,-3.06,"214,029","12,369",4.07,2.89
2018-01-10,西宁特钢,0600117,5.94,6.05,5.86,5.89,-0.13,-2.16,"223,547","13,286",3.16,3.02
2018-01-09,西宁特钢,0600117,5.99,6.11,5.83,6.02,0.02,0.33,"325,761","19,447",4.67,4.39
2018-01-08,西宁特钢,0600117,5.90,6.10,5.80,6.00,0.10,1.69,"364,664","21,766",5.08,4.92
2018-01-05,西宁特钢,0600117,5.91,6.03,5.87,5.90,-0.11,-1.83,"295,768","17,561",2.66,3.99
2018-01-04,西宁特钢,0600117,5.76,6.17,5.66,6.01,0.20,3.44,"471,783","27,927",8.78,6.37
2018-01-03,西宁特钢,0600117,5.71,5.86,5.67,5.81,0.02,0.35,"301,518","17,343",3.28,4.07
2018-01-02,西宁特钢,0600117,5.56,5.90,5.45,5.79,0.10,1.76,"375,854","21,223",7.91,5.07
2018-12-28,西宁特钢,0600117,3.40,3.44,3.38,3.39,-0.01,-0.29,"29,736","1,011",1.76,0.40
2018-12-27,西宁特钢,0600117,3.50,3.50,3.40,3.40,-0.02,-0.58,"40,043","1,381",2.92,0.54
2018-12-26,西宁特钢,0600117,3.48,3.49,3.42,3.42,-0.06,-1.72,"28,680",990,2.01,0.39
2018-12-25,西宁特钢,0600117,3.60,3.60,3.38,3.48,-0.13,-3.60,"59,915","2,084",6.09,0.81
2018-12-24,西宁特钢,0600117,3.61,3.63,3.58,3.61,0.01,0.28,"25,565",922,1.39,0.34
2018-12-21,西宁特钢,0600117,3.63,3.63,3.58,3.60,-0.04,-1.10,"27,303",985,1.37,0.37
2018-12-20,西宁特钢,0600117,3.64,3.68,3.60,3.64,-0.03,-0.82,"38,928","1,415",2.18,0.53
2018-12-19,西宁特钢,0600117,3.62,3.78,3.59,3.67,0.05,1.38,"61,720","2,273",5.25,0.83
2018-12-18,西宁特钢,0600117,3.66,3.66,3.59,3.62,-0.04,-1.09,"34,329","1,241",1.91,0.46
2018-12-17,西宁特钢,0600117,3.64,3.68,3.63,3.66,-0.02,-0.54,"30,904","1,129",1.36,0.42
2018-12-14,西宁特钢,0600117,3.79,3.79,3.68,3.68,-0.12,-3.16,"47,060","1,754",2.89,0.63
2018-12-13,西宁特钢,0600117,3.76,3.81,3.74,3.80,0.04,1.06,"45,149","1,710",1.86,0.61
2018-12-12,西宁特钢,0600117,3.75,3.82,3.74,3.76,0.01,0.27,"25,496",962,2.13,0.34
2018-12-11,西宁特钢,0600117,3.74,3.77,3.72,3.75,0.01,0.27,"25,841",966,1.34,0.35
2018-12-10,西宁特钢,0600117,3.77,3.79,3.71,3.74,-0.05,-1.32,"31,465","1,179",2.11,0.42
2018-12-07,西宁特钢,0600117,3.80,3.80,3.75,3.79,0.00,0.00,"36,806","1,392",1.32,0.50
2018-12-06,西宁特钢,0600117,3.87,3.89,3.78,3.79,-0.08,-2.07,"47,871","1,827",2.84,0.65
2018-12-05,西宁特钢,0600117,3.86,3.91,3.83,3.87,-0.06,-1.53,"77,072","2,977",2.04,1.04
2018-12-04,西宁特钢,0600117,3.84,3.99,3.81,3.93,0.10,2.61,"104,215","4,096",4.70,1.41
2018-12-03,西宁特钢,0600117,3.82,3.87,3.79,3.83,0.08,2.13,"55,202","2,115",2.13,0.74
2018-11-30,西宁特钢,0600117,3.71,3.76,3.70,3.75,0.01,0.27,"34,334","1,281",1.60,0.46
2018-11-29,西宁特钢,0600117,3.81,3.86,3.72,3.74,-0.08,-2.09,"48,170","1,833",3.66,0.65
2018-11-28,西宁特钢,0600117,3.80,3.82,3.72,3.82,0.02,0.53,"49,647","1,873",2.63,0.67
2018-11-27,西宁特钢,0600117,3.80,3.86,3.76,3.80,-0.02,-0.52,"50,121","1,911",2.62,0.68
2018-11-26,西宁特钢,0600117,3.89,3.90,3.81,3.82,-0.05,-1.29,"45,634","1,756",2.33,0.62
2018-11-23,西宁特钢,0600117,4.07,4.08,3.87,3.87,-0.20,-4.91,"110,438","4,363",5.16,1.49
2018-11-22,西宁特钢,0600117,4.13,4.13,4.05,4.07,-0.05,-1.21,"71,421","2,915",1.94,0.96
2018-11-21,西宁特钢,0600117,4.07,4.19,3.96,4.12,0.00,0.00,"139,779","5,698",5.58,1.89
2018-11-20,西宁特钢,0600117,4.08,4.22,4.07,4.12,0.01,0.24,"177,803","7,375",3.65,2.40
2018-11-19,西宁特钢,0600117,4.12,4.12,4.04,4.11,0.00,0.00,"110,141","4,494",1.95,1.49
2018-11-16,西宁特钢,0600117,4.11,4.14,4.06,4.11,0.00,0.00,"124,288","5,097",1.95,1.68
2018-11-15,西宁特钢,0600117,4.12,4.12,4.05,4.11,0.03,0.74,"126,294","5,154",1.72,1.70
2018-11-14,西宁特钢,0600117,4.07,4.18,4.03,4.08,0.03,0.74,"189,452","7,801",3.70,2.56
2018-11-13,西宁特钢,0600117,3.93,4.07,3.91,4.05,0.07,1.76,"135,968","5,477",4.02,1.83
2018-11-12,西宁特钢,0600117,3.92,3.99,3.89,3.98,0.06,1.53,"60,897","2,413",2.55,0.82
2018-11-09,西宁特钢,0600117,3.94,3.99,3.92,3.92,-0.07,-1.75,"58,921","2,331",1.75,0.79
2018-11-08,西宁特钢,0600117,4.07,4.09,3.98,3.99,-0.06,-1.48,"88,177","3,551",2.72,1.19
2018-11-07,西宁特钢,0600117,4.08,4.12,4.05,4.05,-0.09,-2.17,"151,877","6,184",1.69,2.05
2018-11-06,西宁特钢,0600117,3.97,4.18,3.94,4.14,0.15,3.76,"241,740","9,841",6.02,3.26
2018-11-05,西宁特钢,0600117,3.96,4.04,3.93,3.99,0.00,0.00,"91,808","3,649",2.76,1.24
2018-11-02,西宁特钢,0600117,3.99,3.99,3.93,3.99,0.05,1.27,"132,756","5,262",1.52,1.79
2018-11-01,西宁特钢,0600117,3.92,4.02,3.91,3.94,-0.02,-0.51,"135,515","5,370",2.78,1.83
2018-10-31,西宁特钢,0600117,3.89,3.97,3.81,3.96,-0.07,-1.74,"181,742","7,097",3.97,2.45
2018-10-30,西宁特钢,0600117,3.95,4.09,3.94,4.03,0.03,0.75,"74,003","2,973",3.75,1.00
2018-10-29,西宁特钢,0600117,4.08,4.11,4.00,4.00,-0.12,-2.91,"68,359","2,764",2.67,0.92
2018-10-26,西宁特钢,0600117,4.14,4.23,4.10,4.12,0.03,0.73,"107,382","4,466",3.18,1.45
2018-10-25,西宁特钢,0600117,4.01,4.14,3.90,4.09,-0.06,-1.45,"90,197","3,649",5.78,1.22
2018-10-24,西宁特钢,0600117,4.08,4.27,4.06,4.15,-0.01,-0.24,"113,254","4,685",5.05,1.53
2018-10-23,西宁特钢,0600117,4.11,4.38,3.93,4.16,0.06,1.46,"169,089","6,982",10.98,2.28
2018-10-22,西宁特钢,0600117,3.91,4.14,3.87,4.10,0.22,5.67,"130,054","5,243",6.96,1.75
2018-10-19,西宁特钢,0600117,3.84,3.93,3.52,3.88,-0.03,-0.77,"101,690","3,845",10.49,1.37
2018-10-18,西宁特钢,0600117,4.00,4.01,3.90,3.91,-0.13,-3.22,"65,957","2,604",2.72,0.89
2018-10-17,西宁特钢,0600117,4.01,4.05,3.93,4.04,0.06,1.51,"70,813","2,840",3.02,0.96
2018-10-16,西宁特钢,0600117,4.08,4.11,3.93,3.98,-0.06,-1.49,"72,060","2,891",4.46,0.97
2018-10-15,西宁特钢,0600117,4.18,4.20,4.03,4.04,-0.12,-2.88,"75,300","3,101",4.09,1.02
2018-10-12,西宁特钢,0600117,4.09,4.21,3.91,4.16,0.02,0.48,"142,723","5,839",7.25,1.93
2018-10-11,西宁特钢,0600117,4.34,4.42,4.11,4.14,-0.43,-9.41,"219,289","9,280",6.78,2.96
2018-10-10,西宁特钢,0600117,4.57,4.64,4.51,4.57,-0.03,-0.65,"89,462","4,099",2.83,1.21
2018-10-09,西宁特钢,0600117,4.59,4.65,4.55,4.60,0.00,0.00,"109,457","5,032",2.17,1.48
2018-10-08,西宁特钢,0600117,4.72,4.75,4.58,4.60,-0.25,-5.15,"208,641","9,737",3.51,2.81
2018-06-29,西宁特钢,0600117,5.21,5.26,4.91,5.24,0.07,1.35,"450,496","23,037",6.77,6.08
2018-06-28,西宁特钢,0600117,5.18,5.53,5.15,5.17,-0.12,-2.27,"426,057","22,653",7.18,5.75
2018-06-27,西宁特钢,0600117,5.53,5.56,5.27,5.29,-0.33,-5.87,"464,378","25,211",5.16,6.27
2018-06-26,西宁特钢,0600117,5.25,5.65,5.14,5.62,0.10,1.81,"605,736","32,325",9.24,8.17
2018-06-25,西宁特钢,0600117,5.55,5.69,5.37,5.52,-0.22,-3.83,"681,866","37,392",5.57,9.20
2018-06-22,西宁特钢,0600117,5.42,6.00,5.40,5.74,0.23,4.17,"977,437","55,489",10.89,13.19
2018-06-21,西宁特钢,0600117,5.24,5.51,5.16,5.51,0.50,9.98,"829,976","44,655",6.99,11.20
2018-06-20,西宁特钢,0600117,4.57,5.01,4.55,5.01,0.46,10.11,"375,205","18,282",10.11,5.06
2018-06-19,西宁特钢,0600117,4.53,4.80,4.39,4.55,-0.33,-6.76,"278,126","12,663",8.40,3.75
2018-06-15,西宁特钢,0600117,4.80,5.26,4.71,4.88,0.08,1.67,"479,815","23,705",11.46,6.47
2018-06-14,西宁特钢,0600117,4.32,4.80,4.27,4.80,0.44,10.09,"260,050","11,924",12.16,3.51
2018-06-13,西宁特钢,0600117,4.28,4.55,4.21,4.36,0.11,2.59,"162,296","7,183",8.00,2.19
2018-06-12,西宁特钢,0600117,4.28,4.30,4.16,4.25,-0.01,-0.23,"55,624","2,353",3.29,0.75
2018-06-11,西宁特钢,0600117,4.16,4.31,4.16,4.26,0.07,1.67,"67,107","2,854",3.58,0.91
2018-06-08,西宁特钢,0600117,4.27,4.27,4.14,4.19,-0.10,-2.33,"65,022","2,728",3.03,0.88
2018-06-07,西宁特钢,0600117,4.21,4.35,4.21,4.29,0.07,1.66,"86,156","3,696",3.32,1.16
2018-06-06,西宁特钢,0600117,4.24,4.26,4.17,4.22,0.00,0.00,"37,937","1,600",2.13,0.51
2018-06-05,西宁特钢,0600117,4.20,4.22,4.17,4.22,0.03,0.72,"31,547","1,325",1.19,0.43
2018-06-04,西宁特钢,0600117,4.21,4.23,4.16,4.19,-0.05,-1.18,"35,401","1,485",1.65,0.48
2018-06-01,西宁特钢,0600117,4.17,4.27,4.13,4.24,0.07,1.68,"75,287","3,163",3.36,1.02
2018-05-31,西宁特钢,0600117,4.18,4.25,4.15,4.17,-0.01,-0.24,"79,809","3,339",2.39,1.08
2018-05-30,西宁特钢,0600117,4.33,4.36,4.12,4.18,-0.26,-5.86,"81,259","3,465",5.41,1.10
2018-05-29,西宁特钢,0600117,4.28,4.45,4.21,4.44,0.14,3.26,"104,527","4,516",5.58,1.41
2018-05-28,西宁特钢,0600117,4.53,4.53,4.29,4.30,-0.23,-5.08,"63,072","2,787",5.30,0.85
2018-05-25,西宁特钢,0600117,4.55,4.64,4.52,4.53,-0.03,-0.66,"43,114","1,966",2.63,0.58
2018-05-24,西宁特钢,0600117,4.55,4.59,4.53,4.56,-0.01,-0.22,"43,901","2,000",1.31,0.59
2018-05-23,西宁特钢,0600117,4.67,4.68,4.56,4.57,-0.07,-1.51,"46,169","2,125",2.59,0.62
2018-05-22,西宁特钢,0600117,4.64,4.67,4.61,4.64,-0.06,-1.28,"69,539","3,222",1.28,0.94
2018-05-21,西宁特钢,0600117,4.50,4.75,4.50,4.70,0.24,5.38,"168,749","7,887",5.61,2.28
2018-05-18,西宁特钢,0600117,4.43,4.48,4.40,4.46,0.02,0.45,"34,441","1,529",1.80,0.46
2018-05-17,西宁特钢,0600117,4.48,4.49,4.42,4.44,-0.04,-0.89,"31,338","1,392",1.56,0.42
2018-05-16,西宁特钢,0600117,4.52,4.54,4.46,4.48,-0.07,-1.54,"40,670","1,826",1.76,0.55
2018-05-15,西宁特钢,0600117,4.53,4.56,4.49,4.55,0.01,0.22,"39,152","1,770",1.54,0.53
2018-05-14,西宁特钢,0600117,4.56,4.60,4.51,4.54,-0.03,-0.66,"49,722","2,264",1.97,0.67
2018-05-11,西宁特钢,0600117,4.54,4.58,4.48,4.57,0.03,0.66,"57,875","2,625",2.20,0.78
2018-05-10,西宁特钢,0600117,4.51,4.54,4.50,4.54,0.04,0.89,"38,126","1,724",0.89,0.51
2018-05-09,西宁特钢,0600117,4.52,4.56,4.48,4.50,-0.04,-0.88,"33,459","1,509",1.76,0.45
2018-05-08,西宁特钢,0600117,4.50,4.56,4.48,4.54,0.04,0.89,"45,722","2,070",1.78,0.62
2018-05-07,西宁特钢,0600117,4.45,4.52,4.43,4.50,0.04,0.90,"41,885","1,879",2.02,0.57
2018-05-04,西宁特钢,0600117,4.53,4.54,4.45,4.46,-0.06,-1.33,"39,825","1,784",1.99,0.54
2018-05-03,西宁特钢,0600117,4.48,4.54,4.46,4.52,0.04,0.89,"45,657","2,051",1.79,0.62
2018-05-02,西宁特钢,0600117,4.45,4.50,4.41,4.48,0.01,0.22,"35,188","1,566",2.01,0.47
2018-04-27,西宁特钢,0600117,4.47,4.51,4.41,4.47,0.01,0.22,"33,815","1,509",2.24,0.46
2018-04-26,西宁特钢,0600117,4.56,4.57,4.46,4.46,-0.11,-2.41,"53,720","2,418",2.41,0.72
2018-04-25,西宁特钢,0600117,4.59,4.59,4.53,4.57,-0.06,-1.30,"51,891","2,364",1.30,0.70
2018-04-24,西宁特钢,0600117,4.50,4.70,4.50,4.63,0.13,2.89,"66,965","3,101",4.44,0.90
2018-04-23,西宁特钢,0600117,4.53,4.55,4.45,4.50,-0.02,-0.44,"42,333","1,898",2.21,0.57
2018-04-20,西宁特钢,0600117,4.68,4.70,4.50,4.52,-0.18,-3.83,"75,678","3,458",4.26,1.02
2018-04-19,西宁特钢,0600117,4.66,4.77,4.60,4.70,0.07,1.51,"82,704","3,886",3.67,1.12
2018-04-18,西宁特钢,0600117,4.63,4.67,4.54,4.63,0.05,1.09,"52,753","2,434",2.84,0.71
2018-04-17,西宁特钢,0600117,4.65,4.72,4.57,4.58,-0.07,-1.51,"53,127","2,464",3.23,0.72
2018-04-16,西宁特钢,0600117,4.81,4.82,4.60,4.65,-0.15,-3.13,"69,460","3,248",4.58,0.94
2018-04-13,西宁特钢,0600117,4.77,4.86,4.75,4.80,0.03,0.63,"52,289","2,511",2.31,0.71
2018-04-12,西宁特钢,0600117,4.82,4.86,4.75,4.77,-0.08,-1.65,"53,791","2,579",2.27,0.73
2018-04-11,西宁特钢,0600117,4.96,4.96,4.82,4.85,-0.05,-1.02,"74,144","3,611",2.86,1.00
2018-04-10,西宁特钢,0600117,4.80,4.99,4.77,4.90,0.14,2.94,"130,317","6,387",4.62,1.76
2018-04-09,西宁特钢,0600117,4.71,4.88,4.57,4.76,0.03,0.63,"93,761","4,429",6.55,1.27
2018-04-04,西宁特钢,0600117,4.78,4.84,4.71,4.73,-0.05,-1.05,"74,286","3,553",2.72,1.00
2018-04-03,西宁特钢,0600117,4.90,4.90,4.71,4.78,-0.21,-4.21,"126,528","6,067",3.81,1.71
2018-04-02,西宁特钢,0600117,4.97,5.14,4.96,4.99,-0.08,-1.58,"153,999","7,758",3.55,2.08
2018-09-28,西宁特钢,0600117,4.66,4.98,4.63,4.85,0.10,2.11,"359,711","17,232",7.37,4.85
2018-09-27,西宁特钢,0600117,4.64,4.88,4.58,4.75,0.17,3.71,"352,512","16,762",6.55,4.76
2018-09-26,西宁特钢,0600117,4.55,4.64,4.55,4.58,0.01,0.22,"97,361","4,473",1.97,1.31
2018-09-25,西宁特钢,0600117,4.58,4.59,4.53,4.57,-0.04,-0.87,"87,570","3,991",1.30,1.18
2018-09-21,西宁特钢,0600117,4.63,4.66,4.49,4.61,-0.02,-0.43,"188,785","8,656",3.67,2.55
2018-09-20,西宁特钢,0600117,4.55,4.77,4.53,4.63,0.03,0.65,"206,578","9,655",5.22,2.79
2018-09-19,西宁特钢,0600117,4.59,4.73,4.51,4.60,0.02,0.44,"210,594","9,735",4.80,2.84
2018-09-18,西宁特钢,0600117,4.36,4.63,4.34,4.58,0.21,4.81,"168,855","7,612",6.64,2.28
2018-09-17,西宁特钢,0600117,4.40,4.45,4.35,4.37,-0.08,-1.80,"54,126","2,373",2.25,0.73
2018-09-14,西宁特钢,0600117,4.48,4.55,4.44,4.45,-0.06,-1.33,"87,049","3,894",2.44,1.17
2018-09-13,西宁特钢,0600117,4.39,4.55,4.35,4.51,0.14,3.20,"119,284","5,299",4.58,1.61
2018-09-12,西宁特钢,0600117,4.40,4.41,4.33,4.37,-0.03,-0.68,"59,320","2,600",1.82,0.80
2018-09-11,西宁特钢,0600117,4.52,4.55,4.36,4.40,-0.16,-3.51,"121,279","5,367",4.17,1.64
2018-09-10,西宁特钢,0600117,4.57,4.60,4.48,4.56,0.00,0.00,"84,421","3,832",2.63,1.14
2018-09-07,西宁特钢,0600117,4.54,4.64,4.51,4.56,0.06,1.33,"112,719","5,141",2.89,1.52
2018-09-06,西宁特钢,0600117,4.54,4.60,4.45,4.50,-0.04,-0.88,"111,477","5,046",3.30,1.50
2018-09-05,西宁特钢,0600117,4.70,4.70,4.53,4.54,-0.18,-3.81,"126,226","5,825",3.60,1.70
2018-09-04,西宁特钢,0600117,4.68,4.75,4.64,4.72,0.05,1.07,"108,079","5,076",2.36,1.46
2018-09-03,西宁特钢,0600117,4.65,4.69,4.57,4.67,0.01,0.21,"107,957","5,001",2.58,1.46
2018-08-31,西宁特钢,0600117,4.63,4.74,4.58,4.66,0.00,0.00,"110,271","5,157",3.43,1.49
2018-08-30,西宁特钢,0600117,4.92,4.92,4.66,4.66,-0.33,-6.61,"288,710","13,784",5.21,3.90
2018-08-29,西宁特钢,0600117,4.95,5.06,4.92,4.99,0.01,0.20,"175,094","8,761",2.81,2.36
2018-08-28,西宁特钢,0600117,4.91,5.02,4.89,4.98,0.04,0.81,"167,601","8,316",2.63,2.26
2018-08-27,西宁特钢,0600117,4.84,4.94,4.80,4.94,0.08,1.65,"168,571","8,209",2.88,2.27
2018-08-24,西宁特钢,0600117,5.02,5.03,4.86,4.86,-0.16,-3.19,"183,633","9,068",3.39,2.48
2018-08-23,西宁特钢,0600117,4.99,5.03,4.90,5.02,-0.03,-0.59,"225,361","11,193",2.57,3.04
2018-08-22,西宁特钢,0600117,5.18,5.28,5.04,5.05,-0.13,-2.51,"291,082","15,068",4.63,3.93
2018-08-21,西宁特钢,0600117,5.19,5.24,5.11,5.18,-0.01,-0.19,"305,399","15,814",2.50,4.12
2018-08-20,西宁特钢,0600117,5.00,5.24,4.91,5.19,0.21,4.22,"324,407","16,423",6.63,4.38
2018-08-17,西宁特钢,0600117,4.98,5.09,4.86,4.98,0.05,1.01,"260,526","13,000",4.67,3.51
2018-08-16,西宁特钢,0600117,4.90,5.08,4.86,4.93,-0.14,-2.76,"227,009","11,291",4.34,3.06
2018-08-15,西宁特钢,0600117,5.12,5.17,5.00,5.07,-0.08,-1.55,"285,747","14,502",3.30,3.86
2018-08-14,西宁特钢,0600117,5.27,5.41,5.14,5.15,-0.10,-1.90,"464,944","24,511",5.14,6.27
2018-08-13,西宁特钢,0600117,5.11,5.28,5.06,5.25,0.06,1.16,"353,912","18,305",4.24,4.77
2018-08-10,西宁特钢,0600117,5.23,5.29,5.10,5.19,-0.11,-2.08,"382,506","19,855",3.58,5.16
2018-08-09,西宁特钢,0600117,5.04,5.38,4.99,5.30,0.11,2.12,"718,941","37,170",7.51,9.70
2018-08-08,西宁特钢,0600117,4.72,5.19,4.67,5.19,0.47,9.96,"677,475","34,299",11.02,9.14
2018-08-07,西宁特钢,0600117,4.58,4.74,4.54,4.72,0.13,2.83,"166,228","7,758",4.36,2.24
2018-08-06,西宁特钢,0600117,4.55,4.65,4.51,4.59,-0.02,-0.43,"124,786","5,704",3.04,1.68
2018-08-03,西宁特钢,0600117,4.73,4.81,4.60,4.61,-0.19,-3.96,"189,325","8,933",4.38,2.55
2018-08-02,西宁特钢,0600117,4.67,4.82,4.41,4.80,0.10,2.13,"314,161","14,553",8.72,4.24
2018-08-01,西宁特钢,0600117,4.86,5.00,4.68,4.70,-0.32,-6.37,"316,173","15,227",6.37,4.27
2018-07-31,西宁特钢,0600117,5.01,5.06,4.84,5.02,0.00,0.00,"219,357","10,872",4.38,2.96
2018-07-30,西宁特钢,0600117,5.17,5.29,4.96,5.02,-0.19,-3.65,"339,159","17,395",6.33,4.58
2018-07-27,西宁特钢,0600117,5.12,5.29,5.07,5.21,0.16,3.17,"430,598","22,339",4.36,5.81
2018-07-26,西宁特钢,0600117,5.08,5.12,5.01,5.05,-0.08,-1.56,"242,472","12,224",2.14,3.27
2018-07-25,西宁特钢,0600117,4.94,5.24,4.92,5.13,0.12,2.40,"386,210","19,682",6.39,5.21
2018-07-24,西宁特钢,0600117,4.93,5.27,4.93,5.01,0.08,1.62,"446,735","22,712",6.90,6.03
2018-07-23,西宁特钢,0600117,4.74,5.07,4.71,4.93,0.08,1.65,"346,469","16,978",7.42,4.67
2018-07-20,西宁特钢,0600117,4.63,5.13,4.43,4.85,0.19,4.08,"361,608","17,072",15.02,4.88
2018-07-19,西宁特钢,0600117,4.60,4.77,4.59,4.66,0.08,1.75,"214,580","10,058",3.93,2.90
2018-07-18,西宁特钢,0600117,4.65,4.71,4.56,4.58,-0.09,-1.93,"141,677","6,581",3.21,1.91
2018-07-17,西宁特钢,0600117,4.70,4.73,4.60,4.67,-0.09,-1.89,"163,819","7,611",2.73,2.21
2018-07-16,西宁特钢,0600117,4.70,4.82,4.65,4.76,0.02,0.42,"225,188","10,654",3.59,3.04
2018-07-13,西宁特钢,0600117,4.62,4.87,4.55,4.74,0.12,2.60,"378,648","17,860",6.93,5.11
2018-07-12,西宁特钢,0600117,4.51,4.69,4.50,4.62,0.09,1.99,"263,757","12,160",4.19,3.56
2018-07-11,西宁特钢,0600117,4.60,4.60,4.40,4.53,-0.23,-4.83,"282,862","12,718",4.20,3.82
2018-07-10,西宁特钢,0600117,4.68,4.88,4.65,4.76,0.04,0.85,"346,160","16,494",4.87,4.67
2018-07-09,西宁特钢,0600117,4.60,4.73,4.46,4.72,0.11,2.39,"331,492","15,198",5.86,4.47
2018-07-06,西宁特钢,0600117,4.55,4.72,4.39,4.61,-0.04,-0.86,"345,864","15,752",7.10,4.67
2018-07-05,西宁特钢,0600117,4.99,5.00,4.65,4.65,-0.52,-10.06,"483,487","22,818",6.77,6.52
2018-07-04,西宁特钢,0600117,5.20,5.46,5.15,5.17,-0.04,-0.77,"548,369","29,169",5.95,7.40
2018-07-03,西宁特钢,0600117,5.04,5.29,5.00,5.21,0.15,2.96,"411,178","21,209",5.73,5.55
2018-07-02,西宁特钢,0600117,5.12,5.21,4.95,5.06,-0.18,-3.44,"343,578","17,490",4.96,4.64
2019-09-30,西宁特钢,0600117,3.38,3.40,3.34,3.35,0.00,0.00,"28,435",958,1.79,0.38
2019-09-27,西宁特钢,0600117,3.30,3.36,3.30,3.35,0.04,1.21,"30,015","1,000",1.81,0.40
2019-09-26,西宁特钢,0600117,3.34,3.39,3.30,3.31,-0.05,-1.49,"44,971","1,497",2.68,0.61
2019-09-25,西宁特钢,0600117,3.40,3.44,3.36,3.36,-0.07,-2.04,"31,229","1,059",2.33,0.42
2019-09-24,西宁特钢,0600117,3.44,3.47,3.42,3.43,-0.01,-0.29,"24,509",844,1.45,0.33
2019-09-23,西宁特钢,0600117,3.49,3.52,3.41,3.44,-0.05,-1.43,"30,933","1,062",3.15,0.42
2019-09-20,西宁特钢,0600117,3.55,3.55,3.47,3.49,-0.02,-0.57,"30,989","1,087",2.28,0.42
2019-09-19,西宁特钢,0600117,3.49,3.55,3.45,3.51,0.02,0.57,"44,645","1,561",2.87,0.60
2019-09-18,西宁特钢,0600117,3.49,3.52,3.47,3.49,-0.01,-0.29,"36,453","1,274",1.43,0.49
