日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-29,鄂资Ｂ股,0900936,0.72,0.72,0.70,0.71,-0.01,-1.81,"2,514",18,2.78,0.06
2019-10-28,鄂资Ｂ股,0900936,0.72,0.73,0.72,0.72,-0.00,-0.41,"1,203",9,1.11,0.03
2019-10-25,鄂资Ｂ股,0900936,0.72,0.72,0.71,0.72,-0.00,-0.14,623,4,1.38,0.01
2019-10-24,鄂资Ｂ股,0900936,0.71,0.72,0.71,0.72,0.01,0.84,805,6,1.67,0.02
2019-10-23,鄂资Ｂ股,0900936,0.73,0.73,0.71,0.72,-0.01,-1.51,820,6,2.74,0.02
2019-10-22,鄂资Ｂ股,0900936,0.72,0.73,0.72,0.73,0.00,0.14,589,4,1.51,0.01
2019-10-21,鄂资Ｂ股,0900936,0.72,0.73,0.72,0.73,0.01,0.83,732,5,1.66,0.02
2019-10-18,鄂资Ｂ股,0900936,0.73,0.74,0.72,0.72,-0.01,-1.37,"1,303",10,2.19,0.03
2019-10-17,鄂资Ｂ股,0900936,0.74,0.74,0.73,0.73,-0.01,-0.81,271,2,1.22,0.01
2019-10-16,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.74,0.01,1.10,"1,597",12,1.10,0.04
2019-10-15,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.73,0.00,0.00,447,3,1.23,0.01
2019-10-14,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.73,0.01,0.69,"1,009",7,1.79,0.02
2019-10-11,鄂资Ｂ股,0900936,0.73,0.73,0.72,0.73,-0.01,-0.96,"1,271",9,1.78,0.03
2019-10-10,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.73,-0.01,-0.68,775,6,0.95,0.02
2019-10-09,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.74,0.00,0.00,340,3,0.81,0.01
2019-10-08,鄂资Ｂ股,0900936,0.75,0.75,0.74,0.74,-0.01,-0.81,368,3,1.35,0.01
2019-09-30,鄂资Ｂ股,0900936,0.74,0.75,0.74,0.74,0.01,0.81,"1,466",11,2.04,0.03
2019-09-27,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.74,0.00,0.41,563,4,0.95,0.01
2019-09-26,鄂资Ｂ股,0900936,0.74,0.75,0.73,0.73,-0.01,-1.74,"1,935",14,1.61,0.05
2019-09-25,鄂资Ｂ股,0900936,0.74,0.75,0.74,0.75,0.00,0.00,889,7,1.47,0.02
2019-09-24,鄂资Ｂ股,0900936,0.75,0.75,0.75,0.75,0.01,1.08,786,6,0.68,0.02
2019-09-23,鄂资Ｂ股,0900936,0.75,0.75,0.73,0.74,-0.00,-0.14,975,7,2.03,0.02
2019-09-20,鄂资Ｂ股,0900936,0.74,0.75,0.74,0.74,0.00,0.00,646,5,1.62,0.02
2019-09-19,鄂资Ｂ股,0900936,0.74,0.74,0.74,0.74,0.00,0.54,235,2,1.22,0.01
2019-09-18,鄂资Ｂ股,0900936,0.75,0.75,0.74,0.74,-0.01,-0.81,"1,222",9,1.75,0.03
2019-09-17,鄂资Ｂ股,0900936,0.75,0.75,0.74,0.74,-0.01,-1.46,"3,876",29,1.46,0.09
2019-09-16,鄂资Ｂ股,0900936,0.76,0.77,0.75,0.75,0.01,0.67,"1,705",13,2.01,0.04
2019-09-12,鄂资Ｂ股,0900936,0.76,0.76,0.75,0.75,-0.01,-1.06,"1,177",9,1.46,0.03
2019-09-11,鄂资Ｂ股,0900936,0.75,0.77,0.74,0.76,0.01,1.75,"5,357",41,3.36,0.13
2019-09-10,鄂资Ｂ股,0900936,0.75,0.75,0.74,0.74,-0.00,-0.13,686,5,0.94,0.02
2019-09-09,鄂资Ｂ股,0900936,0.74,0.74,0.73,0.74,0.01,0.95,"1,976",15,1.36,0.05
2019-09-06,鄂资Ｂ股,0900936,0.74,0.74,0.73,0.74,0.00,0.27,"1,221",9,1.36,0.03
2019-09-05,鄂资Ｂ股,0900936,0.72,0.74,0.72,0.74,0.01,1.66,"2,925",21,2.35,0.07
2019-09-04,鄂资Ｂ股,0900936,0.73,0.73,0.72,0.72,-0.00,-0.28,873,6,0.97,0.02
2019-09-03,鄂资Ｂ股,0900936,0.73,0.73,0.72,0.73,0.00,0.28,"1,789",13,1.38,0.04
2019-09-02,鄂资Ｂ股,0900936,0.71,0.73,0.71,0.72,0.01,1.54,"1,939",14,2.53,0.05
2019-08-30,鄂资Ｂ股,0900936,0.72,0.72,0.71,0.71,0.00,0.14,"2,192",16,1.69,0.05
2019-08-29,鄂资Ｂ股,0900936,0.71,0.71,0.70,0.71,0.01,1.14,"1,162",8,1.42,0.03
2019-08-28,鄂资Ｂ股,0900936,0.70,0.71,0.70,0.70,-0.01,-0.99,"1,651",12,1.55,0.04
2019-08-27,鄂资Ｂ股,0900936,0.72,0.72,0.71,0.71,-0.00,-0.42,"1,592",11,2.10,0.04
2019-08-26,鄂资Ｂ股,0900936,0.70,0.73,0.70,0.71,-0.02,-2.73,"2,405",17,3.55,0.06
2019-08-23,鄂资Ｂ股,0900936,0.74,0.74,0.73,0.73,-0.01,-0.68,"2,533",19,0.95,0.06
2019-08-22,鄂资Ｂ股,0900936,0.74,0.74,0.74,0.74,-0.00,-0.27,376,3,0.68,0.01
2019-08-21,鄂资Ｂ股,0900936,0.74,0.74,0.74,0.74,-0.00,-0.27,557,4,1.21,0.01
2019-08-20,鄂资Ｂ股,0900936,0.75,0.75,0.74,0.74,-0.01,-0.67,"1,003",7,0.94,0.02
2019-08-19,鄂资Ｂ股,0900936,0.73,0.75,0.73,0.75,0.01,1.91,"1,788",13,2.59,0.04
2019-08-16,鄂资Ｂ股,0900936,0.73,0.73,0.73,0.73,0.01,1.10,"1,021",7,0.55,0.02
2019-08-15,鄂资Ｂ股,0900936,0.73,0.73,0.72,0.73,-0.01,-0.68,"1,206",9,1.64,0.03
2019-08-14,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.73,0.01,0.69,846,6,1.79,0.02
2019-08-13,鄂资Ｂ股,0900936,0.74,0.74,0.73,0.73,-0.02,-2.29,901,7,2.56,0.02
2019-08-12,鄂资Ｂ股,0900936,0.74,0.75,0.73,0.74,0.01,1.64,"1,491",11,1.78,0.04
2019-08-09,鄂资Ｂ股,0900936,0.74,0.74,0.73,0.73,-0.01,-1.48,"1,433",11,1.62,0.03
2019-08-08,鄂资Ｂ股,0900936,0.75,0.75,0.74,0.74,0.00,0.27,491,4,1.22,0.01
2019-08-07,鄂资Ｂ股,0900936,0.75,0.76,0.74,0.74,-0.00,-0.14,"1,329",10,2.97,0.03
2019-08-06,鄂资Ｂ股,0900936,0.75,0.75,0.73,0.74,-0.01,-0.80,"2,049",15,1.88,0.05
2019-08-05,鄂资Ｂ股,0900936,0.79,0.80,0.74,0.75,-0.04,-5.57,"4,678",36,6.84,0.11
2019-08-02,鄂资Ｂ股,0900936,0.79,0.80,0.79,0.79,-0.01,-0.75,"1,612",13,1.26,0.04
2019-08-01,鄂资Ｂ股,0900936,0.81,0.81,0.79,0.80,-0.01,-1.12,"1,559",12,1.61,0.04
2019-07-31,鄂资Ｂ股,0900936,0.82,0.82,0.80,0.81,-0.01,-1.71,"4,047",33,2.69,0.10
2019-07-30,鄂资Ｂ股,0900936,0.82,0.82,0.82,0.82,0.00,0.00,"1,120",9,0.73,0.03
2019-07-29,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.82,-0.01,-0.85,817,7,1.21,0.02
2019-07-26,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.12,909,7,0.97,0.02
2019-07-25,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,0.00,0.24,"2,099",17,1.33,0.05
2019-07-24,鄂资Ｂ股,0900936,0.82,0.83,0.82,0.83,-0.01,-0.72,"1,359",11,1.32,0.03
2019-07-23,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,0.00,0.12,"1,736",14,1.08,0.04
2019-07-22,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.83,-0.01,-1.19,"1,189",10,1.79,0.03
2019-07-19,鄂资Ｂ股,0900936,0.83,0.84,0.83,0.84,0.01,1.20,"2,314",19,1.81,0.06
2019-07-18,鄂资Ｂ股,0900936,0.83,0.84,0.83,0.83,-0.01,-1.31,985,8,1.55,0.02
2019-07-17,鄂资Ｂ股,0900936,0.83,0.85,0.83,0.84,0.01,0.72,"1,605",13,2.16,0.04
2019-07-16,鄂资Ｂ股,0900936,0.85,0.85,0.82,0.84,0.00,0.00,"1,475",12,2.75,0.04
2019-07-15,鄂资Ｂ股,0900936,0.84,0.86,0.84,0.86,0.01,0.59,"2,014",17,2.11,0.05
2019-07-12,鄂资Ｂ股,0900936,0.84,0.86,0.83,0.85,0.02,2.53,"5,514",47,2.89,0.13
2019-07-11,鄂资Ｂ股,0900936,0.84,0.84,0.82,0.83,0.00,0.12,"1,427",12,1.93,0.03
2019-07-10,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.83,0.01,0.61,"1,408",12,2.06,0.03
2019-07-09,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.24,891,7,1.21,0.02
2019-07-08,鄂资Ｂ股,0900936,0.84,0.84,0.82,0.83,-0.02,-2.71,"3,549",29,1.88,0.08
2019-07-05,鄂资Ｂ股,0900936,0.85,0.85,0.84,0.85,-0.00,-0.47,749,6,1.17,0.02
2019-07-04,鄂资Ｂ股,0900936,0.85,0.86,0.84,0.85,-0.00,-0.12,"1,447",12,1.87,0.03
2019-07-03,鄂资Ｂ股,0900936,0.85,0.86,0.84,0.86,0.00,0.00,"1,164",10,1.29,0.03
2019-07-02,鄂资Ｂ股,0900936,0.85,0.86,0.85,0.86,0.00,0.35,"2,028",17,1.06,0.05
2019-07-01,鄂资Ｂ股,0900936,0.85,0.86,0.85,0.85,0.00,0.35,"3,348",28,1.18,0.08
2020-06-30,鄂资Ｂ股,0900936,0.73,0.75,0.73,0.74,0.01,0.82,"3,582",27,3.02,0.09
2020-06-29,鄂资Ｂ股,0900936,0.71,0.73,0.71,0.73,0.02,2.10,"2,058",15,2.38,0.05
2020-06-24,鄂资Ｂ股,0900936,0.73,0.73,0.71,0.71,0.00,0.28,"2,491",18,2.95,0.06
2020-06-23,鄂资Ｂ股,0900936,0.74,0.74,0.71,0.71,-0.02,-3.13,"4,618",33,3.27,0.11
2020-06-22,鄂资Ｂ股,0900936,0.75,0.75,0.73,0.74,-0.02,-2.65,"3,371",25,2.52,0.08
2020-06-19,鄂资Ｂ股,0900936,0.74,0.76,0.74,0.76,0.01,1.21,"3,224",24,2.14,0.08
2020-06-18,鄂资Ｂ股,0900936,0.74,0.75,0.74,0.75,0.00,0.54,"3,292",24,1.48,0.08
2020-06-17,鄂资Ｂ股,0900936,0.73,0.75,0.73,0.74,0.00,0.14,"2,208",16,2.56,0.05
2020-06-16,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.74,0.01,1.09,"2,264",17,1.36,0.05
2020-06-15,鄂资Ｂ股,0900936,0.73,0.74,0.73,0.73,0.00,0.41,"2,849",21,1.10,0.07
2020-06-12,鄂资Ｂ股,0900936,0.72,0.74,0.72,0.73,0.00,0.41,"4,143",30,2.48,0.10
2020-06-11,鄂资Ｂ股,0900936,0.73,0.74,0.72,0.73,0.00,0.00,"2,800",20,1.93,0.07
2020-06-10,鄂资Ｂ股,0900936,0.74,0.74,0.72,0.73,0.00,0.00,"4,720",34,1.93,0.11
2020-06-09,鄂资Ｂ股,0900936,0.73,0.74,0.72,0.73,0.00,0.00,"3,544",26,2.20,0.08
2020-06-08,鄂资Ｂ股,0900936,0.71,0.73,0.71,0.73,0.01,1.96,"3,689",27,3.23,0.09
2020-06-05,鄂资Ｂ股,0900936,0.71,0.72,0.71,0.71,0.01,1.86,"4,626",33,1.86,0.11
2020-06-04,鄂资Ｂ股,0900936,0.69,0.71,0.69,0.70,0.01,1.30,"3,292",23,2.89,0.08
2020-06-03,鄂资Ｂ股,0900936,0.68,0.70,0.68,0.69,-0.00,-0.14,"3,918",27,3.76,0.09
2020-06-02,鄂资Ｂ股,0900936,0.68,0.69,0.67,0.69,0.02,2.37,"2,842",19,4.14,0.07
2020-06-01,鄂资Ｂ股,0900936,0.65,0.68,0.65,0.68,0.03,3.84,"3,625",24,5.07,0.09
2020-05-29,鄂资Ｂ股,0900936,0.72,0.72,0.65,0.65,-0.06,-8.31,"14,107",95,9.15,0.34
2020-05-28,鄂资Ｂ股,0900936,0.72,0.72,0.71,0.71,0.01,0.85,"2,908",21,1.70,0.07
2020-05-27,鄂资Ｂ股,0900936,0.70,0.72,0.69,0.70,0.01,1.44,"4,462",31,4.47,0.11
2020-05-26,鄂资Ｂ股,0900936,0.69,0.70,0.68,0.69,0.02,3.12,"2,491",17,3.12,0.06
2020-05-25,鄂资Ｂ股,0900936,0.73,0.73,0.71,0.73,0.00,0.55,"1,936",14,2.48,0.05
2020-05-22,鄂资Ｂ股,0900936,0.73,0.74,0.72,0.73,-0.01,-1.76,507,4,1.62,0.01
2020-05-21,鄂资Ｂ股,0900936,0.73,0.75,0.73,0.74,-0.01,-0.94,579,4,1.47,0.01
2020-05-20,鄂资Ｂ股,0900936,0.75,0.75,0.73,0.75,-0.01,-0.67,"1,189",9,2.26,0.03
2020-05-19,鄂资Ｂ股,0900936,0.75,0.76,0.75,0.75,0.00,0.40,"1,125",8,1.07,0.03
2020-05-18,鄂资Ｂ股,0900936,0.72,0.75,0.72,0.75,0.03,3.89,"2,335",17,4.03,0.06
2020-05-15,鄂资Ｂ股,0900936,0.72,0.72,0.72,0.72,0.00,0.14,924,7,0.70,0.02
2020-05-14,鄂资Ｂ股,0900936,0.71,0.73,0.71,0.72,0.01,0.98,859,6,2.25,0.02
2020-05-13,鄂资Ｂ股,0900936,0.72,0.72,0.71,0.71,-0.02,-2.20,"4,041",29,1.92,0.10
2020-05-12,鄂资Ｂ股,0900936,0.77,0.77,0.70,0.73,-0.05,-6.06,"6,049",45,9.42,0.14
2020-05-11,鄂资Ｂ股,0900936,0.80,0.80,0.77,0.78,-0.02,-2.64,"1,782",14,2.76,0.04
2020-05-08,鄂资Ｂ股,0900936,0.80,0.80,0.79,0.80,0.00,0.38,"1,359",11,1.26,0.03
2020-05-07,鄂资Ｂ股,0900936,0.78,0.80,0.78,0.79,-0.00,-0.38,614,5,1.38,0.01
2020-05-06,鄂资Ｂ股,0900936,0.77,0.80,0.77,0.80,0.00,0.00,967,8,3.52,0.02
2020-04-30,鄂资Ｂ股,0900936,0.78,0.81,0.76,0.80,0.03,3.38,"2,665",21,5.97,0.06
2020-04-29,鄂资Ｂ股,0900936,0.76,0.78,0.76,0.77,0.01,0.65,"1,541",12,1.96,0.04
2020-04-28,鄂资Ｂ股,0900936,0.78,0.78,0.76,0.77,-0.01,-1.80,"1,549",12,3.08,0.04
2020-04-27,鄂资Ｂ股,0900936,0.77,0.79,0.77,0.78,0.00,0.13,"2,091",16,2.70,0.05
2020-04-24,鄂资Ｂ股,0900936,0.80,0.80,0.78,0.78,-0.03,-3.23,"4,016",32,3.36,0.10
2020-04-23,鄂资Ｂ股,0900936,0.81,0.82,0.80,0.80,-0.01,-0.74,"1,374",11,1.98,0.03
2020-04-22,鄂资Ｂ股,0900936,0.81,0.82,0.81,0.81,-0.01,-1.22,"1,228",10,1.22,0.03
2020-04-21,鄂资Ｂ股,0900936,0.81,0.83,0.81,0.82,0.00,0.49,"3,077",25,2.08,0.07
2020-04-20,鄂资Ｂ股,0900936,0.81,0.82,0.80,0.82,0.00,0.49,"2,778",23,2.59,0.07
2020-04-17,鄂资Ｂ股,0900936,0.81,0.82,0.81,0.81,0.00,0.00,836,7,1.11,0.02
2020-04-16,鄂资Ｂ股,0900936,0.81,0.82,0.81,0.81,0.00,0.00,"1,709",14,1.48,0.04
2020-04-15,鄂资Ｂ股,0900936,0.80,0.82,0.80,0.81,0.01,0.62,"2,358",19,2.23,0.06
2020-04-14,鄂资Ｂ股,0900936,0.80,0.81,0.80,0.81,0.01,0.75,810,6,1.62,0.02
2020-04-13,鄂资Ｂ股,0900936,0.80,0.81,0.80,0.80,-0.01,-1.35,"2,551",20,2.22,0.06
2020-04-10,鄂资Ｂ股,0900936,0.81,0.82,0.81,0.81,0.00,0.00,"3,231",26,1.23,0.08
2020-04-09,鄂资Ｂ股,0900936,0.82,0.82,0.81,0.81,-0.01,-1.10,"1,052",9,1.71,0.03
2020-04-08,鄂资Ｂ股,0900936,0.82,0.82,0.81,0.82,0.00,0.49,"4,477",37,1.47,0.11
2020-04-07,鄂资Ｂ股,0900936,0.82,0.82,0.80,0.82,0.02,2.13,"3,278",27,2.50,0.08
2020-04-03,鄂资Ｂ股,0900936,0.81,0.82,0.80,0.80,-0.00,-0.50,"2,772",22,2.24,0.07
2020-04-02,鄂资Ｂ股,0900936,0.79,0.81,0.78,0.80,0.01,1.64,"2,972",24,3.54,0.07
2020-04-01,鄂资Ｂ股,0900936,0.80,0.80,0.79,0.79,-0.01,-1.37,"1,040",8,1.87,0.02
2020-09-30,鄂资Ｂ股,0900936,0.86,0.87,0.86,0.86,0.00,0.47,"3,233",28,0.82,0.08
2020-09-29,鄂资Ｂ股,0900936,0.86,0.86,0.85,0.86,0.01,0.94,"1,301",11,1.06,0.03
2020-09-28,鄂资Ｂ股,0900936,0.84,0.87,0.84,0.85,0.02,2.29,"4,654",40,3.73,0.11
2020-09-25,鄂资Ｂ股,0900936,0.83,0.84,0.83,0.83,-0.01,-0.84,"1,047",9,1.07,0.02
2020-09-24,鄂资Ｂ股,0900936,0.85,0.85,0.83,0.84,-0.02,-2.10,"2,169",18,1.87,0.05
2020-09-23,鄂资Ｂ股,0900936,0.84,0.86,0.83,0.86,0.03,3.63,"5,153",44,3.75,0.12
2020-09-22,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.83,-0.02,-1.90,"1,430",12,2.14,0.03
2020-09-21,鄂资Ｂ股,0900936,0.84,0.85,0.84,0.84,-0.00,-0.12,"1,273",11,1.66,0.03
2020-09-18,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.84,0.00,0.48,"3,148",26,2.15,0.07
2020-09-17,鄂资Ｂ股,0900936,0.85,0.85,0.84,0.84,-0.01,-0.59,"1,149",10,1.07,0.03
2020-09-16,鄂资Ｂ股,0900936,0.85,0.86,0.84,0.84,-0.00,-0.35,"1,375",12,2.01,0.03
2020-09-15,鄂资Ｂ股,0900936,0.85,0.86,0.84,0.85,-0.01,-1.28,"1,132",10,2.56,0.03
2020-09-14,鄂资Ｂ股,0900936,0.86,0.87,0.85,0.86,-0.00,-0.23,804,7,1.98,0.02
2020-09-11,鄂资Ｂ股,0900936,0.85,0.86,0.85,0.86,0.00,0.23,"1,121",10,1.63,0.03
2020-09-10,鄂资Ｂ股,0900936,0.85,0.87,0.84,0.86,0.01,1.18,"1,726",15,3.66,0.04
2020-09-09,鄂资Ｂ股,0900936,0.86,0.87,0.84,0.85,-0.01,-1.28,"1,425",12,3.14,0.03
2020-09-08,鄂资Ｂ股,0900936,0.86,0.86,0.85,0.86,0.00,0.23,"1,614",14,1.28,0.04
2020-09-07,鄂资Ｂ股,0900936,0.87,0.87,0.86,0.86,-0.01,-0.70,"2,459",21,1.74,0.06
2020-09-04,鄂资Ｂ股,0900936,0.87,0.87,0.86,0.86,-0.01,-1.26,"2,182",19,1.14,0.05
2020-09-03,鄂资Ｂ股,0900936,0.88,0.88,0.87,0.87,-0.01,-1.24,"2,434",21,1.47,0.06
2020-09-02,鄂资Ｂ股,0900936,0.89,0.89,0.88,0.89,-0.00,-0.11,"1,301",11,1.69,0.03
2020-09-01,鄂资Ｂ股,0900936,0.87,0.89,0.87,0.89,0.02,1.72,"2,209",20,2.07,0.05
2020-08-31,鄂资Ｂ股,0900936,0.88,0.90,0.87,0.87,-0.02,-1.80,"5,204",46,2.71,0.12
2020-08-28,鄂资Ｂ股,0900936,0.89,0.89,0.88,0.89,0.00,0.23,"3,142",28,2.15,0.07
2020-08-27,鄂资Ｂ股,0900936,0.88,0.89,0.87,0.89,0.00,0.23,"2,307",20,2.27,0.05
2020-08-26,鄂资Ｂ股,0900936,0.91,0.91,0.88,0.88,-0.03,-2.75,"5,179",46,2.64,0.12
2020-08-25,鄂资Ｂ股,0900936,0.92,0.92,0.90,0.91,-0.01,-0.87,"2,100",19,1.75,0.05
2020-08-24,鄂资Ｂ股,0900936,0.92,0.92,0.90,0.92,-0.00,-0.22,"4,747",43,2.18,0.11
2020-08-21,鄂资Ｂ股,0900936,0.92,0.93,0.92,0.92,0.00,0.00,"3,178",29,1.96,0.08
2020-08-20,鄂资Ｂ股,0900936,0.95,0.95,0.92,0.92,-0.04,-3.67,"7,602",71,3.78,0.18
2020-08-19,鄂资Ｂ股,0900936,0.92,0.97,0.91,0.95,0.05,5.77,"13,069",125,6.22,0.31
2020-08-18,鄂资Ｂ股,0900936,0.90,0.92,0.89,0.90,-0.00,-0.11,"3,472",32,2.66,0.08
2020-08-17,鄂资Ｂ股,0900936,0.89,0.91,0.89,0.90,0.02,2.38,"4,135",37,2.27,0.10
2020-08-14,鄂资Ｂ股,0900936,0.88,0.88,0.87,0.88,0.00,0.46,"1,323",12,0.91,0.03
2020-08-13,鄂资Ｂ股,0900936,0.88,0.88,0.87,0.88,-0.00,-0.11,"1,085",10,1.03,0.03
2020-08-12,鄂资Ｂ股,0900936,0.89,0.89,0.87,0.88,-0.01,-0.57,"3,202",28,1.81,0.08
2020-08-11,鄂资Ｂ股,0900936,0.91,0.91,0.88,0.88,-0.02,-2.54,"2,519",23,3.09,0.06
2020-08-10,鄂资Ｂ股,0900936,0.91,0.91,0.89,0.91,-0.01,-0.66,"2,552",23,2.30,0.06
2020-08-07,鄂资Ｂ股,0900936,0.90,0.92,0.90,0.91,0.02,2.13,"6,237",57,2.35,0.15
2020-08-06,鄂资Ｂ股,0900936,0.89,0.90,0.88,0.89,-0.00,-0.33,"2,781",25,1.79,0.07
2020-08-05,鄂资Ｂ股,0900936,0.91,0.92,0.87,0.90,-0.02,-1.75,"10,473",94,5.04,0.25
2020-08-04,鄂资Ｂ股,0900936,0.94,0.98,0.90,0.91,-0.03,-2.88,"25,264",239,8.52,0.60
2020-08-03,鄂资Ｂ股,0900936,0.91,0.94,0.89,0.94,0.04,4.33,"15,204",141,5.89,0.36
2020-07-31,鄂资Ｂ股,0900936,0.88,0.91,0.86,0.90,0.02,2.74,"18,380",164,5.82,0.44
2020-07-30,鄂资Ｂ股,0900936,0.84,0.89,0.84,0.88,0.05,5.67,"22,668",197,5.79,0.54
2020-07-29,鄂资Ｂ股,0900936,0.82,0.83,0.81,0.83,0.01,0.85,"2,354",19,2.43,0.06
2020-07-28,鄂资Ｂ股,0900936,0.80,0.83,0.80,0.82,0.01,0.74,"1,980",16,3.31,0.05
2020-07-27,鄂资Ｂ股,0900936,0.81,0.82,0.81,0.82,0.01,0.62,"2,741",22,1.11,0.07
2020-07-24,鄂资Ｂ股,0900936,0.84,0.84,0.81,0.81,-0.03,-3.34,"6,996",58,3.46,0.17
2020-07-23,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.84,0.00,0.00,"5,650",47,1.55,0.13
2020-07-22,鄂资Ｂ股,0900936,0.84,0.84,0.83,0.84,0.00,0.00,"3,604",30,1.31,0.09
2020-07-21,鄂资Ｂ股,0900936,0.83,0.84,0.83,0.84,0.01,0.72,"4,077",34,1.68,0.10
2020-07-20,鄂资Ｂ股,0900936,0.82,0.84,0.81,0.83,0.02,2.21,"3,611",30,3.68,0.09
2020-07-17,鄂资Ｂ股,0900936,0.80,0.83,0.80,0.82,0.01,1.49,"4,944",40,2.86,0.12
2020-07-16,鄂资Ｂ股,0900936,0.82,0.82,0.80,0.80,-0.02,-1.95,"6,526",53,2.81,0.16
2020-07-15,鄂资Ｂ股,0900936,0.84,0.84,0.82,0.82,-0.02,-2.38,"6,155",51,2.50,0.15
2020-07-14,鄂资Ｂ股,0900936,0.83,0.84,0.82,0.84,0.01,1.33,"10,887",91,2.42,0.26
2020-07-13,鄂资Ｂ股,0900936,0.81,0.83,0.81,0.83,0.02,2.35,"8,629",71,2.84,0.21
2020-07-10,鄂资Ｂ股,0900936,0.82,0.83,0.80,0.81,-0.01,-1.46,"6,302",52,2.92,0.15
2020-07-09,鄂资Ｂ股,0900936,0.81,0.83,0.80,0.82,0.00,0.24,"4,511",37,2.93,0.11
2020-07-08,鄂资Ｂ股,0900936,0.81,0.82,0.80,0.82,0.01,1.74,"6,450",52,2.86,0.15
2020-07-07,鄂资Ｂ股,0900936,0.83,0.83,0.80,0.81,-0.01,-1.47,"10,998",89,2.94,0.26
2020-07-06,鄂资Ｂ股,0900936,0.78,0.82,0.78,0.82,0.04,5.01,"11,548",93,5.01,0.28
2020-07-03,鄂资Ｂ股,0900936,0.77,0.78,0.77,0.78,0.01,1.17,"3,870",30,1.82,0.09
2020-07-02,鄂资Ｂ股,0900936,0.75,0.77,0.74,0.77,0.02,2.67,"7,681",59,3.47,0.18
2020-07-01,鄂资Ｂ股,0900936,0.73,0.75,0.73,0.75,0.01,1.90,"2,753",21,3.40,0.07
2020-03-31,鄂资Ｂ股,0900936,0.79,0.80,0.78,0.80,0.02,2.82,"2,477",20,2.56,0.06
2020-03-30,鄂资Ｂ股,0900936,0.80,0.80,0.78,0.78,-0.02,-2.99,"3,834",30,2.99,0.09
2020-03-27,鄂资Ｂ股,0900936,0.82,0.82,0.80,0.80,-0.01,-0.86,"2,954",24,2.34,0.07
2020-03-26,鄂资Ｂ股,0900936,0.80,0.81,0.79,0.81,0.01,0.75,"4,077",33,2.61,0.10
2020-03-25,鄂资Ｂ股,0900936,0.78,0.81,0.78,0.81,0.04,4.55,"6,220",50,3.77,0.15
2020-03-24,鄂资Ｂ股,0900936,0.76,0.78,0.74,0.77,0.01,1.58,"3,486",27,5.15,0.08
2020-03-23,鄂资Ｂ股,0900936,0.74,0.77,0.74,0.76,0.00,0.26,"3,292",25,4.50,0.08
2020-03-20,鄂资Ｂ股,0900936,0.75,0.78,0.74,0.76,0.02,2.86,"2,976",23,5.44,0.07
2020-03-19,鄂资Ｂ股,0900936,0.74,0.75,0.72,0.74,-0.01,-0.94,"3,679",27,3.10,0.09
2020-03-18,鄂资Ｂ股,0900936,0.75,0.76,0.74,0.74,-0.00,-0.27,"1,557",12,2.96,0.04
2020-03-17,鄂资Ｂ股,0900936,0.77,0.77,0.74,0.74,-0.01,-1.46,"2,664",20,4.64,0.06
2020-03-16,鄂资Ｂ股,0900936,0.77,0.79,0.75,0.76,-0.02,-2.33,"2,523",19,5.17,0.06
2020-03-13,鄂资Ｂ股,0900936,0.78,0.79,0.76,0.77,-0.02,-2.28,"2,766",21,3.41,0.07
2020-03-12,鄂资Ｂ股,0900936,0.80,0.80,0.79,0.79,-0.01,-1.49,"1,077",9,2.12,0.03
2020-03-11,鄂资Ｂ股,0900936,0.82,0.82,0.79,0.80,0.01,0.63,"1,322",11,3.76,0.03
2020-03-10,鄂资Ｂ股,0900936,0.81,0.81,0.79,0.80,-0.00,-0.13,"2,291",18,2.88,0.05
2020-03-09,鄂资Ｂ股,0900936,0.82,0.83,0.80,0.80,-0.03,-3.15,"3,382",27,3.64,0.08
2020-03-06,鄂资Ｂ股,0900936,0.83,0.83,0.82,0.83,-0.00,-0.12,778,6,1.09,0.02
2020-03-05,鄂资Ｂ股,0900936,0.84,0.84,0.82,0.83,0.00,0.36,"3,112",26,1.70,0.07
2020-03-04,鄂资Ｂ股,0900936,0.83,0.83,0.81,0.82,-0.00,-0.36,"2,197",18,2.06,0.05
