日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-09,星宇股份,0601799,38.24,38.57,38.13,38.25,-0.10,-0.26,"5,750","2,199",1.15,0.24
2017-03-08,星宇股份,0601799,38.67,38.67,38.15,38.35,-0.29,-0.75,"6,469","2,482",1.35,0.27
2017-03-07,星宇股份,0601799,38.86,38.86,38.36,38.64,-0.10,-0.26,"7,749","2,985",1.29,0.32
2017-03-06,星宇股份,0601799,37.37,38.83,37.37,38.74,1.38,3.69,"23,475","9,001",3.91,0.98
2017-03-03,星宇股份,0601799,37.21,37.43,37.06,37.36,-0.04,-0.11,"5,379","2,004",0.99,0.22
2017-03-02,星宇股份,0601799,38.02,38.19,37.18,37.40,-0.62,-1.63,"14,182","5,316",2.66,0.59
2017-03-01,星宇股份,0601799,38.07,38.29,37.86,38.02,-0.07,-0.18,"7,172","2,732",1.13,0.30
2017-02-28,星宇股份,0601799,37.71,38.15,37.67,38.09,0.38,1.01,"7,094","2,687",1.27,0.30
2017-02-27,星宇股份,0601799,38.10,38.45,37.70,37.71,-0.34,-0.89,"8,803","3,343",1.97,0.37
2017-02-24,星宇股份,0601799,37.45,38.06,37.45,38.05,0.58,1.55,"7,281","2,754",1.63,0.30
2017-02-23,星宇股份,0601799,37.48,37.79,37.38,37.47,-0.06,-0.16,"8,905","3,339",1.09,0.37
2017-02-22,星宇股份,0601799,37.78,37.78,37.36,37.53,-0.26,-0.69,"6,277","2,354",1.11,0.26
2017-02-21,星宇股份,0601799,37.18,37.82,36.80,37.79,0.61,1.64,"17,053","6,342",2.74,0.71
2017-02-20,星宇股份,0601799,37.55,37.57,36.80,37.18,-0.42,-1.12,"13,536","5,013",2.05,0.56
2017-02-17,星宇股份,0601799,38.00,38.35,37.51,37.60,-0.47,-1.23,"4,228","1,595",2.21,0.18
2017-02-16,星宇股份,0601799,38.10,38.15,37.69,38.07,0.26,0.69,"4,559","1,730",1.22,0.19
2017-02-15,星宇股份,0601799,38.22,38.47,37.80,37.81,-0.41,-1.07,"6,030","2,303",1.75,0.25
2017-02-14,星宇股份,0601799,38.64,38.77,38.09,38.22,-0.42,-1.09,"6,422","2,458",1.76,0.27
2017-02-13,星宇股份,0601799,38.70,38.99,38.37,38.64,-0.13,-0.34,"7,431","2,873",1.60,0.31
2017-02-10,星宇股份,0601799,38.58,38.98,38.24,38.77,0.29,0.75,"7,503","2,892",1.92,0.31
2017-02-09,星宇股份,0601799,38.39,38.53,38.17,38.48,0.28,0.73,"5,268","2,026",0.94,0.22
2017-02-08,星宇股份,0601799,37.89,38.44,37.80,38.20,0.18,0.47,"6,559","2,501",1.68,0.27
2017-02-07,星宇股份,0601799,38.00,38.30,37.82,38.02,0.07,0.18,"7,229","2,754",1.26,0.30
2017-02-06,星宇股份,0601799,37.45,37.96,37.30,37.95,0.63,1.69,"6,103","2,309",1.77,0.25
2017-02-03,星宇股份,0601799,37.56,37.66,37.18,37.32,-0.43,-1.14,"1,511",565,1.27,0.06
2017-01-26,星宇股份,0601799,37.80,37.88,37.57,37.75,0.17,0.45,"4,008","1,514",0.82,0.17
2017-01-25,星宇股份,0601799,37.48,38.04,37.33,37.58,0.10,0.27,"3,484","1,311",1.89,0.15
2017-01-24,星宇股份,0601799,37.40,37.58,37.26,37.48,0.08,0.21,"3,412","1,277",0.86,0.14
2017-01-23,星宇股份,0601799,37.40,37.62,37.20,37.40,0.00,0.00,"5,152","1,929",1.12,0.22
2017-01-20,星宇股份,0601799,36.40,37.50,36.11,37.40,0.80,2.19,"5,522","2,048",3.80,0.23
2017-01-19,星宇股份,0601799,36.80,36.90,36.50,36.60,-0.30,-0.81,"3,663","1,345",1.08,0.15
2017-01-18,星宇股份,0601799,36.98,37.34,36.70,36.90,-0.06,-0.16,"6,420","2,379",1.73,0.27
2017-01-17,星宇股份,0601799,36.53,37.09,35.99,36.96,0.63,1.73,"6,067","2,211",3.03,0.25
2017-01-16,星宇股份,0601799,36.68,37.28,35.22,36.33,-0.75,-2.02,"10,576","3,846",5.56,0.44
2017-01-13,星宇股份,0601799,37.90,37.95,37.07,37.08,-0.43,-1.15,"5,386","2,019",2.35,0.22
2017-01-12,星宇股份,0601799,38.33,38.48,37.50,37.51,-0.82,-2.14,"5,693","2,162",2.56,0.24
2017-01-11,星宇股份,0601799,38.33,38.71,38.25,38.33,-0.14,-0.36,"5,495","2,107",1.20,0.23
2017-01-10,星宇股份,0601799,38.98,38.99,38.43,38.47,-0.51,-1.31,"5,004","1,934",1.44,0.21
2017-01-09,星宇股份,0601799,38.83,39.07,38.60,38.98,0.15,0.39,"4,736","1,838",1.21,0.20
2017-01-06,星宇股份,0601799,39.05,39.38,38.65,38.83,-0.53,-1.35,"6,434","2,512",1.85,0.27
2017-01-05,星宇股份,0601799,38.98,39.52,38.70,39.36,0.38,0.97,"12,330","4,839",2.10,0.51
2017-01-04,星宇股份,0601799,38.40,39.35,38.27,38.98,0.58,1.51,"11,919","4,634",2.81,0.50
2017-01-03,星宇股份,0601799,38.50,38.76,38.20,38.40,-0.10,-0.26,"8,045","3,089",1.45,0.34
2017-09-29,星宇股份,0601799,48.99,49.85,48.99,49.83,0.64,1.30,"4,882","2,410",1.75,0.18
2017-09-28,星宇股份,0601799,49.40,49.49,48.67,49.19,-0.22,-0.45,"4,945","2,428",1.66,0.18
2017-09-27,星宇股份,0601799,50.00,50.00,48.62,49.41,-0.52,-1.04,"5,489","2,703",2.76,0.20
2017-09-26,星宇股份,0601799,49.79,50.20,49.10,49.93,0.13,0.26,"7,056","3,510",2.21,0.26
2017-09-25,星宇股份,0601799,48.61,50.10,48.20,49.80,1.19,2.45,"7,230","3,580",3.91,0.26
2017-09-22,星宇股份,0601799,49.63,49.63,48.21,48.61,-0.65,-1.32,"7,709","3,764",2.88,0.28
2017-09-21,星宇股份,0601799,49.40,49.83,49.08,49.26,-0.02,-0.04,"7,561","3,734",1.52,0.27
2017-09-20,星宇股份,0601799,48.02,49.78,47.81,49.28,1.25,2.60,"4,269","2,082",4.10,0.15
2017-09-19,星宇股份,0601799,48.36,49.40,47.61,48.03,-0.62,-1.27,"9,925","4,793",3.68,0.36
2017-09-18,星宇股份,0601799,48.29,49.50,48.29,48.65,-0.13,-0.27,"4,839","2,372",2.48,0.18
2017-09-15,星宇股份,0601799,48.20,48.99,48.11,48.78,-0.08,-0.16,"3,935","1,920",1.80,0.14
2017-09-14,星宇股份,0601799,49.84,50.08,48.31,48.86,-0.98,-1.97,"10,751","5,279",3.55,0.39
2017-09-13,星宇股份,0601799,49.47,50.15,49.20,49.84,0.37,0.75,"12,166","6,059",1.92,0.44
2017-09-12,星宇股份,0601799,48.72,50.05,48.60,49.47,0.78,1.60,"18,285","9,097",2.98,0.66
2017-09-11,星宇股份,0601799,48.39,48.88,47.94,48.69,0.91,1.90,"11,376","5,531",1.97,0.41
2017-09-08,星宇股份,0601799,47.68,49.26,47.53,47.78,0.05,0.10,"13,139","6,381",3.62,0.48
2017-09-07,星宇股份,0601799,47.96,48.58,47.70,47.73,-0.45,-0.93,"11,515","5,552",1.83,0.42
2017-09-06,星宇股份,0601799,46.37,48.45,45.95,48.18,1.81,3.90,"24,620","11,672",5.39,0.89
2017-09-05,星宇股份,0601799,46.55,46.99,45.71,46.37,-0.02,-0.04,"12,962","6,000",2.76,0.47
2017-09-04,星宇股份,0601799,44.35,46.46,44.01,46.39,2.25,5.10,"26,173","11,912",5.55,0.95
2017-09-01,星宇股份,0601799,44.46,44.89,43.51,44.14,-0.32,-0.72,"11,935","5,271",3.10,0.43
2017-08-31,星宇股份,0601799,45.08,45.08,44.03,44.46,-0.15,-0.34,"9,413","4,172",2.35,0.34
2017-08-30,星宇股份,0601799,44.45,44.82,44.24,44.61,-0.13,-0.29,"3,441","1,534",1.30,0.12
2017-08-29,星宇股份,0601799,45.20,45.20,44.01,44.74,-0.26,-0.58,"12,832","5,725",2.64,0.46
2017-08-28,星宇股份,0601799,45.60,46.00,44.89,45.00,-0.35,-0.77,"11,419","5,168",2.45,0.41
2017-08-25,星宇股份,0601799,44.56,45.42,44.56,45.35,0.79,1.77,"5,955","2,686",1.93,0.22
2017-08-24,星宇股份,0601799,45.43,45.63,44.50,44.56,-0.87,-1.92,"5,244","2,342",2.49,0.19
2017-08-23,星宇股份,0601799,45.30,45.65,44.67,45.43,-0.31,-0.68,"7,364","3,317",2.14,0.27
2017-08-22,星宇股份,0601799,46.21,46.46,45.54,45.74,-0.28,-0.61,"6,996","3,209",2.00,0.25
2017-08-21,星宇股份,0601799,45.90,46.50,45.51,46.02,0.72,1.59,"14,234","6,567",2.19,0.52
2017-08-18,星宇股份,0601799,44.10,45.65,44.10,45.30,1.70,3.90,"16,474","7,410",3.56,0.60
2017-08-17,星宇股份,0601799,43.37,44.31,43.37,43.60,-0.36,-0.82,"6,333","2,782",2.14,0.23
2017-08-16,星宇股份,0601799,43.70,44.37,43.05,43.96,0.26,0.60,"7,895","3,459",3.02,0.29
2017-08-15,星宇股份,0601799,43.20,44.78,43.15,43.70,0.38,0.88,"5,887","2,593",3.76,0.25
2017-08-14,星宇股份,0601799,42.94,44.10,42.94,43.32,-0.01,-0.02,"4,430","1,930",2.68,0.18
2017-08-11,星宇股份,0601799,43.00,43.77,42.56,43.33,0.08,0.19,"3,468","1,499",2.80,0.14
2017-08-10,星宇股份,0601799,43.46,44.15,43.15,43.25,-0.65,-1.48,"5,370","2,345",2.28,0.22
2017-08-09,星宇股份,0601799,43.93,44.00,43.31,43.90,-0.03,-0.07,"3,146","1,374",1.57,0.13
2017-08-08,星宇股份,0601799,44.01,44.20,43.68,43.93,-0.24,-0.54,"5,332","2,345",1.18,0.22
2017-08-07,星宇股份,0601799,44.48,44.52,43.97,44.17,-0.25,-0.56,"3,765","1,665",1.24,0.16
2017-08-04,星宇股份,0601799,44.01,44.48,43.73,44.42,0.10,0.23,"6,092","2,692",1.69,0.25
2017-08-03,星宇股份,0601799,44.48,44.84,44.06,44.32,-0.17,-0.38,"2,673","1,186",1.75,0.11
2017-08-02,星宇股份,0601799,44.70,44.70,44.00,44.49,-0.25,-0.56,"4,093","1,814",1.56,0.17
2017-08-01,星宇股份,0601799,46.01,46.56,44.50,44.74,-1.04,-2.27,"5,846","2,653",4.50,0.24
2017-07-31,星宇股份,0601799,44.81,46.24,44.70,45.78,0.98,2.19,"6,936","3,168",3.44,0.29
2017-07-28,星宇股份,0601799,44.66,45.20,44.00,44.80,0.09,0.20,"5,172","2,327",2.68,0.22
2017-07-27,星宇股份,0601799,43.86,45.28,43.86,44.71,0.48,1.09,"8,923","4,005",3.21,0.37
2017-07-26,星宇股份,0601799,45.22,45.25,43.84,44.23,-0.97,-2.15,"7,231","3,201",3.12,0.30
2017-07-25,星宇股份,0601799,45.08,45.59,44.97,45.20,0.06,0.13,"6,252","2,821",1.37,0.26
2017-07-24,星宇股份,0601799,45.05,45.71,45.05,45.14,-0.24,-0.53,"5,638","2,558",1.45,0.24
2017-07-21,星宇股份,0601799,46.00,46.01,45.20,45.38,-0.68,-1.48,"9,057","4,127",1.76,0.38
2017-07-20,星宇股份,0601799,42.80,46.55,42.78,46.06,3.04,7.07,"27,829","12,568",8.76,1.16
2017-07-19,星宇股份,0601799,42.11,43.27,42.11,43.02,0.65,1.53,"11,492","4,937",2.74,0.48
2017-07-18,星宇股份,0601799,42.97,43.27,41.60,42.37,-0.44,-1.03,"6,712","2,826",3.90,0.28
2017-07-17,星宇股份,0601799,42.80,43.70,41.30,42.81,-0.05,-0.12,"12,552","5,379",5.60,0.52
2017-07-14,星宇股份,0601799,41.50,43.00,40.81,42.86,1.25,3.00,"12,876","5,419",5.26,0.54
2017-07-13,星宇股份,0601799,42.35,42.69,41.40,41.61,-0.90,-2.12,"7,677","3,209",3.03,0.32
2017-07-12,星宇股份,0601799,42.18,42.97,41.75,42.51,0.05,0.12,"7,530","3,188",2.87,0.31
2017-07-11,星宇股份,0601799,42.53,42.85,42.00,42.46,0.12,0.28,"3,207","1,361",2.01,0.13
2017-07-10,星宇股份,0601799,43.15,43.58,42.28,42.34,-1.19,-2.73,"11,978","5,108",2.99,0.50
2017-07-07,星宇股份,0601799,43.34,44.50,43.11,43.53,0.09,0.21,"5,111","2,231",3.20,0.21
2017-07-06,星宇股份,0601799,43.81,43.81,42.80,43.44,-0.25,-0.57,"17,165","7,417",2.31,0.72
2017-07-05,星宇股份,0601799,44.29,44.29,43.34,43.69,-0.28,-0.64,"6,579","2,873",2.16,0.27
2017-07-04,星宇股份,0601799,44.21,44.46,43.80,43.97,-0.63,-1.41,"2,938","1,294",1.48,0.12
2017-07-03,星宇股份,0601799,44.20,44.75,43.51,44.60,0.38,0.86,"6,168","2,728",2.80,0.26
2017-06-30,星宇股份,0601799,44.50,44.50,43.60,44.22,-0.29,-0.65,"5,686","2,505",2.02,0.24
2017-06-29,星宇股份,0601799,43.70,44.80,43.31,44.51,0.96,2.20,"7,943","3,521",3.42,0.33
2017-06-28,星宇股份,0601799,44.00,44.06,42.83,43.55,-0.34,-0.77,"7,909","3,425",2.80,0.33
2017-06-27,星宇股份,0601799,44.48,45.26,43.30,43.89,-0.54,-1.22,"18,392","8,081",4.41,0.77
2017-06-26,星宇股份,0601799,43.57,45.09,43.30,44.43,1.19,2.75,"14,689","6,535",4.14,0.61
2017-06-23,星宇股份,0601799,44.04,44.08,42.81,43.24,-0.57,-1.30,"13,285","5,744",2.90,0.55
2017-06-22,星宇股份,0601799,45.39,45.39,43.70,43.81,-1.29,-2.86,"17,118","7,623",3.75,0.71
2017-06-21,星宇股份,0601799,42.91,45.20,42.51,45.10,2.59,6.09,"25,142","11,131",6.33,1.05
2017-06-20,星宇股份,0601799,42.40,43.11,42.21,42.51,0.33,0.78,"11,781","5,018",2.13,0.49
2017-06-19,星宇股份,0601799,42.31,43.00,41.95,42.18,-0.42,-0.99,"8,942","3,776",2.46,0.37
2017-06-16,星宇股份,0601799,43.30,43.87,42.60,42.60,-0.64,-1.48,"4,367","1,870",2.94,0.18
2017-06-15,星宇股份,0601799,43.78,44.24,43.61,43.96,0.06,0.14,"4,628","2,034",1.44,0.19
2017-06-14,星宇股份,0601799,43.46,44.10,43.37,43.90,0.45,1.04,"6,397","2,803",1.68,0.27
2017-06-13,星宇股份,0601799,44.08,44.41,43.25,43.45,-0.52,-1.18,"9,137","3,996",2.64,0.38
2017-06-12,星宇股份,0601799,43.90,44.23,43.65,43.97,0.18,0.41,"10,341","4,556",1.32,0.43
2017-06-09,星宇股份,0601799,43.90,43.98,43.08,43.79,-0.03,-0.07,"5,261","2,299",2.05,0.22
2017-06-08,星宇股份,0601799,43.55,44.00,43.14,43.82,0.24,0.55,"8,041","3,520",1.97,0.34
2017-06-07,星宇股份,0601799,42.57,43.88,42.57,43.58,0.77,1.80,"15,802","6,881",3.06,0.66
2017-06-06,星宇股份,0601799,42.21,42.99,42.21,42.81,0.43,1.01,"14,936","6,389",1.84,0.62
2017-06-05,星宇股份,0601799,40.92,42.51,40.75,42.38,1.43,3.49,"16,514","6,918",4.30,0.69
2017-06-02,星宇股份,0601799,40.40,41.18,40.22,40.95,0.17,0.42,"15,358","6,279",2.35,0.64
2017-06-01,星宇股份,0601799,42.00,42.69,40.60,40.78,-1.22,-2.90,"16,648","6,946",4.98,0.69
2017-05-31,星宇股份,0601799,41.54,42.18,41.39,42.00,0.43,1.03,"6,953","2,919",1.90,0.29
2017-05-26,星宇股份,0601799,41.59,42.18,41.02,41.57,-0.02,-0.05,"14,869","6,219",2.79,0.62
2017-05-25,星宇股份,0601799,41.95,42.24,41.50,41.59,-0.47,-1.12,"10,617","4,449",1.76,0.44
2017-05-24,星宇股份,0601799,41.98,42.18,40.00,42.06,0.08,0.19,"10,553","4,387",5.19,0.44
2017-05-23,星宇股份,0601799,41.48,42.56,41.20,41.98,0.24,0.58,"19,390","8,182",3.26,0.81
2017-05-22,星宇股份,0601799,41.65,42.50,41.00,41.74,0.03,0.07,"13,657","5,729",3.60,0.57
2017-05-19,星宇股份,0601799,40.88,43.00,40.80,41.71,0.71,1.73,"35,371","14,854",5.37,1.48
2017-05-18,星宇股份,0601799,39.46,41.24,39.20,41.00,1.24,3.12,"27,409","11,125",5.13,1.14
2017-05-17,星宇股份,0601799,39.45,40.01,39.32,39.76,0.48,1.22,"11,902","4,742",1.76,0.50
2017-05-16,星宇股份,0601799,39.30,39.34,38.80,39.28,0.13,0.33,"6,608","2,582",1.38,0.28
2017-05-15,星宇股份,0601799,38.90,39.30,38.70,39.15,0.46,1.19,"5,972","2,332",1.55,0.25
2017-05-12,星宇股份,0601799,38.25,38.83,38.00,38.69,-0.08,-0.21,"4,491","1,731",2.14,0.19
2017-05-11,星宇股份,0601799,38.55,39.00,38.10,38.77,-0.05,-0.13,"5,839","2,253",2.32,0.24
2017-05-10,星宇股份,0601799,38.47,39.40,38.47,38.82,0.25,0.65,"8,698","3,407",2.41,0.36
2017-05-09,星宇股份,0601799,38.14,38.61,38.00,38.57,0.43,1.13,"4,776","1,833",1.60,0.20
2017-05-08,星宇股份,0601799,38.98,38.98,38.10,38.14,-0.50,-1.29,"6,440","2,473",2.28,0.27
2017-05-05,星宇股份,0601799,38.85,39.43,38.60,38.64,-0.50,-1.28,"7,469","2,903",2.12,0.31
2017-05-04,星宇股份,0601799,39.50,39.58,39.00,39.14,-0.27,-0.69,"6,465","2,538",1.47,0.27
2017-05-03,星宇股份,0601799,38.72,39.50,38.72,39.41,0.49,1.26,"11,020","4,328",2.00,0.46
2017-05-02,星宇股份,0601799,39.20,39.20,38.73,38.92,-0.01,-0.03,"5,458","2,128",1.21,0.23
2017-04-28,星宇股份,0601799,38.10,39.20,37.90,38.93,1.18,3.13,"18,693","7,254",3.44,0.78
2017-04-27,星宇股份,0601799,36.87,37.78,36.30,37.75,0.87,2.36,"6,881","2,546",4.01,0.29
2017-04-26,星宇股份,0601799,36.76,37.24,36.54,36.88,-0.04,-0.11,"4,404","1,625",1.90,0.18
2017-04-25,星宇股份,0601799,36.95,37.40,36.74,36.92,-0.03,-0.08,"5,507","2,037",1.79,0.23
2017-04-24,星宇股份,0601799,37.53,37.53,36.06,36.95,-0.56,-1.49,"17,722","6,541",3.92,0.74
2017-04-21,星宇股份,0601799,37.55,37.89,37.36,37.51,-0.18,-0.48,"9,726","3,646",1.41,0.41
2017-04-20,星宇股份,0601799,37.31,37.85,37.31,37.69,0.25,0.67,"5,657","2,128",1.44,0.24
2017-04-19,星宇股份,0601799,37.76,37.95,37.18,37.44,-0.42,-1.11,"5,523","2,066",2.03,0.23
2017-04-18,星宇股份,0601799,37.40,38.28,37.28,37.86,0.60,1.61,"10,190","3,872",2.68,0.43
2017-04-17,星宇股份,0601799,37.25,37.74,37.00,37.26,-0.28,-0.75,"9,306","3,470",1.97,0.39
2017-04-14,星宇股份,0601799,37.80,37.85,37.20,37.54,-0.24,-0.64,"8,754","3,275",1.72,0.37
2017-04-13,星宇股份,0601799,38.07,38.35,37.43,37.78,-0.41,-1.07,"6,843","2,594",2.41,0.29
2017-04-12,星宇股份,0601799,37.95,38.50,37.91,38.19,0.07,0.18,"6,156","2,354",1.55,0.26
2017-04-11,星宇股份,0601799,38.59,38.59,37.70,38.12,-0.29,-0.76,"7,835","2,981",2.32,0.33
2017-04-10,星宇股份,0601799,39.37,39.37,38.38,38.41,-0.87,-2.21,"9,325","3,602",2.52,0.39
2017-04-07,星宇股份,0601799,39.50,39.54,39.02,39.28,0.05,0.13,"5,117","2,009",1.33,0.21
2017-04-06,星宇股份,0601799,38.73,39.45,38.72,39.23,0.52,1.34,"7,268","2,850",1.89,0.30
2017-04-05,星宇股份,0601799,37.85,38.98,37.85,38.71,0.86,2.27,"9,578","3,700",2.99,0.40
2017-12-29,星宇股份,0601799,48.92,49.70,48.71,49.50,0.39,0.79,"11,763","5,791",2.02,0.43
2017-12-28,星宇股份,0601799,49.92,49.92,48.65,49.11,-0.98,-1.96,"6,133","3,023",2.54,0.22
2017-12-27,星宇股份,0601799,49.05,50.51,48.51,50.09,1.12,2.29,"16,003","7,965",4.08,0.58
2017-12-26,星宇股份,0601799,48.70,49.30,48.25,48.97,-0.08,-0.16,"8,060","3,923",2.14,0.29
2017-12-25,星宇股份,0601799,49.73,49.88,48.82,49.05,-0.68,-1.37,"4,552","2,241",2.13,0.16
2017-12-22,星宇股份,0601799,50.13,50.89,49.08,49.73,-0.54,-1.07,"5,378","2,676",3.60,0.19
2017-12-21,星宇股份,0601799,49.91,51.20,49.64,50.27,0.17,0.34,"9,648","4,883",3.11,0.35
2017-12-20,星宇股份,0601799,50.17,50.78,49.68,50.10,-0.50,-0.99,"4,072","2,037",2.17,0.15
2017-12-19,星宇股份,0601799,50.43,50.98,49.40,50.60,0.10,0.20,"11,050","5,543",3.13,0.40
2017-12-18,星宇股份,0601799,51.00,51.16,47.93,50.50,-0.32,-0.63,"21,477","10,711",6.36,0.78
2017-12-15,星宇股份,0601799,51.14,51.30,50.05,50.82,-0.32,-0.63,"4,955","2,508",2.44,0.18
2017-12-14,星宇股份,0601799,50.91,51.29,50.36,51.14,-0.09,-0.18,"2,965","1,508",1.82,0.11
2017-12-13,星宇股份,0601799,51.35,51.35,50.16,51.23,-0.26,-0.51,"7,742","3,928",2.31,0.28
2017-12-12,星宇股份,0601799,49.88,51.99,49.25,51.49,1.24,2.47,"18,943","9,634",5.45,0.69
2017-12-11,星宇股份,0601799,51.50,52.22,49.40,50.25,-0.95,-1.86,"19,245","9,715",5.51,0.70
2017-12-08,星宇股份,0601799,51.19,51.64,49.67,51.20,0.20,0.39,"10,174","5,160",3.86,0.37
2017-12-07,星宇股份,0601799,52.00,52.10,50.70,51.00,-1.03,-1.98,"13,213","6,772",2.69,0.48
2017-12-06,星宇股份,0601799,51.30,52.50,50.04,52.03,0.08,0.15,"10,717","5,516",4.74,0.39
2017-12-05,星宇股份,0601799,52.59,53.92,51.23,51.95,-0.39,-0.75,"11,064","5,809",5.14,0.40
2017-12-04,星宇股份,0601799,51.21,52.58,50.31,52.34,0.88,1.71,"10,198","5,298",4.41,0.37
2017-12-01,星宇股份,0601799,50.03,51.49,50.01,51.46,1.06,2.10,"7,510","3,839",2.94,0.27
2017-11-30,星宇股份,0601799,49.35,51.48,49.31,50.40,0.69,1.39,"10,379","5,231",4.37,0.38
2017-11-29,星宇股份,0601799,49.93,50.70,48.81,49.71,-0.26,-0.52,"12,752","6,408",3.78,0.46
2017-11-28,星宇股份,0601799,49.49,50.30,49.00,49.97,0.36,0.73,"9,254","4,610",2.62,0.34
2017-11-27,星宇股份,0601799,47.49,50.09,47.00,49.61,1.53,3.18,"20,147","9,917",6.43,0.73
2017-11-24,星宇股份,0601799,49.37,49.69,48.03,48.08,-1.45,-2.93,"16,790","8,183",3.35,0.61
2017-11-23,星宇股份,0601799,51.58,51.58,49.28,49.53,-2.07,-4.01,"23,703","11,826",4.46,0.86
2017-11-22,星宇股份,0601799,52.71,53.23,51.00,51.60,-1.10,-2.09,"14,457","7,565",4.23,0.52
2017-11-21,星宇股份,0601799,53.02,53.56,51.88,52.70,-0.78,-1.46,"14,979","7,853",3.14,0.54
2017-11-20,星宇股份,0601799,52.26,53.50,51.02,53.48,1.17,2.24,"10,838","5,723",4.74,0.39
2017-11-17,星宇股份,0601799,52.93,53.99,52.00,52.31,-0.69,-1.30,"9,071","4,818",3.75,0.33
2017-11-16,星宇股份,0601799,52.85,54.90,52.36,53.00,-0.15,-0.28,"4,807","2,548",4.78,0.17
2017-11-15,星宇股份,0601799,53.80,53.80,52.24,53.15,-0.34,-0.64,"10,956","5,815",2.92,0.40
2017-11-14,星宇股份,0601799,54.00,54.00,53.34,53.49,-0.28,-0.52,"9,654","5,166",1.23,0.35
2017-11-13,星宇股份,0601799,54.69,55.30,52.95,53.77,-0.67,-1.23,"26,268","14,061",4.32,0.95
2017-11-10,星宇股份,0601799,55.79,55.79,54.13,54.44,-0.87,-1.57,"11,952","6,529",3.00,0.43
2017-11-09,星宇股份,0601799,55.51,56.95,54.68,55.31,-0.39,-0.70,"10,521","5,830",4.08,0.38
2017-11-08,星宇股份,0601799,55.30,56.20,54.99,55.70,0.70,1.27,"7,684","4,297",2.20,0.28
2017-11-07,星宇股份,0601799,55.17,55.54,54.40,55.00,0.10,0.18,"9,352","5,143",2.08,0.34
2017-11-06,星宇股份,0601799,53.89,55.24,53.30,54.90,0.97,1.80,"11,980","6,520",3.60,0.43
2017-11-03,星宇股份,0601799,53.72,55.28,53.56,53.93,-0.17,-0.31,"8,906","4,862",3.18,0.32
2017-11-02,星宇股份,0601799,55.00,55.00,53.48,54.10,-0.81,-1.48,"11,184","6,046",2.77,0.41
2017-11-01,星宇股份,0601799,52.51,54.98,52.11,54.91,2.43,4.63,"14,137","7,631",5.47,0.51
2017-10-31,星宇股份,0601799,53.70,53.90,51.88,52.48,-1.50,-2.78,"14,027","7,357",3.74,0.51
2017-10-30,星宇股份,0601799,51.98,54.66,51.60,53.98,2.45,4.75,"19,661","10,419",5.94,0.71
2017-10-27,星宇股份,0601799,52.67,52.67,51.22,51.53,-0.20,-0.39,"5,824","3,020",2.80,0.21
2017-10-26,星宇股份,0601799,51.78,52.14,50.89,51.73,-0.05,-0.10,"5,759","2,965",2.41,0.21
2017-10-25,星宇股份,0601799,51.85,51.99,51.50,51.78,-0.33,-0.63,"9,192","4,753",0.94,0.33
2017-10-24,星宇股份,0601799,50.40,52.35,50.10,52.11,2.03,4.05,"12,326","6,377",4.49,0.45
2017-10-23,星宇股份,0601799,49.31,50.10,49.01,50.08,0.77,1.56,"6,200","3,095",2.21,0.22
