日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-12,金固股份,1002488,11.28,11.40,11.17,11.33,0.04,0.35,"54,279","6,107",2.04,1.07
2017-12-11,金固股份,1002488,11.33,11.43,10.96,11.29,-0.04,-0.35,"36,470","4,114",4.15,0.72
2017-12-08,金固股份,1002488,11.06,11.43,11.03,11.33,0.22,1.98,"75,072","8,495",3.60,1.48
2017-12-07,金固股份,1002488,11.01,11.22,10.87,11.11,0.08,0.73,"51,423","5,687",3.17,1.01
2017-12-06,金固股份,1002488,10.75,11.25,10.65,11.03,0.25,2.32,"57,909","6,370",5.57,1.14
2017-12-05,金固股份,1002488,10.66,10.85,10.61,10.78,0.00,0.00,"31,378","3,367",2.23,0.62
2017-12-04,金固股份,1002488,10.65,10.86,10.50,10.78,0.09,0.84,"42,383","4,541",3.37,0.83
2017-12-01,金固股份,1002488,10.44,10.77,10.38,10.69,0.18,1.71,"46,069","4,871",3.71,0.91
2017-11-30,金固股份,1002488,10.51,10.63,10.41,10.51,-0.02,-0.19,"21,982","2,320",2.09,0.43
2017-11-29,金固股份,1002488,10.51,10.56,10.15,10.53,0.03,0.29,"33,933","3,516",3.90,0.67
2017-11-28,金固股份,1002488,10.43,10.65,10.43,10.50,0.07,0.67,"14,780","1,558",2.11,0.29
2017-11-27,金固股份,1002488,10.66,10.70,10.41,10.43,-0.23,-2.16,"17,387","1,831",2.72,0.34
2017-11-24,金固股份,1002488,10.59,10.80,10.41,10.66,0.05,0.47,"21,214","2,256",3.68,0.42
2017-11-23,金固股份,1002488,10.82,10.88,10.56,10.61,-0.22,-2.03,"30,365","3,237",2.95,0.60
2017-11-22,金固股份,1002488,10.64,10.91,10.58,10.83,0.14,1.31,"36,262","3,914",3.09,0.71
2017-11-21,金固股份,1002488,10.40,10.77,10.40,10.69,0.15,1.42,"57,200","6,103",3.51,1.12
2017-11-20,金固股份,1002488,10.34,10.59,9.46,10.54,0.14,1.35,"53,784","5,574",10.87,1.06
2017-11-17,金固股份,1002488,10.61,10.97,10.28,10.40,-0.27,-2.53,"48,105","5,103",6.47,0.95
2017-11-16,金固股份,1002488,10.55,10.78,10.54,10.67,0.03,0.28,"20,873","2,233",2.26,0.41
2017-11-15,金固股份,1002488,10.88,10.94,10.60,10.64,-0.26,-2.39,"30,223","3,247",3.12,0.59
2017-11-14,金固股份,1002488,11.13,11.15,10.81,10.90,-0.21,-1.89,"44,152","4,833",3.06,0.87
2017-11-13,金固股份,1002488,11.30,11.33,11.06,11.11,-0.26,-2.29,"40,999","4,573",2.37,0.81
2017-11-10,金固股份,1002488,11.48,11.56,11.36,11.37,-0.16,-1.39,"22,076","2,525",1.73,0.43
2017-11-09,金固股份,1002488,11.48,11.61,11.39,11.53,0.01,0.09,"24,252","2,794",1.91,0.48
2017-11-08,金固股份,1002488,11.65,11.83,11.46,11.52,-0.04,-0.35,"43,336","5,049",3.20,0.85
2017-11-07,金固股份,1002488,11.26,11.57,11.15,11.56,0.30,2.66,"32,800","3,723",3.73,0.65
2017-11-06,金固股份,1002488,11.08,11.40,11.01,11.26,0.19,1.72,"22,959","2,569",3.52,0.45
2017-11-03,金固股份,1002488,11.23,11.29,10.92,11.07,-0.14,-1.25,"31,953","3,540",3.30,0.63
2017-11-02,金固股份,1002488,11.36,11.41,11.20,11.21,-0.15,-1.32,"21,615","2,438",1.85,0.43
2017-11-01,金固股份,1002488,11.42,11.53,11.25,11.36,-0.01,-0.09,"23,276","2,652",2.46,0.46
2017-10-31,金固股份,1002488,11.18,11.54,11.18,11.37,0.19,1.70,"29,540","3,360",3.22,0.58
2017-10-30,金固股份,1002488,11.83,11.87,11.02,11.18,-0.64,-5.41,"53,364","6,051",7.19,1.05
2017-10-27,金固股份,1002488,11.99,12.07,11.81,11.82,-0.19,-1.58,"24,819","2,963",2.16,0.49
2017-10-26,金固股份,1002488,11.82,12.04,11.76,12.01,0.10,0.84,"37,182","4,441",2.35,0.73
2017-10-25,金固股份,1002488,11.82,11.98,11.74,11.91,0.09,0.76,"30,669","3,640",2.03,0.60
2017-10-24,金固股份,1002488,12.01,12.08,11.69,11.82,-0.18,-1.50,"33,744","3,994",3.25,0.66
2017-10-23,金固股份,1002488,11.78,12.11,11.76,12.00,0.23,1.95,"38,348","4,600",2.97,0.75
2017-10-20,金固股份,1002488,11.74,11.82,11.68,11.77,0.13,1.12,"31,706","3,726",1.20,0.62
2017-10-19,金固股份,1002488,11.84,11.95,11.60,11.64,-0.09,-0.77,"38,158","4,476",2.98,0.75
2017-10-18,金固股份,1002488,12.05,12.16,11.73,11.73,-0.31,-2.57,"33,349","3,981",3.57,0.66
2017-10-17,金固股份,1002488,11.90,12.08,11.90,12.04,0.04,0.33,"25,888","3,107",1.50,0.51
2017-10-16,金固股份,1002488,12.43,12.48,11.97,12.00,-0.43,-3.46,"59,408","7,224",4.10,1.17
2017-10-13,金固股份,1002488,12.50,12.54,12.38,12.43,-0.12,-0.96,"34,308","4,266",1.27,0.67
2017-10-12,金固股份,1002488,12.61,12.87,12.31,12.55,-0.31,-2.41,"87,991","11,012",4.35,1.73
2017-10-11,金固股份,1002488,12.63,13.68,12.62,12.86,0.23,1.82,"149,108","19,472",8.39,2.93
2017-10-10,金固股份,1002488,12.65,12.78,12.40,12.63,-0.03,-0.24,"55,833","7,021",3.00,1.10
2017-10-09,金固股份,1002488,12.29,12.68,12.21,12.66,0.47,3.86,"86,450","10,826",3.86,1.70
2017-09-29,金固股份,1002488,12.09,12.26,11.88,12.19,0.17,1.41,"45,569","5,503",3.16,0.90
2017-09-28,金固股份,1002488,12.01,12.28,11.90,12.02,-0.23,-1.88,"60,860","7,382",3.10,1.20
2017-09-27,金固股份,1002488,11.68,12.36,11.66,12.25,0.51,4.34,"61,083","7,329",5.96,1.20
2017-09-26,金固股份,1002488,11.66,11.94,11.66,11.74,0.05,0.43,"30,930","3,641",2.40,0.61
2017-09-25,金固股份,1002488,12.25,12.25,11.56,11.69,-0.70,-5.65,"85,332","10,151",5.57,1.68
2017-09-22,金固股份,1002488,12.64,12.74,12.37,12.39,-0.23,-1.82,"68,126","8,563",2.93,1.34
2017-09-21,金固股份,1002488,12.51,12.74,12.44,12.62,0.11,0.88,"55,217","6,957",2.40,1.09
2017-09-20,金固股份,1002488,12.57,12.62,12.35,12.51,-0.09,-0.71,"46,205","5,766",2.14,0.91
2017-09-19,金固股份,1002488,12.79,12.97,12.55,12.60,-0.23,-1.79,"62,406","7,939",3.27,1.23
2017-09-18,金固股份,1002488,12.55,12.83,12.50,12.83,0.26,2.07,"81,238","10,286",2.63,1.60
2017-09-15,金固股份,1002488,12.33,12.63,12.25,12.57,0.26,2.11,"76,087","9,476",3.09,1.50
2017-09-14,金固股份,1002488,12.55,12.71,12.27,12.31,-0.24,-1.91,"71,625","8,941",3.51,1.41
2017-09-13,金固股份,1002488,12.60,12.80,12.46,12.55,-0.25,-1.95,"92,002","11,577",2.66,1.81
2017-09-12,金固股份,1002488,12.68,13.29,12.53,12.80,0.01,0.08,"175,089","22,574",5.94,3.44
2017-09-11,金固股份,1002488,12.72,13.06,12.62,12.79,0.01,0.08,"103,667","13,306",3.44,2.04
2017-09-08,金固股份,1002488,12.65,12.89,12.38,12.78,0.12,0.95,"122,674","15,471",4.03,2.41
2017-09-07,金固股份,1002488,12.45,13.05,12.31,12.66,0.21,1.69,"247,907","31,699",5.94,4.88
2017-09-06,金固股份,1002488,12.00,12.68,11.83,12.45,0.22,1.80,"191,936","23,426",6.95,3.77
2017-09-05,金固股份,1002488,12.30,12.75,12.20,12.23,0.31,2.60,"239,726","29,754",4.61,4.71
2017-09-04,金固股份,1002488,11.56,11.92,11.50,11.92,0.30,2.58,"88,689","10,372",3.61,1.74
2017-09-01,金固股份,1002488,11.69,11.78,11.46,11.62,-0.13,-1.11,"77,721","9,009",2.72,1.53
2017-08-31,金固股份,1002488,11.73,12.01,11.68,11.75,-0.05,-0.42,"91,213","10,780",2.80,1.79
2017-08-30,金固股份,1002488,11.55,11.85,11.54,11.80,0.22,1.90,"105,827","12,424",2.68,2.08
2017-08-29,金固股份,1002488,11.50,11.66,11.46,11.58,0.00,0.00,"76,892","8,879",1.73,1.51
2017-08-28,金固股份,1002488,11.52,11.78,11.39,11.58,-0.04,-0.34,"108,388","12,541",3.36,2.13
2017-08-25,金固股份,1002488,11.51,11.96,11.41,11.62,-0.02,-0.17,"148,028","17,348",4.73,2.91
2017-08-24,金固股份,1002488,11.73,11.85,11.43,11.64,-0.21,-1.77,"159,277","18,465",3.54,3.13
2017-08-23,金固股份,1002488,11.72,12.38,11.50,11.85,0.11,0.94,"339,227","40,754",7.50,6.67
2017-08-22,金固股份,1002488,10.67,11.74,10.58,11.74,1.07,10.03,"197,534","22,466",10.87,3.88
2017-08-21,金固股份,1002488,10.59,10.72,10.59,10.67,0.06,0.57,"35,994","3,833",1.23,0.71
2017-08-18,金固股份,1002488,10.64,10.68,10.54,10.61,-0.09,-0.84,"46,545","4,935",1.31,0.92
2017-08-17,金固股份,1002488,10.54,10.96,10.49,10.70,0.16,1.52,"89,248","9,576",4.46,1.76
2017-08-16,金固股份,1002488,10.42,10.61,10.42,10.54,0.06,0.57,"57,476","6,058",1.81,1.13
2017-08-15,金固股份,1002488,10.55,10.64,10.43,10.48,-0.02,-0.19,"46,457","4,880",2.00,0.91
2017-08-14,金固股份,1002488,10.45,10.55,10.40,10.50,0.05,0.48,"47,158","4,947",1.44,0.93
2017-08-11,金固股份,1002488,10.51,10.66,10.45,10.45,-0.26,-2.43,"35,529","3,746",1.96,0.70
2017-08-10,金固股份,1002488,10.51,10.87,10.42,10.71,0.13,1.23,"54,971","5,856",4.25,1.08
2017-08-09,金固股份,1002488,10.46,10.72,10.40,10.58,0.07,0.67,"29,853","3,165",3.04,0.59
2017-08-08,金固股份,1002488,10.49,10.58,10.44,10.51,0.02,0.19,"16,506","1,732",1.33,0.32
2017-08-07,金固股份,1002488,10.51,10.58,10.43,10.49,-0.02,-0.19,"18,905","1,986",1.43,0.37
2017-08-04,金固股份,1002488,10.31,10.59,10.31,10.51,0.15,1.45,"37,576","3,933",2.70,0.74
2017-08-03,金固股份,1002488,10.23,10.48,10.23,10.36,0.08,0.78,"21,813","2,267",2.43,0.43
2017-08-02,金固股份,1002488,10.56,10.60,10.25,10.28,-0.27,-2.56,"31,610","3,285",3.32,0.62
2017-08-01,金固股份,1002488,10.52,10.58,10.47,10.55,0.04,0.38,"22,085","2,324",1.05,0.43
2017-07-31,金固股份,1002488,10.53,10.57,10.38,10.51,0.01,0.10,"21,434","2,249",1.81,0.42
2017-07-28,金固股份,1002488,10.53,10.58,10.47,10.50,-0.07,-0.66,"18,493","1,945",1.04,0.36
2017-07-27,金固股份,1002488,10.30,10.64,10.26,10.57,0.26,2.52,"45,946","4,824",3.69,0.90
2017-07-26,金固股份,1002488,10.40,10.45,10.27,10.31,0.01,0.10,"15,067","1,555",1.75,0.30
2017-07-25,金固股份,1002488,10.35,10.50,10.22,10.30,-0.05,-0.48,"21,279","2,203",2.71,0.42
2017-07-24,金固股份,1002488,10.30,10.42,10.15,10.35,0.06,0.58,"32,669","3,352",2.62,0.64
2017-07-21,金固股份,1002488,10.45,10.54,10.22,10.29,-0.11,-1.06,"28,373","2,942",3.08,0.56
2017-07-20,金固股份,1002488,10.38,10.54,10.33,10.40,0.03,0.29,"24,818","2,588",2.03,0.49
2017-07-19,金固股份,1002488,10.26,10.40,10.18,10.37,0.11,1.07,"26,824","2,761",2.14,0.53
2017-07-18,金固股份,1002488,10.24,10.37,10.10,10.26,0.01,0.10,"33,180","3,387",2.63,0.65
2017-07-17,金固股份,1002488,11.18,11.20,10.16,10.25,-0.94,-8.40,"54,140","5,684",9.29,1.06
2017-07-14,金固股份,1002488,11.30,11.36,11.11,11.19,-0.17,-1.50,"23,929","2,685",2.20,0.47
2017-07-13,金固股份,1002488,11.34,11.38,11.21,11.36,0.04,0.35,"28,674","3,236",1.50,0.56
2017-07-12,金固股份,1002488,11.41,11.53,11.25,11.32,-0.17,-1.48,"30,128","3,417",2.44,0.59
2017-07-11,金固股份,1002488,11.58,11.67,11.49,11.49,-0.16,-1.37,"30,960","3,573",1.55,0.61
2017-07-10,金固股份,1002488,11.90,11.93,11.63,11.65,-0.25,-2.10,"44,256","5,192",2.52,0.87
2017-07-07,金固股份,1002488,11.78,11.91,11.77,11.90,-0.02,-0.17,"26,178","3,100",1.17,0.51
2017-07-06,金固股份,1002488,12.02,12.12,11.79,11.92,-0.10,-0.83,"62,346","7,413",2.75,1.23
2017-07-05,金固股份,1002488,11.59,12.22,11.53,12.02,0.48,4.16,"101,118","12,075",5.98,1.99
2017-07-04,金固股份,1002488,11.64,11.69,11.50,11.54,-0.10,-0.86,"23,352","2,707",1.63,0.46
2017-07-03,金固股份,1002488,11.59,11.70,11.52,11.64,0.07,0.61,"25,239","2,938",1.56,0.50
2017-06-30,金固股份,1002488,11.61,11.70,11.56,11.57,-0.08,-0.69,"21,937","2,545",1.20,0.43
2017-06-29,金固股份,1002488,11.78,11.78,11.60,11.65,-0.06,-0.51,"23,619","2,760",1.54,0.46
2017-06-28,金固股份,1002488,11.97,11.97,11.67,11.71,-0.35,-2.90,"41,719","4,909",2.49,0.82
2017-06-27,金固股份,1002488,11.79,12.10,11.74,12.06,0.27,2.29,"56,914","6,809",3.05,1.12
2017-06-26,金固股份,1002488,11.59,11.84,11.46,11.79,0.24,2.08,"30,904","3,610",3.29,0.61
2017-06-23,金固股份,1002488,11.69,11.71,11.35,11.55,-0.19,-1.62,"37,378","4,309",3.07,0.74
2017-06-22,金固股份,1002488,11.90,12.05,11.63,11.74,-0.13,-1.10,"44,114","5,234",3.54,0.87
2017-06-21,金固股份,1002488,12.05,12.09,11.76,11.87,-0.17,-1.41,"35,856","4,269",2.74,0.71
2017-06-20,金固股份,1002488,11.95,12.15,11.90,12.04,0.16,1.35,"51,569","6,211",2.10,1.01
2017-06-19,金固股份,1002488,11.89,11.99,11.85,11.88,-0.02,-0.17,"17,684","2,105",1.18,0.35
2017-06-16,金固股份,1002488,11.98,12.06,11.80,11.90,-0.10,-0.83,"39,231","4,669",2.17,0.77
2017-06-15,金固股份,1002488,11.76,12.08,11.75,12.00,0.25,2.13,"54,471","6,496",2.81,1.07
2017-06-14,金固股份,1002488,11.62,11.80,11.56,11.75,0.07,0.60,"50,512","5,911",2.05,0.99
2017-06-13,金固股份,1002488,11.40,11.76,11.36,11.68,0.13,1.13,"49,142","5,714",3.46,0.97
2017-06-12,金固股份,1002488,11.65,12.03,11.31,11.55,-0.07,-0.60,"70,197","8,159",6.20,1.38
2017-06-09,金固股份,1002488,11.50,11.68,11.48,11.62,0.07,0.61,"37,182","4,311",1.73,0.73
2017-06-08,金固股份,1002488,11.70,11.78,11.50,11.55,-0.15,-1.28,"51,242","5,945",2.39,1.01
2017-06-07,金固股份,1002488,11.58,11.77,11.54,11.70,0.12,1.04,"54,502","6,357",1.99,1.07
2017-06-06,金固股份,1002488,11.50,11.70,11.46,11.58,0.00,0.00,"34,535","4,003",2.07,0.68
2017-06-05,金固股份,1002488,11.35,11.62,11.32,11.58,0.18,1.58,"51,773","5,963",2.63,1.02
2017-06-02,金固股份,1002488,11.00,11.44,10.91,11.40,0.34,3.07,"47,461","5,331",4.79,0.93
2017-06-01,金固股份,1002488,11.35,11.44,11.06,11.06,-0.34,-2.98,"48,575","5,466",3.33,0.96
2017-05-31,金固股份,1002488,11.14,11.50,11.14,11.40,0.27,2.43,"74,842","8,478",3.23,1.47
2017-05-26,金固股份,1002488,10.81,11.47,10.73,11.13,0.33,3.06,"74,631","8,322",6.85,1.47
2017-05-25,金固股份,1002488,10.78,10.95,10.50,10.80,0.01,0.09,"62,680","6,715",4.17,1.23
2017-05-24,金固股份,1002488,10.85,11.16,10.49,10.79,-0.19,-1.73,"59,215","6,433",6.10,1.16
2017-05-23,金固股份,1002488,11.55,11.60,10.91,10.98,-0.56,-4.85,"58,175","6,547",5.98,1.14
2017-05-22,金固股份,1002488,11.31,11.68,11.31,11.54,0.20,1.76,"50,811","5,836",3.26,1.00
2017-05-19,金固股份,1002488,11.55,11.55,11.32,11.34,-0.12,-1.05,"35,059","3,998",2.01,0.69
2017-05-18,金固股份,1002488,11.50,11.77,11.40,11.46,-0.16,-1.38,"44,072","5,097",3.18,0.87
2017-05-17,金固股份,1002488,11.65,11.82,11.59,11.62,-0.04,-0.34,"47,453","5,544",1.97,0.93
2017-05-16,金固股份,1002488,11.44,11.70,11.33,11.66,0.14,1.22,"49,949","5,780",3.21,0.98
2017-05-15,金固股份,1002488,11.23,11.65,11.23,11.52,0.06,0.52,"21,127","2,437",3.66,0.42
2017-05-12,金固股份,1002488,11.53,11.64,11.40,11.46,-0.08,-0.69,"26,961","3,112",2.08,0.53
2017-05-11,金固股份,1002488,11.70,11.78,11.22,11.54,-0.27,-2.29,"43,077","4,957",4.74,0.85
2017-05-10,金固股份,1002488,12.10,12.27,11.81,11.81,-0.48,-3.91,"43,399","5,241",3.74,0.85
2017-05-09,金固股份,1002488,11.83,12.29,11.30,12.29,0.52,4.42,"57,756","6,740",8.41,1.14
2017-05-08,金固股份,1002488,12.35,12.45,11.72,11.77,-0.59,-4.77,"54,724","6,633",5.91,1.08
2017-05-05,金固股份,1002488,12.53,12.64,12.36,12.36,-0.34,-2.68,"40,138","5,014",2.20,0.79
2017-05-04,金固股份,1002488,12.78,13.05,12.65,12.70,-0.09,-0.70,"48,452","6,209",3.13,0.95
2017-05-03,金固股份,1002488,12.87,12.95,12.71,12.79,0.02,0.16,"27,946","3,574",1.88,0.55
2017-05-02,金固股份,1002488,13.04,13.07,12.70,12.77,-0.37,-2.82,"48,035","6,169",2.82,0.94
2017-04-28,金固股份,1002488,12.84,13.28,12.80,13.14,0.24,1.86,"46,283","6,052",3.72,0.91
2017-04-27,金固股份,1002488,12.58,13.14,12.40,12.90,-0.07,-0.54,"91,044","11,636",5.71,1.79
2017-04-26,金固股份,1002488,13.11,13.26,12.29,12.97,-0.68,-4.98,"168,805","21,416",7.11,3.32
2017-04-25,金固股份,1002488,14.40,14.59,13.47,13.65,-0.66,-4.61,"102,759","14,406",7.83,2.02
2017-04-24,金固股份,1002488,15.09,15.09,14.29,14.31,-0.27,-1.85,"66,743","9,827",5.49,1.31
2017-04-21,金固股份,1002488,14.51,14.73,14.51,14.58,0.00,0.00,"30,079","4,391",1.51,0.59
2017-04-20,金固股份,1002488,15.11,15.25,14.50,14.58,-0.52,-3.44,"85,340","12,589",4.97,1.68
2017-04-19,金固股份,1002488,15.71,15.77,15.09,15.10,-0.59,-3.76,"66,624","10,230",4.33,1.31
2017-04-18,金固股份,1002488,15.37,16.05,15.27,15.69,0.37,2.42,"92,493","14,525",5.09,1.82
2017-04-17,金固股份,1002488,15.11,15.43,15.11,15.32,0.06,0.39,"45,100","6,903",2.10,0.89
2017-04-14,金固股份,1002488,15.88,15.88,15.23,15.26,-0.54,-3.42,"82,910","12,838",4.11,1.63
2017-04-13,金固股份,1002488,15.72,15.90,15.52,15.80,0.08,0.51,"68,750","10,814",2.42,1.35
