日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-19,西上海,0605151,18.53,18.98,18.52,18.61,0.01,0.05,"24,473","4,581",2.47,7.34
2021-01-18,西上海,0605151,18.72,18.94,18.47,18.60,-0.30,-1.59,"29,099","5,426",2.49,8.73
2021-01-15,西上海,0605151,18.29,19.49,18.11,18.90,0.27,1.45,"46,282","8,757",7.41,13.88
2021-01-14,西上海,0605151,17.90,18.77,17.61,18.63,0.42,2.31,"40,206","7,313",6.37,12.06
2021-01-13,西上海,0605151,17.98,18.36,17.50,18.21,0.25,1.39,"36,800","6,618",4.79,11.04
2021-01-12,西上海,0605151,17.86,18.44,17.80,17.96,-0.09,-0.50,"24,048","4,341",3.55,7.21
2021-01-11,西上海,0605151,18.92,18.97,18.05,18.05,-0.94,-4.95,"40,475","7,440",4.84,12.14
2021-01-08,西上海,0605151,19.40,19.64,18.80,18.99,-0.60,-3.06,"33,098","6,309",4.29,9.93
2021-01-07,西上海,0605151,19.55,20.43,19.34,19.59,-0.15,-0.76,"46,128","9,132",5.52,13.84
2021-01-06,西上海,0605151,20.47,20.57,19.73,19.74,-0.72,-3.52,"46,538","9,304",4.11,13.96
2021-01-05,西上海,0605151,20.75,21.05,20.34,20.46,-0.29,-1.40,"42,978","8,855",3.42,12.89
2021-01-04,西上海,0605151,20.96,21.20,20.50,20.75,-0.30,-1.43,"49,555","10,306",3.33,14.86
2022-08-16,西上海,0605151,18.94,19.35,18.77,19.03,-0.01,-0.05,"26,684","5,092",3.05,4.20
2022-08-15,西上海,0605151,19.25,19.38,18.72,19.04,-0.49,-2.51,"34,250","6,504",3.38,5.39
2022-08-12,西上海,0605151,19.19,20.32,19.06,19.53,0.30,1.56,"69,208","13,656",6.55,10.90
2022-08-11,西上海,0605151,19.34,19.53,18.87,19.23,0.05,0.26,"29,880","5,686",3.44,4.71
2022-08-10,西上海,0605151,18.87,19.75,18.68,19.18,0.19,1.00,"42,185","8,144",5.63,6.64
2022-08-09,西上海,0605151,18.98,19.21,18.62,18.99,-0.08,-0.42,"31,366","5,906",3.09,4.94
2022-08-08,西上海,0605151,17.91,19.42,17.64,19.07,1.24,6.95,"47,998","8,998",9.98,7.56
2022-08-05,西上海,0605151,18.22,18.39,17.46,17.83,-0.18,-1.00,"21,709","3,846",5.16,3.42
2022-08-04,西上海,0605151,17.93,18.03,17.52,18.01,0.27,1.52,"18,538","3,297",2.87,2.92
2022-08-03,西上海,0605151,18.40,18.69,17.69,17.74,-0.42,-2.31,"23,248","4,218",5.51,3.66
2022-08-02,西上海,0605151,18.75,18.75,17.97,18.16,-0.69,-3.66,"28,234","5,144",4.14,4.45
2022-08-01,西上海,0605151,18.70,18.97,18.42,18.85,0.19,1.02,"30,319","5,670",2.95,4.77
2022-07-29,西上海,0605151,18.47,19.33,18.47,18.66,0.24,1.30,"37,158","6,988",4.67,5.85
2022-07-28,西上海,0605151,18.48,18.77,18.32,18.42,0.02,0.11,"24,771","4,573",2.45,3.90
2022-07-27,西上海,0605151,17.98,18.44,17.80,18.40,0.40,2.22,"25,491","4,652",3.56,4.01
2022-07-26,西上海,0605151,18.04,18.11,17.67,18.00,0.00,0.00,"19,592","3,518",2.44,3.09
2022-07-25,西上海,0605151,18.37,18.37,17.91,18.00,-0.21,-1.15,"18,381","3,328",2.53,2.89
2022-07-22,西上海,0605151,18.27,18.56,17.96,18.21,-0.09,-0.49,"27,290","4,979",3.28,4.30
2022-07-21,西上海,0605151,18.22,18.80,17.98,18.30,-0.11,-0.60,"42,830","7,842",4.45,6.74
2022-07-20,西上海,0605151,18.99,19.11,17.90,18.41,0.09,0.49,"83,371","15,385",6.60,13.13
2022-07-19,西上海,0605151,16.67,18.32,16.60,18.32,1.67,10.03,"45,649","8,090",10.33,7.19
2022-07-18,西上海,0605151,16.47,16.78,16.40,16.65,0.35,2.15,"22,965","3,821",2.33,3.62
2022-07-15,西上海,0605151,16.20,16.49,15.90,16.30,0.05,0.31,"28,710","4,670",3.63,4.52
2022-07-14,西上海,0605151,16.11,16.39,16.11,16.25,0.05,0.31,"16,633","2,705",1.73,2.62
2022-07-13,西上海,0605151,15.93,16.32,15.78,16.20,0.50,3.18,"18,364","2,964",3.44,2.89
2022-07-12,西上海,0605151,16.63,16.95,15.70,15.70,-0.90,-5.42,"28,528","4,581",7.53,4.49
2022-07-11,西上海,0605151,17.22,17.30,16.50,16.60,-0.70,-4.05,"30,776","5,161",4.62,4.85
2022-07-08,西上海,0605151,17.37,18.87,17.23,17.30,-0.29,-1.65,"32,133","5,685",9.32,5.06
2022-07-07,西上海,0605151,16.97,18.07,16.79,17.59,0.75,4.45,"35,103","6,139",7.60,5.53
2022-07-06,西上海,0605151,17.24,17.25,16.59,16.84,-0.40,-2.32,"19,986","3,370",3.83,3.15
2022-07-05,西上海,0605151,17.72,17.83,17.05,17.24,-0.45,-2.54,"18,144","3,153",4.41,2.86
2022-07-04,西上海,0605151,17.85,17.85,17.30,17.69,-0.08,-0.45,"17,161","3,021",3.10,2.70
2022-07-01,西上海,0605151,17.88,17.97,17.48,17.77,0.01,0.06,"18,965","3,357",2.76,2.99
2022-06-30,西上海,0605151,18.14,18.37,17.67,17.76,-0.34,-1.88,"23,623","4,236",3.87,3.72
2022-06-29,西上海,0605151,18.90,18.92,18.04,18.10,-0.82,-4.33,"30,086","5,531",4.65,4.74
2022-06-28,西上海,0605151,18.62,18.93,18.31,18.92,0.30,1.61,"31,106","5,825",3.33,4.90
2022-06-27,西上海,0605151,18.65,18.95,18.28,18.62,0.04,0.22,"32,711","6,055",3.61,5.15
2022-06-24,西上海,0605151,18.00,19.01,17.90,18.58,0.48,2.65,"53,491","9,902",6.13,8.42
2022-06-23,西上海,0605151,17.24,18.48,17.12,18.10,0.85,4.93,"46,738","8,347",7.88,7.36
2022-06-22,西上海,0605151,17.20,17.65,16.98,17.25,0.20,1.17,"27,530","4,780",3.93,4.34
2022-06-21,西上海,0605151,17.56,17.63,16.88,17.05,-0.43,-2.46,"23,899","4,098",4.29,3.76
2022-06-20,西上海,0605151,17.45,17.79,17.41,17.48,0.02,0.11,"24,137","4,243",2.18,3.80
2022-06-17,西上海,0605151,17.40,17.67,17.16,17.46,-0.09,-0.51,"23,149","4,038",2.91,3.65
2022-06-16,西上海,0605151,18.18,18.18,17.36,17.55,-0.63,-3.47,"43,559","7,703",4.51,6.86
2022-06-15,西上海,0605151,17.50,18.88,17.31,18.18,0.72,4.12,"72,741","13,229",8.99,11.45
2022-06-14,西上海,0605151,17.70,17.87,16.80,17.46,-0.11,-0.63,"35,218","6,117",6.09,5.55
2022-06-13,西上海,0605151,17.17,17.83,17.15,17.57,0.36,2.09,"35,182","6,161",3.95,5.54
2022-06-10,西上海,0605151,17.09,17.58,16.88,17.50,0.36,2.10,"24,239","4,211",4.08,3.82
2022-06-09,西上海,0605151,17.63,17.85,17.12,17.14,-0.68,-3.82,"30,345","5,296",4.10,4.78
2022-06-08,西上海,0605151,17.77,18.03,17.18,17.82,-0.09,-0.50,"42,764","7,550",4.75,6.73
2022-06-07,西上海,0605151,18.62,18.62,17.61,17.91,-0.76,-4.07,"55,503","9,956",5.41,8.74
2022-06-06,西上海,0605151,18.82,19.20,18.41,18.67,-0.13,-0.69,"54,287","10,158",4.20,8.55
2022-06-02,西上海,0605151,18.88,19.16,18.36,18.80,-0.50,-2.59,"58,978","11,081",4.15,9.29
2022-06-01,西上海,0605151,18.65,19.44,18.31,19.30,0.33,1.74,"86,473","16,528",5.96,13.62
2022-05-31,西上海,0605151,19.62,20.32,18.50,18.97,-0.45,-2.32,"113,458","21,771",9.37,17.87
2022-05-30,西上海,0605151,18.24,19.42,17.72,19.42,1.77,10.03,"109,460","20,626",9.63,17.24
2022-05-27,西上海,0605151,17.78,18.25,17.32,17.65,0.07,0.40,"19,737","3,494",5.29,3.11
2022-05-26,西上海,0605151,18.25,18.28,17.37,17.58,-0.47,-2.60,"20,164","3,558",5.04,3.18
2022-05-25,西上海,0605151,17.47,18.36,17.47,18.05,0.45,2.56,"26,676","4,804",5.06,4.20
2022-05-24,西上海,0605151,18.97,19.16,17.58,17.60,-1.15,-6.13,"31,549","5,769",8.43,4.97
2022-05-23,西上海,0605151,18.56,19.03,18.42,18.75,0.19,1.02,"23,375","4,369",3.29,3.68
2022-05-20,西上海,0605151,18.78,18.85,18.47,18.56,-0.22,-1.17,"21,628","4,029",2.02,3.41
2022-05-19,西上海,0605151,18.37,18.98,18.01,18.78,0.09,0.48,"27,882","5,212",5.19,4.39
2022-05-18,西上海,0605151,18.65,18.88,18.25,18.69,0.04,0.21,"27,062","5,050",3.38,4.26
2022-05-17,西上海,0605151,18.65,18.81,18.21,18.65,0.02,0.11,"33,169","6,169",3.22,5.22
2022-05-16,西上海,0605151,19.02,19.13,18.50,18.63,-0.31,-1.64,"48,140","9,024",3.33,7.58
2022-05-13,西上海,0605151,18.80,19.26,18.43,18.94,0.14,0.74,"62,468","11,764",4.41,9.84
2022-05-12,西上海,0605151,18.00,19.18,17.77,18.80,0.58,3.18,"65,609","12,243",7.74,10.33
2022-05-11,西上海,0605151,17.70,18.70,17.55,18.22,0.52,2.94,"80,941","14,676",6.50,12.75
2022-05-10,西上海,0605151,16.85,18.20,16.79,17.70,0.56,3.27,"71,805","12,641",8.23,11.31
2022-05-09,西上海,0605151,16.38,17.75,16.38,17.14,0.35,2.08,"75,079","12,803",8.16,11.82
2022-05-06,西上海,0605151,15.60,17.80,15.47,16.79,0.51,3.13,"99,143","16,442",14.31,15.61
2022-05-05,西上海,0605151,15.45,16.28,15.24,16.28,1.48,10.00,"60,619","9,637",7.03,9.55
2022-04-29,西上海,0605151,13.30,14.80,13.21,14.80,1.35,10.04,"23,510","3,411",11.82,3.70
2022-04-28,西上海,0605151,14.28,14.66,13.30,13.45,-0.76,-5.35,"32,681","4,548",9.57,5.15
2022-04-27,西上海,0605151,13.64,14.27,12.60,14.21,0.42,3.05,"40,883","5,509",12.11,6.44
2022-04-26,西上海,0605151,14.99,15.40,13.77,13.79,-1.51,-9.87,"53,255","7,728",10.65,8.39
2022-04-25,西上海,0605151,16.36,16.36,15.30,15.30,-1.70,-10.00,"54,270","8,473",6.24,8.55
2022-04-22,西上海,0605151,18.30,18.70,16.94,17.00,-1.82,-9.67,"77,391","13,836",9.35,12.19
2022-04-21,西上海,0605151,18.16,19.80,17.81,18.82,-0.27,-1.41,"99,008","18,550",10.42,15.59
2022-04-20,西上海,0605151,17.02,19.95,16.70,19.09,0.81,4.43,"130,079","23,298",17.78,20.48
2022-04-19,西上海,0605151,20.67,20.67,18.28,18.28,-0.51,-2.71,"136,669","26,931",12.72,21.52
2022-04-18,西上海,0605151,18.25,18.79,18.15,18.79,1.71,10.01,"63,312","11,834",3.75,9.97
2022-04-15,西上海,0605151,17.53,17.66,17.00,17.08,-0.95,-5.27,"44,874","7,763",3.66,7.07
2022-04-14,西上海,0605151,16.71,18.43,16.61,18.03,1.07,6.31,"71,808","12,601",10.73,11.31
2022-04-13,西上海,0605151,15.88,17.31,15.88,16.96,0.94,5.87,"47,218","7,994",8.93,7.44
2022-04-12,西上海,0605151,15.70,16.23,15.50,16.02,-0.13,-0.81,"19,485","3,090",4.52,3.07
2022-04-11,西上海,0605151,15.90,17.33,15.90,16.15,0.40,2.54,"25,427","4,191",9.08,4.00
2022-04-08,西上海,0605151,16.02,16.10,15.66,15.75,-0.36,-2.23,"8,771","1,385",2.73,1.38
2022-04-07,西上海,0605151,16.44,16.45,16.02,16.11,-0.34,-2.07,"6,350","1,028",2.61,1.00
2022-04-06,西上海,0605151,16.30,16.54,16.13,16.45,0.25,1.54,"7,142","1,172",2.53,1.12
2022-04-01,西上海,0605151,16.41,16.41,16.10,16.20,-0.21,-1.28,"7,737","1,253",1.89,1.22
2022-03-31,西上海,0605151,16.36,16.48,16.22,16.41,0.16,0.98,"7,631","1,250",1.60,1.20
2022-03-30,西上海,0605151,16.26,16.29,16.13,16.25,0.12,0.74,"5,256",852,0.99,0.83
2022-03-29,西上海,0605151,16.52,16.52,16.00,16.13,-0.26,-1.59,"6,321","1,024",3.17,1.00
2022-03-28,西上海,0605151,16.49,16.49,16.11,16.39,-0.10,-0.61,"5,723",931,2.30,0.90
2022-03-25,西上海,0605151,16.42,16.78,16.42,16.49,0.10,0.61,"8,400","1,397",2.20,1.32
2022-03-24,西上海,0605151,16.72,16.72,16.34,16.39,-0.34,-2.03,"7,033","1,159",2.27,1.11
2022-03-23,西上海,0605151,16.67,16.80,16.55,16.73,0.06,0.36,"8,329","1,390",1.50,1.31
2022-03-22,西上海,0605151,16.61,16.75,16.50,16.67,-0.02,-0.12,"6,780","1,127",1.50,1.07
2022-03-21,西上海,0605151,16.62,16.80,16.48,16.69,0.11,0.66,"8,900","1,481",1.93,1.40
2022-03-18,西上海,0605151,16.22,16.63,16.14,16.58,0.43,2.66,"12,425","2,049",3.03,1.96
2022-03-17,西上海,0605151,16.17,16.46,16.05,16.15,0.10,0.62,"13,941","2,272",2.55,2.20
2022-03-16,西上海,0605151,16.12,16.20,15.50,16.05,0.18,1.13,"13,541","2,151",4.41,2.13
2022-03-15,西上海,0605151,16.33,16.50,15.83,15.87,-0.38,-2.34,"17,941","2,895",4.12,2.83
2022-03-14,西上海,0605151,16.77,16.77,16.25,16.25,-0.52,-3.10,"8,930","1,475",3.10,1.41
2022-03-11,西上海,0605151,16.75,16.78,16.26,16.77,-0.18,-1.06,"12,016","1,990",3.07,1.89
2022-03-10,西上海,0605151,16.76,17.15,16.66,16.95,0.53,3.23,"14,048","2,378",2.98,2.21
2022-03-09,西上海,0605151,16.88,17.10,15.70,16.42,-0.46,-2.73,"17,730","2,905",8.29,2.79
2022-03-08,西上海,0605151,17.37,17.49,16.77,16.88,-0.55,-3.16,"11,743","2,004",4.13,1.85
2022-03-07,西上海,0605151,17.60,17.73,17.35,17.43,-0.16,-0.91,"7,645","1,339",2.16,1.20
2022-03-04,西上海,0605151,17.80,17.88,17.52,17.59,-0.26,-1.46,"9,316","1,647",2.02,1.47
2022-03-03,西上海,0605151,17.96,18.10,17.83,17.85,-0.07,-0.39,"10,174","1,827",1.51,1.60
2022-03-02,西上海,0605151,17.78,17.98,17.52,17.92,0.14,0.79,"10,918","1,947",2.59,1.72
2022-03-01,西上海,0605151,17.69,17.84,17.64,17.78,0.24,1.37,"7,511","1,332",1.14,1.18
2022-02-28,西上海,0605151,17.64,17.92,17.21,17.54,-0.14,-0.79,"9,999","1,748",4.02,1.57
2022-02-25,西上海,0605151,17.80,17.88,17.60,17.68,0.20,1.14,"9,252","1,642",1.60,1.46
2022-02-24,西上海,0605151,18.02,18.19,17.19,17.48,-0.71,-3.90,"19,598","3,484",5.50,3.09
2022-02-23,西上海,0605151,18.22,18.30,18.00,18.19,0.13,0.72,"12,153","2,202",1.66,1.91
2022-02-22,西上海,0605151,18.00,18.18,17.91,18.06,-0.12,-0.66,"18,385","3,315",1.49,2.90
2022-02-21,西上海,0605151,17.73,18.25,17.70,18.18,0.46,2.60,"17,803","3,203",3.10,2.80
2022-02-18,西上海,0605151,17.42,17.75,17.31,17.72,0.22,1.26,"8,625","1,516",2.51,1.36
2022-02-17,西上海,0605151,17.67,17.75,17.43,17.50,-0.10,-0.57,"9,681","1,701",1.82,1.52
2022-02-16,西上海,0605151,17.53,17.66,17.46,17.60,0.17,0.98,"9,220","1,619",1.15,1.45
2022-02-15,西上海,0605151,17.31,17.59,17.20,17.43,0.14,0.81,"8,819","1,536",2.26,1.39
2022-02-14,西上海,0605151,17.18,17.55,17.09,17.29,0.06,0.35,"8,729","1,518",2.67,1.37
2022-02-11,西上海,0605151,17.73,17.73,17.20,17.23,-0.50,-2.82,"12,014","2,087",2.99,1.89
2022-02-10,西上海,0605151,17.90,17.95,17.62,17.73,-0.13,-0.73,"10,388","1,840",1.85,1.64
2022-02-09,西上海,0605151,17.76,17.89,17.69,17.86,0.15,0.85,"10,557","1,878",1.13,1.66
2022-02-08,西上海,0605151,17.47,17.79,17.43,17.71,0.28,1.61,"10,425","1,838",2.07,1.64
2022-02-07,西上海,0605151,17.40,17.60,17.27,17.43,0.30,1.75,"10,785","1,882",1.93,1.70
2022-01-28,西上海,0605151,17.01,17.43,16.94,17.13,0.13,0.76,"10,215","1,758",2.88,1.61
2022-01-27,西上海,0605151,17.53,17.54,16.96,17.00,-0.53,-3.02,"12,427","2,126",3.31,1.96
2022-01-26,西上海,0605151,17.46,17.69,17.26,17.53,0.07,0.40,"8,979","1,568",2.46,1.41
2022-01-25,西上海,0605151,18.19,18.34,17.34,17.46,-0.73,-4.01,"16,764","2,973",5.50,2.64
2022-01-24,西上海,0605151,18.54,18.71,18.19,18.19,-0.33,-1.78,"10,268","1,883",2.81,1.62
2022-01-21,西上海,0605151,18.48,18.63,18.27,18.52,0.07,0.38,"13,292","2,454",1.95,2.09
2022-01-20,西上海,0605151,19.35,19.35,18.43,18.45,-0.87,-4.50,"28,332","5,292",4.76,4.46
2022-01-19,西上海,0605151,19.24,19.52,19.06,19.32,0.10,0.52,"16,030","3,092",2.39,2.52
2022-01-18,西上海,0605151,20.13,20.14,19.22,19.22,-0.76,-3.80,"25,988","5,065",4.60,4.09
2022-01-17,西上海,0605151,19.51,20.02,19.51,19.98,0.44,2.25,"16,792","3,338",2.61,2.64
2022-01-14,西上海,0605151,20.01,20.14,19.49,19.54,-0.46,-2.30,"25,543","5,050",3.25,4.02
2022-01-13,西上海,0605151,20.08,20.28,19.94,20.00,-0.09,-0.45,"20,284","4,077",1.69,3.19
2022-01-12,西上海,0605151,19.76,20.20,19.76,20.09,0.34,1.72,"21,288","4,266",2.23,3.35
2022-01-11,西上海,0605151,19.70,20.13,19.66,19.75,0.05,0.25,"15,590","3,097",2.39,2.46
2022-01-10,西上海,0605151,19.42,19.86,19.37,19.70,0.18,0.92,"15,748","3,096",2.51,2.48
2022-01-07,西上海,0605151,20.00,20.21,19.50,19.52,-0.48,-2.40,"23,818","4,720",3.55,3.75
2022-01-06,西上海,0605151,19.63,20.12,19.63,20.00,0.23,1.16,"22,526","4,495",2.48,3.55
2022-01-05,西上海,0605151,20.35,20.48,19.38,19.77,-0.53,-2.61,"39,859","7,888",5.42,6.28
2022-01-04,西上海,0605151,20.27,20.55,19.90,20.30,0.00,0.00,"36,513","7,404",3.20,5.75
