日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,苏奥传感,1300507,46.90,49.96,46.90,48.87,1.48,3.12,"52,491","25,610",6.46,17.49
2017-07-19,苏奥传感,1300507,47.40,47.88,46.50,47.39,-0.01,-0.02,"24,066","11,362",2.91,8.02
2017-07-18,苏奥传感,1300507,46.21,48.01,45.85,47.40,0.12,0.25,"22,248","10,480",4.57,7.41
2017-07-17,苏奥传感,1300507,46.52,47.36,45.02,47.28,-0.08,-0.17,"19,890","9,180",4.94,6.63
2017-07-14,苏奥传感,1300507,47.00,47.72,46.05,47.36,-0.03,-0.06,"25,916","12,174",3.52,8.64
2017-07-13,苏奥传感,1300507,46.40,47.86,46.25,47.39,0.51,1.09,"32,192","15,174",3.43,10.73
2017-07-12,苏奥传感,1300507,43.21,46.99,42.60,46.88,3.08,7.03,"24,651","11,082",10.02,8.22
2017-07-11,苏奥传感,1300507,44.30,44.33,42.70,43.80,-0.40,-0.91,"13,304","5,779",3.69,4.43
2017-07-10,苏奥传感,1300507,44.02,44.45,43.07,44.20,0.09,0.20,"10,678","4,663",3.13,3.56
2017-07-07,苏奥传感,1300507,44.11,44.66,43.99,44.11,-0.10,-0.23,"8,559","3,790",1.52,2.85
2017-07-06,苏奥传感,1300507,44.49,44.68,44.10,44.21,-0.18,-0.41,"10,349","4,585",1.31,3.45
2017-07-05,苏奥传感,1300507,44.72,45.29,43.98,44.39,-0.92,-2.03,"19,850","8,819",2.89,6.62
2017-07-04,苏奥传感,1300507,46.57,47.04,45.16,45.31,-1.64,-3.49,"15,485","7,153",4.00,5.16
2017-07-03,苏奥传感,1300507,44.88,47.52,44.51,46.95,2.07,4.61,"19,091","8,861",6.71,6.36
2018-06-29,苏奥传感,1300507,22.79,23.60,22.50,23.58,0.79,3.47,"12,423","2,899",4.83,1.82
2018-06-28,苏奥传感,1300507,22.71,23.40,22.70,22.79,-0.11,-0.48,"8,600","1,980",3.06,1.26
2018-06-27,苏奥传感,1300507,23.30,23.34,22.67,22.90,-0.23,-0.99,"10,763","2,473",2.90,1.58
2018-06-26,苏奥传感,1300507,22.11,23.23,21.79,23.13,0.57,2.53,"13,861","3,178",6.38,2.04
2018-06-25,苏奥传感,1300507,22.39,23.09,22.39,22.56,0.38,1.71,"12,993","2,962",3.16,1.91
2018-06-22,苏奥传感,1300507,21.64,22.50,21.20,22.18,0.79,3.69,"9,413","2,080",6.08,1.38
2018-06-21,苏奥传感,1300507,22.05,22.62,21.37,21.39,-0.89,-3.99,"10,543","2,314",5.61,1.55
2018-06-20,苏奥传感,1300507,21.00,22.55,20.98,22.28,0.68,3.15,"11,524","2,542",7.27,1.69
2018-06-19,苏奥传感,1300507,23.00,23.38,21.33,21.60,-2.10,-8.86,"16,862","3,746",8.65,2.48
2018-06-15,苏奥传感,1300507,25.82,25.98,23.39,23.70,-2.08,-8.07,"19,554","4,752",10.05,2.87
2018-06-14,苏奥传感,1300507,25.70,26.25,25.60,25.78,-0.14,-0.54,"7,861","2,035",2.51,1.15
2018-06-13,苏奥传感,1300507,26.53,26.53,25.86,25.92,-0.86,-3.21,"11,958","3,130",2.50,1.76
2018-06-12,苏奥传感,1300507,26.27,27.30,26.05,26.78,0.77,2.96,"17,339","4,650",4.81,2.55
2018-06-11,苏奥传感,1300507,25.79,26.49,25.42,26.01,0.03,0.12,"10,599","2,774",4.12,1.56
2018-06-08,苏奥传感,1300507,26.75,27.00,25.70,25.98,-0.93,-3.46,"16,314","4,259",4.83,2.40
2018-06-07,苏奥传感,1300507,26.60,27.57,26.45,26.91,0.56,2.13,"21,884","5,950",4.25,3.21
2018-06-06,苏奥传感,1300507,26.58,26.90,26.20,26.35,-0.23,-0.87,"10,291","2,732",2.63,1.51
2018-06-05,苏奥传感,1300507,26.27,26.68,25.30,26.58,0.71,2.74,"10,436","2,746",5.33,1.53
2018-06-04,苏奥传感,1300507,25.49,26.20,25.49,25.87,0.37,1.45,"8,032","2,077",2.78,1.18
2018-06-01,苏奥传感,1300507,26.58,27.13,25.01,25.50,-1.20,-4.49,"17,286","4,503",7.94,2.54
2018-05-31,苏奥传感,1300507,27.40,27.48,25.82,26.70,-0.30,-1.11,"22,952","6,136",6.15,3.37
2018-05-30,苏奥传感,1300507,28.00,28.36,27.00,27.00,-3.00,-10.00,"29,469","8,155",4.53,4.33
2018-05-29,苏奥传感,1300507,31.30,31.38,29.80,30.00,-1.57,-4.97,"32,664","10,004",5.00,4.80
2018-05-28,苏奥传感,1300507,30.71,31.68,30.45,31.57,0.95,3.10,"45,453","14,180",4.02,6.68
2018-05-25,苏奥传感,1300507,29.97,32.23,29.72,30.62,0.86,2.89,"42,591","13,258",8.43,6.26
2018-05-24,苏奥传感,1300507,30.36,30.73,29.71,29.76,-0.67,-2.20,"21,762","6,544",3.35,3.20
2018-05-23,苏奥传感,1300507,30.33,31.67,30.11,30.43,-0.26,-0.85,"42,039","13,091",5.08,6.17
2018-05-22,苏奥传感,1300507,30.50,30.79,30.05,30.69,-0.01,-0.03,"29,737","9,043",2.41,4.37
2018-05-21,苏奥传感,1300507,29.17,31.55,29.17,30.70,1.65,5.68,"47,124","14,360",8.19,6.92
2018-05-18,苏奥传感,1300507,28.75,29.22,28.40,29.05,0.39,1.36,"18,062","5,211",2.86,2.65
2018-05-17,苏奥传感,1300507,28.39,28.89,28.30,28.66,0.26,0.92,"11,291","3,235",2.08,1.66
2018-05-16,苏奥传感,1300507,29.10,29.10,28.39,28.40,-0.60,-2.07,"20,464","5,877",2.45,3.01
2018-05-15,苏奥传感,1300507,27.32,29.12,27.32,29.00,1.56,5.69,"24,671","7,004",6.56,3.62
2018-05-14,苏奥传感,1300507,27.74,28.35,27.21,27.44,-0.40,-1.44,"12,813","3,544",4.09,1.88
2018-05-11,苏奥传感,1300507,29.07,29.17,27.80,27.84,-1.33,-4.56,"18,811","5,340",4.70,2.76
2018-05-10,苏奥传感,1300507,29.46,29.73,28.60,29.17,-0.28,-0.95,"23,105","6,716",3.84,3.39
2018-05-09,苏奥传感,1300507,29.40,29.98,29.30,29.45,-0.39,-1.31,"26,956","7,977",2.28,3.96
2018-05-08,苏奥传感,1300507,28.80,29.84,28.50,29.84,0.96,3.32,"35,582","10,386",4.64,5.23
2018-05-07,苏奥传感,1300507,28.38,28.92,28.22,28.88,0.79,2.81,"31,072","8,861",2.49,4.56
2018-05-04,苏奥传感,1300507,28.18,28.40,27.86,28.09,-0.45,-1.58,"18,840","5,301",1.89,2.77
2018-05-03,苏奥传感,1300507,27.42,28.55,25.82,28.54,1.21,4.43,"32,103","8,857",9.99,4.72
2018-05-02,苏奥传感,1300507,28.00,28.47,26.92,27.33,-0.42,-1.51,"11,510","3,181",5.59,1.69
2018-04-27,苏奥传感,1300507,27.01,28.10,27.01,27.75,0.53,1.95,"12,704","3,527",4.00,1.87
2018-04-26,苏奥传感,1300507,28.90,29.00,27.16,27.39,-1.54,-5.32,"16,775","4,713",6.36,2.46
2018-04-25,苏奥传感,1300507,28.35,29.18,28.20,28.93,0.33,1.15,"20,311","5,856",3.43,2.98
2018-04-24,苏奥传感,1300507,27.50,28.75,27.29,28.60,1.12,4.08,"20,484","5,799",5.31,3.01
2018-04-23,苏奥传感,1300507,27.65,28.23,26.80,27.48,-0.47,-1.68,"15,845","4,350",5.12,2.33
2018-04-20,苏奥传感,1300507,30.01,30.21,27.85,27.95,-2.50,-8.21,"26,688","7,720",7.75,3.92
2018-04-19,苏奥传感,1300507,29.80,30.84,29.20,30.45,0.54,1.81,"30,380","9,205",5.48,4.46
2018-04-18,苏奥传感,1300507,29.09,30.10,27.80,29.91,0.77,2.64,"30,998","8,977",7.89,4.55
2018-04-17,苏奥传感,1300507,31.39,31.59,29.01,29.14,-1.96,-6.30,"36,945","11,213",8.30,5.43
2018-04-16,苏奥传感,1300507,30.60,31.80,30.31,31.10,0.50,1.63,"26,983","8,403",4.87,3.96
2018-04-13,苏奥传感,1300507,30.80,31.09,30.32,30.60,-0.02,-0.07,"24,154","7,426",2.51,3.55
2018-04-12,苏奥传感,1300507,30.70,31.29,30.50,30.62,-0.52,-1.67,"25,782","7,940",2.54,3.79
2018-04-11,苏奥传感,1300507,31.00,31.64,30.69,31.14,-0.22,-0.70,"34,768","10,844",3.03,5.11
2018-04-10,苏奥传感,1300507,32.37,32.55,30.35,31.36,-0.49,-1.54,"47,878","15,043",6.91,7.03
2018-04-09,苏奥传感,1300507,32.50,32.70,31.20,31.85,-0.39,-1.21,"48,104","15,403",4.65,7.07
2018-04-04,苏奥传感,1300507,34.10,34.76,32.11,32.24,-2.91,-8.28,"74,238","24,743",7.54,10.90
2018-04-03,苏奥传感,1300507,33.50,36.00,33.29,35.15,1.05,3.08,"120,121","41,616",7.95,17.64
2018-04-02,苏奥传感,1300507,32.58,34.10,32.53,34.10,3.10,10.00,"97,386","32,885",5.06,14.30
2018-09-28,苏奥传感,1300507,19.80,20.68,19.80,20.32,0.50,2.52,"6,576","1,336",4.44,0.97
2018-09-27,苏奥传感,1300507,20.58,20.59,19.80,19.82,-0.78,-3.79,"7,769","1,568",3.84,1.14
2018-09-26,苏奥传感,1300507,20.78,20.97,20.51,20.60,-0.10,-0.48,"7,182","1,486",2.22,1.05
2018-09-25,苏奥传感,1300507,20.69,20.86,20.40,20.70,-0.02,-0.10,"5,595","1,155",2.22,0.82
2018-09-21,苏奥传感,1300507,20.39,20.83,20.28,20.72,0.33,1.62,"9,968","2,057",2.70,1.46
2018-09-20,苏奥传感,1300507,20.56,20.71,20.12,20.39,-0.19,-0.92,"7,696","1,572",2.87,1.13
2018-09-19,苏奥传感,1300507,20.25,20.77,20.08,20.58,0.23,1.13,"9,814","2,019",3.39,1.44
2018-09-18,苏奥传感,1300507,20.00,20.43,19.82,20.35,0.48,2.42,"7,752","1,565",3.07,1.14
2018-09-17,苏奥传感,1300507,20.01,20.28,19.67,19.87,-0.28,-1.39,"5,152","1,028",3.03,0.76
2018-09-14,苏奥传感,1300507,20.50,20.85,19.91,20.15,-0.26,-1.27,"8,192","1,674",4.61,1.20
2018-09-13,苏奥传感,1300507,20.43,20.56,20.00,20.41,0.49,2.46,"10,306","2,089",2.81,1.51
2018-09-12,苏奥传感,1300507,19.56,21.00,19.41,19.92,0.36,1.84,"12,668","2,560",8.13,1.86
2018-09-11,苏奥传感,1300507,19.50,19.83,19.44,19.56,0.07,0.36,"8,036","1,576",2.00,1.18
2018-09-10,苏奥传感,1300507,20.36,20.41,19.49,19.49,-1.41,-6.75,"18,049","3,600",4.40,2.65
2018-09-07,苏奥传感,1300507,19.80,21.65,19.79,20.90,1.22,6.20,"27,654","5,881",9.45,4.06
2018-09-06,苏奥传感,1300507,19.82,20.15,19.52,19.68,-0.32,-1.60,"5,899","1,170",3.15,0.87
2018-09-05,苏奥传感,1300507,20.20,20.47,19.81,20.00,-0.28,-1.38,"5,560","1,123",3.25,0.82
2018-09-04,苏奥传感,1300507,19.90,20.47,19.80,20.28,0.23,1.15,"6,172","1,245",3.34,0.91
2018-09-03,苏奥传感,1300507,20.80,20.82,19.38,20.05,-0.77,-3.70,"8,752","1,749",6.92,1.29
2018-08-31,苏奥传感,1300507,20.92,21.27,20.80,20.82,-0.08,-0.38,"3,425",719,2.25,0.50
2018-08-30,苏奥传感,1300507,21.68,21.68,20.87,20.90,-0.66,-3.06,"4,784","1,017",3.76,0.70
2018-08-29,苏奥传感,1300507,21.61,21.63,21.38,21.56,-0.04,-0.19,"2,991",642,1.16,0.44
2018-08-28,苏奥传感,1300507,21.58,21.70,21.36,21.60,0.04,0.19,"4,980","1,071",1.58,0.73
2018-08-27,苏奥传感,1300507,21.36,21.61,21.08,21.56,0.56,2.67,"6,308","1,354",2.52,0.93
2018-08-24,苏奥传感,1300507,21.12,21.28,20.91,21.00,-0.28,-1.32,"3,416",721,1.74,0.50
2018-08-23,苏奥传感,1300507,21.23,21.41,20.83,21.28,0.31,1.48,"4,704","1,000",2.77,0.69
2018-08-22,苏奥传感,1300507,21.32,21.49,20.80,20.97,-0.50,-2.33,"4,445",941,3.21,0.65
2018-08-21,苏奥传感,1300507,21.60,21.80,21.07,21.47,0.20,0.94,"6,090","1,309",3.43,0.89
2018-08-20,苏奥传感,1300507,20.68,21.31,20.52,21.27,0.59,2.85,"5,179","1,085",3.82,0.76
2018-08-17,苏奥传感,1300507,21.47,21.49,20.52,20.68,-0.47,-2.22,"5,455","1,142",4.59,0.80
2018-08-16,苏奥传感,1300507,20.80,21.49,20.65,21.15,-0.03,-0.14,"6,006","1,267",3.97,0.88
2018-08-15,苏奥传感,1300507,21.93,22.12,21.08,21.18,-0.62,-2.84,"7,332","1,583",4.77,1.08
2018-08-14,苏奥传感,1300507,21.90,22.16,21.67,21.80,-0.31,-1.40,"6,696","1,464",2.22,0.98
2018-08-13,苏奥传感,1300507,21.69,22.21,21.17,22.11,0.20,0.91,"8,531","1,854",4.75,1.25
2018-08-10,苏奥传感,1300507,21.40,22.78,21.15,21.91,0.66,3.11,"12,140","2,645",7.67,1.78
2018-08-09,苏奥传感,1300507,20.52,21.53,20.51,21.25,0.74,3.61,"10,221","2,169",4.97,1.50
2018-08-08,苏奥传感,1300507,21.55,21.55,20.51,20.51,-1.02,-4.74,"7,883","1,664",4.83,1.16
2018-08-07,苏奥传感,1300507,21.00,21.54,20.77,21.53,0.51,2.43,"8,104","1,721",3.66,1.19
2018-08-06,苏奥传感,1300507,21.74,21.98,20.79,21.02,-0.80,-3.67,"8,966","1,915",5.45,1.32
2018-08-03,苏奥传感,1300507,22.32,22.34,21.78,21.82,-0.49,-2.20,"6,727","1,481",2.51,0.99
2018-08-02,苏奥传感,1300507,23.63,23.94,21.65,22.31,-1.75,-7.27,"18,127","4,064",9.52,2.66
2018-08-01,苏奥传感,1300507,25.00,25.06,24.02,24.06,-0.70,-2.83,"12,372","3,021",4.20,1.82
2018-07-31,苏奥传感,1300507,24.15,24.98,24.00,24.76,0.61,2.53,"17,378","4,292",4.06,2.55
2018-07-30,苏奥传感,1300507,24.20,24.68,23.98,24.15,-0.40,-1.63,"8,346","2,031",2.85,1.23
2018-07-27,苏奥传感,1300507,24.55,24.68,23.93,24.55,0.07,0.29,"13,054","3,168",3.06,1.92
2018-07-26,苏奥传感,1300507,24.90,24.90,24.13,24.48,-0.50,-2.00,"16,487","4,048",3.08,2.42
2018-07-25,苏奥传感,1300507,24.70,25.11,24.60,24.98,-0.38,-1.50,"20,677","5,152",2.01,3.04
2018-07-24,苏奥传感,1300507,26.00,26.50,25.16,25.36,0.30,1.20,"54,506","14,040",5.35,8.01
2018-07-23,苏奥传感,1300507,22.79,25.06,22.78,25.06,2.28,10.01,"13,649","3,362",10.01,2.00
2018-07-20,苏奥传感,1300507,22.28,22.90,22.28,22.78,0.38,1.70,"6,413","1,453",2.77,0.94
2018-07-19,苏奥传感,1300507,22.99,23.43,22.31,22.40,-0.59,-2.57,"8,113","1,837",4.87,1.19
2018-07-18,苏奥传感,1300507,23.22,23.62,22.99,22.99,-0.30,-1.29,"8,770","2,047",2.71,1.29
2018-07-17,苏奥传感,1300507,23.60,23.60,22.87,23.29,-0.33,-1.40,"9,179","2,128",3.09,1.35
2018-07-16,苏奥传感,1300507,23.62,23.75,23.24,23.62,0.05,0.21,"6,319","1,486",2.16,0.93
2018-07-13,苏奥传感,1300507,23.85,23.88,23.43,23.57,-0.23,-0.97,"8,999","2,124",1.89,1.32
2018-07-12,苏奥传感,1300507,23.09,23.94,22.80,23.80,0.67,2.90,"13,564","3,206",4.93,1.99
2018-07-11,苏奥传感,1300507,23.59,23.59,22.50,23.13,-0.83,-3.46,"13,959","3,222",4.55,2.05
2018-07-10,苏奥传感,1300507,23.30,24.45,23.12,23.96,0.73,3.14,"17,672","4,188",5.73,2.60
2018-07-09,苏奥传感,1300507,22.51,23.40,22.49,23.23,0.73,3.24,"11,109","2,574",4.04,1.63
2018-07-06,苏奥传感,1300507,22.22,22.90,21.45,22.50,0.49,2.23,"10,746","2,405",6.59,1.58
2018-07-05,苏奥传感,1300507,22.88,23.00,22.00,22.01,-0.71,-3.13,"8,229","1,860",4.40,1.21
2018-07-04,苏奥传感,1300507,23.55,23.70,22.53,22.72,-1.00,-4.22,"11,335","2,612",4.93,1.66
2018-07-03,苏奥传感,1300507,23.00,23.80,22.68,23.72,0.75,3.27,"12,026","2,822",4.88,1.77
2018-07-02,苏奥传感,1300507,23.56,23.60,22.61,22.97,-0.61,-2.59,"10,866","2,519",4.20,1.60
2018-12-28,苏奥传感,1300507,17.12,17.30,17.01,17.09,0.06,0.35,"3,415",584,1.70,0.50
2018-12-27,苏奥传感,1300507,17.70,17.78,17.00,17.03,-0.45,-2.57,"4,966",865,4.46,0.73
2018-12-26,苏奥传感,1300507,17.43,17.64,17.35,17.48,-0.02,-0.11,"5,309",929,1.66,0.78
2018-12-25,苏奥传感,1300507,17.37,17.52,16.85,17.50,-0.17,-0.96,"7,004","1,200",3.79,1.03
2018-12-24,苏奥传感,1300507,17.30,17.70,17.30,17.67,0.29,1.67,"4,298",756,2.30,0.63
2018-12-21,苏奥传感,1300507,17.49,17.56,17.27,17.38,-0.11,-0.63,"2,944",512,1.66,0.43
2018-12-20,苏奥传感,1300507,17.30,17.49,17.28,17.49,0.18,1.04,"3,348",583,1.21,0.49
2018-12-19,苏奥传感,1300507,17.66,17.66,17.23,17.31,-0.30,-1.70,"4,647",808,2.44,0.68
2018-12-18,苏奥传感,1300507,17.51,17.85,17.33,17.61,0.01,0.06,"5,293",931,2.95,0.78
2018-12-17,苏奥传感,1300507,17.85,17.85,17.40,17.60,-0.25,-1.40,"6,589","1,160",2.52,0.97
2018-12-14,苏奥传感,1300507,18.59,18.62,17.80,17.85,-0.84,-4.49,"11,081","2,006",4.39,1.63
2018-12-13,苏奥传感,1300507,18.45,18.98,18.16,18.69,0.12,0.65,"11,880","2,205",4.42,1.75
2018-12-12,苏奥传感,1300507,18.90,19.37,18.41,18.57,0.30,1.64,"15,428","2,909",5.25,2.27
2018-12-11,苏奥传感,1300507,18.15,18.37,18.10,18.27,0.11,0.61,"3,706",677,1.49,0.54
2018-12-10,苏奥传感,1300507,18.33,18.45,17.88,18.16,-0.24,-1.30,"5,340",967,3.10,0.78
2018-12-07,苏奥传感,1300507,18.30,18.57,18.14,18.40,0.40,2.22,"5,157",948,2.39,0.76
2018-12-06,苏奥传感,1300507,18.49,18.55,18.00,18.00,-0.58,-3.12,"5,517","1,009",2.96,0.81
2018-12-05,苏奥传感,1300507,18.26,18.79,18.26,18.58,-0.11,-0.59,"6,435","1,190",2.84,0.95
2018-12-04,苏奥传感,1300507,18.53,18.88,18.42,18.69,0.16,0.86,"7,138","1,333",2.48,1.05
2018-12-03,苏奥传感,1300507,18.39,18.67,18.14,18.53,0.64,3.58,"10,509","1,939",2.96,1.54
2018-11-30,苏奥传感,1300507,17.55,17.90,17.16,17.89,0.32,1.82,"5,336",938,4.21,0.78
2018-11-29,苏奥传感,1300507,18.40,18.40,17.45,17.57,-0.62,-3.41,"6,883","1,236",5.22,1.01
2018-11-28,苏奥传感,1300507,17.92,18.19,17.51,18.19,0.38,2.13,"6,649","1,188",3.82,0.98
2018-11-27,苏奥传感,1300507,17.93,18.06,17.71,17.81,0.13,0.74,"5,485",980,1.98,0.81
2018-11-26,苏奥传感,1300507,18.21,18.21,17.55,17.68,-0.38,-2.10,"6,536","1,167",3.65,0.96
2018-11-23,苏奥传感,1300507,19.38,19.57,18.02,18.06,-1.34,-6.91,"16,730","3,107",7.99,2.46
2018-11-22,苏奥传感,1300507,19.17,19.55,19.02,19.40,0.26,1.36,"10,966","2,119",2.77,1.61
2018-11-21,苏奥传感,1300507,18.51,19.18,18.50,19.14,0.35,1.86,"7,288","1,376",3.62,1.07
2018-11-20,苏奥传感,1300507,19.40,19.54,18.74,18.79,-0.77,-3.94,"11,099","2,123",4.09,1.63
2018-11-19,苏奥传感,1300507,19.15,19.58,19.10,19.56,0.21,1.09,"11,378","2,199",2.48,1.67
2018-11-16,苏奥传感,1300507,19.41,19.72,19.23,19.35,-0.05,-0.26,"14,853","2,882",2.53,2.18
2018-11-15,苏奥传感,1300507,18.79,19.48,18.71,19.40,0.61,3.25,"17,639","3,380",4.10,2.59
2018-11-14,苏奥传感,1300507,18.78,19.07,18.72,18.79,-0.06,-0.32,"10,292","1,942",1.86,1.51
2018-11-13,苏奥传感,1300507,18.48,19.10,18.41,18.85,0.17,0.91,"14,008","2,625",3.69,2.06
2018-11-12,苏奥传感,1300507,17.95,18.75,17.95,18.68,0.51,2.81,"8,938","1,654",4.40,1.31
2018-11-09,苏奥传感,1300507,18.09,18.25,18.00,18.17,0.08,0.44,"4,177",758,1.38,0.61
2018-11-08,苏奥传感,1300507,18.32,18.58,18.02,18.09,-0.15,-0.82,"5,842","1,067",3.07,0.86
2018-11-07,苏奥传感,1300507,18.29,18.58,18.18,18.24,-0.02,-0.11,"8,182","1,503",2.19,1.20
2018-11-06,苏奥传感,1300507,18.65,18.65,17.91,18.26,-0.39,-2.09,"7,657","1,392",3.97,1.12
2018-11-05,苏奥传感,1300507,18.73,19.06,18.37,18.65,-0.05,-0.27,"11,971","2,235",3.69,1.76
2018-11-02,苏奥传感,1300507,18.49,18.73,18.27,18.70,0.51,2.80,"13,307","2,467",2.53,1.95
2018-11-01,苏奥传感,1300507,18.49,18.68,18.10,18.19,0.01,0.06,"9,577","1,761",3.19,1.41
2018-10-31,苏奥传感,1300507,18.29,18.38,18.09,18.18,0.06,0.33,"6,592","1,202",1.60,0.97
2018-10-30,苏奥传感,1300507,17.50,18.22,17.50,18.12,0.51,2.90,"7,439","1,334",4.09,1.09
2018-10-29,苏奥传感,1300507,18.00,18.18,17.55,17.61,-0.39,-2.17,"4,012",718,3.50,0.59
2018-10-26,苏奥传感,1300507,18.45,18.51,17.92,18.00,-0.45,-2.44,"7,818","1,418",3.20,1.15
2018-10-25,苏奥传感,1300507,17.01,18.60,17.01,18.45,0.54,3.02,"11,354","2,033",8.88,1.67
2018-10-24,苏奥传感,1300507,17.79,18.13,17.77,17.91,-0.02,-0.11,"4,752",852,2.01,0.70
2018-10-23,苏奥传感,1300507,18.46,18.63,17.80,17.93,-0.52,-2.82,"9,411","1,706",4.50,1.38
2018-10-22,苏奥传感,1300507,17.61,19.25,17.58,18.45,0.95,5.43,"13,731","2,517",9.54,2.02
2018-10-19,苏奥传感,1300507,16.50,17.52,16.50,17.50,0.61,3.61,"10,853","1,868",6.04,1.59
2018-10-18,苏奥传感,1300507,16.86,17.18,16.71,16.89,-0.25,-1.46,"5,040",855,2.74,0.74
2018-10-17,苏奥传感,1300507,17.18,17.34,16.67,17.14,0.27,1.60,"5,348",912,3.97,0.79
2018-10-16,苏奥传感,1300507,17.50,17.80,16.65,16.87,-0.43,-2.49,"6,054","1,042",6.65,0.89
2018-10-15,苏奥传感,1300507,17.81,18.00,17.23,17.30,-0.17,-0.97,"3,809",670,4.41,0.56
2018-10-12,苏奥传感,1300507,17.31,18.05,17.06,17.47,-0.67,-3.69,"7,716","1,355",5.46,1.13
2018-10-11,苏奥传感,1300507,19.46,19.74,18.14,18.14,-2.01,-9.98,"12,380","2,296",7.94,1.82
2018-10-10,苏奥传感,1300507,19.63,20.28,19.63,20.15,0.33,1.67,"5,447","1,093",3.28,0.80
2018-10-09,苏奥传感,1300507,19.68,20.17,19.56,19.82,0.14,0.71,"4,355",862,3.10,0.64
2018-10-08,苏奥传感,1300507,20.00,20.25,19.55,19.68,-0.64,-3.15,"5,600","1,115",3.44,0.82
2018-03-30,苏奥传感,1300507,28.40,31.00,28.26,31.00,2.82,10.01,"37,575","11,166",9.72,5.52
2018-03-29,苏奥传感,1300507,27.44,28.63,27.44,28.18,0.54,1.95,"27,134","7,622",4.31,3.99
2018-03-28,苏奥传感,1300507,26.69,28.32,26.55,27.64,0.22,0.80,"36,546","10,109",6.46,5.37
2018-03-27,苏奥传感,1300507,25.57,27.42,25.11,27.42,2.49,9.99,"27,002","7,194",9.27,3.97
2018-03-26,苏奥传感,1300507,24.18,25.16,23.15,24.93,-0.21,-0.84,"15,289","3,738",8.00,2.25
2018-03-23,苏奥传感,1300507,26.98,27.17,25.14,25.14,-2.79,-9.99,"24,327","6,304",7.27,3.57
2018-03-22,苏奥传感,1300507,28.05,28.35,27.38,27.93,-0.30,-1.06,"18,196","5,063",3.44,2.67
2018-03-21,苏奥传感,1300507,27.90,29.48,27.90,28.23,0.39,1.40,"37,106","10,651",5.68,5.45
2018-03-20,苏奥传感,1300507,27.20,27.88,26.80,27.84,-0.19,-0.68,"18,045","4,938",3.85,2.65
2018-03-19,苏奥传感,1300507,27.27,28.20,27.05,28.03,0.40,1.45,"17,895","4,985",4.16,2.63
2018-03-16,苏奥传感,1300507,27.53,28.20,27.37,27.63,0.07,0.25,"18,686","5,188",3.01,2.74
2018-03-15,苏奥传感,1300507,27.86,28.80,26.50,27.56,-0.87,-3.06,"29,771","8,206",8.09,4.37
2018-03-14,苏奥传感,1300507,27.12,29.52,27.12,28.43,0.73,2.64,"44,674","12,780",8.66,6.56
2018-03-13,苏奥传感,1300507,27.04,28.18,26.78,27.70,0.37,1.35,"33,013","9,081",5.12,4.85
2018-03-12,苏奥传感,1300507,27.00,28.48,26.60,27.33,0.61,2.28,"52,869","14,575",7.04,7.77
2018-03-09,苏奥传感,1300507,24.33,26.72,24.10,26.72,2.43,10.00,"39,993","10,447",10.79,5.87
2018-03-08,苏奥传感,1300507,23.72,24.32,23.72,24.29,0.37,1.55,"8,772","2,119",2.51,1.29
2018-03-07,苏奥传感,1300507,24.75,24.76,23.88,23.92,-0.74,-3.00,"11,185","2,709",3.57,1.64
2018-03-06,苏奥传感,1300507,24.25,25.60,24.11,24.66,0.46,1.90,"18,331","4,575",6.16,2.69
2018-03-05,苏奥传感,1300507,23.98,24.29,23.67,24.20,0.33,1.38,"8,545","2,048",2.60,1.26
2018-03-02,苏奥传感,1300507,23.86,24.60,23.72,23.87,-0.38,-1.57,"12,264","2,952",3.63,1.80
2018-03-01,苏奥传感,1300507,22.77,24.84,22.71,24.25,1.10,4.75,"21,675","5,240",9.20,3.18
2018-02-28,苏奥传感,1300507,22.61,23.47,22.53,23.15,0.08,0.35,"9,106","2,112",4.07,1.34
2018-02-27,苏奥传感,1300507,23.00,23.45,22.80,23.07,0.00,0.00,"9,914","2,294",2.82,1.46
2018-02-26,苏奥传感,1300507,22.16,23.12,22.12,23.07,1.07,4.86,"13,900","3,170",4.55,2.04
2018-02-23,苏奥传感,1300507,21.90,22.04,21.60,22.00,0.15,0.69,"5,265","1,155",2.01,0.77
2018-02-22,苏奥传感,1300507,21.95,21.95,21.39,21.85,0.52,2.44,"5,086","1,104",2.63,0.75
2018-02-14,苏奥传感,1300507,21.35,21.55,21.02,21.33,-0.02,-0.09,"4,891","1,042",2.48,0.72
2018-02-13,苏奥传感,1300507,21.80,22.10,21.20,21.35,-0.41,-1.88,"6,387","1,380",4.14,0.94
2018-02-12,苏奥传感,1300507,21.00,21.98,20.65,21.76,1.12,5.43,"10,054","2,164",6.44,1.48
2018-02-09,苏奥传感,1300507,21.15,21.39,20.08,20.64,-1.03,-4.75,"8,495","1,770",6.05,1.25
2018-02-08,苏奥传感,1300507,21.30,21.88,21.14,21.67,0.34,1.59,"7,834","1,692",3.47,1.15
2018-02-07,苏奥传感,1300507,21.20,21.70,20.60,21.33,0.27,1.28,"10,644","2,261",5.22,1.56
2018-02-06,苏奥传感,1300507,23.30,23.30,21.06,21.06,-2.34,-10.00,"11,630","2,542",9.57,1.71
