日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-07,汉马科技,0600375,6.69,6.75,6.69,6.72,0.02,0.30,"92,238","6,193",0.90,1.66
2017-09-06,汉马科技,0600375,6.71,6.71,6.66,6.70,-0.02,-0.30,"69,811","4,669",0.74,1.26
2017-09-05,汉马科技,0600375,6.73,6.74,6.68,6.72,-0.02,-0.30,"72,074","4,830",0.89,1.30
2017-09-04,汉马科技,0600375,6.71,6.75,6.64,6.74,0.01,0.15,"122,618","8,206",1.63,2.21
2017-09-01,汉马科技,0600375,6.73,6.74,6.70,6.73,0.00,0.00,"72,734","4,888",0.59,1.31
2017-08-31,汉马科技,0600375,6.74,6.77,6.68,6.73,-0.03,-0.44,"103,414","6,943",1.33,1.86
2017-08-30,汉马科技,0600375,6.78,6.81,6.75,6.76,-0.03,-0.44,"71,523","4,846",0.88,1.29
2017-08-29,汉马科技,0600375,6.79,6.81,6.75,6.79,-0.01,-0.15,"92,908","6,297",0.88,1.67
2017-08-28,汉马科技,0600375,6.75,6.82,6.73,6.80,0.03,0.44,"104,529","7,080",1.33,1.88
2017-08-25,汉马科技,0600375,6.70,6.81,6.69,6.77,0.05,0.74,"82,789","5,585",1.79,1.49
2017-08-24,汉马科技,0600375,6.75,6.77,6.68,6.72,-0.02,-0.30,"78,081","5,240",1.34,1.41
2017-08-23,汉马科技,0600375,6.82,6.83,6.74,6.74,-0.08,-1.17,"76,778","5,208",1.32,1.38
2017-08-22,汉马科技,0600375,6.88,6.90,6.80,6.82,-0.05,-0.73,"70,720","4,839",1.46,1.27
2017-08-21,汉马科技,0600375,6.80,6.89,6.78,6.87,0.06,0.88,"90,936","6,237",1.62,1.64
2017-08-18,汉马科技,0600375,6.77,6.84,6.75,6.81,-0.02,-0.29,"72,540","4,926",1.32,1.31
2017-08-17,汉马科技,0600375,6.75,6.90,6.75,6.83,0.06,0.89,"94,393","6,440",2.22,1.70
2017-08-16,汉马科技,0600375,6.75,6.82,6.69,6.77,-0.02,-0.29,"99,867","6,734",1.91,1.80
2017-08-15,汉马科技,0600375,6.69,6.92,6.67,6.79,0.10,1.49,"153,304","10,411",3.74,2.76
2017-08-14,汉马科技,0600375,6.66,6.75,6.62,6.69,0.00,0.00,"161,267","10,775",1.94,2.90
2017-08-11,汉马科技,0600375,6.86,6.97,6.64,6.69,-0.20,-2.90,"170,464","11,604",4.79,3.07
2017-08-10,汉马科技,0600375,6.80,6.95,6.75,6.89,0.00,0.00,"219,456","15,096",2.90,3.95
2017-08-09,汉马科技,0600375,6.90,7.14,6.80,6.89,-0.63,-8.38,"560,978","38,916",4.52,10.09
2017-08-08,汉马科技,0600375,7.52,7.52,7.52,7.52,-0.84,-10.05,"42,724","3,213",0.00,0.77
2017-03-01,汉马科技,0600375,8.02,8.36,8.02,8.36,0.40,5.03,"130,377","10,790",4.27,2.35
2017-02-28,汉马科技,0600375,8.15,8.22,7.83,7.96,-0.24,-2.93,"281,539","22,533",4.76,5.07
2017-02-27,汉马科技,0600375,8.26,8.35,8.04,8.20,0.00,0.00,"184,636","15,116",3.78,3.32
2017-02-24,汉马科技,0600375,7.87,8.26,7.85,8.20,0.33,4.19,"203,258","16,407",5.21,3.66
2017-02-23,汉马科技,0600375,7.72,7.90,7.72,7.87,0.12,1.55,"114,133","8,923",2.32,2.05
2017-02-22,汉马科技,0600375,7.69,7.80,7.67,7.75,0.04,0.52,"82,444","6,372",1.69,1.48
2017-02-21,汉马科技,0600375,7.66,7.81,7.61,7.71,0.05,0.65,"108,071","8,352",2.61,1.94
2017-02-20,汉马科技,0600375,7.55,7.68,7.49,7.66,0.10,1.32,"114,340","8,691",2.51,2.06
2017-02-17,汉马科技,0600375,7.57,7.73,7.50,7.56,0.01,0.13,"137,142","10,392",3.05,2.47
2017-02-16,汉马科技,0600375,7.33,7.59,7.31,7.55,0.20,2.72,"147,946","11,071",3.81,2.66
2017-02-15,汉马科技,0600375,7.36,7.44,7.32,7.35,-0.02,-0.27,"121,000","8,921",1.63,2.18
2017-02-14,汉马科技,0600375,7.32,7.43,7.28,7.37,0.03,0.41,"119,712","8,819",2.04,2.15
2017-02-13,汉马科技,0600375,7.23,7.43,7.20,7.34,0.11,1.52,"145,277","10,601",3.18,2.61
2017-02-10,汉马科技,0600375,7.27,7.28,7.17,7.23,0.00,0.00,"159,368","11,511",1.52,2.87
2017-02-09,汉马科技,0600375,7.20,7.32,7.17,7.23,0.04,0.56,"153,956","11,163",2.09,2.77
2017-02-08,汉马科技,0600375,7.09,7.20,7.03,7.19,0.12,1.70,"146,206","10,407",2.40,2.63
2017-02-07,汉马科技,0600375,7.04,7.11,6.99,7.07,0.04,0.57,"123,212","8,672",1.71,2.22
2017-02-06,汉马科技,0600375,6.96,7.16,6.96,7.03,0.08,1.15,"146,320","10,335",2.88,2.63
2017-02-03,汉马科技,0600375,6.88,6.97,6.81,6.95,0.08,1.16,"74,322","5,132",2.33,1.34
2017-01-26,汉马科技,0600375,6.84,6.87,6.77,6.87,0.04,0.59,"100,435","6,852",1.46,1.81
2017-01-25,汉马科技,0600375,6.86,6.94,6.80,6.83,-0.06,-0.87,"129,060","8,862",2.03,2.32
2017-01-24,汉马科技,0600375,6.89,6.96,6.86,6.89,0.00,0.00,"77,703","5,376",1.45,1.40
2017-01-23,汉马科技,0600375,6.80,6.97,6.77,6.89,0.09,1.32,"90,042","6,212",2.94,1.62
2017-01-20,汉马科技,0600375,6.62,6.83,6.62,6.80,0.18,2.72,"78,529","5,325",3.17,1.41
2017-01-19,汉马科技,0600375,6.67,6.68,6.58,6.62,-0.05,-0.75,"38,164","2,531",1.50,0.69
2017-01-18,汉马科技,0600375,6.59,6.76,6.57,6.67,0.06,0.91,"56,847","3,804",2.87,1.02
2017-01-17,汉马科技,0600375,6.49,6.62,6.41,6.61,0.03,0.46,"79,892","5,214",3.19,1.44
2017-01-16,汉马科技,0600375,6.85,6.95,6.58,6.58,-0.35,-5.05,"128,547","8,609",5.34,2.31
2017-01-13,汉马科技,0600375,6.93,7.08,6.88,6.93,-0.06,-0.86,"111,206","7,763",2.86,2.00
2017-01-12,汉马科技,0600375,7.10,7.23,6.99,6.99,0.02,0.29,"205,657","14,623",3.44,3.70
2017-01-11,汉马科技,0600375,7.07,7.08,6.96,6.97,-0.11,-1.55,"82,064","5,759",1.69,1.48
2017-01-10,汉马科技,0600375,7.09,7.12,7.05,7.08,-0.01,-0.14,"67,727","4,797",0.99,1.22
2017-01-09,汉马科技,0600375,7.05,7.10,7.03,7.09,0.03,0.42,"80,556","5,688",0.99,1.45
2017-01-06,汉马科技,0600375,7.08,7.11,7.01,7.06,-0.05,-0.70,"107,213","7,552",1.41,1.93
2017-01-05,汉马科技,0600375,7.16,7.23,7.07,7.11,-0.03,-0.42,"84,763","6,050",2.24,1.53
2017-01-04,汉马科技,0600375,7.11,7.16,7.08,7.14,0.04,0.56,"96,143","6,842",1.13,1.73
2017-01-03,汉马科技,0600375,7.02,7.15,7.02,7.10,0.11,1.57,"90,116","6,389",1.86,1.62
2017-12-29,汉马科技,0600375,5.30,5.34,5.29,5.34,0.03,0.57,"35,215","1,871",0.94,0.63
2017-12-28,汉马科技,0600375,5.30,5.35,5.25,5.31,-0.01,-0.19,"61,487","3,268",1.88,1.11
2017-12-27,汉马科技,0600375,5.31,5.41,5.25,5.32,0.01,0.19,"74,729","3,971",3.01,1.34
2017-12-26,汉马科技,0600375,5.28,5.33,5.25,5.31,0.02,0.38,"39,211","2,077",1.51,0.71
2017-12-25,汉马科技,0600375,5.40,5.44,5.26,5.29,-0.26,-4.68,"74,231","3,955",3.24,1.34
2017-12-22,汉马科技,0600375,5.55,5.57,5.52,5.55,0.01,0.18,"23,675","1,313",0.90,0.43
2017-12-21,汉马科技,0600375,5.49,5.59,5.43,5.54,0.06,1.09,"46,425","2,569",2.92,0.84
2017-12-20,汉马科技,0600375,5.53,5.53,5.46,5.48,-0.05,-0.90,"29,683","1,630",1.27,0.53
2017-12-19,汉马科技,0600375,5.52,5.55,5.49,5.53,0.02,0.36,"26,889","1,486",1.09,0.48
2017-12-18,汉马科技,0600375,5.55,5.59,5.47,5.51,-0.03,-0.54,"32,125","1,775",2.17,0.58
2017-12-15,汉马科技,0600375,5.60,5.61,5.52,5.54,-0.06,-1.07,"35,884","1,992",1.61,0.65
2017-12-14,汉马科技,0600375,5.63,5.64,5.58,5.60,-0.04,-0.71,"34,416","1,929",1.06,0.62
2017-12-13,汉马科技,0600375,5.58,5.65,5.54,5.64,0.07,1.26,"30,171","1,691",1.97,0.54
2017-12-12,汉马科技,0600375,5.65,5.66,5.57,5.57,-0.07,-1.24,"29,293","1,644",1.60,0.53
2017-12-11,汉马科技,0600375,5.60,5.68,5.56,5.64,0.05,0.89,"44,426","2,499",2.15,0.80
2017-12-08,汉马科技,0600375,5.48,5.62,5.47,5.59,0.07,1.27,"34,022","1,895",2.72,0.61
2017-12-07,汉马科技,0600375,5.53,5.54,5.47,5.52,0.00,0.00,"25,318","1,395",1.27,0.46
2017-12-06,汉马科技,0600375,5.45,5.53,5.41,5.52,0.08,1.47,"29,455","1,606",2.21,0.53
2017-12-05,汉马科技,0600375,5.55,5.57,5.41,5.44,-0.12,-2.16,"52,517","2,877",2.88,0.95
2017-12-04,汉马科技,0600375,5.65,5.68,5.55,5.56,-0.10,-1.77,"34,227","1,924",2.30,0.62
2017-12-01,汉马科技,0600375,5.62,5.68,5.58,5.66,0.07,1.25,"38,833","2,192",1.79,0.70
2017-11-30,汉马科技,0600375,5.63,5.71,5.58,5.59,-0.04,-0.71,"39,576","2,232",2.31,0.71
2017-11-29,汉马科技,0600375,5.56,5.64,5.51,5.63,0.07,1.26,"35,490","1,976",2.34,0.64
2017-11-28,汉马科技,0600375,5.47,5.60,5.46,5.56,0.09,1.65,"31,814","1,758",2.56,0.57
2017-11-27,汉马科技,0600375,5.51,5.55,5.44,5.47,-0.04,-0.73,"31,456","1,727",2.00,0.57
2017-11-24,汉马科技,0600375,5.44,5.55,5.42,5.51,0.05,0.92,"45,377","2,489",2.38,0.82
2017-11-23,汉马科技,0600375,5.57,5.58,5.44,5.46,-0.11,-1.97,"54,120","2,976",2.51,0.97
2017-11-22,汉马科技,0600375,5.60,5.64,5.52,5.57,-0.05,-0.89,"45,820","2,555",2.14,0.82
2017-11-21,汉马科技,0600375,5.56,5.66,5.54,5.62,0.05,0.90,"54,242","3,042",2.15,0.98
2017-11-20,汉马科技,0600375,5.58,5.61,5.45,5.57,-0.03,-0.54,"65,509","3,622",2.86,1.18
2017-11-17,汉马科技,0600375,5.90,5.90,5.59,5.60,-0.30,-5.08,"103,334","5,920",5.25,1.86
2017-11-16,汉马科技,0600375,5.90,5.96,5.84,5.90,0.01,0.17,"47,978","2,824",2.04,0.86
2017-11-15,汉马科技,0600375,6.02,6.02,5.87,5.89,-0.11,-1.83,"66,248","3,932",2.50,1.19
2017-11-14,汉马科技,0600375,6.07,6.12,5.95,6.00,-0.11,-1.80,"88,679","5,345",2.78,1.60
2017-11-13,汉马科技,0600375,6.20,6.23,6.09,6.11,-0.10,-1.61,"64,923","3,986",2.25,1.17
2017-11-10,汉马科技,0600375,6.19,6.28,6.17,6.21,0.02,0.32,"63,532","3,955",1.78,1.14
2017-11-09,汉马科技,0600375,6.21,6.23,6.16,6.19,0.01,0.16,"44,898","2,780",1.13,0.81
2017-11-08,汉马科技,0600375,6.13,6.22,6.10,6.18,0.06,0.98,"62,796","3,884",1.96,1.13
2017-11-07,汉马科技,0600375,6.12,6.16,6.05,6.12,0.02,0.33,"53,462","3,255",1.80,0.96
2017-11-06,汉马科技,0600375,6.01,6.11,6.01,6.10,0.05,0.83,"75,629","4,590",1.65,1.36
2017-11-03,汉马科技,0600375,6.04,6.14,5.99,6.05,0.02,0.33,"93,483","5,654",2.49,1.68
2017-11-02,汉马科技,0600375,6.18,6.18,6.02,6.03,-0.15,-2.43,"77,868","4,746",2.59,1.40
2017-11-01,汉马科技,0600375,6.25,6.27,6.15,6.18,-0.06,-0.96,"72,298","4,491",1.92,1.30
2017-10-31,汉马科技,0600375,6.15,6.30,6.11,6.24,0.06,0.97,"63,203","3,941",3.07,1.14
2017-10-30,汉马科技,0600375,6.50,6.56,6.16,6.18,-0.41,-6.22,"183,030","11,500",6.07,3.29
2017-10-27,汉马科技,0600375,6.81,6.86,6.51,6.59,-0.41,-5.86,"285,265","19,138",5.00,5.13
2017-10-25,汉马科技,0600375,6.97,7.04,6.96,7.00,0.01,0.14,"43,396","3,038",1.14,0.78
2017-10-24,汉马科技,0600375,7.04,7.05,6.95,6.99,-0.06,-0.85,"51,952","3,630",1.42,0.93
2017-10-23,汉马科技,0600375,7.15,7.15,7.00,7.05,0.02,0.28,"54,513","3,837",2.13,0.98
2017-10-20,汉马科技,0600375,6.93,7.09,6.88,7.03,0.10,1.44,"58,397","4,091",3.03,1.05
2017-10-19,汉马科技,0600375,7.09,7.13,6.91,6.93,-0.19,-2.67,"108,937","7,645",3.09,1.96
2017-10-18,汉马科技,0600375,7.15,7.21,7.07,7.12,-0.05,-0.70,"69,725","4,979",1.95,1.25
2017-10-17,汉马科技,0600375,7.14,7.25,7.05,7.17,0.07,0.99,"81,450","5,822",2.82,1.47
2017-10-16,汉马科技,0600375,7.25,7.29,7.07,7.10,-0.12,-1.66,"109,261","7,851",3.05,1.97
2017-10-13,汉马科技,0600375,7.28,7.36,7.17,7.22,-0.10,-1.37,"114,482","8,287",2.60,2.06
2017-10-12,汉马科技,0600375,7.30,7.39,7.25,7.32,0.01,0.14,"113,998","8,335",1.92,2.05
2017-10-11,汉马科技,0600375,7.33,7.38,7.28,7.31,-0.08,-1.08,"118,711","8,677",1.35,2.14
2017-10-10,汉马科技,0600375,7.47,7.47,7.25,7.39,0.00,0.00,"184,701","13,593",2.98,3.32
2017-10-09,汉马科技,0600375,7.30,7.64,7.23,7.39,0.17,2.35,"346,078","25,633",5.68,6.23
2018-09-28,汉马科技,0600375,4.13,4.16,4.12,4.16,0.02,0.48,"24,513","1,015",0.97,0.44
2018-09-27,汉马科技,0600375,4.16,4.19,4.12,4.14,-0.04,-0.96,"29,847","1,238",1.67,0.54
2018-09-26,汉马科技,0600375,4.15,4.20,4.14,4.18,0.02,0.48,"34,793","1,450",1.44,0.63
2018-09-25,汉马科技,0600375,4.16,4.18,4.13,4.16,-0.03,-0.72,"28,645","1,189",1.19,0.52
2018-09-21,汉马科技,0600375,4.15,4.23,4.12,4.19,0.05,1.21,"48,521","2,031",2.66,0.87
2018-09-20,汉马科技,0600375,4.16,4.18,4.10,4.14,-0.01,-0.24,"36,696","1,519",1.93,0.66
2018-09-19,汉马科技,0600375,4.12,4.18,4.09,4.15,0.02,0.48,"39,526","1,635",2.18,0.71
2018-09-18,汉马科技,0600375,4.06,4.15,4.02,4.13,0.05,1.23,"41,054","1,676",3.19,0.74
2018-09-17,汉马科技,0600375,4.16,4.20,4.03,4.08,-0.13,-3.09,"43,214","1,764",4.04,0.78
2018-09-14,汉马科技,0600375,4.15,4.30,4.15,4.21,0.06,1.45,"67,181","2,849",3.61,1.21
2018-09-13,汉马科技,0600375,4.15,4.16,4.11,4.15,0.02,0.48,"18,820",779,1.21,0.34
2018-09-12,汉马科技,0600375,4.15,4.16,4.11,4.13,-0.02,-0.48,"18,551",767,1.20,0.33
2018-09-11,汉马科技,0600375,4.11,4.15,4.10,4.15,0.05,1.22,"23,805",982,1.22,0.43
2018-09-10,汉马科技,0600375,4.17,4.18,4.07,4.10,-0.05,-1.20,"23,537",971,2.65,0.42
2018-09-07,汉马科技,0600375,4.14,4.19,4.14,4.15,0.00,0.00,"18,372",765,1.20,0.33
2018-09-06,汉马科技,0600375,4.18,4.19,4.14,4.15,-0.02,-0.48,"15,004",624,1.20,0.27
2018-09-05,汉马科技,0600375,4.20,4.21,4.15,4.17,-0.03,-0.71,"19,166",801,1.43,0.34
2018-09-04,汉马科技,0600375,4.16,4.21,4.14,4.20,0.04,0.96,"21,744",908,1.68,0.39
2018-09-03,汉马科技,0600375,4.20,4.20,4.14,4.16,-0.04,-0.95,"16,534",688,1.43,0.30
2018-08-31,汉马科技,0600375,4.20,4.20,4.16,4.20,-0.01,-0.24,"21,273",889,0.95,0.38
2018-08-30,汉马科技,0600375,4.23,4.24,4.18,4.21,-0.03,-0.71,"30,334","1,276",1.42,0.55
2018-08-29,汉马科技,0600375,4.26,4.28,4.20,4.24,-0.03,-0.70,"37,601","1,587",1.87,0.68
2018-08-28,汉马科技,0600375,4.25,4.28,4.20,4.27,-0.01,-0.23,"50,959","2,159",1.87,0.92
2018-08-27,汉马科技,0600375,4.20,4.28,4.18,4.28,0.08,1.90,"46,337","1,959",2.38,0.83
2018-08-24,汉马科技,0600375,4.20,4.21,4.17,4.20,0.00,0.00,"22,089",925,0.95,0.40
2018-08-23,汉马科技,0600375,4.22,4.22,4.17,4.20,-0.02,-0.47,"23,245",976,1.18,0.42
2018-08-22,汉马科技,0600375,4.21,4.24,4.16,4.22,0.00,0.00,"28,732","1,207",1.90,0.52
2018-08-21,汉马科技,0600375,4.19,4.25,4.18,4.22,0.01,0.24,"32,143","1,356",1.66,0.58
2018-08-20,汉马科技,0600375,4.29,4.30,4.12,4.21,-0.09,-2.09,"46,195","1,938",4.19,0.83
2018-08-17,汉马科技,0600375,4.40,4.46,4.27,4.30,-0.16,-3.59,"56,170","2,445",4.26,1.01
2018-08-16,汉马科技,0600375,4.55,4.57,4.39,4.46,-0.13,-2.83,"48,204","2,158",3.92,0.87
2018-08-15,汉马科技,0600375,4.62,4.65,4.56,4.59,-0.03,-0.65,"26,748","1,233",1.95,0.48
2018-08-14,汉马科技,0600375,4.61,4.64,4.59,4.62,-0.01,-0.22,"20,802",959,1.08,0.37
2018-08-13,汉马科技,0600375,4.63,4.64,4.56,4.63,-0.04,-0.86,"35,746","1,641",1.71,0.64
2018-08-10,汉马科技,0600375,4.69,4.70,4.63,4.67,-0.01,-0.21,"29,960","1,397",1.50,0.54
2018-08-09,汉马科技,0600375,4.63,4.71,4.63,4.68,0.02,0.43,"54,517","2,552",1.72,0.98
2018-08-08,汉马科技,0600375,4.68,4.70,4.62,4.66,-0.05,-1.06,"28,213","1,313",1.70,0.51
2018-08-07,汉马科技,0600375,4.66,4.72,4.59,4.71,0.07,1.51,"51,221","2,392",2.80,0.92
2018-08-06,汉马科技,0600375,4.73,4.77,4.57,4.64,-0.10,-2.11,"47,036","2,190",4.22,0.85
2018-08-03,汉马科技,0600375,4.81,4.82,4.73,4.74,-0.06,-1.25,"22,271","1,063",1.88,0.40
2018-08-02,汉马科技,0600375,4.80,4.84,4.60,4.80,-0.05,-1.03,"50,613","2,385",4.95,0.91
2018-08-01,汉马科技,0600375,4.92,4.92,4.79,4.85,-0.07,-1.42,"93,679","4,561",2.64,1.69
2018-07-31,汉马科技,0600375,4.86,4.93,4.84,4.92,0.03,0.61,"74,849","3,649",1.84,1.35
2018-07-30,汉马科技,0600375,4.93,4.96,4.85,4.89,-0.03,-0.61,"26,340","1,290",2.24,0.47
2018-07-27,汉马科技,0600375,4.98,4.98,4.86,4.92,-0.05,-1.01,"40,735","2,000",2.41,0.73
2018-07-26,汉马科技,0600375,4.95,5.05,4.93,4.97,0.03,0.61,"52,278","2,600",2.43,0.94
2018-07-25,汉马科技,0600375,4.89,4.98,4.85,4.94,0.07,1.44,"41,572","2,040",2.67,0.75
2018-07-24,汉马科技,0600375,4.82,4.90,4.80,4.87,0.05,1.04,"41,573","2,021",2.07,0.75
2018-07-23,汉马科技,0600375,4.79,4.84,4.76,4.82,0.02,0.42,"22,528","1,083",1.67,0.41
2018-07-20,汉马科技,0600375,4.78,4.83,4.76,4.80,0.04,0.84,"18,734",899,1.47,0.34
2018-07-19,汉马科技,0600375,4.88,4.90,4.72,4.76,-0.12,-2.46,"34,866","1,671",3.69,0.63
2018-07-18,汉马科技,0600375,4.88,4.92,4.85,4.88,-0.03,-0.61,"25,369","1,240",1.43,0.46
2018-07-17,汉马科技,0600375,4.99,4.99,4.82,4.91,-0.08,-1.60,"49,466","2,415",3.41,0.89
2018-07-16,汉马科技,0600375,5.05,5.08,4.94,4.99,-0.15,-2.92,"62,371","3,114",2.72,1.12
2018-07-13,汉马科技,0600375,5.12,5.15,5.02,5.14,-0.04,-0.77,"69,554","3,542",2.51,1.25
2018-07-12,汉马科技,0600375,5.09,5.20,5.07,5.18,0.08,1.57,"69,712","3,574",2.55,1.25
2018-07-11,汉马科技,0600375,5.14,5.14,5.00,5.10,-0.08,-1.54,"42,026","2,132",2.70,0.76
2018-07-10,汉马科技,0600375,5.25,5.25,5.11,5.18,0.08,1.57,"45,692","2,364",2.75,0.82
2018-07-09,汉马科技,0600375,5.10,5.14,5.06,5.10,0.00,0.00,"36,192","1,845",1.57,0.65
2018-07-06,汉马科技,0600375,5.08,5.13,4.99,5.10,0.04,0.79,"44,028","2,233",2.77,0.79
2018-07-05,汉马科技,0600375,5.04,5.11,4.92,5.06,-0.01,-0.20,"41,230","2,065",3.75,0.74
2018-07-04,汉马科技,0600375,5.08,5.13,5.00,5.07,-0.07,-1.36,"36,570","1,845",2.53,0.66
2018-07-03,汉马科技,0600375,5.18,5.18,5.03,5.14,0.03,0.59,"52,692","2,685",2.94,0.95
2018-07-02,汉马科技,0600375,4.95,5.32,4.95,5.11,0.14,2.82,"99,198","5,093",7.44,1.79
2018-06-29,汉马科技,0600375,4.80,5.00,4.75,4.97,0.17,3.54,"51,068","2,515",5.21,0.92
2018-06-28,汉马科技,0600375,4.88,4.93,4.80,4.80,-0.12,-2.44,"32,771","1,594",2.64,0.59
2018-06-27,汉马科技,0600375,4.97,4.97,4.90,4.92,-0.06,-1.20,"28,432","1,405",1.41,0.51
2018-06-26,汉马科技,0600375,4.88,5.00,4.86,4.98,0.05,1.01,"33,287","1,648",2.84,0.60
2018-06-25,汉马科技,0600375,5.00,5.03,4.92,4.93,-0.07,-1.40,"36,413","1,810",2.20,0.66
2018-06-22,汉马科技,0600375,4.89,5.02,4.80,5.00,0.08,1.63,"57,173","2,815",4.47,1.03
2018-06-21,汉马科技,0600375,4.93,4.96,4.82,4.92,-0.02,-0.40,"64,122","3,139",2.83,1.15
2018-06-20,汉马科技,0600375,4.79,4.97,4.72,4.94,0.13,2.70,"79,517","3,879",5.20,1.43
2018-06-19,汉马科技,0600375,4.72,4.83,4.53,4.81,0.02,0.42,"109,841","5,169",6.26,1.98
2018-06-15,汉马科技,0600375,4.80,4.81,4.68,4.79,-0.01,-0.21,"46,098","2,187",2.71,0.83
2018-06-14,汉马科技,0600375,4.71,4.81,4.68,4.80,0.04,0.84,"36,111","1,721",2.73,0.65
2018-06-13,汉马科技,0600375,4.71,4.79,4.66,4.76,0.05,1.06,"41,243","1,954",2.76,0.74
2018-06-12,汉马科技,0600375,4.67,4.72,4.62,4.71,0.04,0.86,"13,734",643,2.14,0.25
2018-06-11,汉马科技,0600375,4.62,4.70,4.59,4.67,0.04,0.86,"30,100","1,399",2.38,0.54
2018-06-08,汉马科技,0600375,4.74,4.74,4.59,4.63,-0.11,-2.32,"51,619","2,392",3.16,0.93
2018-06-07,汉马科技,0600375,4.81,4.81,4.73,4.74,-0.04,-0.84,"27,706","1,324",1.67,0.50
2018-06-06,汉马科技,0600375,4.75,4.79,4.73,4.78,0.03,0.63,"18,776",894,1.26,0.34
2018-06-05,汉马科技,0600375,4.76,4.76,4.71,4.75,0.03,0.64,"17,464",827,1.06,0.31
2018-06-04,汉马科技,0600375,4.71,4.80,4.70,4.72,0.00,0.00,"23,869","1,132",2.12,0.43
2018-06-01,汉马科技,0600375,4.76,4.76,4.67,4.72,-0.08,-1.67,"23,186","1,095",1.88,0.42
2018-05-31,汉马科技,0600375,4.84,4.84,4.71,4.80,0.05,1.05,"43,264","2,065",2.74,0.78
2018-05-30,汉马科技,0600375,4.71,4.88,4.58,4.75,0.00,0.00,"61,878","2,885",6.32,1.11
2018-05-29,汉马科技,0600375,4.64,4.76,4.63,4.75,0.09,1.93,"35,042","1,648",2.79,0.63
2018-05-28,汉马科技,0600375,4.68,4.73,4.64,4.66,-0.07,-1.48,"23,301","1,092",1.90,0.42
2018-05-25,汉马科技,0600375,4.76,4.78,4.71,4.73,-0.03,-0.63,"26,654","1,265",1.47,0.48
2018-05-24,汉马科技,0600375,4.78,4.81,4.76,4.76,-0.04,-0.83,"21,267","1,017",1.04,0.38
2018-05-23,汉马科技,0600375,4.82,4.84,4.77,4.80,-0.05,-1.03,"30,196","1,450",1.44,0.54
2018-05-22,汉马科技,0600375,4.86,4.86,4.82,4.85,-0.02,-0.41,"20,298",983,0.82,0.37
2018-05-21,汉马科技,0600375,4.83,4.90,4.78,4.87,0.05,1.04,"28,327","1,372",2.49,0.51
2018-05-18,汉马科技,0600375,4.73,4.85,4.72,4.82,0.09,1.90,"27,162","1,299",2.75,0.49
2018-05-17,汉马科技,0600375,4.77,4.79,4.72,4.73,-0.02,-0.42,"12,837",609,1.47,0.23
2018-05-16,汉马科技,0600375,4.81,4.84,4.74,4.75,-0.08,-1.66,"24,371","1,165",2.07,0.44
2018-05-15,汉马科技,0600375,4.78,4.86,4.75,4.83,0.08,1.68,"27,063","1,304",2.32,0.49
2018-05-14,汉马科技,0600375,4.77,4.82,4.73,4.75,-0.06,-1.25,"24,906","1,188",1.87,0.45
2018-05-11,汉马科技,0600375,4.84,4.93,4.80,4.81,-0.03,-0.62,"29,265","1,420",2.69,0.53
2018-05-10,汉马科技,0600375,4.87,4.87,4.81,4.84,-0.01,-0.21,"23,646","1,143",1.24,0.43
