日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-16,模塑科技,1000700,4.60,4.61,4.55,4.56,-0.05,-1.08,"31,222","1,429",1.30,0.45
2018-05-15,模塑科技,1000700,4.54,4.64,4.52,4.61,0.10,2.22,"54,861","2,521",2.66,0.79
2018-05-14,模塑科技,1000700,4.55,4.57,4.51,4.51,-0.04,-0.88,"16,959",768,1.32,0.24
2018-05-11,模塑科技,1000700,4.55,4.59,4.53,4.55,0.00,0.00,"38,710","1,765",1.32,0.56
2018-05-10,模塑科技,1000700,4.53,4.56,4.51,4.55,0.01,0.22,"23,455","1,065",1.10,0.34
2018-05-09,模塑科技,1000700,4.57,4.58,4.52,4.54,-0.02,-0.44,"16,724",760,1.32,0.24
2018-05-08,模塑科技,1000700,4.55,4.58,4.54,4.56,0.00,0.00,"21,096",961,0.88,0.30
2018-05-07,模塑科技,1000700,4.52,4.58,4.50,4.56,0.04,0.89,"25,744","1,169",1.77,0.37
2018-05-04,模塑科技,1000700,4.51,4.54,4.49,4.52,0.01,0.22,"14,028",634,1.11,0.20
2018-05-03,模塑科技,1000700,4.48,4.55,4.43,4.51,0.03,0.67,"18,285",819,2.68,0.26
2018-05-02,模塑科技,1000700,4.60,4.60,4.43,4.48,-0.11,-2.40,"28,575","1,285",3.70,0.41
2018-04-27,模塑科技,1000700,4.60,4.61,4.50,4.59,0.00,0.00,"33,995","1,550",2.40,0.49
2018-04-26,模塑科技,1000700,4.65,4.65,4.58,4.59,-0.06,-1.29,"29,429","1,356",1.51,0.42
2018-04-25,模塑科技,1000700,4.57,4.65,4.56,4.65,0.09,1.97,"27,903","1,280",1.97,0.40
2018-04-24,模塑科技,1000700,4.53,4.59,4.51,4.56,0.01,0.22,"28,144","1,286",1.76,0.40
2018-04-23,模塑科技,1000700,4.46,4.55,4.41,4.55,0.09,2.02,"29,567","1,323",3.14,0.42
2018-04-20,模塑科技,1000700,4.67,4.67,4.45,4.46,-0.20,-4.29,"52,092","2,368",4.72,0.75
2018-04-19,模塑科技,1000700,4.66,4.69,4.62,4.66,0.00,0.00,"34,144","1,590",1.50,0.49
2018-04-18,模塑科技,1000700,4.69,4.69,4.59,4.66,0.02,0.43,"38,955","1,803",2.16,0.56
2018-04-17,模塑科技,1000700,4.65,4.69,4.63,4.64,0.00,0.00,"39,196","1,828",1.29,0.56
2018-04-16,模塑科技,1000700,4.75,4.75,4.55,4.64,-0.28,-5.69,"103,297","4,814",4.07,1.48
2018-04-13,模塑科技,1000700,4.97,4.99,4.91,4.92,-0.04,-0.81,"30,532","1,508",1.61,0.44
2018-04-12,模塑科技,1000700,5.04,5.04,4.95,4.96,-0.08,-1.59,"37,438","1,869",1.79,0.54
2018-04-11,模塑科技,1000700,5.01,5.07,5.01,5.04,0.02,0.40,"45,196","2,279",1.20,0.65
2018-04-10,模塑科技,1000700,5.00,5.05,4.95,5.02,0.07,1.41,"39,066","1,957",2.02,0.56
2018-04-09,模塑科技,1000700,4.96,5.00,4.91,4.95,-0.03,-0.60,"29,912","1,482",1.81,0.43
2018-04-04,模塑科技,1000700,5.04,5.07,4.98,4.98,-0.05,-0.99,"46,914","2,356",1.79,0.67
2018-04-03,模塑科技,1000700,4.95,5.07,4.93,5.03,0.04,0.80,"62,168","3,116",2.81,0.89
2018-04-02,模塑科技,1000700,4.98,5.04,4.96,4.99,0.03,0.60,"39,252","1,961",1.61,0.56
2018-03-30,模塑科技,1000700,4.97,5.00,4.94,4.96,0.01,0.20,"33,404","1,661",1.21,0.48
2018-03-29,模塑科技,1000700,4.93,4.96,4.92,4.95,0.04,0.81,"31,832","1,573",0.81,0.46
2018-03-28,模塑科技,1000700,4.90,4.97,4.89,4.91,-0.05,-1.01,"27,880","1,376",1.61,0.40
2018-03-27,模塑科技,1000700,4.90,5.02,4.90,4.96,0.09,1.85,"52,740","2,615",2.46,0.76
2018-03-26,模塑科技,1000700,4.76,4.88,4.68,4.87,0.05,1.04,"40,267","1,932",4.15,0.58
2018-03-23,模塑科技,1000700,5.08,5.08,4.78,4.82,-0.34,-6.59,"99,772","4,929",5.81,1.43
2018-03-22,模塑科技,1000700,5.14,5.21,5.10,5.16,0.00,0.00,"48,062","2,480",2.13,0.69
2018-03-21,模塑科技,1000700,5.14,5.35,5.10,5.16,0.04,0.78,"103,929","5,445",4.88,1.49
2018-03-20,模塑科技,1000700,5.11,5.14,5.06,5.12,-0.01,-0.19,"28,900","1,471",1.56,0.41
2018-03-19,模塑科技,1000700,5.10,5.17,5.07,5.13,0.02,0.39,"35,729","1,832",1.96,0.51
2018-03-16,模塑科技,1000700,5.13,5.18,5.10,5.11,-0.02,-0.39,"37,314","1,917",1.56,0.54
2018-03-15,模塑科技,1000700,5.20,5.23,5.06,5.13,-0.07,-1.35,"56,282","2,887",3.27,0.81
2018-03-14,模塑科技,1000700,5.31,5.33,5.20,5.20,-0.18,-3.35,"104,762","5,503",2.42,1.50
2018-03-13,模塑科技,1000700,5.18,5.55,5.14,5.38,0.20,3.86,"177,685","9,498",7.92,2.55
2018-03-12,模塑科技,1000700,5.14,5.19,5.12,5.18,0.04,0.78,"49,890","2,574",1.36,0.72
2018-03-09,模塑科技,1000700,5.07,5.14,5.05,5.14,0.07,1.38,"49,664","2,531",1.78,0.71
2018-03-08,模塑科技,1000700,5.03,5.08,5.02,5.07,0.03,0.60,"29,239","1,477",1.19,0.42
2018-03-07,模塑科技,1000700,5.07,5.07,5.03,5.04,-0.03,-0.59,"26,039","1,316",0.79,0.37
2018-03-06,模塑科技,1000700,4.99,5.08,4.99,5.07,0.06,1.20,"40,387","2,040",1.80,0.58
2018-03-05,模塑科技,1000700,5.02,5.02,4.94,5.01,0.01,0.20,"38,583","1,919",1.60,0.55
2018-03-02,模塑科技,1000700,4.93,5.04,4.93,5.00,0.02,0.40,"52,389","2,620",2.21,0.75
2018-03-01,模塑科技,1000700,4.87,4.98,4.86,4.98,0.08,1.63,"53,200","2,630",2.45,0.76
2018-02-28,模塑科技,1000700,4.86,4.91,4.80,4.90,0.01,0.20,"41,502","2,020",2.25,0.60
2018-02-27,模塑科技,1000700,4.88,4.91,4.83,4.89,0.02,0.41,"47,623","2,322",1.64,0.68
2018-02-26,模塑科技,1000700,4.85,4.89,4.79,4.87,0.10,2.10,"51,058","2,473",2.10,0.73
2018-02-23,模塑科技,1000700,4.72,4.78,4.72,4.77,0.03,0.63,"28,868","1,372",1.27,0.41
2018-02-22,模塑科技,1000700,4.70,4.76,4.70,4.74,0.06,1.28,"32,241","1,526",1.28,0.46
2018-02-14,模塑科技,1000700,4.69,4.72,4.64,4.68,-0.02,-0.43,"29,233","1,365",1.70,0.42
2018-02-13,模塑科技,1000700,4.73,4.78,4.67,4.70,-0.01,-0.21,"57,477","2,716",2.34,0.82
2018-02-12,模塑科技,1000700,4.62,4.77,4.62,4.71,0.11,2.39,"36,987","1,736",3.26,0.53
2018-02-09,模塑科技,1000700,4.71,4.73,4.55,4.60,-0.19,-3.97,"46,029","2,144",3.76,0.66
2018-02-08,模塑科技,1000700,4.76,4.81,4.73,4.79,0.03,0.63,"31,049","1,485",1.68,0.45
2018-02-07,模塑科技,1000700,4.80,4.85,4.62,4.76,0.03,0.63,"53,961","2,560",4.86,0.77
2018-02-06,模塑科技,1000700,4.98,4.99,4.73,4.73,-0.30,-5.96,"67,893","3,295",5.17,0.97
2018-02-05,模塑科技,1000700,5.06,5.10,5.00,5.03,-0.05,-0.98,"27,907","1,405",1.97,0.40
2018-02-02,模塑科技,1000700,5.10,5.12,4.97,5.08,-0.04,-0.78,"64,438","3,255",2.93,0.92
2018-02-01,模塑科技,1000700,5.41,5.44,5.11,5.12,-0.29,-5.36,"92,718","4,848",6.10,1.33
2018-01-31,模塑科技,1000700,5.56,5.57,5.40,5.41,-0.16,-2.87,"68,678","3,766",3.05,0.98
2018-01-30,模塑科技,1000700,5.55,5.59,5.55,5.57,0.00,0.00,"26,482","1,474",0.72,0.38
2018-01-29,模塑科技,1000700,5.66,5.68,5.55,5.57,-0.09,-1.59,"58,848","3,289",2.30,0.84
2018-01-26,模塑科技,1000700,5.71,5.71,5.65,5.66,-0.05,-0.88,"40,334","2,289",1.05,0.58
2018-01-25,模塑科技,1000700,5.70,5.80,5.69,5.71,-0.01,-0.17,"47,419","2,728",1.92,0.68
2018-01-24,模塑科技,1000700,5.72,5.73,5.66,5.72,0.00,0.00,"34,654","1,975",1.22,0.50
2018-01-23,模塑科技,1000700,5.65,5.73,5.62,5.72,0.07,1.24,"56,673","3,220",1.95,0.81
2018-01-22,模塑科技,1000700,5.64,5.65,5.55,5.65,0.02,0.36,"40,527","2,273",1.78,0.58
2018-01-19,模塑科技,1000700,5.62,5.65,5.60,5.63,0.03,0.54,"33,108","1,865",0.89,0.47
2018-01-18,模塑科技,1000700,5.59,5.62,5.57,5.60,0.00,0.00,"25,805","1,445",0.89,0.37
2018-01-17,模塑科技,1000700,5.56,5.62,5.53,5.60,0.04,0.72,"43,082","2,399",1.62,0.62
2018-01-16,模塑科技,1000700,5.58,5.58,5.54,5.56,0.00,0.00,"32,939","1,832",0.72,0.47
2018-01-15,模塑科技,1000700,5.74,5.74,5.55,5.56,-0.16,-2.80,"54,720","3,075",3.32,0.78
2018-01-12,模塑科技,1000700,5.77,5.77,5.72,5.72,-0.06,-1.04,"27,894","1,601",0.87,0.40
2018-01-11,模塑科技,1000700,5.73,5.78,5.70,5.78,0.06,1.05,"32,880","1,890",1.40,0.47
2018-01-10,模塑科技,1000700,5.79,5.79,5.70,5.72,-0.06,-1.04,"40,176","2,305",1.56,0.58
2018-01-09,模塑科技,1000700,5.82,5.83,5.75,5.78,-0.04,-0.69,"45,085","2,609",1.37,0.65
2018-01-08,模塑科技,1000700,5.82,5.89,5.81,5.82,0.01,0.17,"50,789","2,965",1.38,0.73
2018-01-05,模塑科技,1000700,5.83,5.84,5.77,5.81,-0.01,-0.17,"35,595","2,067",1.20,0.51
2018-01-04,模塑科技,1000700,5.80,5.84,5.77,5.82,0.00,0.00,"49,281","2,861",1.20,0.71
2018-01-03,模塑科技,1000700,5.73,5.83,5.69,5.82,0.09,1.57,"65,247","3,764",2.44,0.94
2018-01-02,模塑科技,1000700,5.68,5.74,5.67,5.73,0.06,1.06,"43,775","2,498",1.23,0.63
2018-12-28,模塑科技,1000700,2.95,2.97,2.93,2.95,0.02,0.68,"18,315",540,1.37,0.26
2018-12-27,模塑科技,1000700,3.06,3.08,2.91,2.93,-0.09,-2.98,"45,648","1,364",5.63,0.65
2018-12-26,模塑科技,1000700,3.05,3.05,3.01,3.02,-0.01,-0.33,"14,922",451,1.32,0.21
2018-12-25,模塑科技,1000700,3.07,3.07,2.96,3.03,-0.04,-1.30,"22,614",680,3.58,0.32
2018-12-24,模塑科技,1000700,3.08,3.09,3.05,3.07,0.01,0.33,"12,792",393,1.31,0.18
2018-12-21,模塑科技,1000700,3.10,3.10,3.03,3.06,-0.04,-1.29,"20,346",623,2.26,0.29
2018-12-20,模塑科技,1000700,3.08,3.13,3.07,3.10,0.00,0.00,"15,797",489,1.94,0.23
2018-12-19,模塑科技,1000700,3.15,3.15,3.09,3.10,-0.03,-0.96,"16,011",499,1.92,0.23
2018-12-18,模塑科技,1000700,3.16,3.19,3.11,3.13,-0.05,-1.57,"22,333",703,2.52,0.32
2018-12-17,模塑科技,1000700,3.23,3.24,3.15,3.18,-0.03,-0.93,"24,839",790,2.80,0.36
2018-12-14,模塑科技,1000700,3.29,3.31,3.18,3.21,-0.10,-3.02,"37,483","1,215",3.93,0.54
2018-12-13,模塑科技,1000700,3.31,3.35,3.29,3.31,-0.01,-0.30,"46,573","1,543",1.81,0.67
2018-12-12,模塑科技,1000700,3.27,3.35,3.27,3.32,0.05,1.53,"38,615","1,279",2.45,0.55
2018-12-11,模塑科技,1000700,3.34,3.34,3.24,3.27,-0.03,-0.91,"33,495","1,095",3.03,0.48
2018-12-10,模塑科技,1000700,3.30,3.31,3.27,3.30,-0.02,-0.60,"23,963",789,1.20,0.34
2018-12-07,模塑科技,1000700,3.35,3.38,3.31,3.32,-0.03,-0.90,"20,207",674,2.09,0.29
2018-12-06,模塑科技,1000700,3.42,3.44,3.34,3.35,-0.09,-2.62,"40,098","1,356",2.91,0.58
2018-12-05,模塑科技,1000700,3.37,3.51,3.37,3.44,0.00,0.00,"61,012","2,099",4.07,0.87
2018-12-04,模塑科技,1000700,3.37,3.45,3.37,3.44,0.04,1.18,"47,224","1,616",2.35,0.68
2018-12-03,模塑科技,1000700,3.32,3.43,3.31,3.40,0.14,4.29,"47,576","1,603",3.68,0.68
2018-11-30,模塑科技,1000700,3.28,3.29,3.20,3.26,0.02,0.62,"28,356",919,2.78,0.41
2018-11-29,模塑科技,1000700,3.33,3.34,3.23,3.24,-0.09,-2.70,"35,543","1,173",3.30,0.51
2018-11-28,模塑科技,1000700,3.29,3.33,3.21,3.33,0.05,1.52,"31,926","1,051",3.66,0.46
2018-11-27,模塑科技,1000700,3.28,3.34,3.22,3.28,0.00,0.00,"29,811",980,3.66,0.43
2018-11-26,模塑科技,1000700,3.23,3.34,3.23,3.28,0.05,1.55,"33,700","1,109",3.41,0.48
2018-11-23,模塑科技,1000700,3.41,3.43,3.22,3.23,-0.17,-5.00,"58,477","1,924",6.18,0.84
2018-11-22,模塑科技,1000700,3.43,3.45,3.38,3.40,-0.05,-1.45,"39,835","1,362",2.03,0.57
2018-11-21,模塑科技,1000700,3.38,3.45,3.33,3.45,0.05,1.47,"37,569","1,279",3.53,0.54
2018-11-20,模塑科技,1000700,3.43,3.50,3.38,3.40,-0.07,-2.02,"45,335","1,555",3.46,0.65
2018-11-19,模塑科技,1000700,3.55,3.55,3.44,3.47,-0.03,-0.86,"58,332","2,025",3.14,0.84
2018-11-16,模塑科技,1000700,3.45,3.56,3.44,3.50,0.08,2.34,"88,821","3,107",3.51,1.27
2018-11-15,模塑科技,1000700,3.40,3.46,3.38,3.42,0.01,0.29,"44,437","1,521",2.35,0.64
2018-11-14,模塑科技,1000700,3.37,3.48,3.33,3.41,0.04,1.19,"74,964","2,548",4.45,1.07
2018-11-13,模塑科技,1000700,3.23,3.55,3.22,3.37,0.11,3.37,"112,999","3,808",10.12,1.62
2018-11-12,模塑科技,1000700,3.16,3.28,3.13,3.26,0.11,3.49,"45,778","1,477",4.76,0.66
2018-11-09,模塑科技,1000700,3.15,3.18,3.13,3.15,-0.02,-0.63,"18,406",581,1.58,0.26
2018-11-08,模塑科技,1000700,3.13,3.19,3.11,3.17,0.06,1.93,"44,130","1,396",2.57,0.63
2018-11-07,模塑科技,1000700,3.11,3.15,3.10,3.11,0.00,0.00,"27,573",862,1.61,0.40
2018-11-06,模塑科技,1000700,3.10,3.13,3.06,3.11,0.01,0.32,"26,150",809,2.26,0.38
2018-11-05,模塑科技,1000700,3.10,3.11,3.06,3.10,0.02,0.65,"39,381","1,215",1.62,0.56
2018-11-02,模塑科技,1000700,3.06,3.09,3.04,3.08,0.05,1.65,"32,058",984,1.65,0.46
2018-11-01,模塑科技,1000700,3.00,3.07,3.00,3.03,-0.01,-0.33,"37,917","1,152",2.30,0.54
2018-10-31,模塑科技,1000700,3.01,3.08,3.00,3.04,0.07,2.36,"42,285","1,288",2.69,0.61
2018-10-30,模塑科技,1000700,2.96,3.00,2.92,2.97,0.02,0.68,"21,101",627,2.71,0.30
2018-10-29,模塑科技,1000700,2.97,2.97,2.92,2.95,-0.04,-1.34,"16,062",473,1.67,0.23
2018-10-26,模塑科技,1000700,2.95,3.09,2.95,2.99,0.05,1.70,"32,415",979,4.76,0.46
2018-10-25,模塑科技,1000700,2.93,2.96,2.88,2.94,-0.04,-1.34,"17,482",511,2.68,0.25
2018-10-24,模塑科技,1000700,2.95,2.99,2.92,2.98,0.03,1.02,"16,768",496,2.37,0.24
2018-10-23,模塑科技,1000700,2.98,3.00,2.93,2.95,-0.03,-1.01,"23,696",703,2.35,0.34
2018-10-22,模塑科技,1000700,2.88,3.02,2.86,2.98,0.13,4.56,"36,823","1,085",5.61,0.53
2018-10-19,模塑科技,1000700,2.81,2.86,2.76,2.85,0.04,1.42,"21,900",616,3.56,0.31
2018-10-18,模塑科技,1000700,2.82,2.86,2.78,2.81,-0.02,-0.71,"23,264",659,2.83,0.33
2018-10-17,模塑科技,1000700,2.84,2.87,2.80,2.83,0.02,0.71,"18,754",532,2.49,0.27
2018-10-16,模塑科技,1000700,2.94,2.97,2.80,2.81,-0.13,-4.42,"25,942",747,5.78,0.37
2018-10-15,模塑科技,1000700,3.02,3.06,2.93,2.94,-0.09,-2.97,"20,543",614,4.29,0.29
2018-10-12,模塑科技,1000700,3.07,3.11,2.93,3.03,-0.04,-1.30,"30,642",923,5.86,0.44
2018-10-11,模塑科技,1000700,3.32,3.34,3.06,3.07,-0.33,-9.71,"43,844","1,383",8.24,0.63
2018-10-10,模塑科技,1000700,3.40,3.42,3.39,3.40,-0.02,-0.58,"9,551",324,0.88,0.14
2018-10-09,模塑科技,1000700,3.48,3.48,3.38,3.42,0.03,0.89,"22,361",765,2.95,0.32
2018-10-08,模塑科技,1000700,3.45,3.45,3.37,3.39,-0.07,-2.02,"18,797",639,2.31,0.27
2018-09-28,模塑科技,1000700,3.42,3.47,3.42,3.46,0.04,1.17,"11,938",412,1.46,0.17
2018-09-27,模塑科技,1000700,3.46,3.48,3.42,3.42,-0.06,-1.72,"21,787",752,1.72,0.31
2018-09-26,模塑科技,1000700,3.56,3.56,3.47,3.48,-0.03,-0.85,"28,027",982,2.56,0.40
2018-09-25,模塑科技,1000700,3.46,3.52,3.45,3.51,0.04,1.15,"25,044",875,2.02,0.36
2018-09-21,模塑科技,1000700,3.42,3.48,3.41,3.47,0.05,1.46,"24,246",837,2.05,0.35
2018-09-20,模塑科技,1000700,3.44,3.44,3.40,3.42,-0.01,-0.29,"13,779",472,1.17,0.20
2018-09-19,模塑科技,1000700,3.38,3.45,3.37,3.43,0.03,0.88,"22,283",762,2.35,0.32
2018-09-18,模塑科技,1000700,3.38,3.42,3.34,3.40,0.04,1.19,"16,699",564,2.38,0.24
2018-09-17,模塑科技,1000700,3.43,3.44,3.35,3.36,-0.07,-2.04,"14,162",480,2.62,0.20
2018-09-14,模塑科技,1000700,3.46,3.48,3.42,3.43,-0.02,-0.58,"14,101",486,1.74,0.20
2018-09-13,模塑科技,1000700,3.46,3.48,3.43,3.45,0.01,0.29,"10,417",359,1.45,0.15
2018-09-12,模塑科技,1000700,3.43,3.47,3.42,3.44,0.02,0.58,"16,365",564,1.46,0.23
2018-09-11,模塑科技,1000700,3.38,3.44,3.36,3.42,0.04,1.18,"16,354",555,2.37,0.23
2018-09-10,模塑科技,1000700,3.43,3.44,3.38,3.38,-0.06,-1.74,"18,214",620,1.74,0.26
2018-09-07,模塑科技,1000700,3.43,3.47,3.40,3.44,0.02,0.58,"9,628",331,2.05,0.14
2018-09-06,模塑科技,1000700,3.42,3.46,3.40,3.42,0.00,0.00,"6,902",236,1.75,0.10
2018-09-05,模塑科技,1000700,3.45,3.48,3.41,3.42,-0.04,-1.16,"11,230",387,2.02,0.16
2018-09-04,模塑科技,1000700,3.43,3.48,3.42,3.46,0.03,0.87,"8,315",287,1.75,0.12
2018-09-03,模塑科技,1000700,3.47,3.48,3.40,3.43,-0.04,-1.15,"14,073",483,2.31,0.20
2018-08-31,模塑科技,1000700,3.50,3.52,3.46,3.47,-0.03,-0.86,"12,900",449,1.71,0.19
2018-08-30,模塑科技,1000700,3.58,3.58,3.50,3.50,-0.07,-1.96,"17,318",610,2.24,0.25
2018-08-29,模塑科技,1000700,3.57,3.59,3.54,3.57,-0.01,-0.28,"8,906",317,1.40,0.13
2018-08-28,模塑科技,1000700,3.58,3.60,3.57,3.58,-0.01,-0.28,"10,731",385,0.84,0.15
2018-08-27,模塑科技,1000700,3.56,3.62,3.55,3.59,0.03,0.84,"15,502",557,1.97,0.22
2018-08-24,模塑科技,1000700,3.57,3.58,3.54,3.56,-0.01,-0.28,"10,203",363,1.12,0.15
2018-08-23,模塑科技,1000700,3.58,3.59,3.53,3.57,0.00,0.00,"15,095",537,1.68,0.22
2018-08-22,模塑科技,1000700,3.58,3.62,3.56,3.57,-0.03,-0.83,"13,043",468,1.67,0.19
2018-08-21,模塑科技,1000700,3.57,3.61,3.56,3.60,0.04,1.12,"12,225",439,1.40,0.18
2018-08-20,模塑科技,1000700,3.53,3.59,3.53,3.56,0.02,0.57,"11,478",408,1.69,0.16
2018-08-17,模塑科技,1000700,3.61,3.63,3.53,3.54,-0.03,-0.84,"17,962",642,2.80,0.26
2018-08-16,模塑科技,1000700,3.59,3.62,3.54,3.57,-0.02,-0.56,"16,374",586,2.23,0.23
2018-08-15,模塑科技,1000700,3.68,3.69,3.59,3.59,-0.09,-2.45,"19,062",692,2.72,0.27
2018-08-14,模塑科技,1000700,3.66,3.69,3.63,3.68,0.02,0.55,"16,727",613,1.64,0.24
2018-08-13,模塑科技,1000700,3.67,3.67,3.60,3.66,-0.03,-0.81,"19,289",701,1.90,0.28
2018-08-10,模塑科技,1000700,3.67,3.73,3.66,3.69,0.01,0.27,"20,266",747,1.90,0.29
2018-08-09,模塑科技,1000700,3.61,3.71,3.61,3.68,0.05,1.38,"28,626","1,053",2.75,0.41
2018-08-08,模塑科技,1000700,3.62,3.67,3.60,3.63,0.01,0.28,"21,403",777,1.93,0.31
2018-08-07,模塑科技,1000700,3.55,3.62,3.53,3.62,0.09,2.55,"20,427",733,2.55,0.29
2018-08-06,模塑科技,1000700,3.56,3.60,3.51,3.53,-0.03,-0.84,"18,000",637,2.53,0.26
2018-08-03,模塑科技,1000700,3.59,3.62,3.55,3.56,-0.03,-0.84,"13,750",494,1.95,0.20
2018-08-02,模塑科技,1000700,3.67,3.67,3.54,3.59,-0.09,-2.45,"32,217","1,159",3.53,0.46
2018-08-01,模塑科技,1000700,3.74,3.77,3.67,3.68,-0.05,-1.34,"26,030",970,2.68,0.37
2018-07-31,模塑科技,1000700,3.71,3.74,3.71,3.73,0.02,0.54,"17,283",643,0.81,0.25
2018-07-30,模塑科技,1000700,3.80,3.80,3.69,3.71,-0.08,-2.11,"42,719","1,594",2.90,0.61
2018-07-27,模塑科技,1000700,3.83,3.85,3.77,3.79,-0.07,-1.81,"55,735","2,115",2.07,0.80
2018-07-26,模塑科技,1000700,3.72,3.98,3.72,3.86,0.12,3.21,"112,902","4,357",6.95,1.62
2018-07-25,模塑科技,1000700,3.72,3.76,3.70,3.74,0.01,0.27,"55,524","2,074",1.61,0.80
2018-07-24,模塑科技,1000700,3.66,3.73,3.63,3.73,0.09,2.47,"52,165","1,927",2.75,0.75
2018-07-23,模塑科技,1000700,3.61,3.66,3.59,3.64,0.03,0.83,"28,607","1,040",1.94,0.41
2018-07-20,模塑科技,1000700,3.58,3.63,3.54,3.61,0.03,0.84,"24,111",868,2.51,0.35
2018-07-19,模塑科技,1000700,3.61,3.64,3.57,3.58,-0.04,-1.11,"21,840",786,1.93,0.31
2018-07-18,模塑科技,1000700,3.63,3.68,3.61,3.62,-0.01,-0.28,"28,317","1,031",1.93,0.41
2018-07-17,模塑科技,1000700,3.61,3.64,3.56,3.63,0.02,0.55,"26,258",946,2.22,0.38
2018-07-16,模塑科技,1000700,3.64,3.64,3.57,3.61,-0.03,-0.82,"22,781",821,1.92,0.33
2018-07-13,模塑科技,1000700,3.69,3.69,3.61,3.64,-0.06,-1.62,"60,014","2,184",2.16,0.86
2018-07-12,模塑科技,1000700,3.52,3.76,3.52,3.70,0.15,4.23,"89,673","3,312",6.76,1.29
2018-07-11,模塑科技,1000700,3.64,3.64,3.49,3.55,-0.11,-3.01,"29,276","1,041",4.10,0.42
2018-07-10,模塑科技,1000700,3.63,3.70,3.61,3.66,-0.01,-0.27,"32,624","1,188",2.45,0.47
2018-07-09,模塑科技,1000700,3.61,3.77,3.56,3.67,0.11,3.09,"53,400","1,954",5.90,0.77
2018-07-06,模塑科技,1000700,3.44,3.68,3.43,3.56,0.11,3.19,"52,921","1,885",7.25,0.76
2018-07-05,模塑科技,1000700,3.61,3.61,3.44,3.45,-0.16,-4.43,"28,073",990,4.71,0.40
2018-07-04,模塑科技,1000700,3.69,3.69,3.58,3.61,-0.08,-2.17,"26,811",970,2.98,0.38
2018-07-03,模塑科技,1000700,3.70,3.70,3.60,3.69,0.05,1.37,"39,073","1,425",2.75,0.56
2018-07-02,模塑科技,1000700,3.66,3.73,3.64,3.64,-0.03,-0.82,"37,538","1,379",2.45,0.54
2019-06-28,模塑科技,1000700,3.84,3.84,3.75,3.78,-0.05,-1.31,"39,469","1,496",2.35,0.55
2019-06-27,模塑科技,1000700,3.88,3.92,3.81,3.83,-0.04,-1.03,"57,275","2,212",2.84,0.80
2019-06-26,模塑科技,1000700,3.79,3.87,3.76,3.87,0.06,1.57,"41,036","1,575",2.89,0.57
2019-06-25,模塑科技,1000700,3.88,3.88,3.76,3.81,-0.07,-1.80,"44,292","1,685",3.09,0.62
2019-06-24,模塑科技,1000700,3.85,3.89,3.80,3.88,0.04,1.04,"54,693","2,104",2.34,0.76
2019-06-21,模塑科技,1000700,3.79,3.87,3.79,3.84,0.06,1.59,"63,553","2,441",2.12,0.89
2019-06-20,模塑科技,1000700,3.75,3.82,3.72,3.78,0.04,1.07,"60,870","2,295",2.67,0.85
2019-06-19,模塑科技,1000700,3.71,3.77,3.71,3.74,0.07,1.91,"49,124","1,839",1.63,0.68
2019-06-18,模塑科技,1000700,3.64,3.72,3.63,3.67,0.02,0.55,"37,867","1,388",2.47,0.53
2019-06-17,模塑科技,1000700,3.69,3.69,3.62,3.65,-0.04,-1.08,"36,713","1,340",1.90,0.51
2019-06-14,模塑科技,1000700,3.79,3.80,3.66,3.69,-0.11,-2.89,"39,096","1,456",3.68,0.55
2019-06-13,模塑科技,1000700,3.77,3.81,3.72,3.80,0.01,0.26,"48,157","1,817",2.37,0.67
2019-06-12,模塑科技,1000700,3.73,3.86,3.72,3.79,0.04,1.07,"52,706","2,002",3.73,0.73
2019-06-11,模塑科技,1000700,3.60,3.77,3.59,3.75,0.16,4.46,"62,178","2,304",5.01,0.87
2019-06-10,模塑科技,1000700,3.54,3.62,3.54,3.59,0.04,1.13,"37,167","1,332",2.25,0.52
2019-06-06,模塑科技,1000700,3.67,3.70,3.50,3.55,-0.15,-4.05,"64,894","2,318",5.41,0.90
2019-06-05,模塑科技,1000700,3.72,3.76,3.66,3.70,0.02,0.54,"42,511","1,575",2.72,0.59
2019-06-04,模塑科技,1000700,3.71,3.75,3.64,3.68,-0.03,-0.81,"38,973","1,440",2.97,0.54
2019-06-03,模塑科技,1000700,3.80,3.81,3.67,3.71,-0.08,-2.11,"50,275","1,877",3.69,0.70
2019-05-31,模塑科技,1000700,3.84,3.86,3.77,3.79,-0.06,-1.56,"57,437","2,187",2.34,0.80
2019-05-30,模塑科技,1000700,3.82,3.85,3.76,3.85,0.03,0.79,"62,341","2,376",2.36,0.87
2019-05-29,模塑科技,1000700,3.82,3.88,3.79,3.82,0.00,0.00,"42,181","1,619",2.36,0.59
2019-05-28,模塑科技,1000700,3.79,3.90,3.77,3.82,0.03,0.79,"71,932","2,767",3.43,1.00
2019-05-27,模塑科技,1000700,3.70,3.80,3.67,3.79,0.13,3.55,"60,713","2,271",3.55,0.85
2019-05-24,模塑科技,1000700,3.66,3.77,3.64,3.66,0.00,0.00,"81,220","3,014",3.55,1.13
2019-05-23,模塑科技,1000700,3.84,3.88,3.66,3.66,-0.23,-5.91,"91,954","3,446",5.66,1.28
2019-05-22,模塑科技,1000700,3.88,3.93,3.83,3.89,-0.01,-0.26,"49,183","1,906",2.56,0.69
