日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,东风汽车,0600006,6.71,6.75,6.56,6.62,-0.10,-1.49,"122,821","8,177",2.83,0.61
2017-04-17,东风汽车,0600006,6.80,6.80,6.70,6.72,-0.10,-1.47,"90,327","6,081",1.47,0.45
2017-04-14,东风汽车,0600006,6.92,6.92,6.81,6.82,-0.11,-1.59,"89,526","6,139",1.59,0.45
2017-04-13,东风汽车,0600006,6.91,6.95,6.88,6.93,0.02,0.29,"83,901","5,803",1.01,0.42
2017-04-12,东风汽车,0600006,6.88,6.96,6.82,6.91,0.00,0.00,"128,171","8,863",2.03,0.64
2017-04-11,东风汽车,0600006,6.91,6.94,6.80,6.91,0.00,0.00,"130,830","8,986",2.03,0.65
2017-04-10,东风汽车,0600006,6.90,6.97,6.88,6.91,-0.01,-0.14,"106,871","7,392",1.30,0.53
2017-04-07,东风汽车,0600006,6.93,6.97,6.88,6.92,-0.04,-0.57,"104,033","7,200",1.29,0.52
2017-04-06,东风汽车,0600006,6.92,7.06,6.86,6.96,0.05,0.72,"185,158","12,868",2.89,0.93
2017-04-05,东风汽车,0600006,6.80,6.91,6.76,6.91,0.03,0.44,"155,946","10,692",2.18,0.78
2018-06-29,东风汽车,0600006,3.93,4.11,3.93,4.09,0.16,4.07,"106,793","4,315",4.58,0.53
2018-06-28,东风汽车,0600006,3.91,4.01,3.89,3.93,-0.05,-1.26,"48,375","1,908",3.02,0.24
2018-06-27,东风汽车,0600006,3.95,4.07,3.92,3.98,0.03,0.76,"82,070","3,285",3.80,0.41
2018-06-26,东风汽车,0600006,3.85,4.03,3.82,3.95,0.08,2.07,"69,669","2,749",5.43,0.35
2018-06-25,东风汽车,0600006,3.90,3.93,3.87,3.87,-0.02,-0.51,"46,246","1,803",1.54,0.23
2018-06-22,东风汽车,0600006,3.84,3.92,3.76,3.89,0.03,0.78,"65,654","2,530",4.15,0.33
2018-06-21,东风汽车,0600006,4.00,4.02,3.83,3.86,-0.13,-3.26,"62,991","2,486",4.76,0.32
2018-06-20,东风汽车,0600006,3.98,4.04,3.92,3.99,0.03,0.76,"59,932","2,389",3.03,0.30
2018-06-19,东风汽车,0600006,4.35,4.35,3.91,3.96,-0.38,-8.76,"130,255","5,308",10.14,0.65
2018-06-15,东风汽车,0600006,4.40,4.47,4.36,4.37,-0.03,-0.68,"77,760","3,429",2.50,0.39
2018-06-14,东风汽车,0600006,4.40,4.47,4.36,4.40,-0.09,-2.00,"91,202","4,023",2.45,0.46
2018-06-13,东风汽车,0600006,4.30,4.70,4.24,4.49,0.19,4.42,"175,116","7,821",10.70,0.88
2018-06-12,东风汽车,0600006,4.30,4.31,4.20,4.30,0.01,0.23,"41,601","1,777",2.56,0.21
2018-06-11,东风汽车,0600006,4.30,4.32,4.26,4.29,0.00,0.00,"37,396","1,604",1.40,0.19
2018-06-08,东风汽车,0600006,4.37,4.37,4.26,4.29,-0.07,-1.61,"60,229","2,593",2.52,0.30
2018-06-07,东风汽车,0600006,4.41,4.41,4.35,4.36,-0.06,-1.36,"40,873","1,788",1.36,0.20
2018-06-06,东风汽车,0600006,4.38,4.43,4.36,4.42,0.04,0.91,"57,734","2,535",1.60,0.29
2018-06-05,东风汽车,0600006,4.33,4.39,4.32,4.38,0.04,0.92,"40,294","1,754",1.61,0.20
2018-06-04,东风汽车,0600006,4.35,4.37,4.33,4.34,0.00,0.00,"41,603","1,809",0.92,0.21
2018-06-01,东风汽车,0600006,4.36,4.40,4.30,4.34,-0.02,-0.46,"41,497","1,806",2.29,0.21
2018-05-31,东风汽车,0600006,4.33,4.39,4.33,4.36,0.03,0.69,"48,968","2,138",1.39,0.24
2018-05-30,东风汽车,0600006,4.35,4.48,4.29,4.33,-0.12,-2.70,"84,444","3,695",4.27,0.42
2018-05-29,东风汽车,0600006,4.45,4.49,4.43,4.45,0.00,0.00,"42,937","1,912",1.35,0.21
2018-05-28,东风汽车,0600006,4.58,4.58,4.42,4.45,-0.09,-1.98,"75,509","3,370",3.52,0.38
2018-05-25,东风汽车,0600006,4.65,4.67,4.53,4.54,-0.11,-2.37,"59,803","2,734",3.01,0.30
2018-05-24,东风汽车,0600006,4.77,4.80,4.63,4.65,-0.04,-0.85,"77,968","3,668",3.62,0.39
2018-05-23,东风汽车,0600006,4.66,4.81,4.63,4.69,0.00,0.00,"110,643","5,236",3.84,0.55
2018-05-22,东风汽车,0600006,4.66,4.70,4.64,4.69,0.02,0.43,"56,375","2,637",1.28,0.28
2018-05-21,东风汽车,0600006,4.64,4.70,4.63,4.67,0.07,1.52,"66,464","3,103",1.52,0.33
2018-05-18,东风汽车,0600006,4.55,4.62,4.53,4.60,0.05,1.10,"44,620","2,049",1.98,0.22
2018-05-17,东风汽车,0600006,4.58,4.59,4.53,4.55,-0.03,-0.66,"36,885","1,681",1.31,0.18
2018-05-16,东风汽车,0600006,4.64,4.64,4.55,4.58,-0.07,-1.51,"50,852","2,339",1.94,0.25
2018-05-15,东风汽车,0600006,4.63,4.69,4.60,4.65,0.02,0.43,"53,305","2,477",1.94,0.27
2018-05-14,东风汽车,0600006,4.65,4.68,4.62,4.63,-0.06,-1.28,"84,858","3,936",1.28,0.42
2018-05-11,东风汽车,0600006,4.60,4.74,4.57,4.69,0.10,2.18,"136,311","6,383",3.70,0.68
2018-05-10,东风汽车,0600006,4.59,4.60,4.54,4.59,0.01,0.22,"44,545","2,039",1.31,0.22
2018-05-09,东风汽车,0600006,4.57,4.61,4.55,4.58,0.01,0.22,"54,239","2,484",1.31,0.27
2018-05-08,东风汽车,0600006,4.55,4.60,4.55,4.57,0.00,0.00,"41,700","1,907",1.09,0.21
2018-05-07,东风汽车,0600006,4.48,4.58,4.48,4.57,0.08,1.78,"68,999","3,141",2.23,0.35
2018-05-04,东风汽车,0600006,4.48,4.54,4.45,4.49,0.01,0.22,"55,117","2,483",2.01,0.28
2018-05-03,东风汽车,0600006,4.36,4.49,4.36,4.48,0.09,2.05,"80,383","3,567",2.96,0.40
2018-05-02,东风汽车,0600006,4.38,4.40,4.36,4.39,0.06,1.39,"56,827","2,489",0.92,0.28
2018-04-27,东风汽车,0600006,4.38,4.40,4.32,4.33,-0.03,-0.69,"60,722","2,642",1.83,0.30
2018-04-26,东风汽车,0600006,4.52,4.52,4.35,4.36,-0.16,-3.54,"70,790","3,140",3.76,0.35
2018-04-25,东风汽车,0600006,4.51,4.52,4.48,4.52,-0.01,-0.22,"32,194","1,450",0.88,0.16
2018-04-24,东风汽车,0600006,4.46,4.54,4.45,4.53,0.07,1.57,"67,608","3,048",2.02,0.34
2018-04-23,东风汽车,0600006,4.57,4.57,4.39,4.46,-0.07,-1.55,"71,735","3,209",3.97,0.36
2018-04-20,东风汽车,0600006,4.63,4.64,4.52,4.53,-0.09,-1.95,"55,936","2,557",2.60,0.28
2018-04-19,东风汽车,0600006,4.62,4.65,4.60,4.62,0.00,0.00,"41,653","1,929",1.08,0.21
2018-04-18,东风汽车,0600006,4.63,4.68,4.57,4.62,0.00,0.00,"61,398","2,833",2.38,0.31
2018-04-17,东风汽车,0600006,4.70,4.73,4.61,4.62,-0.06,-1.28,"70,654","3,292",2.56,0.35
2018-04-16,东风汽车,0600006,4.81,4.84,4.65,4.68,-0.17,-3.51,"131,087","6,178",3.92,0.66
2018-04-13,东风汽车,0600006,4.92,4.92,4.84,4.85,-0.03,-0.61,"53,983","2,627",1.64,0.27
2018-04-12,东风汽车,0600006,4.95,4.95,4.87,4.88,-0.06,-1.21,"55,329","2,710",1.62,0.28
2018-04-11,东风汽车,0600006,4.96,4.98,4.91,4.94,-0.02,-0.40,"64,897","3,204",1.41,0.32
2018-04-10,东风汽车,0600006,4.90,5.03,4.86,4.96,0.04,0.81,"100,732","4,987",3.46,0.50
2018-04-09,东风汽车,0600006,4.96,4.96,4.85,4.92,0.00,0.00,"76,807","3,766",2.24,0.38
2018-04-04,东风汽车,0600006,4.89,5.00,4.89,4.92,0.03,0.61,"70,115","3,461",2.25,0.35
2018-04-03,东风汽车,0600006,4.88,4.90,4.85,4.89,-0.04,-0.81,"51,989","2,537",1.01,0.26
2018-04-02,东风汽车,0600006,4.92,4.94,4.90,4.93,0.01,0.20,"50,993","2,512",0.81,0.26
2018-12-28,东风汽车,0600006,3.60,3.63,3.55,3.60,0.03,0.84,"31,503","1,136",2.24,0.16
2018-12-27,东风汽车,0600006,3.70,3.72,3.57,3.57,-0.11,-2.99,"54,097","1,966",4.08,0.27
2018-12-26,东风汽车,0600006,3.63,3.69,3.63,3.68,0.06,1.66,"40,127","1,465",1.66,0.20
2018-12-25,东风汽车,0600006,3.67,3.67,3.49,3.62,-0.08,-2.16,"56,556","2,023",4.86,0.28
2018-12-24,东风汽车,0600006,3.63,3.72,3.62,3.70,0.09,2.49,"44,356","1,634",2.77,0.22
2018-12-21,东风汽车,0600006,3.66,3.66,3.60,3.61,-0.06,-1.63,"34,343","1,242",1.63,0.17
2018-12-20,东风汽车,0600006,3.68,3.69,3.63,3.67,-0.02,-0.54,"44,646","1,634",1.63,0.22
2018-12-19,东风汽车,0600006,3.73,3.74,3.67,3.69,-0.02,-0.54,"36,596","1,353",1.89,0.18
2018-12-18,东风汽车,0600006,3.73,3.75,3.66,3.71,-0.03,-0.80,"56,380","2,091",2.41,0.28
2018-12-17,东风汽车,0600006,3.85,3.85,3.71,3.74,-0.08,-2.09,"85,894","3,222",3.66,0.43
2018-12-14,东风汽车,0600006,3.87,3.89,3.82,3.82,-0.06,-1.55,"59,899","2,305",1.80,0.30
2018-12-13,东风汽车,0600006,3.79,3.89,3.76,3.88,0.08,2.11,"78,488","3,022",3.42,0.39
2018-12-12,东风汽车,0600006,3.79,3.84,3.76,3.80,0.04,1.06,"51,077","1,941",2.13,0.26
2018-12-11,东风汽车,0600006,3.75,3.78,3.74,3.76,0.02,0.53,"30,174","1,133",1.07,0.15
2018-12-10,东风汽车,0600006,3.80,3.80,3.70,3.74,-0.09,-2.35,"63,131","2,365",2.61,0.32
2018-12-07,东风汽车,0600006,3.83,3.85,3.81,3.83,0.00,0.00,"36,729","1,405",1.04,0.18
2018-12-06,东风汽车,0600006,3.86,3.87,3.82,3.83,-0.05,-1.29,"53,654","2,059",1.29,0.27
2018-12-05,东风汽车,0600006,3.91,3.93,3.85,3.88,-0.09,-2.27,"84,873","3,296",2.02,0.42
2018-12-04,东风汽车,0600006,3.94,4.03,3.89,3.97,0.02,0.51,"99,803","3,946",3.54,0.50
2018-12-03,东风汽车,0600006,3.90,3.99,3.90,3.95,0.12,3.13,"107,632","4,251",2.35,0.54
2018-11-30,东风汽车,0600006,3.83,3.88,3.79,3.83,0.00,0.00,"58,398","2,238",2.35,0.29
2018-11-29,东风汽车,0600006,3.90,3.95,3.83,3.83,-0.06,-1.54,"73,595","2,868",3.08,0.37
2018-11-28,东风汽车,0600006,3.90,3.93,3.81,3.89,0.00,0.00,"73,935","2,865",3.08,0.37
2018-11-27,东风汽车,0600006,3.81,3.90,3.81,3.89,0.08,2.10,"90,846","3,512",2.36,0.45
2018-11-26,东风汽车,0600006,3.81,3.85,3.75,3.81,0.01,0.26,"75,991","2,889",2.63,0.38
2018-11-23,东风汽车,0600006,3.99,3.99,3.74,3.80,-0.19,-4.76,"133,633","5,130",6.27,0.67
2018-11-22,东风汽车,0600006,3.91,4.04,3.90,3.99,0.06,1.53,"104,389","4,146",3.56,0.52
2018-11-21,东风汽车,0600006,3.90,3.96,3.86,3.93,0.00,0.00,"84,102","3,302",2.54,0.42
2018-11-20,东风汽车,0600006,4.00,4.06,3.92,3.93,-0.08,-2.00,"130,607","5,204",3.49,0.65
2018-11-19,东风汽车,0600006,3.94,4.07,3.92,4.01,0.11,2.82,"125,881","5,038",3.85,0.63
2018-11-16,东风汽车,0600006,3.91,3.99,3.88,3.90,-0.01,-0.26,"135,462","5,342",2.81,0.68
2018-11-15,东风汽车,0600006,3.90,3.92,3.86,3.91,-0.01,-0.26,"97,878","3,804",1.53,0.49
2018-11-14,东风汽车,0600006,3.89,3.96,3.85,3.92,0.04,1.03,"142,681","5,577",2.84,0.71
2018-11-13,东风汽车,0600006,3.80,3.90,3.80,3.88,0.06,1.57,"140,813","5,438",2.62,0.70
2018-11-12,东风汽车,0600006,3.62,3.86,3.62,3.82,0.19,5.23,"174,628","6,623",6.61,0.87
2018-11-09,东风汽车,0600006,3.69,3.72,3.63,3.63,-0.06,-1.63,"61,506","2,262",2.44,0.31
2018-11-08,东风汽车,0600006,3.74,3.76,3.69,3.69,-0.01,-0.27,"71,348","2,648",1.89,0.36
2018-11-07,东风汽车,0600006,3.75,3.79,3.70,3.70,-0.09,-2.37,"116,113","4,338",2.37,0.58
2018-11-06,东风汽车,0600006,3.58,3.92,3.54,3.79,0.22,6.16,"288,644","10,871",10.64,1.44
2018-11-05,东风汽车,0600006,3.57,3.62,3.52,3.57,0.00,0.00,"94,787","3,384",2.80,0.47
2018-11-02,东风汽车,0600006,3.52,3.59,3.52,3.57,0.08,2.29,"99,154","3,523",2.01,0.50
2018-11-01,东风汽车,0600006,3.51,3.55,3.48,3.49,0.00,0.00,"104,169","3,664",2.01,0.52
2018-10-31,东风汽车,0600006,3.49,3.52,3.46,3.49,-0.02,-0.57,"103,747","3,628",1.71,0.52
2018-10-30,东风汽车,0600006,3.45,3.58,3.44,3.51,0.10,2.93,"119,678","4,197",4.11,0.60
2018-10-29,东风汽车,0600006,3.49,3.49,3.38,3.41,-0.08,-2.29,"97,112","3,329",3.15,0.49
2018-10-26,东风汽车,0600006,3.50,3.62,3.48,3.49,-0.05,-1.41,"145,039","5,128",3.95,0.73
2018-10-25,东风汽车,0600006,3.28,3.64,3.23,3.54,0.23,6.95,"233,636","8,154",12.39,1.17
2018-10-24,东风汽车,0600006,3.27,3.34,3.26,3.31,0.00,0.00,"51,042","1,691",2.42,0.26
2018-10-23,东风汽车,0600006,3.35,3.42,3.29,3.31,-0.03,-0.90,"79,098","2,641",3.89,0.40
2018-10-22,东风汽车,0600006,3.21,3.38,3.21,3.34,0.13,4.05,"95,151","3,159",5.30,0.48
2018-10-19,东风汽车,0600006,3.15,3.23,3.05,3.21,0.04,1.26,"76,578","2,400",5.68,0.38
2018-10-18,东风汽车,0600006,3.26,3.28,3.15,3.17,-0.11,-3.35,"50,510","1,623",3.96,0.25
2018-10-17,东风汽车,0600006,3.30,3.30,3.23,3.28,0.03,0.92,"42,243","1,383",2.15,0.21
2018-10-16,东风汽车,0600006,3.25,3.29,3.23,3.25,-0.02,-0.61,"45,673","1,489",1.83,0.23
2018-10-15,东风汽车,0600006,3.35,3.37,3.25,3.27,-0.05,-1.51,"62,462","2,071",3.61,0.31
2018-10-12,东风汽车,0600006,3.41,3.43,3.21,3.32,-0.11,-3.21,"130,172","4,318",6.41,0.65
2018-10-11,东风汽车,0600006,3.75,3.76,3.43,3.43,-0.38,-9.97,"136,317","4,886",8.66,0.68
2018-10-10,东风汽车,0600006,3.82,3.85,3.80,3.81,-0.01,-0.26,"40,502","1,547",1.31,0.20
2018-10-09,东风汽车,0600006,3.84,3.87,3.81,3.82,-0.02,-0.52,"51,738","1,985",1.56,0.26
2018-10-08,东风汽车,0600006,3.94,3.94,3.83,3.84,-0.12,-3.03,"69,633","2,699",2.78,0.35
2018-03-30,东风汽车,0600006,4.90,4.96,4.90,4.92,0.02,0.41,"51,458","2,536",1.22,0.26
2018-03-29,东风汽车,0600006,4.88,4.92,4.85,4.90,0.03,0.62,"49,074","2,400",1.44,0.25
2018-03-28,东风汽车,0600006,4.88,4.91,4.83,4.87,-0.05,-1.02,"57,128","2,782",1.63,0.29
2018-03-27,东风汽车,0600006,4.92,4.97,4.89,4.92,0.05,1.03,"63,110","3,111",1.64,0.32
2018-03-26,东风汽车,0600006,4.80,4.88,4.69,4.87,0.02,0.41,"74,074","3,544",3.92,0.37
2018-03-23,东风汽车,0600006,5.05,5.05,4.78,4.85,-0.32,-6.19,"142,428","7,014",5.22,0.71
2018-03-22,东风汽车,0600006,5.23,5.27,5.14,5.17,-0.07,-1.34,"92,924","4,815",2.48,0.46
2018-03-21,东风汽车,0600006,5.26,5.35,5.22,5.24,-0.02,-0.38,"78,025","4,120",2.47,0.39
2018-03-20,东风汽车,0600006,5.26,5.28,5.22,5.26,-0.04,-0.75,"62,937","3,304",1.13,0.31
2018-03-19,东风汽车,0600006,5.31,5.38,5.25,5.30,-0.04,-0.75,"94,601","5,018",2.43,0.47
2018-03-16,东风汽车,0600006,5.25,5.39,5.22,5.34,0.07,1.33,"125,471","6,654",3.23,0.63
2018-03-15,东风汽车,0600006,5.20,5.33,5.19,5.27,0.08,1.54,"112,518","5,919",2.70,0.56
2018-03-14,东风汽车,0600006,5.28,5.28,5.18,5.19,-0.11,-2.08,"84,632","4,430",1.89,0.42
2018-03-13,东风汽车,0600006,5.24,5.40,5.19,5.30,0.06,1.15,"159,744","8,475",4.01,0.80
2018-03-12,东风汽车,0600006,5.21,5.26,5.19,5.24,0.05,0.96,"86,783","4,532",1.35,0.43
2018-03-09,东风汽车,0600006,5.15,5.20,5.14,5.19,0.04,0.78,"60,330","3,120",1.17,0.30
2018-03-08,东风汽车,0600006,5.15,5.17,5.14,5.15,0.00,0.00,"30,050","1,549",0.58,0.15
2018-03-07,东风汽车,0600006,5.18,5.19,5.14,5.15,-0.04,-0.77,"46,140","2,382",0.96,0.23
2018-03-06,东风汽车,0600006,5.17,5.19,5.15,5.19,0.01,0.19,"51,616","2,671",0.77,0.26
2018-03-05,东风汽车,0600006,5.20,5.20,5.14,5.18,-0.03,-0.58,"56,773","2,932",1.15,0.28
2018-03-02,东风汽车,0600006,5.15,5.26,5.10,5.21,0.03,0.58,"102,266","5,295",3.09,0.51
2018-03-01,东风汽车,0600006,5.15,5.19,5.12,5.18,0.01,0.19,"41,833","2,162",1.35,0.21
2018-02-28,东风汽车,0600006,5.19,5.21,5.12,5.17,-0.02,-0.39,"48,046","2,482",1.73,0.24
2018-02-27,东风汽车,0600006,5.20,5.22,5.16,5.19,0.00,0.00,"35,595","1,844",1.16,0.18
2018-02-26,东风汽车,0600006,5.15,5.20,5.13,5.19,0.06,1.17,"46,955","2,429",1.36,0.23
2018-02-23,东风汽车,0600006,5.12,5.13,5.08,5.13,-0.01,-0.19,"29,539","1,509",0.97,0.15
2018-02-22,东风汽车,0600006,5.08,5.16,5.08,5.14,0.07,1.38,"32,301","1,658",1.58,0.16
2018-02-14,东风汽车,0600006,5.06,5.09,5.02,5.07,0.01,0.20,"26,092","1,317",1.38,0.13
2018-02-13,东风汽车,0600006,5.11,5.14,5.05,5.06,-0.01,-0.20,"40,864","2,080",1.78,0.20
2018-02-12,东风汽车,0600006,4.91,5.12,4.91,5.07,0.16,3.26,"59,122","2,992",4.28,0.30
2018-02-09,东风汽车,0600006,5.03,5.03,4.80,4.91,-0.17,-3.35,"85,438","4,197",4.53,0.43
2018-02-08,东风汽车,0600006,5.01,5.11,4.99,5.08,0.07,1.40,"35,664","1,808",2.40,0.18
2018-02-07,东风汽车,0600006,4.99,5.04,4.90,5.01,0.08,1.62,"86,808","4,337",2.84,0.43
2018-02-06,东风汽车,0600006,5.12,5.16,4.93,4.93,-0.24,-4.64,"91,730","4,659",4.45,0.46
2018-02-05,东风汽车,0600006,5.20,5.21,5.13,5.17,-0.03,-0.58,"54,168","2,796",1.54,0.27
2018-02-02,东风汽车,0600006,5.32,5.33,5.05,5.20,-0.13,-2.44,"74,944","3,888",5.25,0.37
2018-02-01,东风汽车,0600006,5.55,5.61,5.31,5.33,-0.24,-4.31,"97,105","5,314",5.39,0.49
2018-01-31,东风汽车,0600006,5.62,5.62,5.53,5.57,-0.06,-1.07,"74,004","4,125",1.60,0.37
2018-01-30,东风汽车,0600006,5.63,5.67,5.61,5.63,0.00,0.00,"43,864","2,469",1.07,0.22
2018-01-29,东风汽车,0600006,5.74,5.74,5.60,5.63,-0.08,-1.40,"93,773","5,300",2.45,0.47
2018-01-26,东风汽车,0600006,5.72,5.73,5.70,5.71,0.00,0.00,"65,492","3,741",0.53,0.33
2018-01-25,东风汽车,0600006,5.74,5.77,5.70,5.71,-0.03,-0.52,"85,789","4,924",1.22,0.43
2018-01-24,东风汽车,0600006,5.71,5.77,5.70,5.74,0.02,0.35,"68,051","3,904",1.22,0.34
2018-01-23,东风汽车,0600006,5.74,5.74,5.70,5.72,-0.02,-0.35,"48,318","2,761",0.70,0.24
2018-01-22,东风汽车,0600006,5.67,5.76,5.66,5.74,0.05,0.88,"69,689","3,983",1.76,0.35
2018-01-19,东风汽车,0600006,5.72,5.73,5.65,5.69,-0.03,-0.52,"57,860","3,293",1.40,0.29
2018-01-18,东风汽车,0600006,5.72,5.74,5.69,5.72,0.00,0.00,"54,892","3,136",0.87,0.27
2018-01-17,东风汽车,0600006,5.75,5.78,5.67,5.72,-0.03,-0.52,"78,007","4,446",1.91,0.39
2018-01-16,东风汽车,0600006,5.72,5.79,5.71,5.75,0.04,0.70,"59,578","3,427",1.40,0.30
2018-01-15,东风汽车,0600006,5.85,5.87,5.68,5.71,-0.17,-2.89,"117,476","6,775",3.23,0.59
2018-01-12,东风汽车,0600006,5.79,5.94,5.78,5.88,0.09,1.55,"174,337","10,268",2.76,0.87
2018-01-11,东风汽车,0600006,5.80,5.81,5.77,5.79,-0.03,-0.52,"50,763","2,937",0.69,0.25
2018-01-10,东风汽车,0600006,5.92,5.93,5.77,5.82,-0.11,-1.86,"105,178","6,144",2.70,0.53
2018-01-09,东风汽车,0600006,5.92,5.98,5.88,5.93,0.01,0.17,"105,602","6,258",1.69,0.53
2018-01-08,东风汽车,0600006,5.86,5.93,5.86,5.92,0.07,1.20,"110,967","6,548",1.20,0.55
2018-01-05,东风汽车,0600006,5.85,5.88,5.82,5.85,0.00,0.00,"65,841","3,857",1.03,0.33
2018-01-04,东风汽车,0600006,5.87,5.89,5.83,5.85,-0.06,-1.02,"99,745","5,842",1.02,0.50
2018-01-03,东风汽车,0600006,5.88,5.99,5.82,5.91,0.00,0.00,"148,938","8,798",2.88,0.74
2018-01-02,东风汽车,0600006,5.86,5.93,5.83,5.91,0.06,1.03,"106,493","6,255",1.71,0.53
2018-09-28,东风汽车,0600006,3.91,3.98,3.91,3.96,0.05,1.28,"80,765","3,190",1.79,0.40
2018-09-27,东风汽车,0600006,3.95,3.98,3.90,3.91,-0.04,-1.01,"66,044","2,605",2.03,0.33
2018-09-26,东风汽车,0600006,3.95,3.99,3.93,3.95,0.00,0.00,"71,557","2,835",1.52,0.36
2018-09-25,东风汽车,0600006,3.95,3.98,3.92,3.95,-0.03,-0.75,"100,416","3,962",1.51,0.50
2018-09-21,东风汽车,0600006,3.87,4.05,3.86,3.98,0.12,3.11,"188,845","7,508",4.92,0.94
2018-09-20,东风汽车,0600006,3.86,3.88,3.84,3.86,-0.01,-0.26,"32,060","1,237",1.03,0.16
2018-09-19,东风汽车,0600006,3.85,3.88,3.81,3.87,0.03,0.78,"51,310","1,977",1.82,0.26
2018-09-18,东风汽车,0600006,3.81,3.85,3.79,3.84,0.03,0.79,"36,019","1,375",1.57,0.18
2018-09-17,东风汽车,0600006,3.82,3.84,3.80,3.81,-0.07,-1.80,"47,513","1,812",1.03,0.24
2018-09-14,东风汽车,0600006,3.86,3.97,3.86,3.88,0.05,1.31,"101,043","3,958",2.87,0.51
2018-09-13,东风汽车,0600006,3.81,3.84,3.79,3.83,0.03,0.79,"32,338","1,234",1.32,0.16
2018-09-12,东风汽车,0600006,3.80,3.82,3.78,3.80,0.00,0.00,"23,831",907,1.05,0.12
2018-09-11,东风汽车,0600006,3.80,3.84,3.78,3.80,-0.01,-0.26,"30,996","1,177",1.57,0.16
2018-09-10,东风汽车,0600006,3.86,3.88,3.79,3.81,-0.05,-1.30,"41,421","1,584",2.33,0.21
2018-09-07,东风汽车,0600006,3.84,3.90,3.84,3.86,0.01,0.26,"28,931","1,120",1.56,0.14
2018-09-06,东风汽车,0600006,3.88,3.89,3.84,3.85,-0.03,-0.77,"39,685","1,533",1.29,0.20
2018-09-05,东风汽车,0600006,3.91,3.93,3.88,3.88,-0.03,-0.77,"34,845","1,361",1.28,0.17
2018-09-04,东风汽车,0600006,3.85,3.93,3.83,3.91,0.06,1.56,"61,406","2,396",2.60,0.31
2018-09-03,东风汽车,0600006,3.86,3.87,3.81,3.85,-0.02,-0.52,"42,016","1,614",1.55,0.21
2018-08-31,东风汽车,0600006,3.90,3.91,3.86,3.87,-0.03,-0.77,"50,934","1,976",1.28,0.25
2018-08-30,东风汽车,0600006,3.89,3.93,3.88,3.90,0.01,0.26,"63,642","2,483",1.29,0.32
2018-08-29,东风汽车,0600006,3.87,3.91,3.87,3.89,0.01,0.26,"43,593","1,694",1.03,0.22
2018-08-28,东风汽车,0600006,3.90,3.91,3.86,3.88,-0.01,-0.26,"52,103","2,025",1.29,0.26
2018-08-27,东风汽车,0600006,3.86,3.90,3.84,3.89,0.04,1.04,"50,939","1,973",1.56,0.25
2018-08-24,东风汽车,0600006,3.86,3.86,3.82,3.85,0.00,0.00,"24,728",950,1.04,0.12
2018-08-23,东风汽车,0600006,3.81,3.86,3.81,3.85,0.02,0.52,"25,502",980,1.31,0.13
2018-08-22,东风汽车,0600006,3.86,3.86,3.81,3.83,-0.03,-0.78,"22,939",879,1.30,0.11
2018-08-21,东风汽车,0600006,3.85,3.88,3.82,3.86,0.02,0.52,"31,963","1,233",1.56,0.16
2018-08-20,东风汽车,0600006,3.79,3.84,3.77,3.84,0.04,1.05,"41,984","1,599",1.84,0.21
2018-08-17,东风汽车,0600006,3.85,3.89,3.79,3.80,-0.02,-0.52,"34,478","1,321",2.62,0.17
2018-08-16,东风汽车,0600006,3.80,3.84,3.76,3.82,-0.02,-0.52,"42,340","1,612",2.08,0.21
2018-08-15,东风汽车,0600006,3.93,3.93,3.83,3.84,-0.06,-1.54,"51,074","1,976",2.56,0.26
2018-08-14,东风汽车,0600006,3.88,3.92,3.86,3.90,0.01,0.26,"35,641","1,386",1.54,0.18
2018-08-13,东风汽车,0600006,3.87,3.90,3.82,3.89,-0.02,-0.51,"42,284","1,631",2.05,0.21
2018-08-10,东风汽车,0600006,3.90,3.92,3.88,3.91,0.00,0.00,"40,369","1,574",1.02,0.20
2018-08-09,东风汽车,0600006,3.85,3.93,3.84,3.91,0.05,1.30,"67,293","2,623",2.33,0.34
2018-08-08,东风汽车,0600006,3.88,3.90,3.86,3.86,-0.03,-0.77,"49,993","1,938",1.03,0.25
2018-08-07,东风汽车,0600006,3.80,3.89,3.79,3.89,0.08,2.10,"54,980","2,120",2.62,0.27
2018-08-06,东风汽车,0600006,3.85,3.87,3.78,3.81,-0.05,-1.30,"62,740","2,399",2.33,0.31
2018-08-03,东风汽车,0600006,3.89,3.91,3.84,3.86,-0.02,-0.52,"55,156","2,137",1.80,0.28
2018-08-02,东风汽车,0600006,4.02,4.03,3.79,3.88,-0.15,-3.72,"124,143","4,839",5.96,0.62
2018-08-01,东风汽车,0600006,4.10,4.13,4.03,4.03,-0.05,-1.23,"76,389","3,115",2.45,0.38
2018-07-31,东风汽车,0600006,4.07,4.11,4.05,4.08,0.00,0.00,"57,434","2,345",1.47,0.29
2018-07-30,东风汽车,0600006,4.09,4.13,4.05,4.08,-0.03,-0.73,"84,146","3,436",1.95,0.42
2018-07-27,东风汽车,0600006,4.12,4.18,4.09,4.11,-0.01,-0.24,"111,593","4,615",2.18,0.56
2018-07-26,东风汽车,0600006,4.12,4.14,4.06,4.12,0.01,0.24,"111,752","4,585",1.95,0.56
2018-07-25,东风汽车,0600006,4.08,4.19,4.02,4.11,0.02,0.49,"162,650","6,641",4.16,0.81
