日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-06,新朋股份,1002328,7.87,7.91,7.81,7.90,0.06,0.77,"32,267","2,536",1.28,0.72
2017-06-05,新朋股份,1002328,7.84,7.92,7.81,7.84,0.04,0.51,"27,291","2,144",1.41,0.61
2017-06-02,新朋股份,1002328,7.51,7.83,7.51,7.80,0.21,2.77,"43,084","3,304",4.22,0.96
2017-06-01,新朋股份,1002328,7.81,7.86,7.58,7.59,-0.23,-2.94,"45,558","3,518",3.58,1.02
2017-05-31,新朋股份,1002328,8.02,8.10,7.81,7.82,-0.09,-1.14,"29,393","2,342",3.67,0.66
2017-05-26,新朋股份,1002328,7.88,7.94,7.84,7.91,0.05,0.64,"28,679","2,262",1.27,0.64
2017-05-25,新朋股份,1002328,7.74,7.92,7.64,7.90,0.12,1.54,"40,436","3,151",3.60,0.90
2017-05-24,新朋股份,1002328,7.70,7.79,7.53,7.78,0.05,0.65,"47,915","3,676",3.36,1.07
2017-05-23,新朋股份,1002328,8.04,8.05,7.70,7.73,-0.30,-3.74,"48,838","3,852",4.36,1.09
2017-05-22,新朋股份,1002328,8.22,8.28,7.98,8.03,-0.18,-2.19,"47,084","3,834",3.65,1.05
2017-05-19,新朋股份,1002328,8.20,8.34,8.14,8.21,0.00,0.00,"30,242","2,485",2.44,0.67
2017-05-18,新朋股份,1002328,8.18,8.34,8.14,8.21,-0.07,-0.85,"36,612","3,010",2.42,0.82
2017-05-17,新朋股份,1002328,8.24,8.40,8.21,8.28,0.01,0.12,"43,122","3,589",2.30,0.96
2017-05-16,新朋股份,1002328,8.04,8.28,7.93,8.27,0.23,2.86,"51,519","4,184",4.35,1.15
2017-05-15,新朋股份,1002328,8.01,8.10,8.00,8.04,0.03,0.37,"28,269","2,279",1.25,0.63
2017-05-12,新朋股份,1002328,8.01,8.10,7.92,8.01,-0.04,-0.50,"35,184","2,822",2.24,0.79
2017-05-11,新朋股份,1002328,8.12,8.16,7.79,8.05,-0.12,-1.47,"77,391","6,190",4.53,1.73
2017-05-10,新朋股份,1002328,8.41,8.47,8.15,8.17,-0.28,-3.31,"48,655","4,065",3.79,1.09
2017-05-09,新朋股份,1002328,8.22,8.46,8.21,8.45,0.13,1.56,"44,430","3,714",3.00,0.99
2017-05-08,新朋股份,1002328,8.47,8.52,8.31,8.32,-0.21,-2.46,"45,457","3,822",2.46,1.01
2017-05-05,新朋股份,1002328,8.67,8.72,8.50,8.53,-0.17,-1.95,"55,470","4,775",2.53,1.24
2017-05-04,新朋股份,1002328,8.59,8.82,8.46,8.70,0.08,0.93,"69,527","6,007",4.18,1.55
2017-05-03,新朋股份,1002328,8.69,8.71,8.61,8.62,-0.06,-0.69,"32,851","2,841",1.15,0.73
2017-05-02,新朋股份,1002328,8.66,8.73,8.60,8.68,0.00,0.00,"40,873","3,547",1.50,0.91
2017-04-28,新朋股份,1002328,8.58,8.68,8.55,8.68,0.03,0.35,"43,895","3,791",1.50,0.98
2017-04-27,新朋股份,1002328,8.51,8.72,8.24,8.65,0.13,1.53,"69,777","5,906",5.63,1.56
2017-04-26,新朋股份,1002328,8.50,8.58,8.49,8.52,0.03,0.35,"44,171","3,768",1.06,0.99
2017-04-25,新朋股份,1002328,8.53,8.62,8.46,8.49,-0.03,-0.35,"69,568","5,949",1.88,1.55
2017-04-24,新朋股份,1002328,8.90,8.92,8.46,8.52,-0.38,-4.27,"89,456","7,672",5.17,2.00
2017-04-21,新朋股份,1002328,8.95,9.03,8.89,8.90,-0.02,-0.22,"46,854","4,191",1.57,1.05
2017-04-20,新朋股份,1002328,9.02,9.11,8.88,8.92,-0.10,-1.11,"61,463","5,523",2.55,1.37
2017-04-19,新朋股份,1002328,9.02,9.08,8.85,9.02,-0.05,-0.55,"87,673","7,867",2.54,1.96
2017-04-18,新朋股份,1002328,9.38,9.42,9.04,9.07,-0.28,-2.99,"134,027","12,332",4.06,2.99
2017-04-17,新朋股份,1002328,10.00,10.00,9.31,9.35,-0.62,-6.22,"162,680","15,560",6.92,3.63
2017-04-14,新朋股份,1002328,10.14,10.19,9.95,9.97,-0.20,-1.97,"46,444","4,663",2.36,1.04
2017-04-13,新朋股份,1002328,10.11,10.23,10.09,10.17,0.03,0.30,"37,905","3,856",1.38,0.85
2017-04-12,新朋股份,1002328,10.29,10.36,10.08,10.14,-0.17,-1.65,"63,348","6,471",2.72,1.41
2017-04-11,新朋股份,1002328,10.02,10.33,10.00,10.31,0.27,2.69,"66,087","6,708",3.29,1.47
2017-04-10,新朋股份,1002328,10.25,10.26,10.02,10.04,-0.22,-2.14,"62,258","6,288",2.34,1.39
2017-04-07,新朋股份,1002328,10.25,10.28,10.18,10.26,0.02,0.20,"41,188","4,218",0.98,0.92
2017-04-06,新朋股份,1002328,10.31,10.35,10.21,10.24,-0.04,-0.39,"60,339","6,193",1.36,1.35
2017-04-05,新朋股份,1002328,10.12,10.29,10.07,10.28,0.20,1.98,"57,485","5,855",2.18,1.28
2017-09-29,新朋股份,1002328,8.16,8.22,8.15,8.20,0.05,0.61,"25,034","2,049",0.86,0.56
2017-09-28,新朋股份,1002328,8.15,8.23,8.12,8.15,-0.02,-0.24,"35,990","2,944",1.35,0.80
2017-09-27,新朋股份,1002328,8.10,8.23,8.08,8.17,0.06,0.74,"28,504","2,323",1.85,0.64
2017-09-26,新朋股份,1002328,8.11,8.16,8.06,8.11,0.01,0.12,"31,075","2,515",1.23,0.69
2017-09-25,新朋股份,1002328,8.18,8.23,8.08,8.10,-0.11,-1.34,"32,446","2,646",1.83,0.72
2017-09-22,新朋股份,1002328,8.33,8.33,8.19,8.21,-0.12,-1.44,"48,823","4,020",1.68,1.09
2017-09-21,新朋股份,1002328,8.43,8.48,8.32,8.33,-0.13,-1.54,"43,559","3,660",1.89,0.97
2017-09-20,新朋股份,1002328,8.35,8.54,8.31,8.46,0.11,1.32,"60,392","5,082",2.75,1.35
2017-09-19,新朋股份,1002328,8.47,8.51,8.29,8.35,-0.11,-1.30,"51,440","4,318",2.60,1.15
2017-09-18,新朋股份,1002328,8.33,8.48,8.30,8.46,0.11,1.32,"61,741","5,200",2.16,1.38
2017-09-15,新朋股份,1002328,8.32,8.37,8.22,8.35,-0.01,-0.12,"56,910","4,719",1.79,1.27
2017-09-14,新朋股份,1002328,8.40,8.55,8.35,8.36,-0.04,-0.48,"110,081","9,309",2.38,2.46
2017-09-13,新朋股份,1002328,8.22,8.40,8.17,8.40,0.18,2.19,"82,280","6,829",2.80,1.84
2017-09-12,新朋股份,1002328,8.29,8.31,8.21,8.22,-0.05,-0.60,"58,486","4,834",1.21,1.31
2017-09-11,新朋股份,1002328,8.19,8.28,8.15,8.27,0.08,0.98,"47,619","3,910",1.59,1.06
2017-09-08,新朋股份,1002328,8.15,8.22,8.13,8.19,0.02,0.24,"41,679","3,402",1.10,0.93
2017-09-07,新朋股份,1002328,8.22,8.32,8.17,8.17,-0.04,-0.49,"52,595","4,334",1.83,1.17
2017-09-06,新朋股份,1002328,8.17,8.21,8.10,8.21,0.03,0.37,"39,007","3,182",1.34,0.87
2017-09-05,新朋股份,1002328,8.20,8.23,8.16,8.18,-0.04,-0.49,"34,136","2,793",0.85,0.76
2017-09-04,新朋股份,1002328,8.19,8.23,8.15,8.22,0.02,0.24,"43,833","3,587",0.98,0.98
2017-09-01,新朋股份,1002328,8.20,8.25,8.15,8.20,-0.07,-0.85,"56,545","4,625",1.21,1.26
2017-08-31,新朋股份,1002328,8.20,8.39,8.16,8.27,0.12,1.47,"103,893","8,587",2.82,2.32
2017-08-30,新朋股份,1002328,8.04,8.18,8.02,8.15,0.11,1.37,"73,290","5,947",1.99,1.64
2017-08-29,新朋股份,1002328,8.07,8.11,8.01,8.04,-0.06,-0.74,"37,162","2,992",1.23,0.83
2017-08-28,新朋股份,1002328,7.98,8.10,7.95,8.10,0.12,1.50,"51,368","4,135",1.88,1.15
2017-08-25,新朋股份,1002328,7.85,8.01,7.85,7.98,0.10,1.27,"32,632","2,597",2.03,0.73
2017-08-24,新朋股份,1002328,7.97,8.00,7.85,7.88,-0.09,-1.13,"32,811","2,598",1.88,0.73
2017-08-23,新朋股份,1002328,8.03,8.04,7.97,7.97,-0.04,-0.50,"33,680","2,695",0.87,0.75
2017-08-22,新朋股份,1002328,8.10,8.10,8.01,8.01,-0.08,-0.99,"33,046","2,657",1.11,0.74
2017-08-21,新朋股份,1002328,8.06,8.10,8.03,8.09,0.06,0.75,"34,114","2,751",0.87,0.76
2017-08-18,新朋股份,1002328,8.05,8.07,8.01,8.03,-0.07,-0.86,"35,229","2,831",0.74,0.79
2017-08-17,新朋股份,1002328,8.02,8.12,7.98,8.10,0.07,0.87,"63,789","5,137",1.74,1.42
2017-08-16,新朋股份,1002328,7.96,8.05,7.92,8.03,0.08,1.01,"46,140","3,682",1.64,1.03
2017-08-15,新朋股份,1002328,7.95,7.98,7.88,7.95,-0.02,-0.25,"37,542","2,978",1.25,0.84
2017-08-14,新朋股份,1002328,7.74,7.98,7.74,7.97,0.23,2.97,"93,082","7,344",3.10,2.08
2017-08-11,新朋股份,1002328,7.84,7.88,7.74,7.74,-0.11,-1.40,"29,246","2,286",1.78,0.65
2017-08-10,新朋股份,1002328,8.00,8.02,7.84,7.85,-0.15,-1.88,"35,711","2,825",2.25,0.80
2017-08-09,新朋股份,1002328,7.99,8.04,7.97,8.00,-0.01,-0.12,"24,849","1,987",0.87,0.55
2017-08-08,新朋股份,1002328,8.03,8.05,7.92,8.01,-0.03,-0.37,"28,877","2,308",1.62,0.64
2017-08-07,新朋股份,1002328,7.99,8.06,7.96,8.04,0.02,0.25,"30,102","2,412",1.25,0.67
2017-08-04,新朋股份,1002328,7.96,8.12,7.93,8.02,0.06,0.75,"46,401","3,720",2.39,1.04
2017-08-03,新朋股份,1002328,7.90,7.99,7.90,7.96,0.07,0.89,"23,379","1,859",1.14,0.52
2017-08-02,新朋股份,1002328,7.97,8.00,7.88,7.89,-0.09,-1.13,"31,572","2,508",1.50,0.70
2017-08-01,新朋股份,1002328,8.03,8.10,7.92,7.98,-0.04,-0.50,"30,691","2,451",2.24,0.68
2017-07-31,新朋股份,1002328,7.96,8.07,7.94,8.02,0.06,0.75,"25,938","2,079",1.63,0.58
2017-07-28,新朋股份,1002328,7.98,8.03,7.94,7.96,-0.01,-0.13,"25,424","2,027",1.13,0.57
2017-07-27,新朋股份,1002328,7.84,8.01,7.77,7.97,0.14,1.79,"46,167","3,646",3.07,1.03
2017-07-26,新朋股份,1002328,7.80,7.86,7.73,7.83,0.02,0.26,"22,508","1,752",1.66,0.50
2017-07-25,新朋股份,1002328,7.79,7.88,7.75,7.81,0.02,0.26,"28,032","2,190",1.67,0.63
2017-07-24,新朋股份,1002328,7.74,7.82,7.70,7.79,0.05,0.65,"27,650","2,148",1.55,0.62
2017-07-21,新朋股份,1002328,7.68,7.78,7.67,7.74,0.01,0.13,"23,302","1,801",1.42,0.52
2017-07-20,新朋股份,1002328,7.68,7.78,7.66,7.73,0.03,0.39,"30,774","2,380",1.56,0.69
2017-07-19,新朋股份,1002328,7.60,7.72,7.54,7.70,0.10,1.32,"34,489","2,631",2.37,0.77
2017-07-18,新朋股份,1002328,7.46,7.64,7.43,7.60,0.07,0.93,"39,461","2,978",2.79,0.88
2017-07-17,新朋股份,1002328,8.02,8.08,7.53,7.53,-0.56,-6.92,"62,791","4,855",6.80,1.40
2017-07-14,新朋股份,1002328,8.05,8.10,8.02,8.09,0.04,0.50,"26,459","2,132",0.99,0.59
2017-07-13,新朋股份,1002328,8.07,8.11,8.02,8.05,-0.03,-0.37,"38,567","3,110",1.11,0.86
2017-07-12,新朋股份,1002328,8.19,8.22,7.97,8.08,-0.13,-1.58,"53,519","4,316",3.05,1.19
2017-07-11,新朋股份,1002328,8.33,8.36,8.19,8.21,-0.13,-1.56,"44,292","3,669",2.04,0.99
2017-07-10,新朋股份,1002328,8.33,8.41,8.30,8.34,-0.03,-0.36,"45,127","3,775",1.31,1.01
2017-07-07,新朋股份,1002328,8.30,8.37,8.25,8.37,0.04,0.48,"32,865","2,731",1.44,0.73
2017-07-06,新朋股份,1002328,8.33,8.37,8.22,8.33,-0.01,-0.12,"33,489","2,784",1.80,0.75
2017-07-05,新朋股份,1002328,8.28,8.34,8.23,8.34,0.06,0.72,"38,238","3,176",1.33,0.85
2017-07-04,新朋股份,1002328,8.29,8.31,8.23,8.28,-0.02,-0.24,"21,895","1,812",0.96,0.49
2017-07-03,新朋股份,1002328,8.27,8.32,8.21,8.30,0.03,0.36,"32,228","2,666",1.33,0.72
2017-12-29,新朋股份,1002328,6.75,6.90,6.71,6.88,0.11,1.62,"48,073","3,283",2.81,1.07
2017-12-28,新朋股份,1002328,6.63,6.80,6.60,6.77,0.13,1.96,"44,051","2,962",3.01,0.98
2017-12-27,新朋股份,1002328,6.64,6.72,6.59,6.64,0.01,0.15,"22,400","1,489",1.96,0.50
2017-12-26,新朋股份,1002328,6.50,6.66,6.50,6.63,0.09,1.38,"21,204","1,397",2.45,0.47
2017-12-25,新朋股份,1002328,6.63,6.66,6.52,6.54,-0.12,-1.80,"20,042","1,315",2.10,0.45
2017-12-22,新朋股份,1002328,6.65,6.67,6.61,6.66,0.04,0.60,"18,528","1,231",0.91,0.41
2017-12-21,新朋股份,1002328,6.61,6.66,6.49,6.62,0.01,0.15,"25,105","1,653",2.57,0.56
2017-12-20,新朋股份,1002328,6.74,6.75,6.58,6.61,-0.12,-1.78,"21,152","1,409",2.53,0.47
2017-12-19,新朋股份,1002328,6.66,6.77,6.66,6.73,0.05,0.75,"19,058","1,281",1.65,0.43
2017-12-18,新朋股份,1002328,6.73,6.74,6.65,6.68,-0.03,-0.45,"16,867","1,128",1.34,0.38
2017-12-15,新朋股份,1002328,6.69,6.74,6.66,6.71,-0.01,-0.15,"19,815","1,329",1.19,0.44
2017-12-14,新朋股份,1002328,6.65,6.72,6.64,6.72,0.04,0.60,"26,399","1,764",1.20,0.59
2017-12-13,新朋股份,1002328,6.60,6.69,6.57,6.68,0.07,1.06,"19,378","1,286",1.82,0.43
2017-12-12,新朋股份,1002328,6.71,6.73,6.59,6.61,-0.12,-1.78,"27,651","1,837",2.08,0.62
2017-12-11,新朋股份,1002328,6.67,6.74,6.65,6.73,0.05,0.75,"23,296","1,564",1.35,0.52
2017-12-08,新朋股份,1002328,6.61,6.71,6.58,6.68,0.07,1.06,"26,694","1,779",1.97,0.60
2017-12-07,新朋股份,1002328,6.59,6.65,6.58,6.61,-0.01,-0.15,"23,292","1,540",1.06,0.52
2017-12-06,新朋股份,1002328,6.53,6.62,6.47,6.62,0.09,1.38,"35,098","2,294",2.30,0.78
2017-12-05,新朋股份,1002328,6.74,6.78,6.48,6.53,-0.23,-3.40,"62,032","4,107",4.44,1.38
2017-12-04,新朋股份,1002328,6.96,6.96,6.76,6.76,-0.20,-2.87,"44,882","3,078",2.87,1.00
2017-12-01,新朋股份,1002328,6.91,6.96,6.89,6.96,0.06,0.87,"47,694","3,304",1.01,1.06
2017-11-30,新朋股份,1002328,6.92,6.95,6.87,6.90,-0.05,-0.72,"50,333","3,476",1.15,1.12
2017-11-29,新朋股份,1002328,7.03,7.03,6.90,6.95,-0.09,-1.28,"47,024","3,265",1.85,1.05
2017-11-28,新朋股份,1002328,6.96,7.05,6.95,7.04,0.07,1.00,"24,890","1,740",1.43,0.56
2017-11-27,新朋股份,1002328,6.94,6.97,6.88,6.97,0.03,0.43,"27,362","1,894",1.30,0.61
2017-11-24,新朋股份,1002328,6.96,7.03,6.90,6.94,-0.05,-0.72,"33,775","2,351",1.86,0.75
2017-11-23,新朋股份,1002328,7.14,7.14,6.97,6.99,-0.15,-2.10,"22,835","1,611",2.38,0.51
2017-11-22,新朋股份,1002328,7.18,7.20,7.09,7.14,-0.04,-0.56,"21,428","1,530",1.53,0.48
2017-11-21,新朋股份,1002328,7.12,7.21,7.12,7.18,0.00,0.00,"20,976","1,505",1.25,0.47
2017-11-20,新朋股份,1002328,7.20,7.20,6.88,7.18,-0.04,-0.55,"32,691","2,314",4.43,0.73
2017-11-17,新朋股份,1002328,7.63,7.63,7.09,7.22,-0.39,-5.12,"48,537","3,578",7.10,1.08
2017-11-16,新朋股份,1002328,7.64,7.66,7.58,7.61,-0.03,-0.39,"15,408","1,175",1.05,0.34
2017-11-15,新朋股份,1002328,7.61,7.68,7.58,7.64,0.02,0.26,"19,750","1,507",1.31,0.44
2017-11-14,新朋股份,1002328,7.74,7.75,7.57,7.62,-0.12,-1.55,"28,635","2,186",2.33,0.64
2017-11-13,新朋股份,1002328,7.84,7.86,7.72,7.74,-0.09,-1.15,"23,879","1,856",1.79,0.53
2017-11-10,新朋股份,1002328,7.79,7.87,7.75,7.83,0.03,0.38,"25,922","2,024",1.54,0.58
2017-11-09,新朋股份,1002328,7.74,7.86,7.73,7.80,0.04,0.52,"22,496","1,751",1.68,0.50
2017-11-08,新朋股份,1002328,7.73,7.84,7.71,7.76,0.03,0.39,"29,734","2,317",1.68,0.66
2017-11-07,新朋股份,1002328,7.65,7.75,7.63,7.73,0.06,0.78,"25,586","1,963",1.56,0.57
2017-11-06,新朋股份,1002328,7.58,7.69,7.52,7.67,0.08,1.05,"21,935","1,668",2.24,0.49
2017-11-03,新朋股份,1002328,7.68,7.69,7.49,7.59,-0.02,-0.26,"32,210","2,441",2.63,0.72
2017-11-02,新朋股份,1002328,7.79,7.79,7.59,7.61,-0.19,-2.44,"38,543","2,960",2.56,0.86
2017-11-01,新朋股份,1002328,7.85,7.88,7.79,7.80,-0.06,-0.76,"31,040","2,434",1.15,0.69
2017-10-31,新朋股份,1002328,7.84,7.88,7.71,7.86,0.07,0.90,"29,835","2,333",2.18,0.67
2017-10-30,新朋股份,1002328,8.16,8.16,7.77,7.79,-0.38,-4.65,"59,948","4,732",4.77,1.34
2017-10-27,新朋股份,1002328,8.24,8.27,8.13,8.17,-0.10,-1.21,"33,718","2,762",1.69,0.75
2017-10-26,新朋股份,1002328,8.17,8.30,8.16,8.27,0.03,0.36,"38,622","3,182",1.70,0.86
2017-10-25,新朋股份,1002328,8.14,8.32,8.12,8.24,0.13,1.60,"41,224","3,399",2.47,0.92
2017-10-24,新朋股份,1002328,8.13,8.18,8.05,8.11,-0.04,-0.49,"33,303","2,695",1.60,0.74
2017-10-23,新朋股份,1002328,8.06,8.22,8.05,8.15,0.08,0.99,"28,338","2,314",2.11,0.63
2017-10-20,新朋股份,1002328,7.93,8.08,7.92,8.07,0.16,2.02,"28,874","2,318",2.02,0.64
2017-10-19,新朋股份,1002328,8.03,8.09,7.89,7.91,-0.17,-2.10,"36,617","2,918",2.48,0.82
2017-10-18,新朋股份,1002328,8.19,8.21,8.06,8.08,-0.08,-0.98,"28,160","2,291",1.84,0.63
2017-10-17,新朋股份,1002328,8.16,8.24,8.14,8.16,0.00,0.00,"21,991","1,801",1.23,0.49
2017-10-16,新朋股份,1002328,8.42,8.44,8.15,8.16,-0.26,-3.09,"52,469","4,332",3.44,1.17
2017-10-13,新朋股份,1002328,8.34,8.42,8.34,8.42,0.04,0.48,"32,324","2,711",0.95,0.72
2017-10-12,新朋股份,1002328,8.37,8.41,8.30,8.38,0.00,0.00,"33,447","2,796",1.31,0.75
2017-10-11,新朋股份,1002328,8.47,8.47,8.34,8.38,-0.10,-1.18,"50,380","4,227",1.53,1.12
2017-10-10,新朋股份,1002328,8.40,8.49,8.28,8.48,0.04,0.47,"59,518","5,003",2.49,1.33
2017-10-09,新朋股份,1002328,8.22,8.47,8.22,8.44,0.24,2.93,"88,707","7,450",3.05,1.98
2017-03-31,新朋股份,1002328,10.00,10.12,10.00,10.08,0.07,0.70,"40,258","4,055",1.20,0.90
2017-03-30,新朋股份,1002328,10.22,10.27,9.98,10.01,-0.22,-2.15,"80,001","8,073",2.83,1.79
2017-03-29,新朋股份,1002328,10.49,10.55,10.20,10.23,-0.25,-2.39,"85,792","8,897",3.34,1.91
2017-03-28,新朋股份,1002328,10.72,10.74,10.47,10.48,-0.24,-2.24,"71,862","7,599",2.52,1.60
2017-03-27,新朋股份,1002328,10.79,10.81,10.69,10.72,-0.07,-0.65,"44,181","4,751",1.11,0.99
2017-03-24,新朋股份,1002328,10.79,10.82,10.70,10.79,0.01,0.09,"45,051","4,849",1.11,1.01
2017-03-23,新朋股份,1002328,10.86,10.95,10.69,10.78,-0.10,-0.92,"58,015","6,284",2.39,1.29
2017-03-22,新朋股份,1002328,10.85,10.88,10.72,10.88,-0.05,-0.46,"60,220","6,506",1.46,1.34
2017-03-21,新朋股份,1002328,10.75,10.95,10.74,10.93,0.17,1.58,"107,811","11,724",1.95,2.41
2017-03-20,新朋股份,1002328,10.67,10.76,10.61,10.76,0.09,0.84,"40,520","4,328",1.41,0.90
2017-03-17,新朋股份,1002328,10.71,10.80,10.67,10.67,-0.04,-0.37,"68,799","7,382",1.21,1.54
2017-03-16,新朋股份,1002328,10.57,10.77,10.57,10.71,0.16,1.52,"52,025","5,557",1.90,1.16
2017-03-15,新朋股份,1002328,10.60,10.62,10.53,10.55,-0.05,-0.47,"39,815","4,211",0.85,0.89
2017-03-14,新朋股份,1002328,10.72,10.75,10.57,10.60,-0.12,-1.12,"48,652","5,183",1.68,1.09
2017-03-13,新朋股份,1002328,10.65,10.73,10.50,10.72,0.05,0.47,"50,370","5,362",2.16,1.12
2017-03-10,新朋股份,1002328,10.73,10.77,10.65,10.67,-0.03,-0.28,"48,970","5,244",1.12,1.09
2017-03-09,新朋股份,1002328,10.75,10.82,10.64,10.70,-0.10,-0.93,"60,878","6,528",1.67,1.36
2017-03-08,新朋股份,1002328,10.89,10.94,10.72,10.80,-0.13,-1.19,"68,563","7,421",2.01,1.53
2017-03-07,新朋股份,1002328,10.79,10.95,10.70,10.93,0.12,1.11,"111,475","12,088",2.31,2.49
2017-03-06,新朋股份,1002328,10.68,10.85,10.68,10.81,0.12,1.12,"63,689","6,855",1.59,1.42
2017-03-03,新朋股份,1002328,10.71,10.88,10.67,10.69,-0.05,-0.47,"81,495","8,770",1.96,1.82
2017-03-02,新朋股份,1002328,10.70,10.88,10.70,10.74,-0.11,-1.01,"97,835","10,543",1.66,2.18
2017-03-01,新朋股份,1002328,10.65,11.08,10.62,10.85,0.15,1.40,"195,024","21,230",4.30,4.35
2017-02-28,新朋股份,1002328,10.75,10.75,10.57,10.70,-0.09,-0.83,"123,539","13,153",1.67,2.76
2017-02-27,新朋股份,1002328,11.18,11.41,10.75,10.79,0.14,1.31,"273,315","30,022",6.20,6.10
2017-02-24,新朋股份,1002328,10.62,10.68,10.55,10.65,-0.03,-0.28,"48,115","5,105",1.22,1.07
2017-02-23,新朋股份,1002328,10.66,10.70,10.46,10.68,0.00,0.00,"65,667","6,937",2.25,1.47
2017-02-22,新朋股份,1002328,10.54,10.75,10.51,10.68,0.15,1.42,"83,149","8,834",2.28,1.86
2017-02-21,新朋股份,1002328,10.45,10.56,10.41,10.53,0.08,0.77,"58,198","6,111",1.44,1.30
2017-02-20,新朋股份,1002328,10.48,10.51,10.35,10.45,0.02,0.19,"65,639","6,845",1.53,1.46
2017-02-17,新朋股份,1002328,10.33,10.45,10.22,10.43,0.07,0.68,"59,488","6,164",2.22,1.33
2017-02-16,新朋股份,1002328,10.20,10.40,10.19,10.36,0.15,1.47,"44,757","4,622",2.06,1.00
2017-02-15,新朋股份,1002328,10.40,10.47,10.17,10.21,-0.19,-1.83,"66,390","6,860",2.88,1.48
2017-02-14,新朋股份,1002328,10.46,10.55,10.36,10.40,-0.08,-0.76,"39,577","4,125",1.81,0.88
2017-02-13,新朋股份,1002328,10.33,10.57,10.32,10.48,0.13,1.26,"54,998","5,744",2.42,1.23
2017-02-10,新朋股份,1002328,10.42,10.44,10.34,10.35,-0.08,-0.77,"56,147","5,831",0.96,1.25
2017-02-09,新朋股份,1002328,10.40,10.48,10.35,10.43,0.02,0.19,"48,340","5,041",1.25,1.08
2017-02-08,新朋股份,1002328,10.20,10.43,10.12,10.41,0.12,1.17,"55,146","5,695",3.01,1.23
2017-02-07,新朋股份,1002328,10.19,10.29,10.16,10.29,-0.01,-0.10,"45,691","4,672",1.26,1.02
2017-02-06,新朋股份,1002328,10.08,10.45,10.04,10.30,0.22,2.18,"54,969","5,590",4.07,1.23
2017-02-03,新朋股份,1002328,10.11,10.16,10.02,10.08,-0.04,-0.40,"24,117","2,427",1.38,0.54
2017-01-26,新朋股份,1002328,10.10,10.19,10.05,10.12,0.01,0.10,"32,356","3,267",1.38,0.72
2017-01-25,新朋股份,1002328,10.00,10.14,9.98,10.11,0.11,1.10,"38,093","3,844",1.60,0.85
2017-01-24,新朋股份,1002328,10.03,10.08,9.96,10.00,-0.05,-0.50,"31,324","3,137",1.19,0.70
2017-01-23,新朋股份,1002328,9.95,10.08,9.92,10.05,0.12,1.21,"30,532","3,066",1.61,0.68
2017-01-20,新朋股份,1002328,9.74,10.00,9.73,9.93,0.19,1.95,"34,393","3,408",2.77,0.77
2017-01-19,新朋股份,1002328,9.79,9.91,9.73,9.74,-0.08,-0.81,"39,249","3,849",1.83,0.88
2017-01-18,新朋股份,1002328,9.89,9.96,9.81,9.82,-0.12,-1.21,"48,797","4,822",1.51,1.09
2017-01-17,新朋股份,1002328,9.75,10.03,9.63,9.94,0.14,1.43,"47,967","4,724",4.08,1.07
2017-01-16,新朋股份,1002328,10.38,10.43,9.36,9.80,-0.60,-5.77,"98,357","9,834",10.29,2.20
