日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-08,西仪股份,1002265,17.93,18.60,17.72,18.00,0.05,0.28,"74,986","13,572",4.90,2.58
2017-06-07,西仪股份,1002265,17.50,17.99,17.49,17.95,0.37,2.10,"59,848","10,639",2.84,2.06
2017-06-06,西仪股份,1002265,17.55,17.76,17.40,17.58,0.08,0.46,"26,547","4,664",2.06,0.91
2017-06-05,西仪股份,1002265,17.45,17.80,17.42,17.50,0.11,0.63,"31,533","5,567",2.19,1.08
2017-06-02,西仪股份,1002265,16.82,17.54,16.21,17.39,0.56,3.33,"49,964","8,586",7.90,1.72
2017-06-01,西仪股份,1002265,18.10,18.39,16.60,16.83,-1.45,-7.93,"51,704","9,076",9.79,1.78
2017-05-31,西仪股份,1002265,18.77,18.92,18.20,18.28,-0.24,-1.30,"25,004","4,643",3.89,0.86
2017-05-26,西仪股份,1002265,18.60,18.80,18.50,18.52,-0.08,-0.43,"29,374","5,469",1.61,1.01
2017-05-25,西仪股份,1002265,18.39,18.80,17.93,18.60,0.12,0.65,"39,501","7,269",4.71,1.36
2017-05-24,西仪股份,1002265,18.36,18.75,17.43,18.48,0.12,0.65,"47,278","8,616",7.19,1.62
2017-05-23,西仪股份,1002265,19.81,19.81,18.20,18.36,-1.31,-6.66,"63,480","11,936",8.19,2.18
2017-05-22,西仪股份,1002265,19.63,20.21,19.50,19.67,-0.01,-0.05,"43,292","8,591",3.61,1.49
2017-05-19,西仪股份,1002265,19.82,20.09,19.43,19.68,0.02,0.10,"33,094","6,530",3.36,1.14
2017-05-18,西仪股份,1002265,20.00,20.34,19.65,19.66,-0.70,-3.44,"58,083","11,581",3.39,2.00
2017-05-17,西仪股份,1002265,19.77,21.21,19.77,20.36,0.62,3.14,"89,965","18,414",7.29,3.09
2017-05-16,西仪股份,1002265,19.20,19.78,19.20,19.74,0.36,1.86,"51,540","10,101",2.99,1.77
2017-05-15,西仪股份,1002265,19.66,20.23,19.35,19.38,-0.27,-1.37,"41,148","8,122",4.48,1.41
2017-05-12,西仪股份,1002265,20.14,20.34,19.60,19.65,-0.54,-2.67,"59,111","11,721",3.67,2.03
2017-05-11,西仪股份,1002265,19.43,20.50,19.02,20.19,0.58,2.96,"111,203","22,106",7.55,3.82
2017-05-10,西仪股份,1002265,18.65,19.85,18.65,19.61,0.97,5.20,"120,582","23,362",6.44,4.14
2017-05-09,西仪股份,1002265,18.29,18.79,18.18,18.64,0.04,0.22,"45,107","8,355",3.28,1.55
2017-05-08,西仪股份,1002265,20.40,20.42,18.30,18.60,-1.70,-8.37,"70,509","13,801",10.44,2.42
2017-05-05,西仪股份,1002265,21.08,21.41,20.20,20.30,-0.86,-4.06,"64,266","13,449",5.72,2.21
2017-05-04,西仪股份,1002265,21.60,21.80,21.15,21.16,-0.34,-1.58,"80,397","17,179",3.02,2.76
2017-05-03,西仪股份,1002265,20.94,21.50,20.70,21.50,0.56,2.67,"99,101","20,983",3.82,3.41
2017-05-02,西仪股份,1002265,20.40,20.99,20.36,20.94,0.34,1.65,"70,889","14,702",3.06,2.44
2017-04-28,西仪股份,1002265,20.50,20.86,20.35,20.60,0.07,0.34,"58,492","12,096",2.48,2.01
2017-04-27,西仪股份,1002265,20.65,20.85,19.86,20.53,-0.12,-0.58,"78,741","16,056",4.79,2.71
2017-04-26,西仪股份,1002265,20.37,20.88,20.20,20.65,0.27,1.32,"67,038","13,761",3.34,2.30
2017-04-25,西仪股份,1002265,20.14,20.72,20.14,20.38,0.28,1.39,"54,653","11,124",2.89,1.88
2017-04-24,西仪股份,1002265,21.17,21.25,19.90,20.10,-1.06,-5.01,"61,392","12,467",6.38,2.11
2017-04-21,西仪股份,1002265,20.50,21.77,20.26,21.16,0.91,4.49,"106,096","22,363",7.46,3.65
2017-04-20,西仪股份,1002265,20.52,20.76,19.91,20.25,-0.10,-0.49,"65,186","13,279",4.18,2.24
2017-04-19,西仪股份,1002265,21.60,21.75,19.58,20.35,-1.19,-5.52,"88,583","17,966",10.07,3.04
2017-04-18,西仪股份,1002265,21.91,22.59,21.50,21.54,-0.65,-2.93,"81,804","17,924",4.91,2.81
2017-04-17,西仪股份,1002265,24.00,24.04,22.16,22.19,-2.43,-9.87,"122,209","27,792",7.64,4.20
2017-04-14,西仪股份,1002265,24.92,25.53,24.51,24.62,-0.36,-1.44,"84,146","21,008",4.08,2.89
2017-04-13,西仪股份,1002265,25.03,25.64,24.45,24.98,-0.91,-3.51,"132,792","33,176",4.60,4.56
2017-04-12,西仪股份,1002265,26.26,27.15,25.50,25.89,-0.73,-2.74,"221,458","58,231",6.20,7.61
2017-04-11,西仪股份,1002265,24.58,26.88,24.58,26.62,1.69,6.78,"242,545","63,100",9.23,8.33
2017-04-10,西仪股份,1002265,24.75,25.10,24.17,24.93,0.21,0.85,"107,234","26,504",3.76,3.68
2017-04-07,西仪股份,1002265,24.62,25.48,24.60,24.72,-0.19,-0.76,"100,424","25,132",3.53,3.45
2017-04-06,西仪股份,1002265,25.15,25.49,24.75,24.91,-0.22,-0.88,"121,297","30,428",2.94,4.17
2017-04-05,西仪股份,1002265,24.68,25.68,23.46,25.13,0.43,1.74,"124,588","30,995",8.99,4.28
2017-03-31,西仪股份,1002265,26.91,27.58,24.60,24.70,-2.60,-9.52,"216,023","55,983",10.92,7.42
2017-03-30,西仪股份,1002265,27.20,28.50,26.71,27.30,-0.26,-0.94,"308,154","85,679",6.49,10.59
2017-03-29,西仪股份,1002265,26.30,28.51,26.02,27.56,1.08,4.08,"312,058","85,365",9.40,10.72
2017-03-28,西仪股份,1002265,26.88,27.61,26.20,26.48,-0.82,-3.00,"225,233","60,508",5.16,7.74
2017-03-27,西仪股份,1002265,25.14,27.70,25.00,27.30,2.11,8.38,"336,891","89,377",10.72,11.58
2017-03-24,西仪股份,1002265,23.97,25.90,23.58,25.19,1.11,4.61,"157,284","38,656",9.63,5.40
2017-03-23,西仪股份,1002265,23.82,24.40,23.57,24.08,0.24,1.01,"79,324","18,992",3.48,2.73
2017-03-22,西仪股份,1002265,24.42,24.49,23.82,23.84,-0.78,-3.17,"81,304","19,573",2.72,2.79
2017-03-21,西仪股份,1002265,24.35,25.00,24.30,24.62,0.11,0.45,"69,724","17,230",2.86,2.40
2017-03-20,西仪股份,1002265,25.15,25.45,24.04,24.51,-0.96,-3.77,"125,738","30,998",5.54,4.32
2017-03-17,西仪股份,1002265,26.02,26.08,25.45,25.47,-0.56,-2.15,"86,628","22,286",2.42,2.98
2017-03-16,西仪股份,1002265,25.50,26.20,25.45,26.03,0.60,2.36,"85,103","21,939",2.95,2.92
2017-03-15,西仪股份,1002265,25.84,25.95,25.35,25.43,-0.40,-1.55,"64,629","16,505",2.32,2.22
2017-03-14,西仪股份,1002265,25.96,26.28,25.71,25.83,-0.10,-0.39,"63,427","16,444",2.20,2.18
2017-03-13,西仪股份,1002265,25.64,25.96,25.32,25.93,0.20,0.78,"56,091","14,443",2.49,1.93
2017-03-10,西仪股份,1002265,25.83,26.39,25.67,25.73,-0.37,-1.42,"81,934","21,235",2.76,2.82
2017-03-09,西仪股份,1002265,26.77,27.18,26.01,26.10,-0.80,-2.97,"108,632","28,669",4.35,3.73
2017-03-08,西仪股份,1002265,25.86,27.00,25.53,26.90,1.09,4.22,"192,367","51,114",5.70,6.61
2017-03-07,西仪股份,1002265,25.78,25.96,25.42,25.81,0.09,0.35,"75,403","19,386",2.10,2.59
2017-03-06,西仪股份,1002265,25.56,26.00,25.55,25.72,0.30,1.18,"65,540","16,867",1.77,2.25
2017-03-03,西仪股份,1002265,26.08,26.33,25.30,25.42,-0.68,-2.61,"109,364","28,061",3.95,3.76
2017-03-02,西仪股份,1002265,26.33,26.86,26.02,26.10,-0.55,-2.06,"115,159","30,307",3.15,3.96
2017-03-01,西仪股份,1002265,27.38,27.38,26.50,26.65,-1.07,-3.86,"185,438","49,663",3.17,6.37
2017-02-28,西仪股份,1002265,27.10,28.85,27.03,27.72,0.37,1.35,"276,586","77,408",6.65,9.50
2017-02-27,西仪股份,1002265,27.24,27.87,26.74,27.35,0.16,0.59,"153,465","41,979",4.16,5.27
2017-02-24,西仪股份,1002265,26.65,27.30,26.26,27.19,0.33,1.23,"116,223","31,201",3.87,3.99
2017-02-23,西仪股份,1002265,26.60,27.45,26.00,26.86,0.02,0.07,"148,657","39,636",5.40,5.11
2017-02-22,西仪股份,1002265,27.46,27.60,26.81,26.84,-0.62,-2.26,"116,484","31,545",2.88,4.00
2017-02-21,西仪股份,1002265,27.21,27.78,27.18,27.46,0.21,0.77,"113,197","31,032",2.20,3.89
2017-02-20,西仪股份,1002265,28.00,28.00,26.80,27.25,-0.93,-3.30,"187,756","51,110",4.26,6.45
2017-02-17,西仪股份,1002265,29.39,29.99,28.15,28.18,-1.63,-5.47,"221,569","64,199",6.17,7.61
2017-02-16,西仪股份,1002265,28.50,30.58,28.41,29.81,0.81,2.79,"318,418","94,867",7.48,10.94
2017-02-15,西仪股份,1002265,28.54,29.45,27.80,29.00,0.45,1.58,"268,800","77,165",5.78,9.24
2017-02-14,西仪股份,1002265,29.27,29.88,27.88,28.55,-0.58,-1.99,"252,068","72,402",6.87,8.66
2017-02-13,西仪股份,1002265,29.65,29.99,28.21,29.13,-1.11,-3.67,"284,644","82,690",5.89,9.78
2017-02-10,西仪股份,1002265,29.85,32.48,29.20,30.24,-0.15,-0.49,"487,411","150,634",10.79,16.75
2017-02-09,西仪股份,1002265,27.37,30.39,27.04,30.39,2.76,9.99,"416,523","118,857",12.12,14.31
2017-02-08,西仪股份,1002265,26.35,28.70,26.18,27.63,1.15,4.34,"362,050","100,583",9.52,12.44
2017-02-07,西仪股份,1002265,26.71,27.12,26.30,26.48,-0.62,-2.29,"190,407","50,543",3.03,6.54
2017-02-06,西仪股份,1002265,26.45,27.77,25.76,27.10,0.29,1.08,"276,095","73,977",7.50,9.49
2017-02-03,西仪股份,1002265,25.67,27.48,25.42,26.81,1.47,5.80,"318,279","84,601",8.13,10.94
2017-01-26,西仪股份,1002265,25.61,26.47,25.21,25.34,-0.08,-0.31,"188,923","48,573",4.96,6.49
2017-01-25,西仪股份,1002265,26.50,26.80,25.05,25.42,-1.66,-6.13,"278,975","71,852",6.46,9.59
2017-01-24,西仪股份,1002265,26.16,28.20,25.80,27.08,0.20,0.74,"347,708","93,514",8.93,11.95
2017-01-23,西仪股份,1002265,27.31,28.30,26.66,26.88,-0.87,-3.14,"311,377","85,598",5.91,10.70
2017-01-20,西仪股份,1002265,27.40,28.95,27.03,27.75,-0.26,-0.93,"356,825","100,042",6.85,12.26
2017-01-19,西仪股份,1002265,30.45,31.39,28.01,28.01,-3.11,-9.99,"451,059","133,166",10.86,15.50
2017-01-18,西仪股份,1002265,27.70,31.12,27.08,31.12,2.83,10.00,"515,285","148,983",14.28,17.71
2017-01-17,西仪股份,1002265,25.20,28.29,24.00,28.29,2.57,9.99,"475,734","125,183",16.68,16.35
2017-01-16,西仪股份,1002265,27.00,28.70,24.96,25.72,-2.01,-7.25,"481,304","128,181",13.49,16.54
2017-01-13,西仪股份,1002265,24.80,27.73,24.33,27.73,2.52,10.00,"428,147","113,918",13.49,14.71
2017-01-12,西仪股份,1002265,25.67,27.57,25.20,25.21,-0.52,-2.02,"428,303","113,253",9.21,14.72
2017-01-11,西仪股份,1002265,26.00,26.63,25.00,25.73,-1.85,-6.71,"395,638","102,383",5.91,13.59
2017-01-10,西仪股份,1002265,26.00,27.58,25.35,27.58,2.51,10.01,"563,460","150,351",8.90,19.36
2017-01-09,西仪股份,1002265,23.50,25.07,23.20,25.07,2.28,10.00,"361,201","87,760",8.21,12.41
2017-01-06,西仪股份,1002265,21.01,22.79,21.01,22.79,2.07,9.99,"371,391","82,782",8.59,12.76
2017-01-05,西仪股份,1002265,19.66,21.35,19.63,20.72,0.92,4.65,"191,985","39,459",8.69,6.60
2017-01-04,西仪股份,1002265,19.27,19.84,18.85,19.80,0.68,3.56,"98,389","19,028",5.18,3.38
2017-01-03,西仪股份,1002265,19.01,19.36,18.80,19.12,0.02,0.10,"53,228","10,191",2.93,1.83
2017-09-29,西仪股份,1002265,18.56,18.85,18.55,18.69,-0.10,-0.53,"40,282","7,523",1.60,1.38
2017-09-28,西仪股份,1002265,18.13,19.40,17.96,18.79,0.69,3.81,"84,055","15,702",7.96,2.89
2017-09-27,西仪股份,1002265,18.30,18.30,18.03,18.10,-0.08,-0.44,"20,913","3,789",1.49,0.72
2017-09-26,西仪股份,1002265,18.09,18.20,17.90,18.18,0.09,0.50,"25,754","4,648",1.66,0.88
2017-09-25,西仪股份,1002265,18.24,18.47,18.08,18.09,-0.09,-0.50,"24,627","4,508",2.15,0.85
2017-09-22,西仪股份,1002265,18.20,18.33,18.09,18.18,-0.01,-0.06,"23,940","4,353",1.32,0.82
2017-09-21,西仪股份,1002265,18.60,18.60,18.19,18.19,-0.42,-2.26,"31,839","5,856",2.20,1.09
2017-09-20,西仪股份,1002265,18.56,18.62,18.35,18.61,0.09,0.49,"31,253","5,766",1.46,1.07
2017-09-19,西仪股份,1002265,18.77,18.83,18.45,18.52,-0.20,-1.07,"29,281","5,451",2.03,1.01
2017-09-18,西仪股份,1002265,18.80,18.92,18.66,18.72,-0.13,-0.69,"29,187","5,463",1.38,1.00
2017-09-15,西仪股份,1002265,19.03,19.23,18.82,18.85,-0.22,-1.15,"43,041","8,194",2.15,1.48
2017-09-14,西仪股份,1002265,18.83,19.10,18.55,19.07,0.24,1.27,"45,839","8,619",2.92,1.58
2017-09-13,西仪股份,1002265,19.10,19.10,18.78,18.83,-0.25,-1.31,"32,175","6,079",1.68,1.11
2017-09-12,西仪股份,1002265,18.99,19.12,18.87,19.08,0.11,0.58,"41,807","7,944",1.32,1.44
2017-09-11,西仪股份,1002265,18.65,19.15,18.65,18.97,0.33,1.77,"42,690","8,086",2.68,1.47
2017-09-08,西仪股份,1002265,18.92,19.07,18.53,18.64,-0.27,-1.43,"53,278","9,993",2.86,1.83
2017-09-07,西仪股份,1002265,19.20,19.25,18.90,18.91,-0.36,-1.87,"54,451","10,370",1.82,1.87
2017-09-06,西仪股份,1002265,19.20,19.32,19.06,19.27,0.14,0.73,"35,198","6,765",1.36,1.21
2017-09-05,西仪股份,1002265,19.31,19.44,19.08,19.13,-0.18,-0.93,"40,611","7,801",1.86,1.40
2017-09-04,西仪股份,1002265,19.58,19.77,19.20,19.31,-0.22,-1.13,"61,641","11,952",2.92,2.12
2017-09-01,西仪股份,1002265,19.59,19.67,19.51,19.53,0.00,0.00,"31,449","6,151",0.82,1.08
2017-08-31,西仪股份,1002265,19.76,19.79,19.51,19.53,-0.20,-1.01,"29,752","5,826",1.42,1.02
2017-08-30,西仪股份,1002265,19.71,19.79,19.50,19.73,-0.03,-0.15,"52,883","10,361",1.47,1.82
2017-08-29,西仪股份,1002265,19.94,20.29,19.73,19.76,-0.23,-1.15,"47,778","9,484",2.80,1.64
2017-08-28,西仪股份,1002265,19.70,20.19,19.62,19.99,0.38,1.94,"72,297","14,437",2.91,2.48
2017-08-25,西仪股份,1002265,19.52,19.75,19.37,19.61,-0.02,-0.10,"44,474","8,714",1.94,1.53
2017-08-24,西仪股份,1002265,19.62,19.89,19.22,19.63,-0.01,-0.05,"58,848","11,531",3.41,2.02
2017-08-23,西仪股份,1002265,19.70,20.08,19.61,19.64,-0.15,-0.76,"42,565","8,436",2.37,1.46
2017-08-22,西仪股份,1002265,20.36,20.54,19.76,19.79,-0.79,-3.84,"92,917","18,619",3.79,3.19
2017-08-21,西仪股份,1002265,20.52,20.96,20.18,20.58,0.05,0.24,"130,623","26,838",3.80,4.49
2017-08-18,西仪股份,1002265,19.68,20.88,19.42,20.53,0.70,3.53,"150,788","30,440",7.36,5.18
2017-08-17,西仪股份,1002265,19.81,20.31,19.74,19.83,-0.07,-0.35,"74,222","14,860",2.86,2.55
2017-08-16,西仪股份,1002265,19.64,19.98,19.51,19.90,0.26,1.32,"71,983","14,232",2.39,2.47
2017-08-15,西仪股份,1002265,19.39,19.73,19.21,19.64,0.26,1.34,"58,252","11,374",2.68,2.00
2017-08-14,西仪股份,1002265,19.17,19.40,18.61,19.38,0.19,0.99,"57,206","10,902",4.12,1.97
2017-08-11,西仪股份,1002265,19.37,19.76,19.15,19.19,-0.11,-0.57,"62,778","12,214",3.16,2.16
2017-08-10,西仪股份,1002265,19.25,19.68,19.09,19.30,0.05,0.26,"52,568","10,197",3.06,1.81
2017-08-09,西仪股份,1002265,19.52,19.55,19.15,19.25,-0.26,-1.33,"51,866","10,006",2.05,1.78
2017-08-08,西仪股份,1002265,19.78,19.88,19.05,19.51,-0.18,-0.91,"74,674","14,566",4.22,2.57
2017-08-07,西仪股份,1002265,20.01,20.20,19.53,19.69,-0.55,-2.72,"78,992","15,624",3.31,2.71
2017-08-04,西仪股份,1002265,19.30,20.68,19.30,20.24,0.79,4.06,"148,988","29,987",7.10,5.12
2017-08-03,西仪股份,1002265,19.22,19.67,19.19,19.45,0.22,1.14,"65,273","12,668",2.50,2.24
2017-08-02,西仪股份,1002265,20.24,20.24,19.01,19.23,-1.12,-5.50,"141,102","27,570",6.04,4.85
2017-08-01,西仪股份,1002265,20.50,20.91,20.30,20.35,-0.05,-0.25,"99,879","20,531",2.99,3.43
2017-07-31,西仪股份,1002265,21.41,21.50,20.28,20.40,-0.75,-3.55,"119,614","24,618",5.77,4.11
2017-07-28,西仪股份,1002265,21.65,21.67,21.10,21.15,-0.52,-2.40,"85,886","18,381",2.63,2.95
2017-07-27,西仪股份,1002265,21.70,21.89,21.00,21.67,-0.22,-1.01,"132,248","28,467",4.07,4.54
2017-07-26,西仪股份,1002265,22.13,22.25,21.50,21.89,-0.13,-0.59,"153,322","33,494",3.41,5.27
2017-07-25,西仪股份,1002265,22.00,22.40,21.59,22.02,0.03,0.14,"201,785","44,316",3.68,6.93
2017-07-24,西仪股份,1002265,20.45,22.00,20.45,21.99,1.24,5.98,"216,744","46,469",7.47,7.45
2017-07-21,西仪股份,1002265,21.15,21.32,20.64,20.75,-0.58,-2.72,"124,855","26,157",3.19,4.29
2017-07-20,西仪股份,1002265,20.15,21.51,20.05,21.33,1.14,5.65,"188,175","39,063",7.23,6.47
2017-07-19,西仪股份,1002265,19.83,20.48,19.65,20.19,0.20,1.00,"119,072","23,882",4.15,4.09
2017-07-18,西仪股份,1002265,19.00,20.35,18.28,19.99,0.83,4.33,"120,612","23,183",10.80,4.14
2017-07-17,西仪股份,1002265,21.01,21.21,19.15,19.16,-2.12,-9.96,"149,752","29,651",9.68,5.15
