日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-10,伯特利,0603596,15.93,16.38,15.82,16.34,0.41,2.57,"19,080","3,078",3.52,1.10
2019-06-06,伯特利,0603596,16.73,16.74,15.81,15.93,-0.76,-4.55,"24,171","3,904",5.57,1.39
2019-06-05,伯特利,0603596,17.00,17.16,16.66,16.69,-0.21,-1.24,"26,740","4,510",2.96,1.54
2019-06-04,伯特利,0603596,17.50,17.63,16.82,16.90,-0.66,-3.76,"28,221","4,824",4.61,1.63
2019-06-03,伯特利,0603596,18.20,18.20,17.51,17.56,-0.64,-3.52,"22,935","4,077",3.79,1.32
2019-05-31,伯特利,0603596,17.91,18.29,17.75,18.20,0.29,1.62,"36,013","6,510",3.02,2.08
2019-05-30,伯特利,0603596,17.50,17.91,17.35,17.91,0.28,1.59,"23,291","4,113",3.18,1.34
2019-05-29,伯特利,0603596,17.55,17.86,17.55,17.63,-0.19,-1.07,"19,145","3,388",1.74,1.10
2019-05-28,伯特利,0603596,17.52,18.00,17.34,17.82,0.29,1.65,"25,035","4,443",3.77,1.44
2019-05-27,伯特利,0603596,17.10,17.58,17.03,17.53,0.38,2.22,"16,755","2,918",3.21,0.97
2019-05-24,伯特利,0603596,17.11,17.30,16.91,17.15,0.00,0.00,"13,404","2,291",2.27,0.77
2019-05-23,伯特利,0603596,17.20,17.57,17.04,17.21,-0.10,-0.58,"13,464","2,332",3.06,0.78
2019-05-22,伯特利,0603596,17.62,17.80,17.25,17.31,-0.36,-2.04,"14,661","2,566",3.11,0.85
2019-05-21,伯特利,0603596,17.48,17.75,17.40,17.67,0.21,1.20,"17,420","3,067",2.00,1.01
2019-05-20,伯特利,0603596,17.80,17.80,17.15,17.46,-0.14,-0.80,"15,053","2,614",3.69,0.87
2019-05-17,伯特利,0603596,18.57,18.57,17.47,17.60,-0.90,-4.86,"23,051","4,142",5.95,1.33
2019-05-16,伯特利,0603596,18.74,18.74,18.39,18.50,-0.05,-0.27,"15,517","2,871",1.89,0.90
2019-05-15,伯特利,0603596,18.35,18.72,18.35,18.55,0.16,0.87,"17,139","3,177",2.01,0.99
2019-05-14,伯特利,0603596,18.02,18.99,17.88,18.39,0.09,0.49,"21,166","3,917",6.07,1.22
2019-05-13,伯特利,0603596,18.43,18.53,18.20,18.30,-0.25,-1.35,"11,839","2,173",1.78,0.68
2019-05-10,伯特利,0603596,18.11,18.60,17.72,18.55,0.49,2.71,"20,601","3,777",4.87,1.19
2019-05-09,伯特利,0603596,18.18,18.40,18.00,18.06,0.03,0.17,"12,013","2,181",2.22,0.69
2019-05-08,伯特利,0603596,17.71,18.25,17.49,18.03,0.06,0.33,"16,985","3,049",4.23,0.98
2019-05-07,伯特利,0603596,17.79,18.14,17.42,17.97,0.30,1.70,"16,799","3,007",4.07,0.97
2019-05-06,伯特利,0603596,18.90,18.90,17.58,17.67,-1.35,-7.10,"24,174","4,380",6.94,1.39
2019-04-30,伯特利,0603596,18.73,19.20,18.71,19.02,0.38,2.04,"16,208","3,076",2.63,0.94
2019-04-29,伯特利,0603596,19.62,19.87,18.31,18.64,-1.25,-6.28,"30,168","5,749",7.84,1.74
2019-04-26,伯特利,0603596,20.60,20.78,19.80,19.89,-0.76,-3.68,"23,619","4,776",4.75,5.78
2019-04-25,伯特利,0603596,22.45,22.45,20.15,20.65,-1.73,-7.73,"30,899","6,621",10.28,7.56
2019-04-24,伯特利,0603596,22.60,22.60,22.08,22.38,-0.02,-0.09,"15,356","3,423",2.32,3.76
2019-04-23,伯特利,0603596,22.25,22.89,22.20,22.40,0.08,0.36,"18,509","4,169",3.09,4.53
2019-04-22,伯特利,0603596,22.79,23.00,22.21,22.32,-0.51,-2.23,"25,782","5,819",3.46,6.31
2019-04-19,伯特利,0603596,23.62,23.67,22.58,22.83,-0.75,-3.18,"33,061","7,586",4.62,8.09
2019-04-18,伯特利,0603596,24.20,24.37,23.45,23.58,-0.62,-2.56,"39,832","9,509",3.80,9.75
2019-04-17,伯特利,0603596,24.05,24.44,23.66,24.20,-0.03,-0.12,"53,724","12,954",3.22,13.15
2019-04-16,伯特利,0603596,23.50,24.44,23.38,24.23,0.53,2.24,"50,148","12,039",4.47,12.27
2019-04-15,伯特利,0603596,24.14,24.14,23.60,23.70,-0.76,-3.11,"63,024","15,037",2.21,15.42
2019-04-12,伯特利,0603596,23.06,24.50,22.95,24.46,1.16,4.98,"93,852","22,322",6.65,22.97
2019-04-11,伯特利,0603596,22.38,23.60,22.20,23.30,0.92,4.11,"54,489","12,490",6.26,13.34
2019-04-10,伯特利,0603596,22.55,22.58,22.04,22.38,-0.22,-0.97,"21,845","4,866",2.39,5.35
2019-04-09,伯特利,0603596,22.54,22.87,22.41,22.60,0.07,0.31,"18,816","4,252",2.04,4.61
2019-04-08,伯特利,0603596,23.19,23.46,22.33,22.53,-0.65,-2.80,"34,510","7,885",4.87,8.45
2019-04-04,伯特利,0603596,23.31,23.66,23.11,23.18,0.10,0.43,"41,957","9,822",2.38,10.27
2019-04-03,伯特利,0603596,22.60,23.10,22.52,23.08,0.21,0.92,"28,670","6,556",2.54,7.02
2019-04-02,伯特利,0603596,23.19,23.19,22.80,22.87,-0.28,-1.21,"33,761","7,754",1.68,8.26
2019-04-01,伯特利,0603596,22.70,23.20,22.69,23.15,0.56,2.48,"34,595","7,972",2.26,8.47
2019-09-30,伯特利,0603596,16.34,16.40,15.80,15.87,-0.48,-2.94,"23,648","3,781",3.67,1.36
2019-09-27,伯特利,0603596,16.21,16.48,16.05,16.35,0.20,1.24,"25,911","4,232",2.66,1.49
2019-09-26,伯特利,0603596,16.78,16.79,15.95,16.15,-0.51,-3.06,"37,648","6,106",5.04,2.17
2019-09-25,伯特利,0603596,16.70,16.74,16.32,16.66,0.04,0.24,"39,023","6,447",2.53,2.25
2019-09-24,伯特利,0603596,16.80,16.90,16.45,16.62,-0.18,-1.07,"49,071","8,184",2.68,2.83
2019-09-23,伯特利,0603596,16.69,17.20,16.61,16.80,0.33,2.00,"86,506","14,626",3.58,4.99
2019-09-20,伯特利,0603596,16.70,16.84,16.26,16.47,-0.08,-0.48,"68,075","11,260",3.50,3.93
2019-09-19,伯特利,0603596,16.06,16.77,15.93,16.55,0.66,4.15,"108,428","17,714",5.29,6.26
2019-09-18,伯特利,0603596,15.27,16.07,15.27,15.89,0.76,5.02,"92,984","14,661",5.29,5.36
2019-09-17,伯特利,0603596,15.66,15.79,15.09,15.13,-0.61,-3.88,"52,674","8,089",4.45,3.04
2019-09-16,伯特利,0603596,15.95,16.22,15.64,15.74,-0.16,-1.01,"52,710","8,381",3.65,3.04
2019-09-12,伯特利,0603596,15.63,16.00,15.57,15.90,0.28,1.79,"64,376","10,196",2.75,3.71
2019-09-11,伯特利,0603596,15.50,15.76,15.25,15.62,0.16,1.03,"77,252","12,002",3.30,4.46
2019-09-10,伯特利,0603596,14.90,15.70,14.82,15.46,0.55,3.69,"83,609","12,758",5.90,4.82
2019-09-09,伯特利,0603596,14.94,14.98,14.77,14.91,0.12,0.81,"40,461","6,011",1.42,2.33
2019-09-06,伯特利,0603596,14.69,14.97,14.63,14.79,0.19,1.30,"36,000","5,323",2.33,2.08
2019-09-05,伯特利,0603596,14.67,14.94,14.60,14.60,-0.04,-0.27,"42,933","6,339",2.32,2.48
2019-09-04,伯特利,0603596,14.60,14.69,14.45,14.64,0.08,0.55,"25,735","3,748",1.65,1.48
2019-09-03,伯特利,0603596,14.54,14.65,14.43,14.56,0.03,0.21,"24,745","3,595",1.51,1.43
2019-09-02,伯特利,0603596,14.17,14.60,14.06,14.53,0.41,2.90,"28,928","4,166",3.82,1.67
2019-08-30,伯特利,0603596,14.56,14.69,13.96,14.12,-0.43,-2.96,"34,325","4,932",5.02,1.98
2019-08-29,伯特利,0603596,14.80,14.87,14.51,14.55,-0.17,-1.15,"28,129","4,127",2.45,1.62
2019-08-28,伯特利,0603596,14.79,15.09,14.58,14.72,-0.07,-0.47,"63,629","9,431",3.45,3.67
2019-08-27,伯特利,0603596,14.14,14.98,14.10,14.79,0.42,2.92,"74,026","10,726",6.12,4.27
2019-08-26,伯特利,0603596,13.80,14.55,13.70,14.37,0.27,1.91,"49,507","7,074",6.03,2.86
2019-08-23,伯特利,0603596,14.25,14.39,14.03,14.10,-0.16,-1.12,"22,663","3,206",2.52,1.31
2019-08-22,伯特利,0603596,14.25,14.29,14.10,14.26,0.10,0.71,"22,524","3,198",1.34,1.30
2019-08-21,伯特利,0603596,14.28,14.36,14.12,14.16,-0.06,-0.42,"31,331","4,455",1.69,1.81
2019-08-20,伯特利,0603596,14.28,14.38,14.14,14.22,-0.06,-0.42,"37,377","5,324",1.68,2.16
2019-08-19,伯特利,0603596,14.05,14.31,13.93,14.28,0.28,2.00,"46,697","6,619",2.71,2.69
2019-08-16,伯特利,0603596,13.70,14.27,13.70,14.00,0.28,2.04,"52,887","7,424",4.15,3.05
2019-08-15,伯特利,0603596,13.45,13.72,13.32,13.72,-0.19,-1.37,"30,133","4,081",2.88,1.74
2019-08-14,伯特利,0603596,14.06,14.18,13.81,13.91,0.38,2.81,"40,575","5,658",2.73,2.34
2019-08-13,伯特利,0603596,13.95,13.95,13.44,13.53,-0.42,-3.01,"24,006","3,260",3.66,1.39
2019-08-12,伯特利,0603596,13.89,13.99,13.72,13.95,0.10,0.72,"12,603","1,747",1.95,0.73
2019-08-09,伯特利,0603596,14.08,14.20,13.76,13.85,-0.26,-1.84,"16,927","2,369",3.12,0.98
2019-08-08,伯特利,0603596,13.87,14.35,13.74,14.11,0.43,3.14,"28,138","3,958",4.46,1.62
2019-08-07,伯特利,0603596,13.58,13.94,13.53,13.68,0.22,1.63,"24,693","3,388",3.05,1.42
2019-08-06,伯特利,0603596,13.91,13.91,13.17,13.46,-0.77,-5.41,"30,637","4,142",5.20,1.77
2019-08-05,伯特利,0603596,14.62,14.62,14.15,14.23,-0.45,-3.07,"19,907","2,854",3.20,1.15
2019-08-02,伯特利,0603596,14.88,14.88,14.60,14.68,-0.43,-2.85,"18,524","2,726",1.85,1.07
2019-08-01,伯特利,0603596,14.91,15.20,14.91,15.11,0.09,0.60,"11,904","1,790",1.93,0.69
2019-07-31,伯特利,0603596,15.10,15.16,15.00,15.02,-0.13,-0.86,"11,104","1,672",1.06,0.64
2019-07-30,伯特利,0603596,15.05,15.26,15.05,15.15,0.04,0.26,"12,048","1,829",1.39,0.70
2019-07-29,伯特利,0603596,15.07,15.26,15.07,15.11,-0.07,-0.46,"10,366","1,568",1.25,0.60
2019-07-26,伯特利,0603596,15.27,15.30,15.08,15.18,0.00,0.00,"11,399","1,733",1.45,0.66
2019-07-25,伯特利,0603596,15.23,15.33,15.12,15.18,-0.04,-0.26,"10,207","1,554",1.38,0.59
2019-07-24,伯特利,0603596,15.18,15.38,15.12,15.22,0.09,0.59,"13,464","2,054",1.72,0.78
2019-07-23,伯特利,0603596,15.02,15.13,14.95,15.13,0.16,1.07,"10,452","1,573",1.20,0.60
2019-07-22,伯特利,0603596,15.55,15.60,14.90,14.97,-0.58,-3.73,"19,826","2,992",4.50,1.14
2019-07-19,伯特利,0603596,15.49,15.89,15.49,15.55,0.09,0.58,"13,527","2,116",2.59,0.78
2019-07-18,伯特利,0603596,15.77,15.77,15.45,15.46,-0.44,-2.77,"17,627","2,748",2.01,1.02
2019-07-17,伯特利,0603596,15.84,16.02,15.83,15.90,-0.03,-0.19,"15,245","2,428",1.19,0.88
2019-07-16,伯特利,0603596,15.93,16.08,15.82,15.93,-0.03,-0.19,"14,214","2,268",1.63,0.82
2019-07-15,伯特利,0603596,16.00,16.09,15.28,15.96,-0.04,-0.25,"19,720","3,123",5.06,1.14
2019-07-12,伯特利,0603596,16.02,16.08,15.91,16.00,0.00,0.00,"12,162","1,947",1.06,0.70
2019-07-11,伯特利,0603596,16.28,16.28,15.90,16.00,-0.04,-0.25,"10,966","1,765",2.37,0.63
2019-07-10,伯特利,0603596,16.20,16.29,15.95,16.04,-0.16,-0.99,"12,614","2,035",2.10,0.73
2019-07-09,伯特利,0603596,16.11,16.28,15.99,16.20,0.09,0.56,"13,616","2,195",1.80,0.79
2019-07-08,伯特利,0603596,17.00,17.00,15.95,16.11,-0.91,-5.35,"28,997","4,727",6.17,1.67
2019-07-05,伯特利,0603596,17.23,17.23,16.89,17.02,-0.09,-0.53,"15,674","2,668",1.99,0.90
2019-07-04,伯特利,0603596,17.00,17.24,16.90,17.11,0.20,1.18,"30,226","5,163",2.01,1.74
2019-07-03,伯特利,0603596,16.99,17.15,16.82,16.91,-0.01,-0.06,"25,112","4,263",1.95,1.45
2019-07-02,伯特利,0603596,17.00,17.33,16.88,16.92,0.00,0.00,"27,797","4,740",2.66,1.60
2019-07-01,伯特利,0603596,16.97,16.97,16.68,16.92,0.41,2.48,"19,617","3,312",1.76,1.13
2019-12-31,伯特利,0603596,22.30,22.78,21.90,22.50,0.11,0.49,"44,004","9,831",3.93,2.56
2019-12-30,伯特利,0603596,21.90,22.57,21.40,22.39,0.44,2.00,"48,916","10,859",5.33,2.85
2019-12-27,伯特利,0603596,22.76,22.78,21.75,21.95,-0.90,-3.94,"54,513","12,146",4.51,3.17
2019-12-26,伯特利,0603596,22.26,23.10,22.15,22.85,0.72,3.25,"52,424","11,916",4.29,3.05
2019-12-25,伯特利,0603596,22.56,22.75,22.08,22.13,-0.41,-1.82,"31,029","6,925",2.97,1.81
2019-12-24,伯特利,0603596,22.16,22.63,21.82,22.54,0.38,1.71,"38,683","8,646",3.66,2.25
2019-12-23,伯特利,0603596,22.79,23.21,22.09,22.16,-0.60,-2.64,"39,330","8,843",4.92,2.29
2019-12-20,伯特利,0603596,22.08,23.25,21.97,22.76,0.65,2.94,"71,177","16,224",5.79,4.14
2019-12-19,伯特利,0603596,21.80,22.33,21.61,22.11,0.18,0.82,"54,735","12,054",3.28,3.19
2019-12-18,伯特利,0603596,22.70,23.01,21.84,21.93,-0.86,-3.77,"55,193","12,267",5.13,3.21
2019-12-17,伯特利,0603596,22.34,23.88,21.80,22.79,0.80,3.64,"61,501","14,021",9.46,3.58
2019-12-16,伯特利,0603596,21.05,22.28,20.93,21.99,0.93,4.42,"49,613","10,847",6.41,2.89
2019-12-13,伯特利,0603596,20.30,21.24,20.30,21.06,0.85,4.21,"44,864","9,387",4.65,2.61
2019-12-12,伯特利,0603596,20.64,20.79,20.06,20.21,-0.26,-1.27,"23,319","4,743",3.57,1.36
2019-12-11,伯特利,0603596,20.90,21.11,20.30,20.47,-0.62,-2.94,"28,314","5,857",3.84,1.65
2019-12-10,伯特利,0603596,20.63,21.29,20.61,21.09,0.27,1.30,"32,740","6,842",3.27,1.91
2019-12-09,伯特利,0603596,20.53,20.86,20.20,20.82,0.38,1.86,"31,274","6,447",3.23,1.82
2019-12-06,伯特利,0603596,20.93,21.00,20.27,20.44,-0.21,-1.02,"30,071","6,152",3.54,1.73
2019-12-05,伯特利,0603596,20.56,20.95,20.40,20.65,-0.05,-0.24,"48,796","10,108",2.66,2.82
2019-12-04,伯特利,0603596,19.61,21.00,19.44,20.70,0.99,5.02,"58,356","11,993",7.91,3.37
2019-12-03,伯特利,0603596,19.67,19.90,19.23,19.71,-0.24,-1.20,"32,074","6,279",3.36,1.85
2019-12-02,伯特利,0603596,18.93,20.08,18.87,19.95,1.07,5.67,"47,197","9,260",6.41,2.72
2019-11-29,伯特利,0603596,19.10,19.10,18.46,18.88,-0.15,-0.79,"29,022","5,474",3.36,1.67
2019-11-28,伯特利,0603596,18.60,19.39,17.86,19.03,-0.15,-0.78,"69,545","12,845",7.98,4.01
2019-11-27,伯特利,0603596,19.48,19.48,18.84,19.18,-0.30,-1.54,"41,043","7,890",3.29,2.37
2019-11-26,伯特利,0603596,19.29,19.48,18.80,19.48,0.28,1.46,"36,010","6,904",3.54,2.08
2019-11-25,伯特利,0603596,19.38,19.48,18.80,19.20,0.10,0.52,"36,010","6,909",3.56,2.08
2019-11-22,伯特利,0603596,19.64,19.85,19.02,19.10,-0.63,-3.19,"34,974","6,759",4.21,2.02
2019-11-21,伯特利,0603596,19.83,19.98,19.20,19.73,-0.25,-1.25,"35,725","7,005",3.90,2.06
2019-11-20,伯特利,0603596,19.81,20.14,19.49,19.98,0.05,0.25,"47,431","9,438",3.26,2.74
2019-11-19,伯特利,0603596,19.13,20.15,19.06,19.93,0.61,3.16,"83,608","16,558",5.64,4.82
2019-11-18,伯特利,0603596,18.16,19.32,18.03,19.32,1.08,5.92,"72,921","13,694",7.07,4.21
2019-11-15,伯特利,0603596,18.09,18.40,17.80,18.24,0.18,1.00,"48,290","8,796",3.32,2.79
2019-11-14,伯特利,0603596,18.20,18.25,17.70,18.06,-0.31,-1.69,"38,599","6,949",2.99,2.23
2019-11-13,伯特利,0603596,18.26,18.78,18.02,18.37,0.51,2.86,"62,764","11,546",4.26,3.62
2019-11-12,伯特利,0603596,18.33,18.98,17.59,17.86,0.40,2.29,"68,537","12,373",7.96,3.95
2019-11-11,伯特利,0603596,17.50,17.84,17.19,17.46,-0.22,-1.24,"28,588","5,012",3.68,1.65
2019-11-08,伯特利,0603596,18.15,18.24,17.48,17.68,-0.19,-1.06,"34,287","6,132",4.25,1.98
2019-11-07,伯特利,0603596,17.82,18.07,17.61,17.87,0.07,0.39,"35,680","6,376",2.58,2.06
2019-11-06,伯特利,0603596,17.65,18.14,17.48,17.80,0.00,0.00,"49,536","8,807",3.71,2.86
2019-11-05,伯特利,0603596,16.90,17.90,16.79,17.80,0.92,5.45,"74,783","13,142",6.58,4.31
2019-11-04,伯特利,0603596,16.78,17.22,16.42,16.88,0.00,0.00,"36,142","6,057",4.74,2.09
2019-11-01,伯特利,0603596,16.97,17.14,16.66,16.88,-0.10,-0.59,"26,920","4,557",2.83,1.55
2019-10-31,伯特利,0603596,17.51,17.51,16.93,16.98,-0.39,-2.25,"39,795","6,832",3.34,2.30
2019-10-30,伯特利,0603596,16.95,17.88,16.71,17.37,1.05,6.43,"87,479","14,981",7.17,5.05
2019-10-29,伯特利,0603596,16.44,16.62,16.21,16.32,-0.08,-0.49,"20,817","3,412",2.50,1.20
2019-10-28,伯特利,0603596,16.19,16.45,16.06,16.40,0.35,2.18,"27,832","4,531",2.43,1.61
2019-10-25,伯特利,0603596,15.75,16.11,15.66,16.05,0.17,1.07,"20,053","3,206",2.83,1.16
2019-10-24,伯特利,0603596,15.64,16.06,15.64,15.88,0.09,0.57,"16,073","2,555",2.66,0.93
2019-10-23,伯特利,0603596,15.51,15.79,15.38,15.79,0.31,2.00,"15,601","2,439",2.65,0.90
2019-10-22,伯特利,0603596,15.39,15.53,15.26,15.48,0.05,0.32,"14,071","2,169",1.75,0.81
2019-10-21,伯特利,0603596,15.79,15.80,15.22,15.43,-0.42,-2.65,"20,472","3,160",3.66,1.18
2019-10-18,伯特利,0603596,15.79,16.27,15.39,15.85,0.05,0.32,"28,052","4,446",5.57,1.62
2019-10-17,伯特利,0603596,15.86,16.01,15.71,15.80,-0.08,-0.50,"16,456","2,607",1.89,0.95
2019-10-16,伯特利,0603596,16.00,16.09,15.56,15.88,-0.02,-0.13,"29,108","4,607",3.33,1.68
2019-10-15,伯特利,0603596,16.72,16.72,15.66,15.90,-0.68,-4.10,"47,669","7,622",6.39,2.75
2019-10-14,伯特利,0603596,16.76,16.87,16.51,16.58,0.02,0.12,"30,464","5,067",2.17,1.76
2019-10-11,伯特利,0603596,16.70,16.90,16.49,16.56,-0.09,-0.54,"32,815","5,469",2.46,1.89
2019-10-10,伯特利,0603596,16.02,16.76,15.94,16.65,0.56,3.48,"40,510","6,670",5.10,2.34
2019-10-09,伯特利,0603596,16.24,16.36,15.91,16.09,-0.32,-1.95,"25,268","4,067",2.74,1.46
2019-10-08,伯特利,0603596,15.81,16.55,15.81,16.41,0.54,3.40,"37,520","6,090",4.66,2.16
2020-03-31,伯特利,0603596,22.36,22.88,21.86,22.28,0.18,0.81,"45,616","10,209",4.62,2.66
2020-03-30,伯特利,0603596,22.28,22.59,21.03,22.10,-0.82,-3.58,"73,294","15,915",6.81,4.27
2020-03-27,伯特利,0603596,23.29,23.70,22.80,22.92,-0.06,-0.26,"49,151","11,409",3.92,2.86
2020-03-26,伯特利,0603596,23.28,23.90,22.33,22.98,-0.26,-1.12,"63,204","14,699",6.76,3.68
2020-03-25,伯特利,0603596,23.00,24.30,22.90,23.24,1.13,5.11,"93,590","22,019",6.33,5.45
2020-03-24,伯特利,0603596,22.97,23.07,21.34,22.11,-0.11,-0.50,"74,304","16,452",7.79,4.33
2020-03-23,伯特利,0603596,22.92,23.76,22.02,22.22,-1.13,-4.84,"72,666","16,598",7.45,4.23
2020-03-20,伯特利,0603596,24.65,24.85,23.24,23.35,-0.70,-2.91,"67,481","16,097",6.69,3.93
2020-03-19,伯特利,0603596,24.80,25.09,23.40,24.05,-0.41,-1.68,"78,723","18,892",6.91,4.58
2020-03-18,伯特利,0603596,24.99,26.59,24.30,24.46,-0.16,-0.65,"62,563","15,965",9.30,3.64
2020-03-17,伯特利,0603596,25.38,25.50,23.82,24.62,-0.36,-1.44,"55,275","13,618",6.73,3.22
2020-03-16,伯特利,0603596,26.55,27.44,24.62,24.98,-1.54,-5.81,"56,795","14,837",10.63,3.31
2020-03-13,伯特利,0603596,26.00,27.00,25.26,26.52,-0.98,-3.56,"53,120","13,898",6.33,3.09
2020-03-12,伯特利,0603596,27.84,28.36,27.00,27.50,-0.78,-2.76,"50,407","13,855",4.81,2.93
2020-03-11,伯特利,0603596,28.61,29.21,28.28,28.28,-0.31,-1.08,"47,803","13,721",3.25,2.78
2020-03-10,伯特利,0603596,27.56,28.90,26.72,28.59,0.79,2.84,"54,309","15,257",7.84,3.16
2020-03-09,伯特利,0603596,29.57,29.75,27.75,27.80,-2.67,-8.76,"84,053","24,149",6.56,4.89
2020-03-06,伯特利,0603596,31.48,31.74,30.40,30.47,-1.43,-4.48,"56,390","17,403",4.20,3.28
2020-03-05,伯特利,0603596,33.33,33.33,31.21,31.90,-0.77,-2.36,"49,418","15,842",6.49,2.88
2020-03-04,伯特利,0603596,31.78,33.44,31.78,32.67,0.15,0.46,"43,147","14,065",5.10,2.51
2020-03-03,伯特利,0603596,32.50,33.49,31.61,32.52,1.21,3.86,"51,707","16,862",6.00,3.01
2020-03-02,伯特利,0603596,31.08,32.00,30.57,31.31,0.76,2.49,"46,060","14,411",4.68,2.68
2020-02-28,伯特利,0603596,31.44,32.90,30.33,30.55,-3.13,-9.29,"73,952","23,251",7.63,4.30
2020-02-27,伯特利,0603596,34.00,34.83,32.60,33.68,0.13,0.39,"48,218","16,371",6.65,2.81
2020-02-26,伯特利,0603596,36.81,36.81,33.49,33.55,-3.66,-9.84,"78,705","27,499",8.92,4.58
2020-02-25,伯特利,0603596,33.90,37.50,33.00,37.21,1.93,5.47,"87,012","30,680",12.76,5.06
2020-02-24,伯特利,0603596,32.91,35.50,32.47,35.28,2.37,7.20,"73,566","25,325",9.21,4.28
2020-02-21,伯特利,0603596,32.50,33.59,31.50,32.91,0.91,2.84,"77,852","25,504",6.53,4.53
2020-02-20,伯特利,0603596,30.30,32.64,30.13,32.00,1.70,5.61,"86,375","27,210",8.28,5.03
2020-02-19,伯特利,0603596,30.39,31.49,30.16,30.30,0.11,0.36,"77,370","23,807",4.41,4.50
2020-02-18,伯特利,0603596,30.21,31.60,29.55,30.19,0.06,0.20,"51,621","15,632",6.80,3.00
2020-02-17,伯特利,0603596,29.33,30.25,29.20,30.13,0.80,2.73,"53,293","15,938",3.58,3.10
2020-02-14,伯特利,0603596,29.98,30.50,28.95,29.33,-0.38,-1.28,"65,078","19,250",5.22,3.79
2020-02-13,伯特利,0603596,31.01,31.05,29.56,29.71,-1.69,-5.38,"75,599","22,831",4.75,4.40
2020-02-12,伯特利,0603596,30.70,32.00,30.15,31.40,0.50,1.62,"57,639","17,916",5.99,3.36
2020-02-11,伯特利,0603596,31.57,31.75,30.65,30.90,-0.95,-2.98,"50,217","15,551",3.45,2.92
2020-02-10,伯特利,0603596,29.61,31.85,29.61,31.85,1.98,6.63,"63,223","19,484",7.50,3.68
2020-02-07,伯特利,0603596,30.10,30.48,28.80,29.87,-0.63,-2.07,"55,127","16,360",5.51,3.21
2020-02-06,伯特利,0603596,28.50,31.18,28.50,30.50,0.57,1.90,"64,652","19,598",8.95,3.76
2020-02-05,伯特利,0603596,28.80,31.20,28.80,29.93,1.49,5.24,"68,667","20,672",8.44,4.00
2020-02-04,伯特利,0603596,26.65,28.44,26.62,28.44,2.59,10.02,"84,947","23,767",7.04,4.94
2020-02-03,伯特利,0603596,25.85,27.28,25.85,25.85,-2.87,-9.99,"83,432","21,904",4.98,4.86
2020-01-23,伯特利,0603596,30.08,30.70,28.20,28.72,-1.47,-4.87,"66,271","19,429",8.28,3.86
2020-01-22,伯特利,0603596,28.27,30.57,27.45,30.19,1.45,5.05,"80,653","23,765",10.86,4.69
2020-01-21,伯特利,0603596,26.93,29.10,26.58,28.74,2.27,8.58,"76,450","21,460",9.52,4.45
2020-01-20,伯特利,0603596,26.05,26.98,25.08,26.47,-0.10,-0.38,"61,794","16,076",7.15,3.60
2020-01-17,伯特利,0603596,25.53,26.87,25.50,26.57,1.00,3.91,"48,639","12,736",5.36,2.83
2020-01-16,伯特利,0603596,25.00,25.81,24.85,25.57,0.50,1.99,"35,006","8,916",3.83,2.04
2020-01-15,伯特利,0603596,25.00,25.34,24.80,25.07,-0.16,-0.63,"33,977","8,514",2.14,1.98
2020-01-14,伯特利,0603596,25.81,25.96,25.02,25.23,-0.58,-2.25,"44,805","11,359",3.64,2.61
2020-01-13,伯特利,0603596,25.54,26.08,25.07,25.81,0.35,1.37,"47,757","12,253",3.97,2.78
2020-01-10,伯特利,0603596,24.41,26.15,24.29,25.46,1.02,4.17,"60,653","15,437",7.61,3.53
2020-01-09,伯特利,0603596,24.71,25.02,23.91,24.44,0.19,0.78,"42,875","10,504",4.58,2.50
2020-01-08,伯特利,0603596,23.50,24.77,23.48,24.25,0.34,1.42,"54,750","13,265",5.40,3.19
2020-01-07,伯特利,0603596,23.20,24.14,23.14,23.91,0.61,2.62,"43,403","10,315",4.29,2.53
2020-01-06,伯特利,0603596,22.90,23.85,22.64,23.30,0.20,0.87,"52,521","12,259",5.24,3.06
2020-01-03,伯特利,0603596,23.21,23.37,22.71,23.10,-0.30,-1.28,"47,615","10,965",2.82,2.77
2020-01-02,伯特利,0603596,22.69,23.45,22.59,23.40,0.90,4.00,"51,150","11,836",3.82,2.98
2020-12-31,伯特利,0603596,32.90,34.50,32.90,34.22,0.87,2.61,"29,498","10,057",4.80,1.72
2020-12-30,伯特利,0603596,32.96,33.85,32.91,33.35,0.18,0.54,"30,189","10,074",2.83,1.76
2020-12-29,伯特利,0603596,32.90,33.69,32.50,33.17,0.48,1.47,"29,238","9,672",3.64,1.71
2020-12-28,伯特利,0603596,34.50,34.50,32.50,32.69,-1.91,-5.52,"54,901","18,325",5.78,3.20
2020-12-25,伯特利,0603596,33.50,34.68,32.88,34.60,1.10,3.28,"22,789","7,735",5.37,1.33
2020-12-24,伯特利,0603596,34.27,34.80,32.99,33.50,-0.82,-2.39,"34,331","11,573",5.27,2.00
2020-12-23,伯特利,0603596,34.17,35.32,33.45,34.32,0.12,0.35,"40,164","13,774",5.47,2.34
2020-12-22,伯特利,0603596,34.42,35.20,33.15,34.20,-0.17,-0.49,"34,064","11,663",5.96,1.99
2020-12-21,伯特利,0603596,35.33,35.36,34.26,34.37,-0.88,-2.50,"36,762","12,728",3.12,2.14
2020-12-18,伯特利,0603596,36.52,36.54,35.05,35.25,-0.93,-2.57,"23,838","8,478",4.12,1.39
