日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,亚太股份,1002284,11.39,11.45,11.24,11.38,0.00,0.00,"93,856","10,636",1.85,1.27
2017-10-19,亚太股份,1002284,11.80,11.94,11.33,11.38,-0.60,-5.01,"153,544","17,892",5.09,2.08
2017-10-18,亚太股份,1002284,11.74,12.05,11.70,11.98,0.29,2.48,"160,859","19,120",2.99,2.18
2017-10-17,亚太股份,1002284,11.72,11.80,11.59,11.69,0.03,0.26,"69,015","8,070",1.80,0.94
2017-10-16,亚太股份,1002284,12.15,12.26,11.61,11.66,-0.50,-4.11,"165,075","19,628",5.35,2.24
2017-10-13,亚太股份,1002284,12.35,12.39,12.10,12.16,-0.28,-2.25,"134,368","16,423",2.33,1.82
2017-10-12,亚太股份,1002284,12.37,12.55,11.93,12.44,0.04,0.32,"255,518","31,136",5.00,3.46
2017-10-11,亚太股份,1002284,12.55,13.50,12.40,12.40,0.03,0.24,"421,082","53,978",8.89,5.71
2017-10-10,亚太股份,1002284,12.31,12.55,12.22,12.37,-0.04,-0.32,"170,189","21,056",2.66,2.31
2017-10-09,亚太股份,1002284,12.05,12.45,11.85,12.41,0.50,4.20,"245,207","29,947",5.04,3.32
2018-09-28,亚太股份,1002284,4.90,5.01,4.90,4.99,0.06,1.22,"18,113",901,2.23,0.25
2018-09-27,亚太股份,1002284,5.08,5.08,4.93,4.93,-0.15,-2.95,"22,313","1,116",2.95,0.30
2018-09-26,亚太股份,1002284,5.09,5.12,5.05,5.08,-0.01,-0.20,"18,539",943,1.38,0.25
2018-09-25,亚太股份,1002284,5.08,5.09,5.03,5.09,0.01,0.20,"21,186","1,073",1.18,0.29
2018-09-21,亚太股份,1002284,5.00,5.10,5.00,5.08,0.07,1.40,"23,393","1,182",2.00,0.32
2018-09-20,亚太股份,1002284,5.00,5.16,5.00,5.01,-0.01,-0.20,"26,105","1,319",3.19,0.35
2018-09-19,亚太股份,1002284,4.99,5.04,4.97,5.02,0.05,1.01,"23,599","1,182",1.41,0.32
2018-09-18,亚太股份,1002284,4.88,4.98,4.87,4.97,0.06,1.22,"15,980",790,2.24,0.22
2018-09-17,亚太股份,1002284,5.01,5.02,4.90,4.91,-0.14,-2.77,"17,835",881,2.38,0.24
2018-09-14,亚太股份,1002284,5.03,5.30,5.02,5.05,0.05,1.00,"29,636","1,519",5.60,0.40
2018-09-13,亚太股份,1002284,4.99,5.04,4.97,5.00,0.02,0.40,"12,979",648,1.41,0.18
2018-09-12,亚太股份,1002284,4.94,5.00,4.90,4.98,0.04,0.81,"15,944",792,2.02,0.22
2018-09-11,亚太股份,1002284,5.00,5.03,4.89,4.94,-0.03,-0.60,"20,351","1,007",2.82,0.28
2018-09-10,亚太股份,1002284,5.08,5.12,4.97,4.97,-0.13,-2.55,"16,751",846,2.94,0.23
2018-09-07,亚太股份,1002284,5.12,5.21,5.03,5.10,-0.02,-0.39,"15,140",778,3.52,0.21
2018-09-06,亚太股份,1002284,5.17,5.23,5.10,5.12,-0.06,-1.16,"16,927",874,2.51,0.23
2018-09-05,亚太股份,1002284,5.28,5.29,5.18,5.18,-0.11,-2.08,"14,203",743,2.08,0.19
2018-09-04,亚太股份,1002284,5.22,5.30,5.22,5.29,0.08,1.54,"11,037",581,1.54,0.15
2018-09-03,亚太股份,1002284,5.24,5.24,5.17,5.21,-0.04,-0.76,"15,853",825,1.33,0.21
2018-08-31,亚太股份,1002284,5.35,5.39,5.25,5.25,-0.10,-1.87,"18,952","1,007",2.62,0.26
2018-08-30,亚太股份,1002284,5.53,5.53,5.34,5.35,-0.18,-3.26,"23,868","1,295",3.44,0.32
2018-08-29,亚太股份,1002284,5.57,5.61,5.48,5.53,-0.08,-1.43,"18,018",999,2.32,0.24
2018-08-28,亚太股份,1002284,5.58,5.67,5.56,5.61,0.03,0.54,"22,011","1,238",1.97,0.30
2018-08-27,亚太股份,1002284,5.60,5.60,5.51,5.58,0.06,1.09,"20,859","1,162",1.63,0.28
2018-08-24,亚太股份,1002284,5.54,5.54,5.47,5.52,0.01,0.18,"13,305",732,1.27,0.18
2018-08-23,亚太股份,1002284,5.50,5.57,5.47,5.51,0.01,0.18,"11,064",610,1.82,0.15
2018-08-22,亚太股份,1002284,5.56,5.59,5.49,5.50,-0.06,-1.08,"11,532",638,1.80,0.16
2018-08-21,亚太股份,1002284,5.58,5.61,5.49,5.56,0.03,0.54,"15,471",860,2.17,0.21
2018-08-20,亚太股份,1002284,5.51,5.54,5.41,5.53,0.02,0.36,"14,432",791,2.36,0.20
2018-08-17,亚太股份,1002284,5.62,5.68,5.50,5.51,-0.10,-1.78,"19,534","1,089",3.21,0.26
2018-08-16,亚太股份,1002284,5.60,5.69,5.58,5.61,-0.06,-1.06,"16,541",932,1.94,0.22
2018-08-15,亚太股份,1002284,5.82,5.82,5.64,5.67,-0.10,-1.73,"18,247","1,042",3.12,0.25
2018-08-14,亚太股份,1002284,5.81,5.82,5.75,5.77,-0.05,-0.86,"15,819",915,1.20,0.21
2018-08-13,亚太股份,1002284,5.69,5.82,5.66,5.82,0.03,0.52,"21,248","1,218",2.76,0.29
2018-08-10,亚太股份,1002284,5.76,5.82,5.72,5.79,0.03,0.52,"15,991",922,1.74,0.22
2018-08-09,亚太股份,1002284,5.69,5.78,5.65,5.76,0.10,1.77,"19,632","1,128",2.30,0.27
2018-08-08,亚太股份,1002284,5.67,5.74,5.66,5.66,-0.04,-0.70,"15,765",898,1.40,0.21
2018-08-07,亚太股份,1002284,5.58,5.71,5.57,5.70,0.12,2.15,"16,818",951,2.51,0.23
2018-08-06,亚太股份,1002284,5.71,5.75,5.56,5.58,-0.10,-1.76,"19,150","1,080",3.35,0.26
2018-08-03,亚太股份,1002284,5.76,5.78,5.67,5.68,-0.04,-0.70,"13,497",773,1.92,0.18
2018-08-02,亚太股份,1002284,5.81,5.85,5.63,5.72,-0.14,-2.39,"33,410","1,912",3.75,0.45
2018-08-01,亚太股份,1002284,6.08,6.11,5.86,5.86,-0.14,-2.33,"34,474","2,070",4.17,0.47
2018-07-31,亚太股份,1002284,6.00,6.02,5.94,6.00,0.00,0.00,"17,803","1,066",1.33,0.24
2018-07-30,亚太股份,1002284,5.99,6.05,5.95,6.00,0.01,0.17,"24,027","1,440",1.67,0.33
2018-07-27,亚太股份,1002284,6.01,6.07,5.95,5.99,-0.07,-1.16,"35,369","2,125",1.98,0.48
2018-07-26,亚太股份,1002284,6.13,6.36,6.05,6.06,0.07,1.17,"76,402","4,721",5.18,1.04
2018-07-25,亚太股份,1002284,6.00,6.04,5.95,5.99,-0.01,-0.17,"25,434","1,520",1.50,0.34
2018-07-24,亚太股份,1002284,5.89,6.02,5.86,6.00,0.08,1.35,"41,849","2,500",2.70,0.57
2018-07-23,亚太股份,1002284,5.87,5.94,5.80,5.92,0.01,0.17,"40,132","2,358",2.37,0.54
2018-07-20,亚太股份,1002284,5.72,6.18,5.69,5.91,0.21,3.68,"71,099","4,223",8.60,0.96
2018-07-19,亚太股份,1002284,5.78,5.80,5.67,5.70,-0.07,-1.21,"24,221","1,385",2.25,0.33
2018-07-18,亚太股份,1002284,5.84,5.86,5.77,5.77,-0.02,-0.35,"25,702","1,497",1.55,0.35
2018-07-17,亚太股份,1002284,5.76,5.80,5.71,5.79,0.03,0.52,"16,386",943,1.56,0.22
2018-07-16,亚太股份,1002284,5.81,5.81,5.73,5.76,-0.04,-0.69,"15,794",910,1.38,0.21
2018-07-13,亚太股份,1002284,5.76,5.83,5.73,5.80,0.04,0.69,"27,938","1,613",1.74,0.38
2018-07-12,亚太股份,1002284,5.61,5.80,5.61,5.76,0.11,1.95,"31,098","1,785",3.36,0.42
2018-07-11,亚太股份,1002284,5.78,5.78,5.56,5.65,-0.17,-2.92,"28,946","1,637",3.78,0.39
2018-07-10,亚太股份,1002284,5.75,5.82,5.73,5.82,0.07,1.22,"25,681","1,483",1.57,0.35
2018-07-09,亚太股份,1002284,5.68,5.75,5.66,5.75,0.09,1.59,"21,881","1,252",1.59,0.30
2018-07-06,亚太股份,1002284,5.65,5.79,5.55,5.66,-0.07,-1.22,"40,957","2,317",4.19,0.56
2018-07-05,亚太股份,1002284,5.70,5.94,5.62,5.73,0.03,0.53,"43,864","2,535",5.61,0.59
2018-07-04,亚太股份,1002284,5.77,5.82,5.65,5.70,-0.12,-2.06,"26,092","1,493",2.92,0.35
2018-07-03,亚太股份,1002284,5.70,5.82,5.65,5.82,0.10,1.75,"21,761","1,252",2.97,0.30
2018-07-02,亚太股份,1002284,5.81,5.85,5.66,5.72,-0.08,-1.38,"25,031","1,442",3.28,0.34
2018-03-30,亚太股份,1002284,7.66,7.85,7.62,7.76,0.10,1.31,"59,477","4,599",3.00,0.81
2018-03-29,亚太股份,1002284,7.57,7.72,7.53,7.66,0.09,1.19,"55,688","4,254",2.51,0.76
2018-03-28,亚太股份,1002284,7.52,7.80,7.42,7.57,0.05,0.66,"74,627","5,704",5.05,1.01
2018-03-27,亚太股份,1002284,7.49,7.61,7.40,7.52,0.18,2.45,"55,883","4,202",2.86,0.76
2018-03-26,亚太股份,1002284,7.10,7.35,6.90,7.34,0.12,1.66,"70,807","5,077",6.23,0.96
2018-03-23,亚太股份,1002284,7.78,7.78,7.20,7.22,-0.77,-9.64,"104,862","7,859",7.26,1.42
2018-03-22,亚太股份,1002284,8.03,8.11,7.90,7.99,-0.03,-0.37,"64,877","5,179",2.62,0.88
2018-03-21,亚太股份,1002284,8.05,8.20,8.02,8.02,-0.09,-1.11,"61,685","5,005",2.22,0.84
2018-03-20,亚太股份,1002284,8.25,8.25,8.02,8.11,-0.25,-2.99,"93,365","7,588",2.75,1.27
2018-03-19,亚太股份,1002284,8.31,8.54,8.30,8.36,-0.10,-1.18,"100,259","8,430",2.84,1.36
2018-03-16,亚太股份,1002284,8.10,8.87,8.00,8.46,0.22,2.67,"181,045","15,210",10.56,2.45
2018-03-15,亚太股份,1002284,8.60,8.60,8.18,8.24,-0.01,-0.12,"179,362","15,021",5.09,2.43
2018-03-14,亚太股份,1002284,8.00,8.25,8.00,8.25,0.19,2.36,"115,206","9,397",3.10,1.56
2018-03-13,亚太股份,1002284,8.05,8.15,7.97,8.06,0.03,0.37,"88,839","7,153",2.24,1.20
2018-03-12,亚太股份,1002284,7.91,8.03,7.91,8.03,0.19,2.42,"76,822","6,124",1.53,1.04
2018-03-09,亚太股份,1002284,7.75,7.85,7.70,7.84,0.15,1.95,"55,850","4,355",1.95,0.76
2018-03-08,亚太股份,1002284,7.68,7.76,7.60,7.69,-0.04,-0.52,"40,589","3,119",2.07,0.55
2018-03-07,亚太股份,1002284,7.81,7.86,7.67,7.73,-0.14,-1.78,"63,642","4,929",2.41,0.86
2018-03-06,亚太股份,1002284,7.83,7.97,7.80,7.87,0.01,0.13,"73,443","5,781",2.16,1.00
2018-03-05,亚太股份,1002284,7.77,7.92,7.71,7.86,0.09,1.16,"55,137","4,316",2.70,0.75
2018-03-02,亚太股份,1002284,7.65,7.95,7.65,7.77,0.03,0.39,"76,991","6,026",3.88,1.04
2018-03-01,亚太股份,1002284,7.66,7.83,7.59,7.74,-0.01,-0.13,"70,571","5,451",3.10,0.96
2018-02-28,亚太股份,1002284,7.50,8.16,7.40,7.75,0.21,2.79,"114,297","8,918",10.08,1.55
2018-02-27,亚太股份,1002284,7.48,7.61,7.39,7.54,0.19,2.59,"82,385","6,189",2.99,1.12
2018-02-26,亚太股份,1002284,7.25,7.40,7.22,7.35,0.15,2.08,"53,645","3,923",2.50,0.73
2018-02-23,亚太股份,1002284,7.25,7.25,7.17,7.20,-0.05,-0.69,"28,589","2,058",1.10,0.39
2018-02-22,亚太股份,1002284,7.18,7.25,7.13,7.25,0.17,2.40,"32,198","2,319",1.69,0.44
2018-02-14,亚太股份,1002284,7.09,7.14,7.02,7.08,0.04,0.57,"19,554","1,382",1.70,0.27
2018-02-13,亚太股份,1002284,7.01,7.19,7.01,7.04,0.04,0.57,"38,928","2,759",2.57,0.53
2018-02-12,亚太股份,1002284,6.85,7.04,6.83,7.00,0.21,3.09,"33,419","2,325",3.09,0.45
2018-02-09,亚太股份,1002284,6.93,6.93,6.50,6.79,-0.28,-3.96,"56,064","3,812",6.08,0.76
2018-02-08,亚太股份,1002284,6.90,7.09,6.82,7.07,0.20,2.91,"38,824","2,727",3.93,0.53
2018-02-07,亚太股份,1002284,7.03,7.10,6.57,6.87,0.04,0.59,"50,599","3,485",7.76,0.69
2018-02-06,亚太股份,1002284,7.46,7.48,6.83,6.83,-0.76,-10.01,"82,985","5,946",8.56,1.13
2018-02-05,亚太股份,1002284,7.49,7.67,7.45,7.59,-0.10,-1.30,"25,454","1,931",2.86,0.35
2018-02-02,亚太股份,1002284,7.80,7.81,7.60,7.69,-0.09,-1.16,"40,714","3,132",2.70,0.55
2018-02-01,亚太股份,1002284,8.27,8.40,7.76,7.78,-0.56,-6.71,"70,745","5,669",7.67,0.96
2018-01-31,亚太股份,1002284,8.66,8.66,8.33,8.34,-0.33,-3.81,"51,971","4,388",3.81,0.70
2018-01-30,亚太股份,1002284,8.68,8.71,8.63,8.67,-0.01,-0.12,"22,086","1,914",0.92,0.30
2018-01-29,亚太股份,1002284,8.81,8.85,8.67,8.68,-0.13,-1.48,"33,259","2,912",2.04,0.45
2018-01-26,亚太股份,1002284,8.86,8.91,8.79,8.81,-0.08,-0.90,"37,838","3,344",1.35,0.51
2018-01-25,亚太股份,1002284,8.92,9.01,8.87,8.89,-0.05,-0.56,"47,240","4,226",1.57,0.64
2018-01-24,亚太股份,1002284,8.88,8.97,8.82,8.94,0.01,0.11,"46,872","4,172",1.68,0.64
2018-01-23,亚太股份,1002284,8.87,9.06,8.86,8.93,0.13,1.48,"78,334","7,015",2.27,1.06
2018-01-22,亚太股份,1002284,8.77,8.82,8.64,8.80,0.08,0.92,"59,890","5,233",2.06,0.81
2018-01-19,亚太股份,1002284,8.79,8.85,8.72,8.72,-0.06,-0.68,"29,728","2,606",1.48,0.40
2018-01-18,亚太股份,1002284,8.78,8.88,8.71,8.78,0.02,0.23,"31,221","2,737",1.94,0.42
2018-01-17,亚太股份,1002284,8.71,8.80,8.62,8.76,0.05,0.57,"37,298","3,248",2.07,0.51
2018-01-16,亚太股份,1002284,8.60,8.79,8.59,8.71,0.02,0.23,"38,170","3,326",2.30,0.52
2018-01-15,亚太股份,1002284,9.02,9.02,8.67,8.69,-0.32,-3.55,"59,891","5,267",3.88,0.81
2018-01-12,亚太股份,1002284,9.11,9.12,9.00,9.01,-0.12,-1.31,"49,931","4,512",1.31,0.68
2018-01-11,亚太股份,1002284,8.99,9.17,8.99,9.13,0.09,1.00,"45,688","4,163",1.99,0.62
2018-01-10,亚太股份,1002284,9.21,9.22,8.99,9.04,-0.23,-2.48,"74,632","6,788",2.48,1.01
2018-01-09,亚太股份,1002284,9.33,9.49,9.21,9.27,-0.15,-1.59,"89,397","8,312",2.97,1.21
2018-01-08,亚太股份,1002284,9.66,9.87,9.35,9.42,0.36,3.97,"174,843","16,683",5.74,2.37
2018-01-05,亚太股份,1002284,9.08,9.17,9.02,9.06,0.04,0.44,"43,253","3,926",1.66,0.59
2018-01-04,亚太股份,1002284,9.10,9.11,9.00,9.02,-0.11,-1.20,"44,505","4,028",1.20,0.60
2018-01-03,亚太股份,1002284,9.02,9.13,8.94,9.13,0.14,1.56,"61,315","5,540",2.11,0.83
2018-01-02,亚太股份,1002284,9.00,9.07,8.96,8.99,0.01,0.11,"38,683","3,478",1.22,0.52
2018-06-29,亚太股份,1002284,5.64,5.81,5.60,5.80,0.16,2.84,"34,102","1,957",3.72,0.46
2018-06-28,亚太股份,1002284,5.66,5.71,5.61,5.64,-0.05,-0.88,"19,162","1,085",1.76,0.26
2018-06-27,亚太股份,1002284,5.70,5.75,5.64,5.69,-0.02,-0.35,"21,094","1,201",1.93,0.29
2018-06-26,亚太股份,1002284,5.61,5.73,5.53,5.71,0.05,0.88,"21,103","1,195",3.53,0.29
2018-06-25,亚太股份,1002284,5.73,5.76,5.65,5.66,-0.01,-0.18,"22,983","1,313",1.94,0.31
2018-06-22,亚太股份,1002284,5.61,5.69,5.57,5.67,0.07,1.25,"20,085","1,135",2.14,0.27
2018-06-21,亚太股份,1002284,5.83,5.87,5.58,5.60,-0.23,-3.95,"32,253","1,849",4.97,0.44
2018-06-20,亚太股份,1002284,5.81,5.93,5.70,5.83,0.00,0.00,"33,528","1,955",3.95,0.45
2018-06-19,亚太股份,1002284,6.35,6.35,5.77,5.83,-0.58,-9.05,"63,468","3,802",9.05,0.86
2018-06-15,亚太股份,1002284,6.50,6.58,6.40,6.41,-0.08,-1.23,"30,213","1,958",2.77,0.41
2018-06-14,亚太股份,1002284,6.52,6.64,6.49,6.49,-0.09,-1.37,"20,394","1,337",2.28,0.28
2018-06-13,亚太股份,1002284,6.73,6.75,6.58,6.58,-0.17,-2.52,"29,174","1,940",2.52,0.40
2018-06-12,亚太股份,1002284,6.68,6.78,6.63,6.75,0.08,1.20,"25,204","1,687",2.25,0.34
2018-06-11,亚太股份,1002284,6.65,6.80,6.61,6.67,-0.04,-0.60,"20,565","1,376",2.83,0.28
2018-06-08,亚太股份,1002284,6.70,6.81,6.62,6.71,-0.01,-0.15,"24,592","1,648",2.83,0.33
2018-06-07,亚太股份,1002284,6.74,6.84,6.71,6.72,-0.03,-0.44,"22,936","1,552",1.93,0.31
2018-06-06,亚太股份,1002284,6.84,6.85,6.74,6.75,-0.05,-0.74,"19,778","1,341",1.62,0.27
2018-06-05,亚太股份,1002284,6.79,6.90,6.78,6.90,0.11,1.62,"20,901","1,429",1.77,0.28
2018-06-04,亚太股份,1002284,6.77,6.80,6.74,6.79,0.05,0.74,"15,998","1,083",0.89,0.22
2018-06-01,亚太股份,1002284,6.70,6.77,6.68,6.74,0.00,0.00,"18,688","1,257",1.34,0.25
2018-05-31,亚太股份,1002284,6.75,6.83,6.70,6.74,0.07,1.05,"25,587","1,728",1.95,0.35
2018-05-30,亚太股份,1002284,6.90,6.90,6.64,6.67,-0.33,-4.71,"61,422","4,164",3.71,0.83
2018-05-29,亚太股份,1002284,7.16,7.23,7.00,7.00,-0.23,-3.18,"49,294","3,502",3.18,0.67
2018-05-28,亚太股份,1002284,7.32,7.38,7.22,7.23,-0.11,-1.50,"43,403","3,154",2.18,0.59
2018-05-25,亚太股份,1002284,7.19,7.50,7.19,7.34,0.13,1.80,"86,152","6,354",4.30,1.17
2018-05-24,亚太股份,1002284,7.28,7.30,7.20,7.21,-0.06,-0.83,"31,097","2,249",1.38,0.42
2018-05-23,亚太股份,1002284,7.25,7.41,7.23,7.27,-0.02,-0.27,"51,104","3,750",2.47,0.69
2018-05-22,亚太股份,1002284,7.30,7.33,7.23,7.29,0.00,0.00,"27,254","1,980",1.37,0.37
2018-05-21,亚太股份,1002284,7.20,7.35,7.18,7.29,0.13,1.82,"36,806","2,677",2.37,0.50
2018-05-18,亚太股份,1002284,7.15,7.17,7.08,7.16,0.06,0.85,"27,555","1,963",1.27,0.37
2018-05-17,亚太股份,1002284,7.21,7.25,7.09,7.10,-0.11,-1.53,"31,703","2,267",2.22,0.43
2018-05-16,亚太股份,1002284,7.28,7.34,7.18,7.21,-0.14,-1.90,"34,347","2,489",2.18,0.47
2018-05-15,亚太股份,1002284,7.20,7.41,7.19,7.35,0.19,2.65,"45,096","3,296",3.07,0.61
2018-05-14,亚太股份,1002284,7.31,7.33,7.12,7.16,-0.12,-1.65,"30,881","2,231",2.88,0.42
2018-05-11,亚太股份,1002284,7.34,7.35,7.27,7.28,-0.07,-0.95,"31,754","2,321",1.09,0.43
2018-05-10,亚太股份,1002284,7.31,7.35,7.28,7.35,0.03,0.41,"30,153","2,206",0.96,0.41
2018-05-09,亚太股份,1002284,7.34,7.34,7.26,7.32,-0.03,-0.41,"30,193","2,204",1.09,0.41
2018-05-08,亚太股份,1002284,7.25,7.36,7.25,7.35,0.11,1.52,"36,318","2,661",1.52,0.49
2018-05-07,亚太股份,1002284,7.12,7.25,7.10,7.24,0.12,1.69,"29,228","2,105",2.11,0.40
2018-05-04,亚太股份,1002284,7.20,7.22,7.11,7.12,-0.09,-1.25,"29,493","2,113",1.53,0.40
2018-05-03,亚太股份,1002284,7.20,7.24,7.00,7.21,-0.03,-0.41,"52,910","3,764",3.31,0.72
2018-05-02,亚太股份,1002284,7.18,7.30,7.16,7.24,-0.08,-1.09,"31,822","2,301",1.91,0.43
2018-04-27,亚太股份,1002284,7.36,7.45,7.32,7.32,0.01,0.14,"22,382","1,651",1.78,0.30
2018-04-26,亚太股份,1002284,7.56,7.60,7.31,7.31,-0.23,-3.05,"37,478","2,790",3.85,0.51
2018-04-25,亚太股份,1002284,7.48,7.67,7.46,7.54,-0.01,-0.13,"38,633","2,922",2.78,0.52
2018-04-24,亚太股份,1002284,7.45,7.55,7.38,7.55,0.16,2.17,"37,538","2,813",2.30,0.51
2018-04-23,亚太股份,1002284,7.38,7.50,7.28,7.39,-0.01,-0.14,"31,481","2,325",2.97,0.43
2018-04-20,亚太股份,1002284,7.62,7.68,7.39,7.40,-0.23,-3.01,"42,473","3,191",3.80,0.58
2018-04-19,亚太股份,1002284,7.62,7.71,7.55,7.63,0.02,0.26,"41,376","3,162",2.10,0.56
2018-04-18,亚太股份,1002284,7.50,7.64,7.38,7.61,0.17,2.28,"50,263","3,778",3.49,0.68
2018-04-17,亚太股份,1002284,7.80,7.85,7.42,7.44,-0.36,-4.62,"69,142","5,264",5.51,0.94
2018-04-16,亚太股份,1002284,8.10,8.10,7.76,7.80,-0.17,-2.13,"62,402","4,938",4.27,0.85
2018-04-13,亚太股份,1002284,7.94,8.05,7.90,7.97,0.06,0.76,"51,629","4,120",1.90,0.70
2018-04-12,亚太股份,1002284,7.91,8.09,7.85,7.91,-0.04,-0.50,"54,236","4,316",3.02,0.74
2018-04-11,亚太股份,1002284,8.01,8.08,7.93,7.95,-0.07,-0.87,"63,974","5,121",1.87,0.87
2018-04-10,亚太股份,1002284,8.11,8.22,7.95,8.02,-0.14,-1.72,"84,523","6,811",3.31,1.15
2018-04-09,亚太股份,1002284,7.98,8.24,7.91,8.16,0.17,2.13,"116,377","9,416",4.13,1.58
2018-04-04,亚太股份,1002284,7.78,8.00,7.62,7.99,0.25,3.23,"106,212","8,310",4.91,1.44
2018-04-03,亚太股份,1002284,7.87,7.93,7.60,7.74,-0.21,-2.64,"85,489","6,642",4.15,1.16
2018-04-02,亚太股份,1002284,7.75,8.16,7.69,7.95,0.19,2.45,"110,404","8,765",6.06,1.50
2018-12-28,亚太股份,1002284,4.23,4.32,4.22,4.25,0.02,0.47,"20,593",878,2.36,0.28
2018-12-27,亚太股份,1002284,4.45,4.47,4.20,4.23,-0.15,-3.42,"22,280",970,6.16,0.30
2018-12-26,亚太股份,1002284,4.32,4.39,4.32,4.38,0.05,1.15,"14,336",625,1.62,0.19
2018-12-25,亚太股份,1002284,4.35,4.37,4.22,4.33,-0.08,-1.81,"25,976","1,113",3.40,0.35
2018-12-24,亚太股份,1002284,4.39,4.44,4.35,4.41,0.02,0.46,"12,650",558,2.05,0.17
2018-12-21,亚太股份,1002284,4.43,4.43,4.33,4.39,-0.06,-1.35,"17,941",787,2.25,0.24
2018-12-20,亚太股份,1002284,4.42,4.45,4.38,4.45,0.03,0.68,"19,423",858,1.58,0.26
2018-12-19,亚太股份,1002284,4.51,4.55,4.41,4.42,-0.10,-2.21,"22,333",997,3.10,0.30
2018-12-18,亚太股份,1002284,4.51,4.57,4.47,4.52,-0.03,-0.66,"21,399",965,2.20,0.29
2018-12-17,亚太股份,1002284,4.57,4.61,4.51,4.55,-0.03,-0.66,"22,667","1,031",2.18,0.31
2018-12-14,亚太股份,1002284,4.72,4.74,4.58,4.58,-0.16,-3.38,"32,203","1,500",3.38,0.44
2018-12-13,亚太股份,1002284,4.76,4.79,4.67,4.74,0.01,0.21,"33,539","1,588",2.54,0.45
2018-12-12,亚太股份,1002284,4.74,4.81,4.68,4.73,0.04,0.85,"30,027","1,425",2.77,0.41
2018-12-11,亚太股份,1002284,4.73,4.77,4.69,4.69,-0.01,-0.21,"30,067","1,421",1.70,0.41
2018-12-10,亚太股份,1002284,4.81,4.87,4.70,4.70,-0.21,-4.28,"58,710","2,794",3.46,0.80
2018-12-07,亚太股份,1002284,5.11,5.12,4.88,4.91,-0.16,-3.16,"97,406","4,844",4.73,1.32
2018-12-06,亚太股份,1002284,4.90,5.26,4.87,5.07,0.18,3.68,"155,212","7,892",7.98,2.10
2018-12-05,亚太股份,1002284,4.84,4.92,4.81,4.89,-0.04,-0.81,"44,599","2,176",2.23,0.60
2018-12-04,亚太股份,1002284,4.89,4.96,4.84,4.93,0.03,0.61,"58,634","2,885",2.45,0.80
2018-12-03,亚太股份,1002284,4.85,4.94,4.76,4.90,0.18,3.81,"52,054","2,528",3.81,0.71
2018-11-30,亚太股份,1002284,4.62,4.72,4.57,4.72,0.07,1.51,"28,966","1,348",3.23,0.39
2018-11-29,亚太股份,1002284,4.89,4.89,4.64,4.65,-0.21,-4.32,"45,761","2,174",5.14,0.62
2018-11-28,亚太股份,1002284,4.72,4.87,4.67,4.86,0.14,2.97,"43,866","2,105",4.24,0.59
2018-11-27,亚太股份,1002284,4.86,4.86,4.68,4.72,-0.05,-1.05,"36,520","1,735",3.77,0.50
2018-11-26,亚太股份,1002284,4.60,4.86,4.57,4.77,0.13,2.80,"48,616","2,316",6.25,0.66
2018-11-23,亚太股份,1002284,4.91,4.97,4.64,4.64,-0.24,-4.92,"50,411","2,400",6.76,0.68
2018-11-22,亚太股份,1002284,4.88,4.98,4.86,4.88,0.01,0.21,"29,564","1,453",2.46,0.40
2018-11-21,亚太股份,1002284,4.78,4.88,4.78,4.87,0.07,1.46,"38,360","1,854",2.08,0.52
2018-11-20,亚太股份,1002284,4.98,5.04,4.78,4.80,-0.22,-4.38,"57,094","2,798",5.18,0.77
2018-11-19,亚太股份,1002284,4.96,5.04,4.89,5.02,0.11,2.24,"58,855","2,928",3.06,0.80
2018-11-16,亚太股份,1002284,4.90,4.94,4.86,4.91,0.03,0.61,"46,652","2,288",1.64,0.63
2018-11-15,亚太股份,1002284,4.85,4.90,4.80,4.88,0.13,2.74,"53,607","2,600",2.11,0.73
2018-11-14,亚太股份,1002284,4.77,4.95,4.74,4.75,-0.03,-0.63,"62,763","3,034",4.39,0.85
2018-11-13,亚太股份,1002284,4.63,4.82,4.60,4.78,0.11,2.36,"63,310","2,993",4.71,0.86
2018-11-12,亚太股份,1002284,4.50,4.70,4.47,4.67,0.22,4.94,"64,551","2,970",5.17,0.88
2018-11-09,亚太股份,1002284,4.46,4.53,4.45,4.45,-0.05,-1.11,"28,031","1,256",1.78,0.38
2018-11-08,亚太股份,1002284,4.48,4.56,4.44,4.50,0.03,0.67,"40,814","1,836",2.68,0.55
2018-11-07,亚太股份,1002284,4.48,4.54,4.45,4.47,-0.01,-0.22,"35,051","1,575",2.01,0.48
2018-11-06,亚太股份,1002284,4.46,4.48,4.41,4.48,0.00,0.00,"25,453","1,132",1.56,0.35
2018-11-05,亚太股份,1002284,4.48,4.51,4.38,4.48,0.03,0.67,"46,884","2,086",2.92,0.64
2018-11-02,亚太股份,1002284,4.38,4.48,4.34,4.45,0.10,2.30,"51,270","2,261",3.22,0.70
2018-11-01,亚太股份,1002284,4.31,4.50,4.31,4.35,0.06,1.40,"53,117","2,346",4.43,0.72
2018-10-31,亚太股份,1002284,4.25,4.32,4.23,4.29,0.05,1.18,"29,141","1,248",2.12,0.40
2018-10-30,亚太股份,1002284,4.13,4.29,4.13,4.24,0.08,1.92,"29,159","1,229",3.85,0.40
