日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-01,万丰奥威,1002085,17.13,17.48,17.03,17.36,0.25,1.46,"31,716","5,497",2.63,0.15
2017-11-30,万丰奥威,1002085,17.05,17.12,17.01,17.11,-0.04,-0.23,"22,848","3,900",0.64,0.10
2017-11-29,万丰奥威,1002085,17.16,17.21,16.99,17.15,-0.05,-0.29,"41,922","7,162",1.28,0.19
2017-11-28,万丰奥威,1002085,17.15,17.21,17.00,17.20,0.04,0.23,"37,304","6,376",1.22,0.17
2017-11-27,万丰奥威,1002085,17.19,17.24,16.90,17.16,-0.03,-0.17,"38,185","6,499",1.98,0.17
2017-11-24,万丰奥威,1002085,17.16,17.28,17.03,17.19,-0.04,-0.23,"31,914","5,472",1.45,0.15
2017-11-23,万丰奥威,1002085,17.41,17.50,17.07,17.23,-0.18,-1.03,"41,657","7,187",2.47,0.19
2017-11-22,万丰奥威,1002085,17.57,17.66,17.38,17.41,-0.16,-0.91,"43,469","7,611",1.59,0.20
2017-11-21,万丰奥威,1002085,17.17,17.74,17.11,17.57,0.43,2.51,"58,723","10,252",3.68,0.27
2017-11-20,万丰奥威,1002085,17.03,17.17,16.81,17.14,-0.01,-0.06,"34,654","5,897",2.10,0.16
2017-11-17,万丰奥威,1002085,17.16,17.22,16.74,17.15,-0.03,-0.17,"51,502","8,771",2.79,0.24
2017-11-16,万丰奥威,1002085,17.10,17.25,17.04,17.18,0.02,0.12,"22,428","3,857",1.22,0.10
2017-11-15,万丰奥威,1002085,17.34,17.34,17.03,17.16,-0.10,-0.58,"43,879","7,510",1.80,0.20
2017-11-14,万丰奥威,1002085,17.23,17.38,17.13,17.26,-0.06,-0.35,"49,869","8,575",1.44,0.23
2017-11-13,万丰奥威,1002085,17.50,17.73,17.12,17.32,-0.24,-1.37,"76,907","13,296",3.47,0.35
2017-11-10,万丰奥威,1002085,17.73,17.81,17.52,17.56,-0.19,-1.07,"48,627","8,568",1.63,0.22
2017-11-09,万丰奥威,1002085,17.19,17.76,17.19,17.75,0.50,2.90,"60,251","10,565",3.30,0.28
2017-11-08,万丰奥威,1002085,17.17,17.28,17.12,17.25,0.08,0.47,"36,473","6,263",0.93,0.17
2017-11-07,万丰奥威,1002085,17.18,17.21,17.02,17.17,-0.02,-0.12,"28,390","4,855",1.11,0.13
2017-11-06,万丰奥威,1002085,17.25,17.33,17.10,17.19,-0.03,-0.17,"34,302","5,885",1.34,0.16
2017-11-03,万丰奥威,1002085,17.24,17.28,17.08,17.22,0.02,0.12,"26,119","4,485",1.16,0.12
2017-11-02,万丰奥威,1002085,17.18,17.25,17.06,17.20,0.03,0.17,"17,851","3,060",1.11,0.08
2017-11-01,万丰奥威,1002085,17.34,17.39,17.08,17.17,-0.10,-0.58,"25,032","4,302",1.80,0.11
2017-10-31,万丰奥威,1002085,17.16,17.35,17.03,17.27,0.05,0.29,"21,387","3,678",1.86,0.10
2017-10-30,万丰奥威,1002085,17.51,17.59,17.02,17.22,-0.33,-1.88,"30,926","5,325",3.25,0.14
2017-10-27,万丰奥威,1002085,17.77,17.97,17.46,17.55,-0.22,-1.24,"52,203","9,213",2.87,0.24
2017-10-26,万丰奥威,1002085,17.90,18.14,17.65,17.77,-0.13,-0.73,"66,301","11,773",2.74,0.30
2017-10-25,万丰奥威,1002085,17.46,17.91,17.45,17.90,0.56,3.23,"60,772","10,763",2.65,0.28
2017-10-24,万丰奥威,1002085,17.17,17.44,17.10,17.34,0.14,0.81,"29,966","5,195",1.98,0.14
2017-10-23,万丰奥威,1002085,17.56,17.56,17.06,17.20,-0.29,-1.66,"71,385","12,311",2.86,0.33
2017-10-20,万丰奥威,1002085,17.62,17.67,17.47,17.49,-0.13,-0.74,"32,440","5,690",1.14,0.15
2017-10-19,万丰奥威,1002085,17.65,17.79,17.45,17.62,-0.03,-0.17,"32,867","5,792",1.93,0.15
2017-10-18,万丰奥威,1002085,17.57,17.84,17.48,17.65,0.08,0.46,"38,440","6,787",2.05,0.18
2017-10-17,万丰奥威,1002085,17.77,17.99,17.51,17.57,-0.27,-1.51,"43,180","7,602",2.69,0.20
2017-10-16,万丰奥威,1002085,17.87,18.00,17.70,17.84,0.02,0.11,"46,134","8,221",1.68,0.21
2017-10-13,万丰奥威,1002085,18.10,18.12,17.71,17.82,-0.28,-1.55,"53,221","9,493",2.27,0.24
2017-10-12,万丰奥威,1002085,18.42,18.45,18.00,18.10,-0.24,-1.31,"41,472","7,505",2.45,0.19
2017-10-11,万丰奥威,1002085,18.28,18.46,18.21,18.34,0.06,0.33,"44,416","8,142",1.37,0.20
2017-10-10,万丰奥威,1002085,18.50,18.67,18.13,18.28,-0.18,-0.98,"55,395","10,157",2.93,0.25
2017-10-09,万丰奥威,1002085,19.65,19.82,18.02,18.46,-1.09,-5.58,"95,135","17,729",9.21,0.44
2017-03-31,万丰奥威,1002085,22.07,22.78,21.85,22.45,0.21,0.94,"112,910","25,258",4.18,0.62
2017-03-30,万丰奥威,1002085,22.28,23.08,21.91,22.24,-0.21,-0.94,"91,494","20,405",5.21,0.50
2017-03-29,万丰奥威,1002085,21.58,22.50,21.33,22.45,0.85,3.94,"181,075","39,943",5.42,0.99
2017-03-28,万丰奥威,1002085,20.86,21.66,20.67,21.60,0.64,3.05,"104,821","22,128",4.72,0.58
2017-03-27,万丰奥威,1002085,20.19,20.96,19.90,20.96,0.77,3.81,"151,618","31,129",5.25,0.83
2017-03-24,万丰奥威,1002085,20.06,20.38,19.72,20.19,-0.24,-1.17,"110,524","22,149",3.23,0.61
2017-03-23,万丰奥威,1002085,20.36,20.81,20.00,20.43,0.07,0.34,"70,736","14,385",3.98,0.39
2017-03-22,万丰奥威,1002085,20.04,20.40,19.86,20.36,0.21,1.04,"74,995","15,186",2.68,0.41
2017-03-21,万丰奥威,1002085,19.65,20.26,19.45,20.15,0.50,2.54,"88,686","17,635",4.12,0.49
2017-03-20,万丰奥威,1002085,19.28,19.87,19.13,19.65,0.37,1.92,"58,602","11,475",3.84,0.32
2017-03-17,万丰奥威,1002085,19.18,19.34,18.95,19.28,0.11,0.57,"42,079","8,034",2.03,0.23
2017-03-16,万丰奥威,1002085,19.26,19.26,19.01,19.17,0.02,0.10,"25,667","4,914",1.31,0.14
2017-03-15,万丰奥威,1002085,19.04,19.25,19.01,19.15,0.01,0.05,"33,072","6,314",1.25,0.18
2017-03-14,万丰奥威,1002085,19.28,19.50,19.07,19.14,-0.14,-0.73,"33,423","6,425",2.23,0.18
2017-03-13,万丰奥威,1002085,18.90,19.40,18.70,19.28,0.44,2.34,"59,044","11,306",3.72,0.32
2017-03-10,万丰奥威,1002085,18.52,18.88,18.52,18.84,0.14,0.75,"50,278","9,432",1.93,0.28
2017-03-09,万丰奥威,1002085,18.13,19.20,18.11,18.70,0.63,3.49,"68,310","12,756",6.03,0.37
2017-03-08,万丰奥威,1002085,18.07,18.10,17.98,18.07,0.00,0.00,"22,959","4,138",0.66,0.13
2017-03-07,万丰奥威,1002085,18.13,18.13,17.98,18.07,0.01,0.06,"19,268","3,471",0.83,0.11
2017-03-06,万丰奥威,1002085,18.05,18.13,17.98,18.06,0.03,0.17,"28,047","5,057",0.83,0.15
2017-03-03,万丰奥威,1002085,17.94,18.15,17.90,18.03,-0.02,-0.11,"22,838","4,117",1.39,0.13
2017-03-02,万丰奥威,1002085,18.23,18.23,17.89,18.05,-0.18,-0.99,"39,143","7,051",1.87,0.21
2017-03-01,万丰奥威,1002085,18.25,18.30,18.16,18.23,-0.02,-0.11,"20,672","3,769",0.77,0.11
2017-02-28,万丰奥威,1002085,18.16,18.29,18.10,18.25,0.08,0.44,"25,003","4,552",1.05,0.14
2017-02-27,万丰奥威,1002085,18.18,18.26,18.01,18.17,0.08,0.44,"26,154","4,747",1.38,0.14
2017-02-24,万丰奥威,1002085,18.04,18.09,17.94,18.09,0.05,0.28,"19,917","3,588",0.83,0.11
2017-02-23,万丰奥威,1002085,18.09,18.14,17.91,18.04,-0.04,-0.22,"22,643","4,074",1.27,0.12
2017-02-22,万丰奥威,1002085,18.23,18.28,18.04,18.08,-0.14,-0.77,"19,958","3,614",1.32,0.11
2017-02-21,万丰奥威,1002085,18.00,18.25,17.99,18.22,0.27,1.50,"131,818","23,850",1.45,0.72
2017-02-20,万丰奥威,1002085,17.97,18.09,17.85,17.95,-0.11,-0.61,"32,161","5,769",1.33,0.18
2017-02-17,万丰奥威,1002085,18.12,18.15,17.99,18.06,-0.05,-0.28,"24,492","4,418",0.88,0.13
2017-02-16,万丰奥威,1002085,18.18,18.34,18.02,18.11,-0.18,-0.98,"28,884","5,225",1.75,0.16
2017-02-15,万丰奥威,1002085,18.47,18.47,18.24,18.29,-0.19,-1.03,"23,361","4,275",1.24,0.13
2017-02-14,万丰奥威,1002085,18.44,18.50,18.02,18.48,0.05,0.27,"46,245","8,398",2.60,0.25
2017-02-13,万丰奥威,1002085,18.60,18.69,18.42,18.43,-0.18,-0.97,"36,271","6,717",1.45,0.20
2017-02-10,万丰奥威,1002085,18.72,18.87,18.57,18.61,-0.07,-0.37,"31,068","5,806",1.61,0.17
2017-02-09,万丰奥威,1002085,18.70,18.74,18.57,18.68,0.03,0.16,"19,740","3,681",0.91,0.11
2017-02-08,万丰奥威,1002085,18.53,18.90,18.50,18.65,0.12,0.65,"25,572","4,776",2.16,0.14
2017-02-07,万丰奥威,1002085,18.67,18.73,18.51,18.53,-0.14,-0.75,"12,883","2,393",1.18,0.07
2017-02-06,万丰奥威,1002085,18.68,18.75,18.50,18.67,0.02,0.11,"15,179","2,831",1.34,0.08
2017-02-03,万丰奥威,1002085,18.82,18.99,18.50,18.65,-0.18,-0.96,"12,550","2,339",2.60,0.07
2017-01-26,万丰奥威,1002085,18.76,18.89,18.65,18.83,0.14,0.75,"9,299","1,741",1.28,0.05
2017-01-25,万丰奥威,1002085,18.78,18.88,18.60,18.69,0.06,0.32,"18,496","3,462",1.50,0.10
2017-01-24,万丰奥威,1002085,18.83,18.83,18.50,18.63,-0.38,-2.00,"40,162","7,489",1.74,0.22
2017-01-23,万丰奥威,1002085,19.35,19.44,18.85,19.01,-0.59,-3.01,"61,626","11,765",3.01,0.34
2017-01-20,万丰奥威,1002085,19.82,19.90,19.53,19.60,-0.15,-0.76,"21,690","4,259",1.87,0.12
2017-01-19,万丰奥威,1002085,19.70,19.81,19.55,19.75,0.07,0.36,"28,657","5,648",1.32,0.16
2017-01-18,万丰奥威,1002085,19.34,19.79,19.08,19.68,0.38,1.97,"23,935","4,646",3.68,0.13
2017-01-17,万丰奥威,1002085,19.06,19.47,18.80,19.30,0.11,0.57,"15,955","3,076",3.49,0.09
2017-01-16,万丰奥威,1002085,19.23,19.48,18.75,19.19,-0.06,-0.31,"33,410","6,379",3.79,0.18
2017-01-13,万丰奥威,1002085,19.22,19.86,19.17,19.25,0.04,0.21,"18,806","3,661",3.59,0.10
2017-01-12,万丰奥威,1002085,19.35,19.42,19.18,19.21,-0.14,-0.72,"12,125","2,340",1.24,0.07
2017-01-11,万丰奥威,1002085,19.56,19.75,19.30,19.35,-0.26,-1.33,"17,666","3,441",2.29,0.10
2017-01-10,万丰奥威,1002085,19.71,19.78,19.60,19.61,-0.03,-0.15,"14,422","2,836",0.92,0.08
2017-01-09,万丰奥威,1002085,19.61,19.76,19.35,19.64,0.04,0.20,"18,545","3,638",2.09,0.10
2017-01-06,万丰奥威,1002085,19.50,19.85,19.40,19.60,0.01,0.05,"19,622","3,868",2.30,0.11
2017-01-05,万丰奥威,1002085,19.48,19.65,19.27,19.59,0.10,0.51,"20,656","4,020",1.95,0.11
2017-01-04,万丰奥威,1002085,19.46,19.63,19.27,19.49,-0.07,-0.36,"34,102","6,616",1.84,0.19
2017-01-03,万丰奥威,1002085,19.70,19.85,19.50,19.56,-0.20,-1.01,"25,157","4,943",1.77,0.14
2017-06-30,万丰奥威,1002085,19.00,19.59,18.90,19.45,0.17,0.88,"90,232","17,359",3.58,0.41
2017-06-29,万丰奥威,1002085,18.68,19.34,18.40,19.28,0.53,2.83,"156,498","29,662",5.01,0.72
2017-06-28,万丰奥威,1002085,17.84,18.81,17.71,18.75,0.89,4.98,"124,355","22,773",6.16,0.57
2017-06-27,万丰奥威,1002085,17.60,17.93,17.47,17.86,0.35,2.00,"57,369","10,137",2.63,0.26
2017-06-26,万丰奥威,1002085,16.60,17.68,16.60,17.51,0.94,5.67,"72,135","12,402",6.52,0.33
2017-06-23,万丰奥威,1002085,16.10,16.80,15.93,16.57,0.47,2.92,"52,598","8,626",5.40,0.24
2017-06-22,万丰奥威,1002085,16.44,16.50,16.08,16.10,-0.30,-1.83,"45,119","7,383",2.56,0.21
2017-06-21,万丰奥威,1002085,15.94,16.45,15.81,16.40,0.46,2.89,"46,232","7,510",4.02,0.21
2017-06-20,万丰奥威,1002085,15.95,16.24,15.92,15.94,-0.01,-0.06,"23,906","3,826",2.01,0.11
2017-06-19,万丰奥威,1002085,16.04,16.18,15.92,15.95,0.00,0.00,"15,245","2,436",1.63,0.07
2017-06-16,万丰奥威,1002085,15.98,16.20,15.90,15.95,-0.14,-0.87,"18,371","2,944",1.86,0.08
2017-06-15,万丰奥威,1002085,15.85,16.15,15.80,16.09,0.20,1.26,"165,385","26,254",2.20,0.76
2017-06-14,万丰奥威,1002085,15.83,16.05,15.69,15.89,0.13,0.82,"45,407","7,211",2.28,0.21
2017-06-13,万丰奥威,1002085,15.05,15.83,14.92,15.76,0.65,4.30,"49,848","7,722",6.02,0.23
2017-06-12,万丰奥威,1002085,15.00,15.18,14.68,15.11,0.00,0.00,"39,924","5,966",3.31,0.18
2017-06-09,万丰奥威,1002085,15.15,15.17,14.70,15.11,-0.02,-0.13,"83,279","12,467",3.11,0.38
2017-06-08,万丰奥威,1002085,15.12,15.21,14.96,15.13,0.00,0.00,"33,492","5,051",1.65,0.15
2017-06-07,万丰奥威,1002085,14.91,15.26,14.91,15.13,0.04,0.27,"29,092","4,401",2.32,0.13
2017-06-06,万丰奥威,1002085,15.17,15.17,14.81,15.09,-0.09,-0.59,"28,809","4,320",2.37,0.13
2017-06-05,万丰奥威,1002085,15.00,15.21,14.59,15.18,0.13,0.86,"31,208","4,657",4.12,0.14
2017-06-02,万丰奥威,1002085,15.24,15.29,14.10,15.05,-0.19,-1.25,"47,162","6,981",7.81,0.22
2017-06-01,万丰奥威,1002085,15.50,15.95,15.11,15.24,-0.48,-3.05,"41,343","6,435",5.34,0.19
2017-05-31,万丰奥威,1002085,16.74,16.80,15.33,15.72,-1.03,-6.15,"99,039","16,046",8.78,0.45
2017-05-26,万丰奥威,1002085,16.90,17.06,16.58,16.75,-0.28,-1.64,"169,891","28,612",2.82,0.78
2017-05-25,万丰奥威,1002085,17.10,17.13,16.70,17.03,0.06,0.35,"33,114","5,606",2.53,0.15
2017-05-24,万丰奥威,1002085,16.81,17.20,16.72,16.97,0.00,0.00,"29,327","4,973",2.83,0.13
2017-05-23,万丰奥威,1002085,16.50,17.71,16.36,16.97,0.40,2.41,"52,190","8,958",8.15,0.24
2017-05-22,万丰奥威,1002085,16.10,16.75,15.87,16.57,0.35,2.16,"36,058","5,895",5.43,0.16
2017-05-19,万丰奥威,1002085,19.68,19.68,19.40,19.56,-0.04,-0.20,"10,950","2,136",1.43,0.06
2017-05-18,万丰奥威,1002085,19.68,19.68,19.36,19.60,0.04,0.20,"16,289","3,181",1.64,0.09
2017-05-17,万丰奥威,1002085,19.30,19.75,19.30,19.56,-0.02,-0.10,"13,236","2,591",2.30,0.07
2017-05-16,万丰奥威,1002085,19.32,19.60,19.30,19.58,0.07,0.36,"14,184","2,764",1.54,0.08
2017-05-15,万丰奥威,1002085,19.42,19.73,19.12,19.51,-0.10,-0.51,"25,704","4,974",3.11,0.14
2017-05-12,万丰奥威,1002085,20.04,20.08,19.61,19.61,-0.43,-2.15,"27,188","5,388",2.35,0.15
2017-05-11,万丰奥威,1002085,19.90,20.29,19.67,20.04,0.04,0.20,"56,446","11,272",3.10,0.31
2017-05-10,万丰奥威,1002085,19.94,20.03,19.65,20.00,-0.03,-0.15,"45,303","8,998",1.90,0.25
2017-05-09,万丰奥威,1002085,19.82,20.05,19.66,20.03,0.01,0.05,"41,938","8,331",1.95,0.23
2017-05-08,万丰奥威,1002085,19.93,20.05,19.49,20.02,0.00,0.00,"39,372","7,786",2.80,0.22
2017-05-05,万丰奥威,1002085,19.86,20.08,19.47,20.02,-0.08,-0.40,"45,090","8,913",3.03,0.25
2017-05-04,万丰奥威,1002085,20.41,20.42,19.86,20.10,-0.16,-0.79,"36,690","7,325",2.76,0.20
2017-05-03,万丰奥威,1002085,20.25,20.50,20.06,20.26,-0.08,-0.39,"35,957","7,291",2.16,0.20
2017-05-02,万丰奥威,1002085,20.10,20.42,19.92,20.34,0.19,0.94,"26,591","5,353",2.48,0.15
2017-04-28,万丰奥威,1002085,20.05,20.16,19.81,20.15,0.03,0.15,"22,967","4,591",1.74,0.13
2017-04-27,万丰奥威,1002085,20.09,20.16,19.60,20.12,0.03,0.15,"29,739","5,911",2.79,0.16
2017-04-26,万丰奥威,1002085,20.15,20.22,19.75,20.09,0.02,0.10,"22,480","4,484",2.34,0.12
2017-04-25,万丰奥威,1002085,20.00,20.34,19.81,20.07,0.01,0.05,"19,484","3,907",2.64,0.11
2017-04-24,万丰奥威,1002085,20.23,20.35,19.61,20.06,-0.17,-0.84,"21,209","4,250",3.66,0.12
2017-04-21,万丰奥威,1002085,20.56,20.56,20.15,20.23,-0.16,-0.78,"19,668","3,994",2.01,0.11
2017-04-20,万丰奥威,1002085,20.11,20.41,19.87,20.39,0.28,1.39,"38,718","7,828",2.69,0.21
2017-04-19,万丰奥威,1002085,20.01,20.47,19.30,20.11,-0.08,-0.40,"58,057","11,723",5.79,0.32
2017-04-18,万丰奥威,1002085,20.33,20.57,20.04,20.19,0.04,0.20,"13,785","2,800",2.63,0.08
2017-04-17,万丰奥威,1002085,21.14,21.19,19.90,20.15,-0.95,-4.50,"30,918","6,311",6.11,0.17
2017-04-14,万丰奥威,1002085,21.05,21.49,20.81,21.10,0.02,0.09,"22,851","4,853",3.23,0.13
2017-04-13,万丰奥威,1002085,20.71,21.15,20.70,21.08,0.12,0.57,"18,654","3,921",2.15,0.10
2017-04-12,万丰奥威,1002085,20.95,21.22,20.77,20.96,0.01,0.05,"30,120","6,326",2.15,0.17
2017-04-11,万丰奥威,1002085,21.58,21.65,20.86,20.95,-0.57,-2.65,"35,153","7,423",3.67,0.19
2017-04-10,万丰奥威,1002085,21.74,21.75,21.38,21.52,-0.10,-0.46,"23,461","5,068",1.71,0.13
2017-04-07,万丰奥威,1002085,21.75,21.98,21.21,21.62,-0.19,-0.87,"38,266","8,277",3.53,0.21
2017-04-06,万丰奥威,1002085,21.78,22.00,21.39,21.81,0.42,1.96,"53,811","11,689",2.85,0.30
2017-04-05,万丰奥威,1002085,22.08,22.12,21.23,21.39,-1.06,-4.72,"72,698","15,784",3.96,0.40
2017-09-29,万丰奥威,1002085,20.70,20.99,19.55,19.55,-1.15,-5.56,"124,831","25,301",6.96,0.57
2017-09-28,万丰奥威,1002085,20.93,21.13,20.38,20.70,-0.23,-1.10,"85,380","17,699",3.58,0.39
2017-09-27,万丰奥威,1002085,20.58,21.45,20.31,20.93,0.33,1.60,"157,106","32,802",5.53,0.72
2017-09-26,万丰奥威,1002085,19.75,20.71,19.64,20.60,0.78,3.94,"95,640","19,339",5.40,0.44
2017-09-25,万丰奥威,1002085,19.98,20.24,19.77,19.82,-0.16,-0.80,"27,071","5,393",2.35,0.12
2017-09-22,万丰奥威,1002085,19.02,19.98,18.69,19.98,0.96,5.05,"74,551","14,446",6.78,0.34
2017-09-21,万丰奥威,1002085,19.50,19.59,18.98,19.02,-0.41,-2.11,"80,996","15,625",3.14,0.37
2017-09-20,万丰奥威,1002085,19.28,19.87,19.28,19.43,0.03,0.15,"38,138","7,441",3.04,0.17
2017-09-19,万丰奥威,1002085,19.15,19.46,19.12,19.40,0.29,1.52,"46,207","8,924",1.78,0.21
2017-09-18,万丰奥威,1002085,18.67,19.46,18.67,19.11,0.50,2.69,"41,367","7,888",4.25,0.19
2017-09-15,万丰奥威,1002085,18.67,18.80,18.57,18.61,0.00,0.00,"20,299","3,783",1.24,0.09
2017-09-14,万丰奥威,1002085,18.57,18.85,18.54,18.61,-0.06,-0.32,"19,203","3,577",1.66,0.09
2017-09-13,万丰奥威,1002085,18.99,19.04,18.60,18.67,-0.32,-1.69,"30,131","5,642",2.32,0.14
2017-09-12,万丰奥威,1002085,18.90,19.20,18.64,18.99,0.04,0.21,"32,861","6,244",2.96,0.15
2017-09-11,万丰奥威,1002085,18.89,19.15,18.68,18.95,0.06,0.32,"24,819","4,710",2.49,0.11
2017-09-08,万丰奥威,1002085,18.77,18.97,18.61,18.89,0.12,0.64,"26,829","5,051",1.92,0.12
2017-09-07,万丰奥威,1002085,18.67,18.88,18.53,18.77,0.17,0.91,"34,025","6,368",1.88,0.16
2017-09-06,万丰奥威,1002085,18.23,18.69,18.23,18.60,0.29,1.58,"29,297","5,435",2.51,0.13
2017-09-05,万丰奥威,1002085,18.35,18.64,18.22,18.31,-0.08,-0.44,"24,236","4,455",2.28,0.11
2017-09-04,万丰奥威,1002085,18.30,18.88,18.30,18.39,0.09,0.49,"47,837","8,896",3.17,0.22
2017-09-01,万丰奥威,1002085,18.27,18.45,18.18,18.30,0.01,0.05,"33,250","6,077",1.48,0.15
2017-08-31,万丰奥威,1002085,18.15,18.41,18.07,18.29,0.09,0.49,"20,122","3,666",1.87,0.09
2017-08-30,万丰奥威,1002085,18.51,18.95,18.10,18.20,-0.22,-1.19,"36,453","6,695",4.61,0.17
2017-08-29,万丰奥威,1002085,17.73,18.50,17.73,18.42,0.69,3.89,"51,537","9,417",4.34,0.24
2017-08-28,万丰奥威,1002085,17.45,17.80,17.43,17.73,0.28,1.60,"28,546","5,053",2.12,0.13
2017-08-25,万丰奥威,1002085,17.38,17.55,17.38,17.45,0.04,0.23,"14,706","2,571",0.98,0.07
2017-08-24,万丰奥威,1002085,17.30,17.78,17.30,17.41,-0.03,-0.17,"29,815","5,234",2.75,0.14
2017-08-23,万丰奥威,1002085,17.15,17.75,16.99,17.44,0.43,2.53,"24,731","4,284",4.47,0.11
2017-08-22,万丰奥威,1002085,17.10,17.17,17.00,17.01,-0.09,-0.53,"8,825","1,504",0.99,0.04
2017-08-21,万丰奥威,1002085,17.22,17.32,16.98,17.10,-0.11,-0.64,"12,757","2,179",1.98,0.06
2017-08-18,万丰奥威,1002085,17.00,17.37,16.91,17.21,0.01,0.06,"15,286","2,633",2.67,0.07
2017-08-17,万丰奥威,1002085,17.12,17.40,17.01,17.20,0.08,0.47,"15,873","2,730",2.28,0.07
2017-08-16,万丰奥威,1002085,16.80,17.15,16.63,17.12,0.39,2.33,"18,042","3,059",3.11,0.08
2017-08-15,万丰奥威,1002085,16.59,16.75,16.56,16.73,0.14,0.84,"10,558","1,757",1.15,0.05
2017-08-14,万丰奥威,1002085,16.40,16.71,16.40,16.59,0.16,0.97,"8,497","1,413",1.89,0.04
2017-08-11,万丰奥威,1002085,16.77,16.83,16.36,16.43,-0.35,-2.09,"15,516","2,564",2.80,0.07
2017-08-10,万丰奥威,1002085,16.85,17.07,16.72,16.78,-0.14,-0.83,"14,072","2,372",2.07,0.06
2017-08-09,万丰奥威,1002085,16.86,16.95,16.71,16.92,0.06,0.36,"9,649","1,625",1.42,0.04
2017-08-08,万丰奥威,1002085,17.10,17.13,16.82,16.86,-0.23,-1.35,"13,835","2,338",1.81,0.06
2017-08-07,万丰奥威,1002085,16.75,17.20,16.56,17.09,0.28,1.67,"13,966","2,369",3.81,0.06
2017-08-04,万丰奥威,1002085,17.11,17.11,16.72,16.81,-0.30,-1.75,"19,637","3,319",2.28,0.09
2017-08-03,万丰奥威,1002085,17.35,17.68,17.10,17.11,-0.38,-2.17,"19,444","3,362",3.32,0.09
2017-08-02,万丰奥威,1002085,17.81,18.00,17.30,17.49,-0.32,-1.80,"35,082","6,192",3.93,0.16
2017-08-01,万丰奥威,1002085,17.06,17.85,16.91,17.81,0.84,4.95,"48,975","8,575",5.54,0.22
2017-07-31,万丰奥威,1002085,16.94,17.06,16.68,16.97,0.19,1.13,"13,828","2,336",2.26,0.06
2017-07-28,万丰奥威,1002085,16.90,17.14,16.76,16.78,-0.12,-0.71,"16,923","2,873",2.25,0.08
2017-07-27,万丰奥威,1002085,16.62,17.14,16.56,16.90,0.26,1.56,"23,139","3,910",3.49,0.11
2017-07-26,万丰奥威,1002085,16.80,16.88,16.55,16.64,-0.13,-0.78,"16,234","2,704",1.97,0.07
2017-07-25,万丰奥威,1002085,16.14,16.85,16.14,16.77,0.67,4.16,"35,646","5,930",4.41,0.16
2017-07-24,万丰奥威,1002085,16.40,16.50,16.02,16.10,-0.42,-2.54,"35,965","5,820",2.91,0.16
2017-07-21,万丰奥威,1002085,16.85,16.94,16.52,16.52,-0.36,-2.13,"28,127","4,683",2.49,0.13
2017-07-20,万丰奥威,1002085,17.00,17.16,16.86,16.88,-0.12,-0.71,"22,507","3,820",1.76,0.10
