日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-14,金钟股份,1301133,35.77,36.74,35.60,36.05,0.30,0.84,"18,108","6,539",3.19,7.56
2022-01-13,金钟股份,1301133,37.40,37.40,35.65,35.75,-1.62,-4.34,"22,992","8,356",4.68,9.60
2022-01-12,金钟股份,1301133,36.95,37.50,36.42,37.37,0.70,1.91,"23,494","8,700",2.95,9.81
2022-01-11,金钟股份,1301133,36.29,36.80,36.10,36.67,0.35,0.96,"19,377","7,065",1.93,8.09
2022-01-10,金钟股份,1301133,36.00,36.32,34.60,36.32,0.56,1.57,"18,797","6,727",4.81,7.85
2022-01-07,金钟股份,1301133,36.85,36.85,35.61,35.76,-1.02,-2.77,"25,955","9,354",3.37,10.84
2022-01-06,金钟股份,1301133,35.85,37.20,35.83,36.78,0.48,1.32,"22,414","8,214",3.77,9.36
2022-01-05,金钟股份,1301133,37.44,37.81,36.04,36.30,-1.64,-4.32,"37,864","13,885",4.67,15.81
2022-01-04,金钟股份,1301133,38.62,41.00,37.91,37.94,1.27,3.46,"58,373","22,840",8.43,24.38
2022-06-30,金钟股份,1301133,28.61,29.28,27.63,27.77,-0.82,-2.87,"30,727","8,650",5.77,11.58
2022-06-29,金钟股份,1301133,30.79,30.95,28.44,28.59,-2.66,-8.51,"48,896","14,354",8.03,18.43
2022-06-28,金钟股份,1301133,29.88,31.60,29.00,31.25,0.86,2.83,"49,170","15,061",8.56,18.53
2022-06-27,金钟股份,1301133,29.72,30.47,29.21,30.39,0.42,1.40,"35,762","10,684",4.20,13.48
2022-06-24,金钟股份,1301133,30.06,30.50,29.23,29.97,-0.31,-1.02,"40,007","11,994",4.19,15.08
2022-06-23,金钟股份,1301133,29.03,30.95,28.82,30.28,0.97,3.31,"63,832","19,319",7.27,24.06
2022-06-22,金钟股份,1301133,28.95,30.83,28.95,29.31,0.47,1.63,"55,395","16,628",6.52,20.88
2022-06-21,金钟股份,1301133,29.44,29.77,28.60,28.84,-0.60,-2.04,"29,737","8,679",3.97,11.21
2022-06-20,金钟股份,1301133,29.25,29.60,28.87,29.44,0.11,0.38,"35,236","10,310",2.49,13.28
2022-06-17,金钟股份,1301133,28.59,29.66,27.99,29.33,0.22,0.76,"43,162","12,560",5.74,16.27
2022-06-16,金钟股份,1301133,28.78,29.39,28.61,29.11,0.34,1.18,"39,140","11,342",2.71,14.75
2022-06-15,金钟股份,1301133,29.00,30.06,28.71,28.77,-1.56,-5.14,"64,110","18,722",4.45,24.17
2022-06-14,金钟股份,1301133,31.10,31.96,28.81,30.33,0.35,1.17,"111,664","33,730",10.51,42.09
2022-06-13,金钟股份,1301133,25.60,29.98,25.02,29.98,5.00,20.02,"35,922","10,359",19.86,13.54
2022-06-10,金钟股份,1301133,23.86,25.10,23.81,24.98,1.12,4.69,"19,834","4,910",5.41,7.48
2022-06-09,金钟股份,1301133,25.39,25.39,23.83,23.86,-1.56,-6.14,"20,277","4,933",6.14,7.64
2022-06-08,金钟股份,1301133,25.46,25.91,24.65,25.42,-0.05,-0.20,"20,056","5,068",4.95,7.56
2022-06-07,金钟股份,1301133,26.99,27.08,25.32,25.47,-1.52,-5.63,"27,136","7,025",6.52,10.23
2022-06-06,金钟股份,1301133,26.69,27.10,26.48,27.09,0.40,1.50,"26,785","7,195",2.32,10.10
2022-06-02,金钟股份,1301133,25.57,26.85,25.29,26.69,1.12,4.38,"29,446","7,737",6.10,11.10
2022-06-01,金钟股份,1301133,25.26,26.39,25.25,25.57,0.32,1.27,"24,683","6,406",4.51,9.30
2022-05-31,金钟股份,1301133,26.26,26.35,25.23,25.25,-0.70,-2.70,"18,388","4,687",4.32,6.93
2022-05-30,金钟股份,1301133,26.11,26.68,25.56,25.95,-0.33,-1.26,"17,555","4,570",4.26,6.62
2022-05-27,金钟股份,1301133,25.70,27.23,25.59,26.28,0.78,3.06,"28,628","7,584",6.43,10.79
2022-05-26,金钟股份,1301133,25.98,26.16,25.14,25.50,-0.67,-2.56,"24,219","6,197",3.90,9.13
2022-05-25,金钟股份,1301133,25.85,26.70,24.88,26.17,0.00,0.00,"35,976","9,231",6.95,14.98
2022-05-24,金钟股份,1301133,28.27,28.98,25.94,26.17,-2.10,-7.43,"50,784","13,913",10.75,21.15
2022-05-23,金钟股份,1301133,28.28,28.56,27.40,28.27,0.27,0.96,"33,126","9,274",4.14,13.80
2022-05-20,金钟股份,1301133,28.26,28.40,27.50,28.00,-0.40,-1.41,"30,485","8,505",3.17,12.70
2022-05-19,金钟股份,1301133,27.37,28.52,27.06,28.40,0.51,1.83,"41,693","11,677",5.23,17.36
2022-05-18,金钟股份,1301133,27.61,28.49,26.80,27.89,0.45,1.64,"47,845","13,357",6.16,19.93
2022-05-17,金钟股份,1301133,27.12,28.61,26.38,27.44,-0.08,-0.29,"51,391","14,207",8.10,21.40
2022-05-16,金钟股份,1301133,28.20,28.42,26.88,27.52,-1.27,-4.41,"57,308","15,664",5.35,23.87
2022-05-13,金钟股份,1301133,27.10,29.33,26.46,28.79,1.70,6.28,"83,180","23,492",10.59,34.64
2022-05-12,金钟股份,1301133,28.53,30.30,26.88,27.09,0.31,1.16,"103,846","29,900",12.77,43.25
2022-05-11,金钟股份,1301133,22.32,26.78,22.32,26.78,4.46,19.98,"40,268","10,118",19.98,16.77
2022-05-10,金钟股份,1301133,21.57,22.38,21.30,22.32,0.90,4.20,"15,600","3,430",5.04,6.50
2022-05-09,金钟股份,1301133,22.36,22.36,21.36,21.42,-0.30,-1.38,"10,724","2,332",4.60,4.47
2022-05-06,金钟股份,1301133,21.59,22.50,21.34,21.72,-0.57,-2.56,"23,841","5,216",5.20,9.93
2022-05-05,金钟股份,1301133,23.06,24.68,22.01,22.29,1.23,5.84,"35,064","8,090",12.68,14.60
2022-04-29,金钟股份,1301133,19.03,22.06,19.03,21.06,2.16,11.43,"21,171","4,427",16.03,8.82
2022-04-28,金钟股份,1301133,19.72,19.88,18.88,18.90,-1.09,-5.45,"8,983","1,731",5.00,3.64
2022-04-27,金钟股份,1301133,18.82,19.99,18.45,19.99,0.60,3.09,"10,616","2,025",7.94,4.30
2022-04-26,金钟股份,1301133,20.65,21.18,19.10,19.39,-1.23,-5.97,"13,105","2,639",10.09,5.31
2022-04-25,金钟股份,1301133,23.13,23.33,20.23,20.62,-3.07,-12.96,"16,892","3,678",13.09,6.84
2022-04-22,金钟股份,1301133,23.19,24.16,22.82,23.69,0.37,1.59,"11,808","2,782",5.75,4.78
2022-04-21,金钟股份,1301133,24.83,24.83,23.00,23.32,-1.65,-6.61,"12,400","2,960",7.33,5.18
2022-04-20,金钟股份,1301133,24.64,25.30,24.32,24.97,0.42,1.71,"14,139","3,509",3.99,5.91
2022-04-19,金钟股份,1301133,25.02,25.31,24.16,24.55,-0.55,-2.19,"19,264","4,747",4.58,8.05
2022-04-18,金钟股份,1301133,23.46,25.30,23.46,25.10,1.52,6.45,"28,080","6,923",7.80,11.73
2022-04-15,金钟股份,1301133,23.30,24.65,22.33,23.58,0.32,1.38,"14,832","3,458",9.97,6.19
2022-04-14,金钟股份,1301133,23.60,24.20,23.21,23.26,-0.25,-1.06,"8,225","1,950",4.21,3.44
2022-04-13,金钟股份,1301133,23.50,23.87,22.81,23.51,0.04,0.17,"9,530","2,238",4.52,3.98
2022-04-12,金钟股份,1301133,23.25,23.59,22.70,23.47,0.32,1.38,"9,591","2,224",3.84,4.01
2022-04-11,金钟股份,1301133,24.66,24.66,22.80,23.15,-1.30,-5.32,"15,796","3,694",7.61,6.60
2022-04-08,金钟股份,1301133,26.43,26.43,24.41,24.45,-2.53,-9.38,"28,087","7,023",7.49,11.73
2022-04-07,金钟股份,1301133,26.10,27.97,25.79,26.98,0.86,3.29,"23,451","6,315",8.35,9.79
2022-04-06,金钟股份,1301133,25.96,26.40,25.20,26.12,0.72,2.83,"10,342","2,681",4.72,4.32
2022-04-01,金钟股份,1301133,26.23,26.24,25.37,25.40,-0.83,-3.16,"10,218","2,619",3.32,4.27
