日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,成飞集成,1002190,32.26,32.26,31.13,31.50,-0.70,-2.17,"28,576","9,024",3.51,0.83
2017-04-14,成飞集成,1002190,32.50,32.78,32.06,32.20,-0.21,-0.65,"33,108","10,735",2.22,0.96
2017-04-13,成飞集成,1002190,32.59,32.90,32.35,32.41,-0.28,-0.86,"32,327","10,518",1.68,0.94
2017-04-12,成飞集成,1002190,32.94,33.45,32.65,32.69,-0.41,-1.24,"59,805","19,709",2.42,1.73
2017-04-11,成飞集成,1002190,31.99,33.34,31.87,33.10,1.24,3.89,"101,094","33,111",4.61,2.93
2017-04-10,成飞集成,1002190,32.11,32.36,31.62,31.86,-0.33,-1.03,"34,107","10,871",2.30,0.99
2017-04-07,成飞集成,1002190,31.56,32.26,31.50,32.19,0.63,2.00,"43,272","13,867",2.41,1.25
2017-04-06,成飞集成,1002190,31.90,31.90,31.40,31.56,-0.24,-0.75,"29,345","9,263",1.57,0.85
2017-04-05,成飞集成,1002190,31.27,31.94,31.08,31.80,0.43,1.37,"32,032","10,142",2.74,0.93
2018-03-30,成飞集成,1002190,23.88,24.29,23.74,23.95,0.24,1.01,"70,855","17,003",2.32,2.05
2018-03-29,成飞集成,1002190,23.42,24.30,23.42,23.71,0.11,0.47,"62,314","14,844",3.73,1.81
2018-03-28,成飞集成,1002190,24.30,24.56,23.51,23.60,-1.28,-5.14,"99,421","23,814",4.22,2.88
2018-03-27,成飞集成,1002190,24.69,25.36,24.20,24.88,0.17,0.69,"147,640","36,433",4.69,4.28
2018-03-26,成飞集成,1002190,23.90,24.77,23.45,24.71,-0.22,-0.88,"143,263","34,825",5.29,4.15
2018-03-23,成飞集成,1002190,22.75,25.90,22.40,24.93,1.33,5.64,"217,366","51,970",14.83,6.30
2018-03-22,成飞集成,1002190,23.59,24.25,22.97,23.60,0.15,0.64,"165,641","39,129",5.46,4.80
2018-03-21,成飞集成,1002190,21.28,23.45,21.10,23.45,2.13,9.99,"140,878","32,323",11.02,4.08
2018-03-20,成飞集成,1002190,21.41,21.41,20.64,21.32,-0.26,-1.20,"54,887","11,543",3.57,1.59
2018-03-19,成飞集成,1002190,22.03,22.40,21.53,21.58,-0.62,-2.79,"43,249","9,518",3.92,1.25
2018-03-16,成飞集成,1002190,22.48,22.80,22.20,22.20,-0.48,-2.12,"35,198","7,918",2.65,1.02
2018-03-15,成飞集成,1002190,22.33,22.86,22.10,22.68,0.18,0.80,"47,876","10,739",3.38,1.39
2018-03-14,成飞集成,1002190,22.80,23.45,22.50,22.50,-0.40,-1.75,"58,236","13,393",4.15,1.69
2018-03-13,成飞集成,1002190,23.35,23.82,22.90,22.90,-0.62,-2.64,"66,439","15,499",3.91,1.92
2018-03-12,成飞集成,1002190,22.73,23.80,22.73,23.52,0.66,2.89,"98,348","22,978",4.68,2.85
2018-03-09,成飞集成,1002190,22.42,22.98,22.03,22.86,0.61,2.74,"76,909","17,439",4.27,2.23
2018-03-08,成飞集成,1002190,22.67,22.76,22.01,22.25,-0.39,-1.72,"50,581","11,292",3.31,1.47
2018-03-07,成飞集成,1002190,22.44,22.99,22.03,22.64,0.19,0.85,"64,162","14,486",4.28,1.86
2018-03-06,成飞集成,1002190,22.76,22.96,22.20,22.45,-0.40,-1.75,"64,904","14,594",3.33,1.88
2018-03-05,成飞集成,1002190,22.38,23.38,22.38,22.85,-0.15,-0.65,"73,728","16,804",4.35,2.14
2018-03-02,成飞集成,1002190,21.80,23.66,21.68,23.00,1.00,4.55,"118,391","27,209",9.00,3.43
2018-03-01,成飞集成,1002190,21.70,22.15,21.57,22.00,0.11,0.50,"59,501","12,992",2.65,1.72
2018-02-28,成飞集成,1002190,21.45,22.18,20.41,21.89,-0.75,-3.31,"86,022","18,464",7.82,2.49
2018-02-27,成飞集成,1002190,22.40,23.23,22.10,22.64,0.33,1.48,"96,113","21,875",5.07,2.78
2018-02-26,成飞集成,1002190,22.13,22.62,21.96,22.31,0.11,0.50,"77,422","17,306",2.97,2.24
2018-02-23,成飞集成,1002190,22.29,22.43,21.80,22.20,-0.09,-0.40,"54,366","12,012",2.83,1.58
2018-02-22,成飞集成,1002190,21.78,23.00,21.78,22.29,0.85,3.96,"79,539","17,752",5.69,2.30
2018-02-14,成飞集成,1002190,19.71,21.44,19.59,21.44,1.95,10.01,"77,658","16,027",9.49,2.25
2018-02-13,成飞集成,1002190,19.48,20.13,19.20,19.49,0.29,1.51,"52,114","10,251",4.84,1.51
2018-02-12,成飞集成,1002190,18.94,19.75,18.93,19.20,0.32,1.69,"49,286","9,518",4.34,1.43
2018-02-09,成飞集成,1002190,20.00,20.22,18.88,18.88,-2.10,-10.01,"83,811","16,186",6.39,2.43
2018-02-08,成飞集成,1002190,21.95,22.38,20.72,20.98,-0.66,-3.05,"79,137","17,034",7.67,2.29
2018-02-07,成飞集成,1002190,21.68,22.45,20.40,21.64,0.80,3.84,"102,908","22,310",9.84,2.98
2018-02-06,成飞集成,1002190,21.16,22.06,20.00,20.84,-1.31,-5.91,"97,046","20,355",9.30,2.81
2018-02-05,成飞集成,1002190,21.20,23.46,21.00,22.15,0.54,2.50,"112,653","25,093",11.38,3.26
2018-02-02,成飞集成,1002190,22.00,22.88,21.42,21.61,-0.31,-1.41,"127,377","28,289",6.66,3.69
2018-02-01,成飞集成,1002190,23.44,23.77,21.39,21.92,-1.58,-6.72,"133,663","29,830",10.13,3.87
2018-01-31,成飞集成,1002190,23.50,24.49,23.02,23.50,-1.21,-4.90,"130,426","30,846",5.95,3.78
2018-01-30,成飞集成,1002190,24.50,25.50,23.86,24.71,1.32,5.64,"235,564","58,038",7.01,6.82
2018-01-29,成飞集成,1002190,21.90,23.39,21.75,23.39,2.13,10.02,"129,432","29,518",7.71,3.75
2018-01-26,成飞集成,1002190,19.20,21.26,19.10,21.26,1.93,9.98,"107,338","21,975",11.17,3.11
2018-01-25,成飞集成,1002190,19.01,19.55,18.90,19.33,0.32,1.68,"45,050","8,696",3.42,1.31
2018-01-24,成飞集成,1002190,19.00,19.06,18.80,19.01,0.06,0.32,"19,519","3,691",1.37,0.57
2018-01-23,成飞集成,1002190,19.05,19.15,18.90,18.95,-0.22,-1.15,"18,861","3,581",1.30,0.55
2018-01-22,成飞集成,1002190,18.70,19.48,18.23,19.17,0.46,2.46,"34,175","6,422",6.68,0.99
2018-01-19,成飞集成,1002190,18.49,19.18,18.48,18.71,0.25,1.35,"30,010","5,672",3.79,0.87
2018-01-18,成飞集成,1002190,18.41,18.65,18.41,18.46,0.04,0.22,"17,737","3,284",1.30,0.51
2018-01-17,成飞集成,1002190,18.18,18.60,18.18,18.42,0.04,0.22,"28,158","5,187",2.29,0.82
2018-01-16,成飞集成,1002190,18.94,19.12,18.30,18.38,-1.17,-5.98,"55,463","10,299",4.19,1.61
2018-01-15,成飞集成,1002190,20.07,20.46,19.55,19.55,-2.17,-9.99,"74,152","14,641",4.19,2.15
2018-01-12,成飞集成,1002190,21.62,21.88,21.62,21.72,0.03,0.14,"14,541","3,167",1.20,0.42
2018-01-11,成飞集成,1002190,21.52,21.75,21.41,21.69,0.09,0.42,"13,364","2,888",1.57,0.39
2018-01-10,成飞集成,1002190,21.93,21.94,21.40,21.60,-0.24,-1.10,"14,704","3,181",2.47,0.43
2018-01-09,成飞集成,1002190,21.70,21.95,21.62,21.84,0.12,0.55,"14,680","3,202",1.52,0.43
2018-01-08,成飞集成,1002190,21.83,21.90,21.61,21.72,-0.19,-0.87,"16,667","3,618",1.32,0.48
2018-01-05,成飞集成,1002190,21.89,22.14,21.76,21.91,-0.02,-0.09,"18,647","4,088",1.73,0.54
2018-01-04,成飞集成,1002190,22.22,22.22,21.81,21.93,-0.25,-1.13,"21,055","4,615",1.85,0.61
2018-01-03,成飞集成,1002190,21.64,22.20,21.57,22.18,0.49,2.26,"26,110","5,709",2.90,0.76
2018-01-02,成飞集成,1002190,21.62,21.74,21.52,21.69,0.05,0.23,"12,263","2,654",1.02,0.36
2018-09-28,成飞集成,1002190,17.95,18.30,17.95,18.13,0.10,0.55,"11,368","2,064",1.94,0.33
2018-09-27,成飞集成,1002190,18.33,18.48,18.02,18.03,-0.30,-1.64,"22,157","4,038",2.51,0.64
2018-09-26,成飞集成,1002190,18.30,18.51,18.07,18.33,0.03,0.16,"30,365","5,560",2.40,0.88
2018-09-25,成飞集成,1002190,17.88,18.40,17.73,18.30,0.31,1.72,"31,732","5,773",3.72,0.92
2018-09-21,成飞集成,1002190,17.77,18.17,17.71,17.99,0.08,0.45,"21,402","3,844",2.57,0.62
2018-09-20,成飞集成,1002190,17.70,18.38,17.65,17.91,0.12,0.67,"30,821","5,569",4.10,0.89
2018-09-19,成飞集成,1002190,17.66,17.88,17.38,17.79,0.14,0.79,"19,020","3,361",2.83,0.55
2018-09-18,成飞集成,1002190,17.55,17.69,17.30,17.65,0.10,0.57,"12,185","2,134",2.22,0.35
2018-09-17,成飞集成,1002190,17.76,17.96,17.53,17.55,-0.21,-1.18,"14,497","2,564",2.42,0.42
2018-09-14,成飞集成,1002190,17.97,18.26,17.73,17.76,-0.20,-1.11,"18,836","3,390",2.95,0.55
2018-09-13,成飞集成,1002190,17.66,18.11,17.60,17.96,0.25,1.41,"26,451","4,728",2.88,0.77
2018-09-12,成飞集成,1002190,17.23,17.96,17.15,17.71,0.48,2.79,"28,369","5,035",4.70,0.82
2018-09-11,成飞集成,1002190,16.90,17.40,16.88,17.23,0.27,1.59,"11,829","2,040",3.07,0.34
2018-09-10,成飞集成,1002190,17.62,17.69,16.92,16.96,-0.66,-3.75,"16,166","2,788",4.37,0.47
2018-09-07,成飞集成,1002190,17.70,17.98,17.39,17.62,-0.03,-0.17,"17,089","3,023",3.34,0.50
2018-09-06,成飞集成,1002190,17.91,18.14,17.60,17.65,-0.22,-1.23,"21,754","3,881",3.02,0.63
2018-09-05,成飞集成,1002190,17.98,18.29,17.81,17.87,-0.23,-1.27,"23,047","4,149",2.65,0.67
2018-09-04,成飞集成,1002190,17.30,18.80,17.30,18.10,0.80,4.62,"42,870","7,758",8.67,1.24
2018-09-03,成飞集成,1002190,17.53,17.53,17.05,17.30,-0.23,-1.31,"13,116","2,260",2.74,0.38
2018-08-31,成飞集成,1002190,17.53,17.68,17.35,17.53,0.02,0.11,"8,091","1,417",1.88,0.23
2018-08-30,成飞集成,1002190,17.76,17.84,17.40,17.51,-0.20,-1.13,"9,315","1,637",2.48,0.27
2018-08-29,成飞集成,1002190,17.82,17.89,17.65,17.71,-0.08,-0.45,"9,941","1,764",1.35,0.29
2018-08-28,成飞集成,1002190,17.77,17.95,17.66,17.79,0.02,0.11,"12,488","2,221",1.63,0.36
2018-08-27,成飞集成,1002190,17.50,17.95,17.44,17.77,0.43,2.48,"15,430","2,740",2.94,0.45
2018-08-24,成飞集成,1002190,17.55,17.56,17.08,17.34,-0.21,-1.20,"9,111","1,589",2.74,0.26
2018-08-23,成飞集成,1002190,17.33,17.66,17.25,17.55,0.13,0.75,"16,473","2,879",2.35,0.48
2018-08-22,成飞集成,1002190,17.40,18.00,17.08,17.42,0.12,0.69,"18,395","3,219",5.32,0.53
2018-08-21,成飞集成,1002190,17.00,17.38,16.91,17.30,0.31,1.82,"15,366","2,643",2.77,0.45
2018-08-20,成飞集成,1002190,16.96,17.20,16.51,16.99,-0.12,-0.70,"17,340","2,930",4.03,0.50
2018-08-17,成飞集成,1002190,17.38,17.59,16.96,17.11,-0.24,-1.38,"11,810","2,040",3.63,0.34
2018-08-16,成飞集成,1002190,17.20,17.49,17.00,17.35,-0.05,-0.29,"12,608","2,174",2.82,0.37
2018-08-15,成飞集成,1002190,17.56,17.85,17.40,17.40,-0.28,-1.58,"12,636","2,227",2.55,0.37
2018-08-14,成飞集成,1002190,17.58,17.89,17.51,17.68,0.09,0.51,"14,604","2,585",2.16,0.42
2018-08-13,成飞集成,1002190,17.55,17.61,17.03,17.59,-0.05,-0.28,"17,081","2,964",3.29,0.49
2018-08-10,成飞集成,1002190,17.69,17.70,17.48,17.64,0.07,0.40,"11,382","2,004",1.25,0.33
2018-08-09,成飞集成,1002190,17.20,17.75,17.20,17.57,0.31,1.80,"18,646","3,280",3.19,0.54
2018-08-08,成飞集成,1002190,17.53,17.55,17.25,17.26,-0.24,-1.37,"14,167","2,462",1.71,0.41
2018-08-07,成飞集成,1002190,17.16,17.60,17.01,17.50,0.33,1.92,"16,137","2,800",3.44,0.47
2018-08-06,成飞集成,1002190,17.40,17.59,16.75,17.17,-0.23,-1.32,"18,681","3,202",4.83,0.54
2018-08-03,成飞集成,1002190,17.35,17.88,17.35,17.40,-0.25,-1.42,"18,392","3,234",3.00,0.53
2018-08-02,成飞集成,1002190,18.73,18.73,17.00,17.65,-1.14,-6.07,"41,905","7,400",9.21,1.21
2018-08-01,成飞集成,1002190,19.30,19.40,18.68,18.79,-0.55,-2.84,"27,033","5,126",3.72,0.78
2018-07-31,成飞集成,1002190,18.99,19.69,18.83,19.34,0.69,3.70,"36,282","6,996",4.61,1.05
2018-07-30,成飞集成,1002190,19.04,19.08,18.58,18.65,-0.39,-2.05,"18,711","3,512",2.63,0.54
2018-07-27,成飞集成,1002190,18.81,19.24,18.77,19.04,0.05,0.26,"21,755","4,140",2.48,0.63
2018-07-26,成飞集成,1002190,19.04,19.18,18.80,18.99,-0.06,-0.32,"22,060","4,192",1.99,0.64
2018-07-25,成飞集成,1002190,19.40,19.46,18.85,19.05,-0.36,-1.85,"32,980","6,296",3.14,0.96
2018-07-24,成飞集成,1002190,19.35,19.57,19.15,19.41,-0.01,-0.05,"34,952","6,769",2.16,1.01
2018-07-23,成飞集成,1002190,19.00,19.69,18.77,19.42,0.38,2.00,"38,458","7,483",4.83,1.11
2018-07-20,成飞集成,1002190,18.90,19.27,18.50,19.04,0.15,0.79,"38,610","7,306",4.08,1.12
2018-07-19,成飞集成,1002190,19.35,19.35,18.62,18.89,-0.53,-2.73,"48,083","9,151",3.76,1.39
2018-07-18,成飞集成,1002190,18.57,20.19,18.50,19.42,1.04,5.66,"89,773","17,392",9.19,2.60
2018-07-17,成飞集成,1002190,17.80,18.82,17.80,18.38,0.45,2.51,"51,824","9,546",5.69,1.50
2018-07-16,成飞集成,1002190,17.89,18.10,17.61,17.93,-0.07,-0.39,"26,242","4,696",2.72,0.76
2018-07-13,成飞集成,1002190,17.88,18.14,17.70,18.00,0.00,0.00,"28,930","5,180",2.44,0.84
2018-07-12,成飞集成,1002190,17.58,18.25,17.50,18.00,0.36,2.04,"46,251","8,294",4.25,1.34
2018-07-11,成飞集成,1002190,17.93,17.97,17.27,17.64,-0.35,-1.95,"49,708","8,736",3.89,1.44
2018-07-10,成飞集成,1002190,19.00,19.07,17.79,17.99,-0.30,-1.64,"99,883","18,462",7.00,2.89
2018-07-09,成飞集成,1002190,17.58,18.29,17.58,18.29,1.66,9.98,"38,667","7,029",4.27,1.12
2018-07-06,成飞集成,1002190,16.02,16.94,16.02,16.63,0.04,0.24,"26,785","4,445",5.55,0.78
2018-07-05,成飞集成,1002190,17.26,17.31,16.58,16.59,-0.67,-3.88,"32,435","5,474",4.23,0.94
2018-07-04,成飞集成,1002190,17.52,17.52,17.08,17.26,-0.29,-1.65,"32,298","5,571",2.51,0.94
2018-07-03,成飞集成,1002190,16.76,17.67,16.71,17.55,0.79,4.71,"57,299","9,975",5.73,1.66
2018-07-02,成飞集成,1002190,17.10,17.26,16.60,16.76,-0.33,-1.93,"26,262","4,467",3.86,0.76
2018-06-29,成飞集成,1002190,16.51,17.18,16.38,17.09,0.58,3.51,"30,823","5,199",4.85,0.89
2018-06-28,成飞集成,1002190,16.85,17.06,16.48,16.51,-0.34,-2.02,"21,665","3,636",3.44,0.63
2018-06-27,成飞集成,1002190,16.93,17.24,16.83,16.85,-0.16,-0.94,"21,290","3,621",2.41,0.62
2018-06-26,成飞集成,1002190,16.40,17.27,16.23,17.01,0.11,0.65,"28,576","4,848",6.15,0.83
2018-06-25,成飞集成,1002190,17.10,17.58,16.87,16.90,0.01,0.06,"23,026","3,952",4.20,0.67
2018-06-22,成飞集成,1002190,16.59,16.98,15.50,16.89,0.51,3.11,"28,638","4,779",9.04,0.83
2018-06-21,成飞集成,1002190,16.94,17.20,16.33,16.38,-0.54,-3.19,"30,747","5,156",5.14,0.89
2018-06-20,成飞集成,1002190,16.56,17.22,16.00,16.92,0.35,2.11,"37,418","6,264",7.36,1.08
2018-06-19,成飞集成,1002190,18.19,18.19,16.57,16.57,-1.84,-9.99,"49,080","8,434",8.80,1.42
2018-06-15,成飞集成,1002190,19.23,19.34,18.25,18.41,-0.80,-4.16,"39,212","7,302",5.67,1.14
2018-06-14,成飞集成,1002190,19.40,19.64,19.07,19.21,-0.20,-1.03,"24,497","4,740",2.94,0.71
2018-06-13,成飞集成,1002190,20.10,20.11,19.40,19.41,-0.57,-2.85,"25,432","5,036",3.55,0.74
2018-06-12,成飞集成,1002190,20.24,20.24,19.50,19.98,-0.20,-0.99,"30,639","6,110",3.67,0.89
2018-06-11,成飞集成,1002190,20.45,20.45,19.89,20.18,-0.02,-0.10,"25,149","5,053",2.77,0.73
2018-06-08,成飞集成,1002190,20.87,20.87,19.89,20.20,-0.82,-3.90,"52,868","10,661",4.66,1.53
2018-06-07,成飞集成,1002190,21.19,21.50,20.82,21.02,0.09,0.43,"36,688","7,776",3.25,1.06
2018-06-06,成飞集成,1002190,21.08,21.28,20.85,20.93,-0.13,-0.62,"22,260","4,679",2.04,0.64
2018-06-05,成飞集成,1002190,20.90,21.17,20.67,21.06,0.44,2.13,"29,433","6,156",2.42,0.85
2018-06-04,成飞集成,1002190,20.90,20.90,20.53,20.62,-0.18,-0.87,"25,018","5,180",1.78,0.72
2018-06-01,成飞集成,1002190,20.55,21.22,20.04,20.80,0.26,1.27,"44,322","9,141",5.74,1.28
2018-05-31,成飞集成,1002190,20.65,20.87,20.50,20.54,0.03,0.15,"38,295","7,910",1.80,1.11
2018-05-30,成飞集成,1002190,21.70,21.70,20.30,20.51,-0.87,-4.07,"45,434","9,601",6.55,1.32
2018-05-29,成飞集成,1002190,21.60,22.00,21.22,21.38,-0.22,-1.02,"39,095","8,431",3.61,1.13
2018-05-28,成飞集成,1002190,23.20,23.20,21.48,21.60,-1.33,-5.80,"64,740","14,330",7.50,1.88
2018-05-25,成飞集成,1002190,22.70,23.38,22.51,22.93,0.33,1.46,"53,070","12,214",3.85,1.54
2018-05-24,成飞集成,1002190,22.81,23.11,22.60,22.60,-0.34,-1.48,"35,362","8,058",2.22,1.02
2018-05-23,成飞集成,1002190,22.76,23.47,22.65,22.94,0.11,0.48,"60,049","13,916",3.59,1.74
2018-05-22,成飞集成,1002190,23.00,23.20,22.53,22.83,-0.29,-1.25,"40,500","9,222",2.90,1.17
2018-05-21,成飞集成,1002190,23.49,23.49,23.00,23.12,-0.04,-0.17,"39,351","9,112",2.12,1.14
2018-05-18,成飞集成,1002190,22.60,23.34,22.41,23.16,0.62,2.75,"49,535","11,358",4.13,1.44
2018-05-17,成飞集成,1002190,23.10,23.39,22.38,22.54,-0.66,-2.84,"56,265","12,806",4.35,1.63
2018-05-16,成飞集成,1002190,23.57,23.76,23.12,23.20,-0.37,-1.57,"45,254","10,581",2.72,1.31
2018-05-15,成飞集成,1002190,23.49,24.00,22.90,23.57,0.09,0.38,"61,905","14,534",4.68,1.79
2018-05-14,成飞集成,1002190,24.51,24.83,23.45,23.48,-0.46,-1.92,"135,420","32,652",5.76,3.92
2018-05-11,成飞集成,1002190,21.86,23.94,21.50,23.94,2.18,10.02,"91,471","20,907",11.21,2.65
2018-05-10,成飞集成,1002190,22.05,22.11,21.51,21.76,-0.14,-0.64,"25,394","5,547",2.74,0.74
2018-05-09,成飞集成,1002190,22.18,22.22,21.86,21.90,-0.21,-0.95,"21,432","4,706",1.63,0.62
2018-05-08,成飞集成,1002190,22.10,22.50,21.73,22.11,0.25,1.14,"41,379","9,164",3.52,1.20
2018-05-07,成飞集成,1002190,21.49,22.07,21.49,21.86,0.35,1.63,"29,682","6,486",2.70,0.86
2018-05-04,成飞集成,1002190,21.46,21.88,21.46,21.51,-0.14,-0.65,"24,497","5,304",1.94,0.71
2018-05-03,成飞集成,1002190,21.58,21.74,20.88,21.65,0.13,0.60,"31,017","6,624",4.00,0.90
2018-05-02,成飞集成,1002190,21.13,21.84,21.13,21.52,0.08,0.37,"24,650","5,307",3.31,0.71
2018-04-27,成飞集成,1002190,22.20,22.40,21.11,21.44,-0.62,-2.81,"54,713","11,836",5.85,1.59
2018-04-26,成飞集成,1002190,23.15,23.40,22.00,22.06,-1.03,-4.46,"44,642","10,115",6.06,1.29
2018-04-25,成飞集成,1002190,22.75,23.19,22.73,23.09,0.10,0.44,"35,350","8,125",2.00,1.02
2018-04-24,成飞集成,1002190,22.58,23.11,21.91,22.99,0.69,3.09,"37,652","8,591",5.38,1.09
2018-04-23,成飞集成,1002190,22.59,23.18,21.80,22.30,-0.50,-2.19,"49,165","11,018",6.05,1.42
2018-04-20,成飞集成,1002190,23.88,24.28,22.70,22.80,-0.90,-3.80,"54,192","12,667",6.67,1.57
2018-04-19,成飞集成,1002190,23.88,24.40,23.68,23.70,-0.04,-0.17,"57,797","13,865",3.03,1.67
2018-04-18,成飞集成,1002190,23.30,24.09,22.35,23.74,0.11,0.47,"80,803","18,812",7.36,2.34
2018-04-17,成飞集成,1002190,25.46,25.57,23.36,23.63,-1.74,-6.86,"103,835","25,331",8.71,3.01
2018-04-16,成飞集成,1002190,24.66,25.55,24.65,25.37,0.37,1.48,"104,756","26,491",3.60,3.03
2018-04-13,成飞集成,1002190,24.92,25.25,24.26,25.00,0.41,1.67,"97,098","24,134",4.03,2.81
2018-04-12,成飞集成,1002190,24.18,26.00,24.02,24.59,0.44,1.82,"136,497","34,014",8.20,3.95
2018-04-11,成飞集成,1002190,23.78,24.17,23.50,24.15,0.20,0.84,"63,145","15,032",2.80,1.83
2018-04-10,成飞集成,1002190,23.70,24.45,23.31,23.95,0.05,0.21,"60,370","14,420",4.77,1.75
2018-04-09,成飞集成,1002190,24.35,24.57,23.66,23.90,-0.25,-1.04,"79,988","19,269",3.77,2.32
2018-04-04,成飞集成,1002190,23.40,24.97,23.40,24.15,0.91,3.92,"113,897","27,686",6.76,3.30
2018-04-03,成飞集成,1002190,23.70,24.09,22.90,23.24,-0.91,-3.77,"69,568","16,276",4.93,2.02
2018-04-02,成飞集成,1002190,23.49,24.51,23.32,24.15,0.20,0.84,"83,381","20,024",4.97,2.42
2018-12-28,成飞集成,1002190,16.20,16.26,16.00,16.14,0.03,0.19,"7,247","1,169",1.61,0.21
2018-12-27,成飞集成,1002190,16.57,16.70,16.11,16.11,-0.35,-2.13,"9,720","1,596",3.58,0.28
2018-12-26,成飞集成,1002190,16.37,16.58,16.26,16.46,-0.02,-0.12,"10,131","1,662",1.94,0.29
2018-12-25,成飞集成,1002190,16.34,16.57,15.91,16.48,0.03,0.18,"15,300","2,485",4.01,0.44
2018-12-24,成飞集成,1002190,16.45,16.50,16.20,16.45,-0.03,-0.18,"8,182","1,339",1.82,0.24
2018-12-21,成飞集成,1002190,16.40,16.66,16.30,16.48,-0.17,-1.02,"14,186","2,335",2.16,0.41
2018-12-20,成飞集成,1002190,16.12,16.75,15.80,16.65,0.46,2.84,"19,878","3,242",5.87,0.58
2018-12-19,成飞集成,1002190,16.03,16.40,15.98,16.19,0.33,2.08,"23,615","3,813",2.65,0.68
2018-12-18,成飞集成,1002190,16.08,16.08,15.75,15.86,-0.21,-1.31,"14,407","2,292",2.05,0.42
2018-12-17,成飞集成,1002190,16.28,16.28,15.90,16.07,-0.24,-1.47,"13,022","2,090",2.33,0.38
2018-12-14,成飞集成,1002190,16.55,16.55,16.03,16.31,-0.24,-1.45,"22,701","3,678",3.14,0.66
2018-12-13,成飞集成,1002190,16.64,16.65,16.23,16.55,0.05,0.30,"16,214","2,668",2.55,0.47
2018-12-12,成飞集成,1002190,16.53,16.75,16.40,16.50,0.05,0.30,"11,484","1,901",2.13,0.33
2018-12-11,成飞集成,1002190,16.36,16.54,16.25,16.45,0.15,0.92,"12,472","2,049",1.78,0.36
2018-12-10,成飞集成,1002190,16.64,16.72,16.30,16.30,-0.60,-3.55,"19,824","3,268",2.49,0.57
2018-12-07,成飞集成,1002190,16.56,16.97,16.54,16.90,0.23,1.38,"16,611","2,777",2.58,0.48
2018-12-06,成飞集成,1002190,17.17,17.19,16.63,16.67,-0.57,-3.31,"21,226","3,579",3.25,0.61
2018-12-05,成飞集成,1002190,17.40,17.44,16.97,17.24,-0.47,-2.65,"22,149","3,806",2.65,0.64
2018-12-04,成飞集成,1002190,17.71,17.80,17.55,17.71,0.01,0.06,"16,243","2,871",1.41,0.47
2018-12-03,成飞集成,1002190,17.88,18.00,17.67,17.70,0.20,1.14,"18,312","3,266",1.89,0.53
2018-11-30,成飞集成,1002190,17.35,17.59,16.95,17.50,0.00,0.00,"21,373","3,698",3.66,0.62
2018-11-29,成飞集成,1002190,17.72,18.01,17.39,17.50,-0.21,-1.19,"14,898","2,649",3.50,0.43
2018-11-28,成飞集成,1002190,17.51,17.78,17.23,17.71,0.15,0.85,"13,582","2,388",3.13,0.39
2018-11-27,成飞集成,1002190,17.40,17.70,17.34,17.56,0.18,1.04,"11,319","1,981",2.07,0.33
2018-11-26,成飞集成,1002190,17.53,17.76,17.07,17.38,-0.07,-0.40,"17,426","3,032",3.95,0.50
2018-11-23,成飞集成,1002190,18.01,18.30,17.40,17.45,-0.60,-3.32,"19,871","3,501",4.99,0.58
2018-11-22,成飞集成,1002190,18.04,18.19,17.88,18.05,0.00,0.00,"14,120","2,548",1.72,0.41
2018-11-21,成飞集成,1002190,17.65,18.14,17.39,18.05,0.24,1.35,"25,850","4,622",4.21,0.75
2018-11-20,成飞集成,1002190,17.98,18.50,17.74,17.81,-0.22,-1.22,"31,999","5,796",4.22,0.93
2018-11-19,成飞集成,1002190,18.10,18.50,17.82,18.03,-0.10,-0.55,"30,387","5,488",3.75,0.88
2018-11-16,成飞集成,1002190,17.66,18.56,17.50,18.13,0.28,1.57,"40,763","7,439",5.94,1.18
2018-11-15,成飞集成,1002190,16.91,18.07,16.91,17.85,0.97,5.75,"51,909","9,172",6.87,1.50
2018-11-14,成飞集成,1002190,16.76,17.20,16.71,16.88,0.00,0.00,"17,314","2,934",2.90,0.50
2018-11-13,成飞集成,1002190,16.40,16.99,16.29,16.88,0.28,1.69,"24,520","4,101",4.22,0.71
2018-11-12,成飞集成,1002190,16.09,16.60,16.09,16.60,0.35,2.15,"20,529","3,383",3.14,0.59
2018-11-09,成飞集成,1002190,16.20,16.37,16.05,16.25,0.02,0.12,"11,860","1,926",1.97,0.34
2018-11-08,成飞集成,1002190,16.30,16.45,16.10,16.23,-0.08,-0.49,"10,998","1,790",2.15,0.32
2018-11-07,成飞集成,1002190,16.24,16.51,16.21,16.31,0.05,0.31,"14,389","2,354",1.85,0.42
2018-11-06,成飞集成,1002190,16.41,16.41,16.06,16.26,-0.16,-0.97,"11,964","1,937",2.13,0.35
2018-11-05,成飞集成,1002190,16.29,16.54,16.00,16.42,0.11,0.67,"22,090","3,598",3.31,0.64
2018-11-02,成飞集成,1002190,16.18,16.38,15.97,16.31,0.26,1.62,"25,094","4,066",2.55,0.73
2018-11-01,成飞集成,1002190,15.90,16.28,15.88,16.05,0.15,0.94,"19,652","3,166",2.52,0.57
2018-10-31,成飞集成,1002190,15.54,15.92,15.54,15.90,0.30,1.92,"15,584","2,455",2.44,0.45
2018-10-30,成飞集成,1002190,15.30,15.68,15.17,15.60,0.13,0.84,"9,531","1,474",3.30,0.28
