日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,均胜电子,0600699,37.10,37.70,36.20,36.24,-0.75,-2.03,"138,219","50,983",4.06,2.01
2017-10-13,均胜电子,0600699,37.74,37.82,36.82,36.99,-0.76,-2.01,"128,421","47,715",2.65,1.86
2017-10-12,均胜电子,0600699,37.09,37.88,36.68,37.75,0.89,2.41,"180,672","67,570",3.26,2.62
2017-10-11,均胜电子,0600699,37.34,38.38,36.78,36.86,-0.65,-1.73,"173,262","65,024",4.27,2.51
2017-10-10,均胜电子,0600699,37.40,37.80,36.80,37.51,-0.01,-0.03,"183,015","68,159",2.67,2.65
2017-10-09,均胜电子,0600699,36.30,38.66,35.82,37.52,2.04,5.75,"324,783","121,099",8.00,4.71
2018-06-29,均胜电子,0600699,25.27,25.77,25.04,25.69,0.45,1.78,"26,416","6,741",2.89,0.28
2018-06-28,均胜电子,0600699,25.53,25.65,25.21,25.24,-0.31,-1.21,"23,446","5,949",1.72,0.25
2018-06-27,均胜电子,0600699,25.43,25.82,25.37,25.55,0.11,0.43,"29,401","7,504",1.77,0.31
2018-06-26,均胜电子,0600699,25.03,25.59,24.94,25.44,0.20,0.79,"26,204","6,647",2.58,0.28
2018-06-25,均胜电子,0600699,25.68,25.85,25.18,25.24,-0.40,-1.56,"36,796","9,359",2.61,0.39
2018-06-22,均胜电子,0600699,25.55,25.85,25.16,25.64,0.09,0.35,"44,974","11,462",2.70,0.47
2018-06-21,均胜电子,0600699,25.99,26.13,25.50,25.55,-0.43,-1.66,"40,311","10,383",2.42,0.42
2018-06-20,均胜电子,0600699,25.62,26.34,25.62,25.98,0.43,1.68,"40,935","10,632",2.82,0.43
2018-06-19,均胜电子,0600699,26.10,26.44,25.08,25.55,-1.03,-3.88,"97,918","25,276",5.12,1.03
2018-06-15,均胜电子,0600699,26.96,26.99,26.50,26.58,-0.39,-1.45,"37,412","9,976",1.82,0.39
2018-06-14,均胜电子,0600699,26.30,27.10,26.28,26.97,0.41,1.54,"57,842","15,565",3.09,0.61
2018-06-13,均胜电子,0600699,26.35,27.27,26.33,26.56,0.39,1.49,"90,338","24,372",3.59,0.95
2018-06-12,均胜电子,0600699,26.05,26.26,26.00,26.17,0.24,0.93,"27,127","7,097",1.00,0.29
2018-06-11,均胜电子,0600699,26.02,26.26,25.70,25.93,-0.08,-0.31,"27,662","7,173",2.15,0.29
2018-06-08,均胜电子,0600699,25.81,26.15,25.61,26.01,0.12,0.46,"29,622","7,669",2.09,0.31
2018-06-07,均胜电子,0600699,26.28,26.39,25.96,25.99,-0.23,-0.88,"25,504","6,672",1.64,0.27
2018-06-06,均胜电子,0600699,25.91,26.25,25.88,26.22,0.30,1.16,"49,780","12,987",1.43,0.52
2018-06-05,均胜电子,0600699,25.47,26.03,25.17,25.92,0.35,1.37,"47,008","12,121",3.36,0.50
2018-06-04,均胜电子,0600699,25.22,25.60,24.31,25.57,0.21,0.83,"64,178","15,971",5.09,0.68
2018-06-01,均胜电子,0600699,25.58,25.65,25.10,25.36,-0.29,-1.13,"37,620","9,513",2.14,0.40
2018-05-31,均胜电子,0600699,25.60,25.84,25.43,25.65,0.23,0.90,"42,574","10,896",1.61,0.45
2018-05-30,均胜电子,0600699,26.01,26.05,25.30,25.42,-1.03,-3.89,"53,978","13,890",2.84,0.57
2018-05-29,均胜电子,0600699,26.50,26.72,26.06,26.45,-0.07,-0.26,"41,890","11,044",2.49,0.44
2018-05-28,均胜电子,0600699,26.92,27.06,26.38,26.52,-0.42,-1.56,"51,181","13,672",2.52,0.54
2018-05-25,均胜电子,0600699,27.16,27.47,26.93,26.94,-0.12,-0.44,"42,777","11,613",2.00,0.45
2018-05-24,均胜电子,0600699,27.26,27.35,27.00,27.06,-0.31,-1.13,"36,856","10,002",1.28,0.39
2018-05-23,均胜电子,0600699,27.71,28.28,27.36,27.37,-0.22,-0.80,"72,233","20,074",3.33,0.76
2018-05-22,均胜电子,0600699,27.61,27.63,27.26,27.59,-0.11,-0.40,"51,758","14,201",1.34,0.55
2018-05-21,均胜电子,0600699,26.99,27.76,26.99,27.70,0.87,3.24,"80,458","22,143",2.87,0.85
2018-05-18,均胜电子,0600699,26.73,26.91,26.61,26.83,0.00,0.00,"28,854","7,731",1.12,0.30
2018-05-17,均胜电子,0600699,27.33,27.33,26.78,26.83,-0.50,-1.83,"48,315","13,047",2.01,0.51
2018-05-16,均胜电子,0600699,27.58,27.58,27.18,27.33,-0.25,-0.91,"55,369","15,114",1.45,0.58
2018-05-15,均胜电子,0600699,27.56,27.86,27.32,27.58,0.17,0.62,"54,304","14,957",1.97,0.57
2018-05-14,均胜电子,0600699,27.31,27.64,27.20,27.41,0.21,0.77,"58,303","16,012",1.62,0.61
2018-05-11,均胜电子,0600699,27.58,27.85,27.18,27.20,-0.33,-1.20,"50,410","13,850",2.43,0.53
2018-05-10,均胜电子,0600699,27.37,27.85,27.37,27.53,0.22,0.81,"69,152","19,067",1.76,0.73
2018-05-09,均胜电子,0600699,27.48,27.49,27.00,27.31,-0.15,-0.55,"48,363","13,155",1.78,0.51
2018-05-08,均胜电子,0600699,27.34,27.60,27.17,27.46,0.08,0.29,"62,541","17,111",1.57,0.66
2018-05-07,均胜电子,0600699,27.01,27.62,26.86,27.38,0.34,1.26,"79,549","21,644",2.81,0.84
2018-05-04,均胜电子,0600699,27.00,27.18,26.52,27.04,-0.05,-0.18,"69,794","18,714",2.44,0.74
2018-05-03,均胜电子,0600699,27.20,27.29,26.51,27.09,0.73,2.77,"123,347","33,248",2.96,1.30
2018-05-02,均胜电子,0600699,25.29,26.69,25.29,26.36,-0.99,-3.62,"151,801","39,428",5.12,1.60
2018-04-27,均胜电子,0600699,27.45,27.75,26.91,27.35,0.04,0.15,"55,732","15,235",3.08,0.59
2018-04-26,均胜电子,0600699,27.88,28.23,27.20,27.31,-0.60,-2.15,"67,292","18,594",3.69,0.71
2018-04-25,均胜电子,0600699,27.53,28.46,27.43,27.91,0.17,0.61,"84,846","23,809",3.71,0.89
2018-04-24,均胜电子,0600699,26.80,28.06,26.66,27.74,0.57,2.10,"99,307","27,346",5.15,1.05
2018-04-23,均胜电子,0600699,28.85,29.20,25.84,27.17,-1.54,-5.36,"242,527","65,246",11.70,2.55
2018-04-20,均胜电子,0600699,30.50,31.10,28.66,28.71,-2.05,-6.66,"129,202","38,546",7.93,1.36
2018-04-19,均胜电子,0600699,31.21,31.31,30.60,30.76,-0.83,-2.63,"119,486","36,911",2.25,1.26
2018-04-18,均胜电子,0600699,31.66,31.76,30.30,31.59,0.39,1.25,"138,883","43,096",4.68,1.46
2018-04-17,均胜电子,0600699,32.11,32.42,31.00,31.20,-1.11,-3.44,"149,013","47,208",4.39,1.57
2018-04-16,均胜电子,0600699,31.07,32.35,30.78,32.31,0.92,2.93,"207,248","65,744",5.00,2.18
2018-04-13,均胜电子,0600699,29.10,31.58,29.10,31.39,2.59,8.99,"234,679","72,080",8.61,2.47
2018-04-12,均胜电子,0600699,29.84,30.20,28.66,28.80,-0.60,-2.04,"103,585","30,488",5.24,1.09
2018-04-11,均胜电子,0600699,28.62,29.48,28.62,29.40,1.00,3.52,"90,369","26,322",3.03,0.95
2018-04-10,均胜电子,0600699,29.01,29.23,28.05,28.40,-0.87,-2.97,"80,970","23,131",4.03,0.85
2018-04-09,均胜电子,0600699,28.89,29.45,28.71,29.27,0.37,1.28,"43,388","12,644",2.56,0.46
2018-04-04,均胜电子,0600699,29.33,29.77,28.87,28.90,-0.29,-0.99,"54,035","15,856",3.08,0.57
2018-04-03,均胜电子,0600699,29.48,29.87,28.96,29.19,-0.99,-3.28,"78,409","23,040",3.02,0.83
2018-04-02,均胜电子,0600699,29.97,30.79,29.70,30.18,0.21,0.70,"81,759","24,845",3.64,0.86
2018-03-30,均胜电子,0600699,28.95,29.98,28.88,29.97,1.12,3.88,"91,032","26,891",3.81,0.96
2018-03-29,均胜电子,0600699,28.83,29.29,28.53,28.85,0.29,1.02,"48,339","13,953",2.66,0.51
2018-03-28,均胜电子,0600699,28.30,29.09,28.20,28.56,-0.35,-1.21,"77,105","22,114",3.08,0.81
2018-03-27,均胜电子,0600699,28.61,29.09,28.24,28.91,1.18,4.26,"106,042","30,446",3.07,1.12
2018-03-26,均胜电子,0600699,27.05,27.77,26.62,27.73,0.46,1.69,"81,764","22,295",4.22,0.86
2018-03-23,均胜电子,0600699,27.70,28.30,26.68,27.27,-1.83,-6.29,"153,554","42,175",5.57,1.62
2018-03-22,均胜电子,0600699,29.90,30.09,29.00,29.10,-0.60,-2.02,"85,712","25,262",3.67,0.90
2018-03-21,均胜电子,0600699,30.43,30.85,29.62,29.70,-0.83,-2.72,"65,219","19,804",4.03,0.69
2018-03-20,均胜电子,0600699,30.95,30.95,30.16,30.53,-0.47,-1.52,"66,122","20,130",2.55,0.70
2018-03-19,均胜电子,0600699,30.97,31.33,30.66,31.00,0.09,0.29,"44,668","13,881",2.17,0.47
2018-03-16,均胜电子,0600699,30.95,31.52,30.78,30.91,-0.01,-0.03,"72,663","22,673",2.39,0.77
2018-03-15,均胜电子,0600699,31.57,31.79,30.58,30.92,-0.65,-2.06,"90,677","28,071",3.83,0.96
2018-03-14,均胜电子,0600699,31.70,32.35,31.55,31.57,-0.35,-1.10,"75,704","24,209",2.51,0.80
2018-03-13,均胜电子,0600699,32.11,32.40,31.84,31.92,-0.67,-2.06,"88,372","28,378",1.72,0.93
2018-03-12,均胜电子,0600699,32.15,32.96,32.05,32.59,0.59,1.84,"122,300","39,877",2.84,1.29
2018-03-09,均胜电子,0600699,31.59,32.22,31.59,32.00,0.64,2.04,"83,285","26,623",2.01,0.88
2018-03-08,均胜电子,0600699,31.64,31.69,31.21,31.36,-0.21,-0.67,"45,203","14,190",1.52,0.48
2018-03-07,均胜电子,0600699,32.00,32.15,31.43,31.57,-0.69,-2.14,"79,185","25,114",2.23,0.83
2018-03-06,均胜电子,0600699,31.97,32.45,31.42,32.26,0.31,0.97,"138,582","44,282",3.22,1.46
2018-03-05,均胜电子,0600699,30.32,32.00,30.21,31.95,1.80,5.97,"136,153","42,492",5.94,1.43
2018-03-02,均胜电子,0600699,30.81,31.57,30.00,30.15,-0.75,-2.43,"127,993","39,352",5.08,1.35
2018-03-01,均胜电子,0600699,30.18,30.99,30.10,30.90,0.49,1.61,"75,025","23,015",2.93,0.79
2018-02-28,均胜电子,0600699,30.30,30.98,30.12,30.41,-0.13,-0.43,"79,383","24,315",2.82,0.84
2018-02-27,均胜电子,0600699,30.64,31.08,30.37,30.54,-0.12,-0.39,"113,289","34,862",2.32,1.19
2018-02-26,均胜电子,0600699,30.15,30.96,29.72,30.66,0.92,3.09,"144,013","43,799",4.17,1.52
2018-02-23,均胜电子,0600699,28.79,30.16,28.62,29.74,0.92,3.19,"152,425","45,129",5.34,1.61
2018-02-22,均胜电子,0600699,27.60,28.86,27.60,28.82,1.40,5.11,"99,703","28,300",4.60,1.05
2018-02-14,均胜电子,0600699,27.38,27.69,27.00,27.42,0.02,0.07,"33,395","9,148",2.52,0.35
2018-02-13,均胜电子,0600699,28.15,28.22,27.30,27.40,-0.57,-2.04,"61,376","17,027",3.29,0.65
2018-02-12,均胜电子,0600699,27.40,28.30,27.21,27.97,0.84,3.10,"67,961","18,954",4.02,0.72
2018-02-09,均胜电子,0600699,26.80,27.18,26.20,27.13,-0.58,-2.09,"76,467","20,427",3.54,0.81
2018-02-08,均胜电子,0600699,27.38,27.93,27.23,27.71,0.08,0.29,"54,458","15,085",2.53,0.57
2018-02-07,均胜电子,0600699,28.70,28.99,25.92,27.63,-0.64,-2.26,"126,723","34,809",10.86,1.33
2018-02-06,均胜电子,0600699,28.29,28.77,27.53,28.27,-0.67,-2.32,"121,433","34,123",4.28,1.28
2018-02-05,均胜电子,0600699,29.17,29.55,28.60,28.94,-0.74,-2.49,"59,885","17,419",3.20,0.63
2018-02-02,均胜电子,0600699,29.48,29.90,28.91,29.68,-0.20,-0.67,"55,552","16,388",3.31,0.59
2018-02-01,均胜电子,0600699,30.65,30.65,28.70,29.88,-0.63,-2.06,"156,234","46,040",6.39,1.65
2018-01-31,均胜电子,0600699,30.60,30.73,29.92,30.51,-0.55,-1.77,"107,256","32,562",2.61,1.13
2018-01-30,均胜电子,0600699,30.66,31.40,30.66,31.06,0.35,1.14,"58,010","18,056",2.41,0.61
2018-01-29,均胜电子,0600699,30.72,31.02,30.49,30.71,-0.33,-1.06,"77,333","23,764",1.71,0.81
2018-01-26,均胜电子,0600699,31.61,31.79,30.91,31.04,-0.61,-1.93,"90,206","28,206",2.78,0.95
2018-01-25,均胜电子,0600699,32.01,32.28,31.60,31.65,-0.51,-1.59,"78,111","24,925",2.11,0.82
2018-01-24,均胜电子,0600699,31.53,32.18,31.31,32.16,0.44,1.39,"93,019","29,609",2.74,0.98
2018-01-23,均胜电子,0600699,31.47,32.21,31.25,31.72,0.23,0.73,"101,843","32,379",3.05,1.07
2018-01-22,均胜电子,0600699,31.10,31.62,30.51,31.49,0.33,1.06,"103,361","32,173",3.56,1.09
2018-01-19,均胜电子,0600699,31.11,31.47,30.91,31.16,0.06,0.19,"74,778","23,295",1.80,0.79
2018-01-18,均胜电子,0600699,31.21,31.56,30.91,31.10,-0.26,-0.83,"63,881","19,943",2.07,0.67
2018-01-17,均胜电子,0600699,31.59,31.60,30.40,31.36,-0.34,-1.07,"131,416","40,636",3.79,1.38
2018-01-16,均胜电子,0600699,33.00,33.29,31.40,31.70,-1.35,-4.08,"188,023","60,693",5.72,1.98
2018-01-15,均胜电子,0600699,34.06,34.32,33.00,33.05,-1.00,-2.94,"110,551","36,922",3.88,1.16
2018-01-12,均胜电子,0600699,34.61,34.61,34.01,34.05,-0.66,-1.90,"83,845","28,708",1.73,0.88
2018-01-11,均胜电子,0600699,34.02,34.88,33.84,34.71,0.42,1.22,"103,123","35,602",3.03,1.09
2018-01-10,均胜电子,0600699,35.02,35.19,33.80,34.29,-0.83,-2.36,"143,619","49,420",3.96,1.51
2018-01-09,均胜电子,0600699,34.87,35.17,34.62,35.12,0.11,0.31,"101,914","35,592",1.57,1.07
2018-01-08,均胜电子,0600699,35.51,35.79,34.75,35.01,0.90,2.64,"226,358","79,674",3.05,2.38
2018-01-05,均胜电子,0600699,34.27,34.72,34.02,34.11,-0.38,-1.10,"99,402","34,073",2.03,1.05
2018-01-04,均胜电子,0600699,34.23,35.41,34.08,34.49,0.07,0.20,"196,059","67,963",3.86,2.07
2018-01-03,均胜电子,0600699,33.11,34.65,33.11,34.42,1.14,3.43,"143,704","49,139",4.63,2.08
2018-01-02,均胜电子,0600699,32.90,33.37,32.47,33.28,0.41,1.25,"78,889","26,020",2.74,1.14
2018-09-28,均胜电子,0600699,24.60,24.96,24.60,24.75,-0.06,-0.24,"26,039","6,452",1.45,0.27
2018-09-27,均胜电子,0600699,24.74,24.87,24.50,24.81,0.11,0.45,"34,061","8,416",1.50,0.36
2018-09-26,均胜电子,0600699,24.70,24.99,24.53,24.70,0.05,0.20,"36,797","9,123",1.87,0.39
2018-09-25,均胜电子,0600699,25.00,25.17,24.20,24.65,0.47,1.94,"51,760","12,838",4.01,0.55
2018-09-21,均胜电子,0600699,23.35,24.48,23.35,24.18,0.84,3.60,"42,631","10,201",4.84,0.45
2018-09-20,均胜电子,0600699,23.66,23.88,23.33,23.34,-0.30,-1.27,"21,501","5,067",2.33,0.23
2018-09-19,均胜电子,0600699,23.51,23.83,23.27,23.64,0.13,0.55,"27,952","6,589",2.38,0.29
2018-09-18,均胜电子,0600699,23.00,23.51,22.80,23.51,0.30,1.29,"28,376","6,583",3.06,0.30
2018-09-17,均胜电子,0600699,23.91,23.91,23.04,23.21,-0.86,-3.57,"39,013","9,099",3.61,0.41
2018-09-14,均胜电子,0600699,23.75,24.60,23.75,24.07,0.60,2.56,"48,625","11,784",3.62,0.51
2018-09-13,均胜电子,0600699,23.42,23.60,23.18,23.47,0.08,0.34,"19,061","4,452",1.80,0.20
2018-09-12,均胜电子,0600699,23.43,23.58,23.21,23.39,-0.04,-0.17,"19,509","4,563",1.58,0.21
2018-09-11,均胜电子,0600699,23.34,23.75,23.20,23.43,0.03,0.13,"19,225","4,511",2.35,0.20
2018-09-10,均胜电子,0600699,23.83,23.97,23.38,23.40,-0.39,-1.64,"18,268","4,329",2.48,0.19
2018-09-07,均胜电子,0600699,23.80,24.06,23.54,23.79,-0.01,-0.04,"16,915","4,037",2.18,0.18
2018-09-06,均胜电子,0600699,23.81,23.97,23.57,23.80,-0.01,-0.04,"20,225","4,808",1.68,0.21
2018-09-05,均胜电子,0600699,24.25,24.36,23.77,23.81,-0.52,-2.14,"22,535","5,419",2.43,0.24
2018-09-04,均胜电子,0600699,24.39,24.52,24.16,24.33,0.00,0.00,"25,253","6,144",1.48,0.27
2018-09-03,均胜电子,0600699,24.00,24.34,23.55,24.33,0.31,1.29,"32,352","7,772",3.29,0.34
2018-08-31,均胜电子,0600699,24.14,24.35,23.88,24.02,-0.08,-0.33,"25,320","6,105",1.95,0.27
2018-08-30,均胜电子,0600699,24.16,24.54,24.05,24.10,-0.06,-0.25,"29,148","7,052",2.03,0.31
2018-08-29,均胜电子,0600699,24.27,24.45,24.10,24.16,-0.11,-0.45,"36,417","8,828",1.44,0.38
2018-08-28,均胜电子,0600699,24.45,24.67,24.21,24.27,-0.04,-0.16,"42,793","10,437",1.89,0.45
2018-08-27,均胜电子,0600699,23.79,24.55,23.61,24.31,0.45,1.89,"64,238","15,498",3.94,0.68
2018-08-24,均胜电子,0600699,23.23,23.95,23.20,23.86,0.47,2.01,"42,240","9,961",3.21,0.45
2018-08-23,均胜电子,0600699,24.05,24.05,23.05,23.39,0.83,3.68,"70,693","16,568",4.43,0.74
2018-08-22,均胜电子,0600699,21.80,22.68,21.79,22.56,0.59,2.69,"47,364","10,640",4.05,0.50
2018-08-21,均胜电子,0600699,21.58,22.27,21.48,21.97,0.07,0.32,"48,009","10,569",3.61,0.51
2018-08-20,均胜电子,0600699,22.85,22.96,20.71,21.90,-1.06,-4.62,"101,869","21,686",9.80,1.07
2018-08-17,均胜电子,0600699,23.56,23.82,22.80,22.96,-0.66,-2.79,"28,540","6,677",4.32,0.30
2018-08-16,均胜电子,0600699,23.44,23.78,23.24,23.62,-0.26,-1.09,"20,654","4,866",2.26,0.22
2018-08-15,均胜电子,0600699,24.21,24.21,23.52,23.88,-0.30,-1.24,"28,820","6,851",2.85,0.30
2018-08-14,均胜电子,0600699,24.10,24.19,23.82,24.18,-0.07,-0.29,"27,145","6,506",1.53,0.29
2018-08-13,均胜电子,0600699,23.93,24.26,23.61,24.25,0.07,0.29,"29,975","7,157",2.69,0.32
2018-08-10,均胜电子,0600699,24.10,24.38,24.06,24.18,-0.10,-0.41,"27,237","6,597",1.32,0.29
2018-08-09,均胜电子,0600699,23.88,24.67,23.87,24.28,0.11,0.46,"46,102","11,204",3.31,0.49
2018-08-08,均胜电子,0600699,24.23,24.91,23.83,24.17,-0.36,-1.47,"173,922","42,806",4.40,1.83
2018-08-07,均胜电子,0600699,25.95,26.35,23.51,24.53,-1.59,-6.09,"147,310","35,518",10.87,1.55
2018-08-06,均胜电子,0600699,26.70,26.84,26.01,26.12,-0.67,-2.50,"36,382","9,594",3.10,0.38
2018-08-03,均胜电子,0600699,26.25,26.98,25.93,26.79,0.54,2.06,"102,512","27,023",4.00,1.08
2018-08-02,均胜电子,0600699,26.20,26.51,25.73,26.25,-0.12,-0.46,"73,874","19,247",2.96,0.78
2018-08-01,均胜电子,0600699,26.36,27.18,26.32,26.37,0.09,0.34,"58,013","15,543",3.27,0.61
2018-07-31,均胜电子,0600699,26.36,26.74,26.18,26.28,0.16,0.61,"27,948","7,373",2.14,0.29
2018-07-30,均胜电子,0600699,26.50,26.81,25.96,26.12,-0.48,-1.80,"28,378","7,450",3.20,0.30
2018-07-27,均胜电子,0600699,26.66,26.94,26.50,26.60,-0.08,-0.30,"18,922","5,047",1.65,0.20
2018-07-26,均胜电子,0600699,27.15,27.15,26.60,26.68,-0.47,-1.73,"33,422","8,963",2.03,0.35
2018-07-25,均胜电子,0600699,26.15,27.16,26.00,27.15,1.00,3.82,"78,152","20,921",4.44,0.82
2018-07-24,均胜电子,0600699,25.65,26.16,25.52,26.15,0.59,2.31,"38,183","9,921",2.50,0.40
2018-07-23,均胜电子,0600699,25.55,25.69,25.30,25.56,0.01,0.04,"18,504","4,718",1.53,0.19
2018-07-20,均胜电子,0600699,25.35,25.69,25.31,25.55,0.15,0.59,"14,251","3,646",1.50,0.15
2018-07-19,均胜电子,0600699,25.49,25.69,25.27,25.40,-0.38,-1.47,"19,938","5,074",1.63,0.21
2018-07-18,均胜电子,0600699,25.79,25.94,25.70,25.78,0.02,0.08,"18,997","4,905",0.93,0.20
2018-07-17,均胜电子,0600699,25.88,25.97,25.42,25.76,-0.12,-0.46,"24,411","6,261",2.13,0.26
2018-07-16,均胜电子,0600699,25.88,26.01,25.80,25.88,-0.10,-0.38,"17,942","4,641",0.81,0.19
2018-07-13,均胜电子,0600699,25.95,26.10,25.80,25.98,-0.01,-0.04,"23,328","6,048",1.15,0.25
2018-07-12,均胜电子,0600699,25.70,26.07,25.60,25.99,0.69,2.73,"46,252","11,982",1.86,0.49
2018-07-11,均胜电子,0600699,25.45,25.68,25.06,25.30,-0.38,-1.48,"26,660","6,742",2.41,0.28
2018-07-10,均胜电子,0600699,25.78,25.93,25.45,25.68,-0.09,-0.35,"23,280","5,961",1.86,0.25
2018-07-09,均胜电子,0600699,25.35,26.07,25.10,25.77,0.70,2.79,"51,684","13,259",3.87,0.54
2018-07-06,均胜电子,0600699,25.17,25.37,24.90,25.07,-0.10,-0.40,"45,436","11,401",1.87,0.48
2018-07-05,均胜电子,0600699,25.21,25.40,24.90,25.17,-0.04,-0.16,"29,453","7,396",1.98,0.31
2018-07-04,均胜电子,0600699,25.68,25.83,25.01,25.21,-0.49,-1.91,"45,774","11,585",3.19,0.48
2018-07-03,均胜电子,0600699,25.80,25.86,25.25,25.70,0.09,0.35,"27,045","6,922",2.38,0.28
2018-07-02,均胜电子,0600699,25.75,25.87,25.44,25.61,-0.08,-0.31,"26,556","6,820",1.67,0.28
2018-12-28,均胜电子,0600699,22.70,23.44,22.70,23.36,0.74,3.27,"36,599","8,483",3.27,0.39
2018-12-27,均胜电子,0600699,23.78,23.91,22.61,22.62,-0.74,-3.17,"44,037","10,193",5.57,0.46
2018-12-26,均胜电子,0600699,23.40,23.78,23.25,23.36,-0.47,-1.97,"31,597","7,425",2.22,0.33
2018-12-25,均胜电子,0600699,23.33,23.83,22.31,23.83,0.15,0.63,"56,328","12,960",6.42,0.59
2018-12-24,均胜电子,0600699,23.50,23.69,23.03,23.68,0.27,1.15,"31,944","7,461",2.82,0.34
2018-12-21,均胜电子,0600699,23.87,24.00,23.08,23.41,-0.58,-2.42,"41,579","9,740",3.83,0.44
2018-12-20,均胜电子,0600699,24.06,24.21,23.52,23.99,-0.07,-0.29,"40,665","9,713",2.87,0.43
2018-12-19,均胜电子,0600699,24.45,24.55,24.00,24.06,-0.26,-1.07,"35,265","8,533",2.26,0.37
2018-12-18,均胜电子,0600699,24.70,24.95,23.93,24.32,-0.55,-2.21,"67,230","16,378",4.10,0.71
2018-12-17,均胜电子,0600699,23.71,25.12,23.71,24.87,1.21,5.11,"87,493","21,528",5.96,0.92
2018-12-14,均胜电子,0600699,24.74,25.14,23.66,23.66,-1.20,-4.83,"83,045","20,239",5.95,0.87
2018-12-13,均胜电子,0600699,24.58,24.93,24.28,24.86,0.51,2.09,"70,458","17,406",2.67,0.74
2018-12-12,均胜电子,0600699,24.69,24.75,24.27,24.35,-0.11,-0.45,"56,996","13,933",1.96,0.60
2018-12-11,均胜电子,0600699,23.80,24.65,23.61,24.46,0.86,3.64,"77,826","18,903",4.41,0.82
2018-12-10,均胜电子,0600699,23.25,23.90,23.11,23.60,0.30,1.29,"45,546","10,760",3.39,0.48
2018-12-07,均胜电子,0600699,23.30,23.70,23.15,23.30,0.30,1.30,"40,406","9,453",2.39,0.43
2018-12-06,均胜电子,0600699,23.32,23.57,22.98,23.00,-0.50,-2.13,"33,975","7,874",2.51,0.36
2018-12-05,均胜电子,0600699,23.19,23.65,23.01,23.50,-0.12,-0.51,"43,719","10,219",2.71,0.46
2018-12-04,均胜电子,0600699,23.50,23.74,23.38,23.62,0.04,0.17,"67,754","15,959",1.53,0.71
2018-12-03,均胜电子,0600699,22.61,23.68,22.39,23.58,1.51,6.84,"111,527","25,758",5.85,1.17
2018-11-30,均胜电子,0600699,22.00,22.11,21.76,22.07,0.08,0.36,"19,182","4,205",1.59,0.20
2018-11-29,均胜电子,0600699,22.55,22.62,21.93,21.99,-0.45,-2.01,"28,567","6,358",3.07,0.30
2018-11-28,均胜电子,0600699,22.08,22.45,21.98,22.44,0.42,1.91,"33,775","7,528",2.13,0.36
2018-11-27,均胜电子,0600699,21.99,22.23,21.78,22.02,0.29,1.33,"22,317","4,911",2.07,0.24
2018-11-26,均胜电子,0600699,22.29,22.43,21.62,21.73,-0.39,-1.76,"25,425","5,589",3.66,0.27
2018-11-23,均胜电子,0600699,23.00,23.00,22.04,22.12,-0.91,-3.95,"43,152","9,688",4.17,0.45
2018-11-22,均胜电子,0600699,22.65,23.15,22.63,23.03,0.32,1.41,"57,446","13,187",2.29,0.61
2018-11-21,均胜电子,0600699,21.94,22.88,21.89,22.71,0.49,2.21,"64,291","14,501",4.46,0.68
2018-11-20,均胜电子,0600699,22.29,22.49,22.18,22.22,-0.33,-1.46,"40,553","9,051",1.37,0.43
2018-11-19,均胜电子,0600699,22.45,22.55,22.01,22.55,0.07,0.31,"42,910","9,547",2.40,0.45
2018-11-16,均胜电子,0600699,22.33,22.55,22.11,22.48,0.16,0.72,"47,115","10,517",1.97,0.50
2018-11-15,均胜电子,0600699,22.08,22.35,22.01,22.32,0.21,0.95,"35,760","7,929",1.54,0.38
2018-11-14,均胜电子,0600699,22.25,22.30,22.01,22.11,-0.20,-0.90,"29,932","6,620",1.30,0.32
2018-11-13,均胜电子,0600699,21.81,22.43,21.76,22.31,0.15,0.68,"45,154","10,001",3.02,0.48
2018-11-12,均胜电子,0600699,21.40,22.26,21.06,22.16,-0.08,-0.36,"97,573","21,209",5.40,1.03
2018-11-09,均胜电子,0600699,22.29,22.47,22.10,22.24,-0.16,-0.71,"15,525","3,465",1.65,0.16
2018-11-08,均胜电子,0600699,22.75,22.94,22.30,22.40,-0.39,-1.71,"39,100","8,822",2.81,0.41
2018-11-07,均胜电子,0600699,22.94,23.26,22.79,22.79,-0.10,-0.44,"33,214","7,638",2.05,0.35
2018-11-06,均胜电子,0600699,23.00,23.00,22.62,22.89,-0.39,-1.68,"34,664","7,904",1.63,0.37
2018-11-05,均胜电子,0600699,23.50,23.62,22.83,23.28,0.12,0.52,"59,770","13,893",3.41,0.63
2018-11-02,均胜电子,0600699,22.89,23.31,22.73,23.16,0.52,2.30,"72,685","16,703",2.56,0.77
2018-11-01,均胜电子,0600699,23.02,23.15,22.60,22.64,-0.18,-0.79,"77,881","17,800",2.41,0.82
2018-10-31,均胜电子,0600699,22.19,22.82,22.19,22.82,0.64,2.89,"87,158","19,690",2.84,0.92
2018-10-30,均胜电子,0600699,21.95,22.39,21.80,22.18,0.34,1.56,"54,187","11,989",2.70,0.57
2018-10-29,均胜电子,0600699,22.70,22.70,21.84,21.84,-0.03,-0.14,"40,729","9,024",3.93,0.43
2018-10-26,均胜电子,0600699,22.20,22.37,21.80,21.87,-0.58,-2.58,"31,721","6,988",2.54,0.33
