日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-23,东箭科技,1300978,23.40,24.91,22.91,24.85,0.94,3.93,"174,351","42,061",8.36,41.02
2021-11-22,东箭科技,1300978,22.87,24.24,21.90,23.91,0.47,2.01,"177,364","40,551",9.98,41.73
2021-11-19,东箭科技,1300978,23.50,25.95,22.24,23.44,0.77,3.40,"203,564","48,583",16.37,47.90
2021-11-18,东箭科技,1300978,21.00,24.37,20.08,22.67,2.02,9.78,"211,858","47,545",20.77,49.85
2021-11-17,东箭科技,1300978,19.70,21.25,19.70,20.65,0.30,1.47,"89,060","18,422",7.62,20.96
2021-11-16,东箭科技,1300978,22.50,22.50,20.11,20.35,-2.15,-9.56,"132,178","28,044",10.62,31.10
2021-11-15,东箭科技,1300978,20.59,22.50,20.40,22.50,1.53,7.30,"166,265","35,472",10.01,39.12
2021-11-12,东箭科技,1300978,20.33,21.48,19.81,20.97,-0.84,-3.85,"186,899","38,290",7.66,43.98
2021-11-11,东箭科技,1300978,18.40,22.38,18.40,21.81,3.16,16.94,"241,953","52,030",21.34,56.93
2021-11-10,东箭科技,1300978,18.10,18.78,17.70,18.65,0.80,4.48,"85,251","15,594",6.05,20.06
2021-11-09,东箭科技,1300978,17.72,18.08,17.58,17.85,-0.04,-0.22,"57,977","10,312",2.79,13.64
2021-11-08,东箭科技,1300978,17.20,18.34,17.10,17.89,0.46,2.64,"79,423","14,090",7.11,18.69
2021-11-05,东箭科技,1300978,16.21,19.10,16.17,17.43,1.10,6.74,"106,830","18,885",17.94,25.14
2021-11-04,东箭科技,1300978,16.24,16.45,16.03,16.33,0.23,1.43,"23,948","3,905",2.61,5.63
2021-11-03,东箭科技,1300978,16.14,16.25,15.91,16.10,-0.04,-0.25,"12,680","2,038",2.11,2.98
2021-11-02,东箭科技,1300978,15.99,16.31,15.70,16.14,0.12,0.75,"24,353","3,909",3.81,5.73
2021-11-01,东箭科技,1300978,15.58,16.15,15.56,16.02,0.24,1.52,"18,661","2,977",3.74,4.39
2021-10-29,东箭科技,1300978,15.65,15.94,15.45,15.78,0.13,0.83,"20,208","3,176",3.13,4.75
2021-10-28,东箭科技,1300978,16.00,16.19,15.36,15.65,-0.37,-2.31,"26,621","4,186",5.18,6.26
2021-10-27,东箭科技,1300978,16.28,16.28,15.74,16.02,-0.33,-2.02,"32,135","5,124",3.30,7.56
2021-10-26,东箭科技,1300978,16.20,16.88,16.17,16.35,-0.21,-1.27,"38,785","6,375",4.29,9.13
2021-10-25,东箭科技,1300978,16.69,16.80,16.01,16.56,-0.67,-3.89,"34,656","5,675",4.59,8.68
2021-10-22,东箭科技,1300978,17.50,17.79,16.96,17.23,-0.97,-5.33,"51,397","8,919",4.56,12.88
2021-10-21,东箭科技,1300978,18.50,19.38,17.90,18.20,0.25,1.39,"65,116","12,032",8.25,16.32
2021-10-20,东箭科技,1300978,18.00,18.18,17.66,17.95,-0.23,-1.27,"49,593","8,859",2.86,12.43
2021-10-19,东箭科技,1300978,17.03,19.07,16.90,18.18,1.07,6.25,"75,498","13,648",12.68,18.92
2021-10-18,东箭科技,1300978,16.67,17.47,16.60,17.11,0.41,2.46,"25,233","4,327",5.21,6.32
2021-10-15,东箭科技,1300978,16.75,17.00,16.67,16.70,-0.25,-1.47,"18,567","3,123",1.95,4.65
2021-10-14,东箭科技,1300978,16.79,17.18,16.63,16.95,-0.33,-1.91,"35,725","6,022",3.18,8.95
2021-10-13,东箭科技,1300978,15.85,18.50,15.85,17.28,1.38,8.68,"63,489","11,138",16.67,15.91
2021-10-12,东箭科技,1300978,16.23,16.40,15.74,15.90,-0.42,-2.57,"10,278","1,651",4.04,2.58
2021-10-11,东箭科技,1300978,16.23,16.42,16.05,16.32,0.05,0.31,"8,870","1,442",2.27,2.22
2021-10-08,东箭科技,1300978,15.97,16.35,15.91,16.27,0.38,2.39,"10,519","1,704",2.77,2.64
2021-09-30,东箭科技,1300978,15.73,15.97,15.60,15.89,0.32,2.06,"7,668","1,210",2.38,1.92
2021-09-29,东箭科技,1300978,16.10,16.17,15.57,15.57,-0.61,-3.77,"12,880","2,037",3.71,3.23
2021-09-28,东箭科技,1300978,16.20,16.32,16.04,16.18,0.07,0.43,"5,915",955,1.74,1.48
2021-09-27,东箭科技,1300978,16.50,16.67,15.96,16.11,-0.51,-3.07,"12,878","2,093",4.27,3.23
2021-09-24,东箭科技,1300978,16.80,16.87,16.42,16.62,-0.16,-0.95,"12,908","2,141",2.68,3.23
2021-09-23,东箭科技,1300978,16.21,16.93,16.21,16.78,0.55,3.39,"18,610","3,093",4.44,4.66
2021-09-22,东箭科技,1300978,16.16,16.39,16.05,16.23,-0.08,-0.49,"10,220","1,660",2.08,2.56
2021-09-17,东箭科技,1300978,16.70,16.70,16.02,16.31,-0.24,-1.45,"14,452","2,359",4.11,3.62
2021-09-16,东箭科技,1300978,16.98,17.03,16.55,16.55,-0.43,-2.53,"17,622","2,953",2.83,4.42
2021-09-15,东箭科技,1300978,16.64,17.05,16.64,16.98,0.18,1.07,"14,360","2,427",2.44,3.60
2021-09-14,东箭科技,1300978,16.88,17.14,16.66,16.80,-0.16,-0.94,"18,395","3,111",2.83,4.61
2021-09-13,东箭科技,1300978,17.15,17.28,16.85,16.96,-0.31,-1.80,"19,702","3,344",2.49,4.94
2021-09-10,东箭科技,1300978,17.44,17.69,17.11,17.27,-0.39,-2.21,"24,902","4,314",3.28,6.24
2021-09-09,东箭科技,1300978,18.29,18.29,17.45,17.66,-0.20,-1.12,"28,551","5,062",4.70,7.15
2021-09-08,东箭科技,1300978,17.79,17.96,17.54,17.86,-0.10,-0.56,"31,077","5,502",2.34,7.79
2021-09-07,东箭科技,1300978,17.54,18.30,17.44,17.96,0.43,2.45,"40,526","7,305",4.91,10.16
2021-09-06,东箭科技,1300978,17.24,17.62,17.20,17.53,0.29,1.68,"25,495","4,446",2.44,6.39
2021-09-03,东箭科技,1300978,17.15,17.49,17.00,17.24,-0.07,-0.40,"30,298","5,219",2.83,7.59
2021-09-02,东箭科技,1300978,17.08,17.33,16.76,17.31,0.38,2.24,"25,509","4,377",3.37,6.39
2021-09-01,东箭科技,1300978,17.19,17.38,16.58,16.93,-0.28,-1.63,"25,318","4,290",4.65,6.34
2021-08-31,东箭科技,1300978,17.09,17.29,16.61,17.21,0.07,0.41,"28,594","4,863",3.97,7.17
2021-08-30,东箭科技,1300978,17.31,17.64,17.01,17.14,-0.06,-0.35,"32,586","5,637",3.66,8.17
2021-08-27,东箭科技,1300978,18.03,18.50,17.01,17.20,-1.73,-9.14,"78,129","13,749",7.87,19.58
2021-08-26,东箭科技,1300978,19.80,19.90,18.89,18.93,-1.07,-5.35,"52,498","10,142",5.05,13.16
2021-08-25,东箭科技,1300978,19.42,20.25,19.42,20.00,0.39,1.99,"55,074","10,954",4.23,13.80
2021-08-24,东箭科技,1300978,20.51,20.71,19.55,19.61,-0.86,-4.20,"69,874","13,876",5.67,17.51
2021-08-23,东箭科技,1300978,20.20,20.91,20.20,20.47,0.41,2.04,"68,920","14,177",3.54,17.27
2021-08-20,东箭科技,1300978,20.85,21.65,19.97,20.06,-1.50,-6.96,"99,162","20,392",7.79,24.85
2021-08-19,东箭科技,1300978,20.84,23.39,20.09,21.56,1.49,7.42,"153,113","33,443",16.44,38.37
2021-08-18,东箭科技,1300978,18.99,20.18,18.92,20.07,0.89,4.64,"51,479","10,034",6.57,12.90
2021-08-17,东箭科技,1300978,19.47,20.43,19.00,19.18,-0.48,-2.44,"62,097","12,155",7.27,15.56
2021-08-16,东箭科技,1300978,20.45,20.62,19.66,19.66,-1.06,-5.12,"72,544","14,571",4.63,18.18
2021-08-13,东箭科技,1300978,19.99,21.47,19.80,20.72,0.46,2.27,"105,527","21,718",8.24,26.44
2021-08-12,东箭科技,1300978,19.52,20.78,19.14,20.26,0.55,2.79,"110,689","22,052",8.32,27.74
2021-08-11,东箭科技,1300978,18.60,20.48,18.60,19.71,0.88,4.67,"108,232","21,104",9.98,27.12
2021-08-10,东箭科技,1300978,18.35,18.96,18.35,18.83,0.27,1.45,"62,689","11,743",3.29,15.71
2021-08-09,东箭科技,1300978,18.20,18.75,18.06,18.56,0.13,0.71,"55,992","10,352",3.74,14.03
2021-08-06,东箭科技,1300978,19.22,19.58,18.22,18.43,-0.87,-4.51,"95,166","17,901",7.05,23.85
2021-08-05,东箭科技,1300978,19.60,20.11,18.98,19.30,-1.20,-5.85,"128,623","24,930",5.51,32.23
2021-08-04,东箭科技,1300978,19.10,21.80,18.92,20.50,0.75,3.80,"204,219","41,922",14.58,51.18
2021-08-03,东箭科技,1300978,16.34,19.75,16.27,19.75,3.29,19.99,"158,351","30,247",21.14,39.68
2021-08-02,东箭科技,1300978,15.99,16.58,15.88,16.46,0.58,3.65,"21,634","3,522",4.41,5.42
2021-07-30,东箭科技,1300978,16.04,16.12,15.78,15.88,-0.32,-1.98,"16,004","2,549",2.10,4.01
2021-07-29,东箭科技,1300978,16.03,16.35,16.01,16.20,0.19,1.19,"13,539","2,193",2.12,3.39
2021-07-28,东箭科技,1300978,16.36,16.36,15.16,16.01,-0.16,-0.99,"15,215","2,413",7.42,3.81
2021-07-27,东箭科技,1300978,16.13,16.42,16.01,16.17,0.06,0.37,"15,354","2,494",2.55,3.85
2021-07-26,东箭科技,1300978,16.60,16.68,16.07,16.11,-0.46,-2.78,"18,173","2,947",3.68,4.55
2021-07-23,东箭科技,1300978,17.04,17.06,16.57,16.57,-0.41,-2.41,"16,613","2,778",2.89,4.16
2021-07-22,东箭科技,1300978,17.05,17.28,16.85,16.98,-0.13,-0.76,"16,190","2,742",2.51,4.06
2021-07-21,东箭科技,1300978,16.95,17.47,16.91,17.11,0.27,1.60,"20,676","3,561",3.33,5.18
2021-07-20,东箭科技,1300978,16.71,16.90,16.57,16.84,0.10,0.60,"12,508","2,098",1.97,3.13
2021-07-19,东箭科技,1300978,17.20,17.25,16.66,16.74,-0.52,-3.01,"22,636","3,803",3.42,5.67
2021-07-16,东箭科技,1300978,17.25,17.39,17.17,17.26,0.03,0.17,"13,949","2,409",1.28,3.50
2021-07-15,东箭科技,1300978,17.87,17.87,17.14,17.23,-0.67,-3.74,"25,860","4,507",4.08,6.48
2021-07-14,东箭科技,1300978,18.10,18.10,17.84,17.90,-0.13,-0.72,"16,952","3,039",1.44,4.25
2021-07-13,东箭科技,1300978,18.42,18.50,17.96,18.03,-0.45,-2.44,"25,876","4,678",2.92,6.48
2021-07-12,东箭科技,1300978,18.49,18.71,18.42,18.48,-0.01,-0.05,"16,667","3,086",1.57,4.18
2021-07-09,东箭科技,1300978,18.38,18.67,18.17,18.49,0.09,0.49,"19,172","3,534",2.72,4.80
2021-07-08,东箭科技,1300978,18.97,18.98,18.38,18.40,-0.64,-3.36,"29,928","5,570",3.15,7.50
2021-07-07,东箭科技,1300978,18.33,19.29,18.19,19.04,0.66,3.59,"39,987","7,514",5.98,10.02
2021-07-06,东箭科技,1300978,18.44,18.50,18.05,18.38,-0.05,-0.27,"19,059","3,481",2.44,4.78
2021-07-05,东箭科技,1300978,18.04,18.56,17.90,18.43,0.32,1.77,"19,783","3,614",3.64,4.96
2021-07-02,东箭科技,1300978,18.00,18.38,17.73,18.11,0.20,1.12,"23,267","4,202",3.63,5.83
2021-07-01,东箭科技,1300978,18.32,18.59,17.80,17.91,-0.38,-2.08,"24,918","4,554",4.32,6.24
2021-06-30,东箭科技,1300978,18.20,18.44,18.10,18.29,0.11,0.61,"18,544","3,390",1.87,4.65
2021-06-29,东箭科技,1300978,18.98,19.11,18.15,18.18,-0.87,-4.57,"33,319","6,160",5.04,8.35
2021-06-28,东箭科技,1300978,19.00,19.10,18.75,19.05,0.15,0.79,"22,238","4,215",1.85,5.57
2021-06-25,东箭科技,1300978,19.79,19.81,18.80,18.90,-0.89,-4.50,"39,368","7,513",5.10,9.87
2021-06-24,东箭科技,1300978,20.38,20.38,19.83,20.29,-0.16,-0.78,"44,336","8,909",2.69,11.11
2021-06-23,东箭科技,1300978,19.30,20.57,19.30,20.45,1.12,5.79,"66,810","13,421",6.57,16.74
2021-06-22,东箭科技,1300978,19.21,19.56,19.21,19.33,0.07,0.36,"25,334","4,900",1.82,6.35
2021-06-21,东箭科技,1300978,19.49,19.58,19.00,19.26,-0.06,-0.31,"29,077","5,581",3.00,7.29
2021-06-18,东箭科技,1300978,18.29,19.49,18.28,19.32,1.12,6.15,"49,389","9,454",6.65,12.38
2021-06-17,东箭科技,1300978,18.17,18.39,18.15,18.20,0.04,0.22,"21,966","4,005",1.32,5.50
2021-06-16,东箭科技,1300978,18.77,18.95,18.04,18.16,-0.71,-3.76,"37,919","6,960",4.82,9.50
2021-06-15,东箭科技,1300978,19.86,19.86,18.81,18.87,-0.83,-4.21,"42,698","8,214",5.33,10.70
2021-06-11,东箭科技,1300978,19.73,19.83,19.64,19.70,0.03,0.15,"24,847","4,899",0.97,6.23
2021-06-10,东箭科技,1300978,19.78,19.91,19.65,19.67,-0.11,-0.56,"29,124","5,746",1.31,7.30
2021-06-09,东箭科技,1300978,20.09,20.10,19.75,19.78,-0.36,-1.79,"37,072","7,359",1.74,9.29
2021-06-08,东箭科技,1300978,20.01,20.25,19.90,20.14,0.07,0.35,"33,574","6,741",1.74,8.41
2021-06-07,东箭科技,1300978,20.56,20.90,20.04,20.07,-0.72,-3.46,"54,736","11,118",4.14,13.72
2021-06-04,东箭科技,1300978,21.55,21.56,20.73,20.79,-0.66,-3.08,"69,227","14,539",3.87,17.35
2021-06-03,东箭科技,1300978,20.50,22.69,20.10,21.45,0.80,3.87,"118,272","25,149",12.54,29.64
2021-06-02,东箭科技,1300978,20.27,20.95,20.19,20.65,0.36,1.77,"78,802","16,283",3.75,19.75
2021-06-01,东箭科技,1300978,20.19,20.76,20.08,20.29,0.27,1.35,"53,971","11,034",3.40,13.52
2021-05-31,东箭科技,1300978,19.70,20.15,19.68,20.02,0.04,0.20,"33,883","6,768",2.35,8.49
2021-05-28,东箭科技,1300978,20.55,20.87,19.95,19.98,-0.50,-2.44,"58,125","11,824",4.49,14.57
2021-05-27,东箭科技,1300978,20.13,20.56,19.91,20.48,0.20,0.99,"56,712","11,503",3.21,14.21
2021-05-26,东箭科技,1300978,20.16,20.58,19.93,20.28,0.17,0.85,"50,805","10,274",3.23,12.73
2021-05-25,东箭科技,1300978,20.02,20.25,19.91,20.11,-0.18,-0.89,"39,101","7,849",1.68,9.80
2021-05-24,东箭科技,1300978,19.83,20.30,19.41,20.29,0.35,1.76,"53,861","10,692",4.46,13.50
2021-05-21,东箭科技,1300978,20.16,20.47,19.84,19.94,-0.22,-1.09,"51,399","10,339",3.13,12.88
2021-05-20,东箭科技,1300978,20.66,20.73,20.01,20.16,-0.84,-4.00,"63,859","12,955",3.43,16.00
2021-05-19,东箭科技,1300978,20.69,21.25,20.51,21.00,0.50,2.44,"92,074","19,334",3.61,23.07
2021-05-18,东箭科技,1300978,20.47,20.69,20.05,20.50,0.26,1.28,"59,221","12,077",3.16,14.84
2021-05-17,东箭科技,1300978,20.25,20.35,19.60,20.24,0.06,0.30,"60,233","11,956",3.72,15.09
2021-05-14,东箭科技,1300978,20.39,20.90,20.17,20.18,-0.05,-0.25,"57,245","11,687",3.61,14.35
2021-05-13,东箭科技,1300978,20.60,21.10,20.10,20.23,-0.90,-4.26,"75,890","15,607",4.73,19.02
2021-05-12,东箭科技,1300978,20.12,21.55,19.61,21.13,0.68,3.33,"100,212","20,862",9.49,25.11
2021-05-11,东箭科技,1300978,19.99,21.10,19.79,20.45,0.27,1.34,"80,065","16,491",6.49,20.06
2021-05-10,东箭科技,1300978,21.40,21.49,19.99,20.18,-1.19,-5.57,"88,217","18,102",7.02,22.11
2021-05-07,东箭科技,1300978,21.61,21.99,20.92,21.37,-0.44,-2.02,"90,226","19,172",4.91,22.61
2021-05-06,东箭科技,1300978,21.47,23.14,20.80,21.81,-0.14,-0.64,"103,024","22,623",10.66,25.82
2021-04-30,东箭科技,1300978,24.00,24.60,21.90,21.95,-3.05,-12.20,"153,195","34,754",10.80,38.39
2021-04-29,东箭科技,1300978,22.22,25.66,21.84,25.00,2.35,10.38,"200,311","48,156",16.87,50.20
2021-04-28,东箭科技,1300978,21.12,24.71,21.12,22.65,-0.55,-2.37,"182,010","41,472",15.47,45.61
2021-04-27,东箭科技,1300978,28.00,28.93,23.18,23.20,-6.98,-23.13,"231,801","60,148",19.05,58.09
2021-04-26,东箭科技,1300978,29.99,31.90,28.93,30.18,21.76,258.43,"299,201","90,486",35.27,74.98
2022-08-16,东箭科技,1300978,18.37,18.50,17.91,18.09,-0.27,-1.47,"44,788","8,150",3.21,2.44
2022-08-15,东箭科技,1300978,17.57,18.65,17.54,18.36,0.70,3.96,"65,308","11,904",6.29,3.56
2022-08-12,东箭科技,1300978,18.23,18.23,17.65,17.66,-0.46,-2.54,"47,236","8,426",3.20,2.58
2022-08-11,东箭科技,1300978,18.21,18.50,17.96,18.12,-0.16,-0.88,"58,305","10,588",2.95,3.18
2022-08-10,东箭科技,1300978,18.66,18.74,18.13,18.28,-0.44,-2.35,"59,772","10,972",3.26,3.26
2022-08-09,东箭科技,1300978,19.78,19.82,18.40,18.72,-1.01,-5.12,"81,570","15,457",7.20,4.45
2022-08-08,东箭科技,1300978,17.02,19.99,16.85,19.73,2.76,16.26,"150,875","28,228",18.50,8.22
2022-08-05,东箭科技,1300978,18.13,18.13,16.62,16.97,-0.84,-4.72,"68,569","11,764",8.48,3.74
2022-08-04,东箭科技,1300978,17.34,18.34,17.06,17.81,0.48,2.77,"89,819","15,938",7.39,4.90
2022-08-03,东箭科技,1300978,18.91,19.34,17.02,17.33,-1.48,-7.87,"122,953","22,199",12.33,6.70
2022-08-02,东箭科技,1300978,19.70,20.10,18.77,18.81,-1.67,-8.15,"93,626","18,096",6.49,5.10
2022-08-01,东箭科技,1300978,20.80,21.90,19.66,20.48,0.23,1.14,"140,914","29,300",11.06,7.68
2022-07-29,东箭科技,1300978,19.31,20.67,18.89,20.25,1.37,7.26,"116,159","22,935",9.43,6.33
2022-07-28,东箭科技,1300978,19.90,20.19,18.51,18.88,-1.02,-5.13,"103,155","19,843",8.44,5.62
2022-07-27,东箭科技,1300978,18.20,20.17,17.90,19.90,1.55,8.45,"111,783","21,556",12.37,6.09
2022-07-26,东箭科技,1300978,17.99,18.64,17.71,18.35,0.21,1.16,"81,903","14,849",5.13,4.46
2022-07-25,东箭科技,1300978,17.61,18.66,17.11,18.14,0.75,4.31,"114,296","20,708",8.91,6.23
2022-07-22,东箭科技,1300978,17.08,18.04,16.98,17.39,-0.11,-0.63,"88,203","15,389",6.06,4.81
2022-07-21,东箭科技,1300978,18.60,18.60,17.20,17.50,-0.50,-2.78,"89,045","15,737",7.78,4.85
2022-07-20,东箭科技,1300978,17.49,18.59,16.89,18.00,0.23,1.29,"125,365","22,016",9.57,6.83
2022-07-19,东箭科技,1300978,17.55,19.03,16.81,17.77,0.31,1.78,"172,834","31,031",12.71,9.42
2022-07-18,东箭科技,1300978,15.68,17.90,15.40,17.46,1.44,8.99,"187,519","30,879",15.61,10.22
2022-07-15,东箭科技,1300978,14.54,16.47,14.53,16.02,1.34,9.13,"198,764","31,189",13.22,10.84
2022-07-14,东箭科技,1300978,14.41,14.88,14.06,14.68,0.19,1.31,"89,706","13,047",5.66,4.89
2022-07-13,东箭科技,1300978,14.99,15.06,14.15,14.49,-0.65,-4.29,"115,627","16,684",6.01,6.30
2022-07-12,东箭科技,1300978,15.28,15.47,14.92,15.14,-0.36,-2.32,"79,565","12,071",3.55,4.34
2022-07-11,东箭科技,1300978,15.80,16.52,14.99,15.50,-1.07,-6.46,"143,461","22,164",9.23,7.82
2022-07-08,东箭科技,1300978,15.35,17.80,15.34,16.57,1.57,10.47,"210,063","34,550",16.40,11.45
2022-07-07,东箭科技,1300978,12.55,15.00,12.43,15.00,2.50,20.00,"135,872","18,925",20.56,7.41
2022-07-06,东箭科技,1300978,12.41,12.98,12.38,12.50,-0.20,-1.57,"29,993","3,774",4.72,1.64
2022-07-05,东箭科技,1300978,12.57,13.78,12.57,12.70,0.16,1.28,"47,922","6,256",9.65,2.61
2022-07-04,东箭科技,1300978,12.84,12.85,12.35,12.54,-0.30,-2.34,"25,922","3,235",3.89,1.41
2022-07-01,东箭科技,1300978,13.12,13.18,12.68,12.84,-0.21,-1.61,"19,585","2,519",3.83,1.07
2022-03-31,东箭科技,1300978,17.50,17.50,16.50,16.85,-0.27,-1.58,"26,133","4,392",5.84,6.15
2022-03-30,东箭科技,1300978,16.88,17.23,16.71,17.12,0.16,0.94,"19,132","3,248",3.07,4.50
2022-03-29,东箭科技,1300978,16.87,17.46,16.81,16.96,-0.15,-0.88,"21,995","3,745",3.80,5.18
2022-03-28,东箭科技,1300978,17.11,17.65,16.61,17.11,-0.20,-1.16,"38,864","6,662",6.01,9.14
2022-03-25,东箭科技,1300978,17.78,17.97,17.24,17.31,-0.16,-0.92,"35,369","6,226",4.18,8.32
2022-03-24,东箭科技,1300978,17.21,17.91,17.18,17.47,0.08,0.46,"48,713","8,556",4.20,11.46
2022-03-23,东箭科技,1300978,17.43,17.72,16.70,17.39,0.19,1.10,"69,369","12,040",5.93,16.32
2022-03-22,东箭科技,1300978,15.77,17.52,15.61,17.20,1.43,9.07,"88,929","14,890",12.11,20.92
2022-03-21,东箭科技,1300978,14.47,16.28,14.47,15.77,1.32,9.13,"50,054","7,754",12.53,11.78
2022-03-18,东箭科技,1300978,14.20,14.53,14.10,14.45,0.14,0.98,"10,291","1,482",3.00,2.42
2022-03-17,东箭科技,1300978,14.03,14.52,14.03,14.31,0.45,3.25,"17,091","2,452",3.54,4.02
2022-03-16,东箭科技,1300978,13.76,14.17,13.24,13.86,0.18,1.32,"14,838","2,035",6.80,3.49
2022-03-15,东箭科技,1300978,14.57,14.57,13.66,13.68,-0.89,-6.11,"12,991","1,834",6.25,3.06
2022-03-14,东箭科技,1300978,15.08,15.08,14.57,14.57,-0.59,-3.89,"9,844","1,458",3.36,2.32
2022-03-11,东箭科技,1300978,14.90,15.17,14.49,15.16,0.24,1.61,"11,559","1,716",4.56,2.72
2022-03-10,东箭科技,1300978,14.95,15.15,14.89,14.92,0.34,2.33,"12,815","1,926",1.78,3.02
2022-03-09,东箭科技,1300978,15.09,15.19,13.87,14.58,-0.46,-3.06,"15,951","2,328",8.78,3.75
2022-03-08,东箭科技,1300978,15.82,15.86,14.87,15.04,-0.73,-4.63,"13,821","2,117",6.28,3.25
2022-03-07,东箭科技,1300978,16.25,16.25,15.66,15.77,-0.53,-3.25,"15,977","2,540",3.62,3.76
2022-03-04,东箭科技,1300978,16.55,16.62,16.26,16.30,-0.25,-1.51,"12,583","2,063",2.18,2.96
2022-03-03,东箭科技,1300978,16.83,16.88,16.46,16.55,-0.20,-1.19,"11,713","1,947",2.51,2.76
2022-03-02,东箭科技,1300978,16.50,16.82,16.40,16.75,0.10,0.60,"13,650","2,273",2.52,3.21
2022-03-01,东箭科技,1300978,16.36,16.88,16.36,16.65,0.32,1.96,"13,744","2,286",3.18,3.23
2022-02-28,东箭科技,1300978,16.63,16.78,16.06,16.33,-0.30,-1.80,"11,723","1,908",4.33,2.76
2022-02-25,东箭科技,1300978,16.39,16.95,16.39,16.63,0.31,1.90,"15,676","2,608",3.43,3.69
2022-02-24,东箭科技,1300978,16.77,17.30,16.12,16.32,-0.54,-3.20,"30,445","5,097",7.00,7.16
2022-02-23,东箭科技,1300978,16.40,16.96,16.40,16.86,0.45,2.74,"18,876","3,166",3.41,4.44
2022-02-22,东箭科技,1300978,16.71,16.74,16.36,16.41,-0.40,-2.38,"12,130","2,001",2.26,2.85
2022-02-21,东箭科技,1300978,16.55,16.87,16.55,16.81,0.20,1.20,"10,440","1,750",1.93,2.46
2022-02-18,东箭科技,1300978,16.60,16.64,16.31,16.61,-0.11,-0.66,"11,335","1,872",1.97,2.67
2022-02-17,东箭科技,1300978,16.77,16.97,16.57,16.72,-0.05,-0.30,"16,467","2,765",2.39,3.87
2022-02-16,东箭科技,1300978,16.70,16.83,16.55,16.77,0.12,0.72,"11,307","1,890",1.68,2.66
