日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-11,上海沿浦,0605128,28.96,29.94,28.67,29.75,0.90,3.12,"10,215","3,016",4.40,2.45
2021-11-10,上海沿浦,0605128,28.62,28.94,28.28,28.85,0.23,0.80,"5,501","1,574",2.31,1.32
2021-11-09,上海沿浦,0605128,28.12,28.69,28.11,28.62,0.32,1.13,"4,282","1,220",2.05,1.03
2021-11-08,上海沿浦,0605128,28.00,28.30,27.76,28.30,0.12,0.43,"3,014",848,1.92,0.72
2021-11-05,上海沿浦,0605128,28.06,28.53,27.91,28.18,-0.16,-0.56,"3,733","1,053",2.19,0.90
2021-11-04,上海沿浦,0605128,27.64,28.60,27.62,28.34,0.69,2.50,"5,442","1,536",3.54,1.30
2021-11-03,上海沿浦,0605128,27.59,27.88,27.38,27.65,0.06,0.22,"2,181",603,1.81,0.52
2021-11-02,上海沿浦,0605128,27.93,28.23,27.45,27.59,-0.49,-1.75,"3,424",950,2.78,0.82
2021-11-01,上海沿浦,0605128,27.47,28.40,27.17,28.08,0.49,1.78,"3,843","1,074",4.46,0.92
2021-10-29,上海沿浦,0605128,28.10,28.10,27.00,27.59,-0.51,-1.81,"3,375",934,3.91,0.81
2021-10-28,上海沿浦,0605128,28.23,28.34,27.38,28.10,0.05,0.18,"4,259","1,187",3.42,1.02
2021-10-27,上海沿浦,0605128,28.68,28.73,27.74,28.05,-0.54,-1.89,"5,272","1,474",3.46,1.26
2021-10-26,上海沿浦,0605128,28.97,28.99,28.54,28.59,-0.20,-0.69,"4,989","1,434",1.56,1.20
2021-10-25,上海沿浦,0605128,28.79,28.98,28.51,28.79,-0.18,-0.62,"4,131","1,187",1.62,0.99
2021-10-22,上海沿浦,0605128,28.80,29.16,28.68,28.97,-0.32,-1.09,"5,229","1,513",1.64,1.25
2021-10-21,上海沿浦,0605128,29.35,29.70,29.00,29.29,-1.01,-3.33,"12,933","3,783",2.31,3.10
2021-10-20,上海沿浦,0605128,29.50,30.71,28.80,30.30,-0.89,-2.85,"30,464","8,901",6.12,7.30
2021-10-19,上海沿浦,0605128,34.64,34.64,31.19,31.19,-3.47,-10.01,"12,290","3,907",9.95,2.95
2021-10-18,上海沿浦,0605128,35.90,35.93,34.10,34.66,-1.00,-2.80,"4,914","1,709",5.13,1.18
2021-10-15,上海沿浦,0605128,35.50,35.97,35.03,35.66,0.02,0.06,"4,130","1,471",2.64,0.99
2021-10-14,上海沿浦,0605128,36.14,36.33,35.30,35.64,-0.50,-1.38,"6,147","2,205",2.85,1.47
2021-10-13,上海沿浦,0605128,36.13,36.28,35.80,36.14,0.01,0.03,"3,406","1,226",1.33,0.82
2021-10-12,上海沿浦,0605128,36.21,36.47,35.51,36.13,-0.20,-0.55,"5,825","2,106",2.64,1.40
2021-10-11,上海沿浦,0605128,36.48,36.98,35.36,36.33,0.00,0.00,"6,426","2,330",4.46,1.54
2021-10-08,上海沿浦,0605128,36.17,36.47,35.41,36.33,0.54,1.51,"12,486","4,513",2.96,2.99
2021-03-31,上海沿浦,0605128,31.20,31.78,30.60,31.45,0.49,1.58,"11,142","3,487",3.81,5.57
2021-03-30,上海沿浦,0605128,30.24,31.21,30.16,30.96,0.96,3.20,"10,488","3,234",3.50,5.24
2021-03-29,上海沿浦,0605128,29.94,30.19,29.71,30.00,0.28,0.94,"2,634",787,1.62,1.32
2021-03-26,上海沿浦,0605128,29.36,29.73,28.82,29.72,0.21,0.71,"5,234","1,531",3.08,2.62
2021-03-25,上海沿浦,0605128,29.00,29.90,29.00,29.51,0.15,0.51,"3,736","1,102",3.07,1.87
2021-03-24,上海沿浦,0605128,30.30,30.50,29.10,29.36,-0.94,-3.10,"6,880","2,053",4.62,3.44
2021-03-23,上海沿浦,0605128,30.65,30.65,30.10,30.30,-0.32,-1.05,"3,595","1,088",1.80,1.80
2021-03-22,上海沿浦,0605128,30.86,31.35,30.46,30.62,0.00,0.00,"4,770","1,463",2.91,2.39
2021-03-19,上海沿浦,0605128,29.58,30.95,29.58,30.62,0.53,1.76,"7,405","2,262",4.55,3.70
2021-03-18,上海沿浦,0605128,30.34,30.42,29.68,30.09,-0.16,-0.53,"5,638","1,693",2.45,2.82
2021-03-17,上海沿浦,0605128,29.91,30.30,29.76,30.25,0.35,1.17,"4,918","1,482",1.81,2.46
2021-03-16,上海沿浦,0605128,28.70,30.09,28.70,29.90,0.95,3.28,"5,476","1,614",4.80,2.74
2021-03-15,上海沿浦,0605128,29.75,30.24,28.95,28.95,-0.41,-1.40,"5,339","1,590",4.39,2.67
2021-03-12,上海沿浦,0605128,28.50,29.45,28.30,29.36,0.81,2.84,"3,804","1,102",4.03,1.90
2021-03-11,上海沿浦,0605128,28.56,29.00,28.21,28.55,0.09,0.32,"3,314",950,2.78,1.66
2021-03-10,上海沿浦,0605128,29.15,29.15,28.06,28.46,-0.61,-2.10,"4,561","1,289",3.75,2.28
2021-03-09,上海沿浦,0605128,29.50,29.62,28.11,29.07,-0.55,-1.86,"4,416","1,270",5.10,2.21
2021-03-08,上海沿浦,0605128,29.25,29.96,29.25,29.62,0.05,0.17,"5,942","1,768",2.40,2.97
2021-03-05,上海沿浦,0605128,29.40,29.68,29.10,29.57,0.17,0.58,"3,082",905,1.97,1.54
2021-03-04,上海沿浦,0605128,29.68,29.88,29.18,29.40,-0.07,-0.24,"2,893",855,2.38,1.45
2021-03-03,上海沿浦,0605128,29.64,29.85,29.19,29.47,-0.18,-0.61,"3,540","1,042",2.23,1.77
2021-03-02,上海沿浦,0605128,29.98,29.98,29.60,29.65,-0.33,-1.10,"4,092","1,218",1.27,2.05
2021-03-01,上海沿浦,0605128,30.04,30.30,29.75,29.98,-0.06,-0.20,"5,350","1,602",1.83,2.68
2021-02-26,上海沿浦,0605128,28.97,30.35,28.86,30.04,0.75,2.56,"13,889","4,156",5.09,6.94
2021-02-25,上海沿浦,0605128,29.85,29.94,28.89,29.29,-0.46,-1.55,"6,282","1,844",3.53,3.14
2021-02-24,上海沿浦,0605128,29.40,29.88,29.20,29.75,0.19,0.64,"5,877","1,737",2.30,2.94
2021-02-23,上海沿浦,0605128,29.05,29.60,28.60,29.56,0.34,1.16,"5,184","1,515",3.42,2.59
2021-02-22,上海沿浦,0605128,29.20,29.43,28.91,29.22,-0.22,-0.75,"4,484","1,308",1.77,2.24
2021-02-19,上海沿浦,0605128,29.51,29.88,29.37,29.44,-0.25,-0.84,"6,247","1,843",1.72,3.12
2021-02-18,上海沿浦,0605128,29.47,29.99,29.29,29.69,0.43,1.47,"7,782","2,312",2.39,3.89
2021-02-10,上海沿浦,0605128,29.09,29.38,28.70,29.26,0.16,0.55,"5,949","1,729",2.34,2.97
2021-02-09,上海沿浦,0605128,28.58,29.45,28.54,29.10,0.33,1.15,"7,776","2,263",3.16,3.89
2021-02-08,上海沿浦,0605128,28.24,29.00,28.11,28.77,0.43,1.52,"5,939","1,695",3.14,2.97
2021-02-05,上海沿浦,0605128,27.84,28.43,27.70,28.34,0.39,1.40,"3,404",956,2.61,1.70
2021-02-04,上海沿浦,0605128,28.28,28.28,27.51,27.95,-0.32,-1.13,"2,727",759,2.72,1.36
2021-02-03,上海沿浦,0605128,28.08,28.40,27.88,28.27,-0.03,-0.11,"5,744","1,620",1.84,2.87
2021-02-02,上海沿浦,0605128,28.12,28.46,26.68,28.30,0.16,0.57,"3,607","1,012",6.33,1.80
2021-02-01,上海沿浦,0605128,28.00,28.27,27.90,28.14,-0.19,-0.67,"2,627",738,1.31,1.31
2021-01-29,上海沿浦,0605128,28.18,28.39,27.88,28.33,-0.05,-0.18,"3,079",867,1.80,1.54
2021-01-28,上海沿浦,0605128,28.02,28.61,27.75,28.38,0.18,0.64,"5,643","1,594",3.05,2.82
2021-01-27,上海沿浦,0605128,28.19,28.45,27.62,28.20,0.01,0.04,"5,298","1,482",2.94,2.65
2021-01-26,上海沿浦,0605128,28.20,28.47,27.90,28.19,0.19,0.68,"4,603","1,298",2.04,2.30
2021-01-25,上海沿浦,0605128,28.15,28.45,26.66,28.00,-0.15,-0.53,"3,776","1,053",6.36,1.89
2021-01-22,上海沿浦,0605128,27.85,28.41,27.67,28.15,0.30,1.08,"4,488","1,265",2.66,2.24
2021-01-21,上海沿浦,0605128,27.97,27.97,27.55,27.85,-0.12,-0.43,"3,335",926,1.50,1.67
2021-01-20,上海沿浦,0605128,27.48,28.58,27.13,27.97,0.44,1.60,"6,200","1,739",5.27,3.10
2021-01-19,上海沿浦,0605128,26.81,27.68,26.70,27.53,0.41,1.51,"4,577","1,248",3.61,2.29
2021-01-18,上海沿浦,0605128,26.95,27.30,26.50,27.12,0.08,0.30,"4,627","1,248",2.96,2.31
2021-01-15,上海沿浦,0605128,25.72,27.20,25.40,27.04,1.27,4.93,"6,170","1,630",6.98,3.09
2021-01-14,上海沿浦,0605128,25.52,25.97,25.00,25.77,-0.23,-0.88,"5,057","1,288",3.73,2.53
2021-01-13,上海沿浦,0605128,26.26,26.50,25.51,26.00,-0.50,-1.89,"5,091","1,320",3.74,2.55
2021-01-12,上海沿浦,0605128,26.57,26.67,26.24,26.50,-0.07,-0.26,"2,405",636,1.62,1.20
2021-01-11,上海沿浦,0605128,26.93,26.96,26.26,26.57,-0.43,-1.59,"3,398",899,2.59,1.70
2021-01-08,上海沿浦,0605128,27.02,27.02,26.05,27.00,-0.05,-0.18,"4,830","1,280",3.59,2.42
2021-01-07,上海沿浦,0605128,27.81,28.12,26.90,27.05,-1.07,-3.81,"8,176","2,238",4.34,4.09
2021-01-06,上海沿浦,0605128,28.64,28.65,27.90,28.12,-0.45,-1.58,"5,951","1,674",2.63,2.98
2021-01-05,上海沿浦,0605128,29.10,29.10,28.40,28.57,-0.42,-1.45,"5,651","1,616",2.41,2.83
2021-01-04,上海沿浦,0605128,29.03,29.26,28.78,28.99,0.00,0.00,"4,317","1,251",1.66,2.16
2022-08-16,上海沿浦,0605128,52.32,55.98,51.02,53.55,1.58,3.04,"23,892","12,879",9.54,5.73
2022-08-15,上海沿浦,0605128,53.00,54.00,51.26,51.97,-1.49,-2.79,"23,121","12,073",5.13,5.54
2022-08-12,上海沿浦,0605128,55.51,56.50,53.41,53.46,-2.53,-4.52,"20,820","11,390",5.52,4.99
2022-08-11,上海沿浦,0605128,58.34,58.64,54.00,55.99,-2.65,-4.52,"29,151","16,235",7.91,6.99
2022-08-10,上海沿浦,0605128,58.20,64.75,57.30,58.64,-0.22,-0.37,"14,458","8,509",12.66,3.47
2022-08-09,上海沿浦,0605128,59.38,60.82,58.00,58.86,-0.73,-1.23,"15,185","9,016",4.73,3.64
2022-08-08,上海沿浦,0605128,57.16,61.61,54.18,59.59,2.55,4.47,"19,477","11,247",13.03,4.67
2022-08-05,上海沿浦,0605128,58.17,59.38,55.88,57.04,-0.16,-0.28,"14,018","8,031",6.12,3.36
2022-08-04,上海沿浦,0605128,58.14,60.00,55.71,57.20,-0.48,-0.83,"20,701","11,937",7.44,4.96
2022-08-03,上海沿浦,0605128,59.79,62.30,57.04,57.68,-2.91,-4.80,"21,995","13,120",8.68,5.27
2022-08-02,上海沿浦,0605128,63.35,63.35,59.85,60.59,-3.39,-5.30,"24,571","15,094",5.47,5.89
2022-08-01,上海沿浦,0605128,58.54,63.98,58.00,63.98,5.82,10.01,"35,774","22,074",10.28,8.58
2022-07-29,上海沿浦,0605128,58.65,61.67,58.06,58.16,-1.50,-2.51,"24,779","14,732",6.05,5.94
2022-07-28,上海沿浦,0605128,57.90,59.66,56.00,59.66,1.19,2.04,"24,146","14,027",6.26,5.79
2022-07-27,上海沿浦,0605128,57.80,59.00,55.55,58.47,0.66,1.14,"30,614","17,641",5.97,7.34
2022-07-26,上海沿浦,0605128,57.20,60.47,56.22,57.81,0.66,1.15,"50,992","29,702",7.44,12.23
2022-07-25,上海沿浦,0605128,52.52,57.15,51.83,57.15,5.20,10.01,"34,090","18,973",10.24,8.17
2022-07-22,上海沿浦,0605128,52.79,53.97,51.20,51.95,-0.72,-1.37,"16,013","8,350",5.26,3.84
2022-07-21,上海沿浦,0605128,52.01,53.49,50.01,52.67,0.62,1.19,"29,820","15,621",6.69,7.15
2022-07-20,上海沿浦,0605128,54.24,55.10,51.70,52.05,-1.92,-3.56,"28,072","14,863",6.30,6.73
2022-07-19,上海沿浦,0605128,54.30,58.44,52.81,53.97,0.27,0.50,"64,797","35,844",10.48,15.54
2022-07-18,上海沿浦,0605128,49.01,53.70,49.01,53.70,4.88,10.00,"35,662","18,144",9.61,8.55
2022-07-15,上海沿浦,0605128,45.33,48.82,44.50,48.82,4.44,10.00,"39,905","19,045",9.73,9.57
2022-07-14,上海沿浦,0605128,42.10,45.43,42.10,44.38,2.31,5.49,"20,876","9,178",7.92,5.01
2022-07-13,上海沿浦,0605128,42.60,42.90,41.66,42.07,-0.53,-1.24,"12,917","5,446",2.91,3.10
2022-07-12,上海沿浦,0605128,44.58,45.78,42.11,42.60,-2.68,-5.92,"20,328","8,806",8.11,4.87
2022-07-11,上海沿浦,0605128,45.58,45.58,43.93,45.28,-0.85,-1.84,"16,960","7,602",3.58,4.07
2022-07-08,上海沿浦,0605128,46.50,47.00,45.36,46.13,-1.07,-2.27,"20,705","9,523",3.47,4.96
2022-07-07,上海沿浦,0605128,47.10,48.01,44.38,47.20,0.10,0.21,"40,415","18,844",7.71,9.69
2022-07-06,上海沿浦,0605128,45.05,48.50,44.00,47.10,2.05,4.55,"73,208","33,767",9.99,17.55
2022-07-05,上海沿浦,0605128,45.05,45.05,43.42,45.05,4.10,10.01,"73,571","32,937",3.98,17.64
2022-07-04,上海沿浦,0605128,38.28,41.18,37.18,40.95,2.35,6.09,"36,034","14,275",10.36,8.64
2022-07-01,上海沿浦,0605128,37.00,38.72,36.02,38.60,1.33,3.57,"25,824","9,701",7.24,6.19
2022-06-30,上海沿浦,0605128,37.50,38.22,36.50,37.27,0.15,0.40,"20,357","7,642",4.63,4.88
2022-06-29,上海沿浦,0605128,39.98,40.55,37.06,37.12,-2.83,-7.08,"33,982","12,944",8.74,8.15
2022-06-28,上海沿浦,0605128,40.49,41.00,39.07,39.95,-1.17,-2.85,"23,240","9,292",4.69,5.57
2022-06-27,上海沿浦,0605128,43.60,44.08,39.72,41.12,-1.36,-3.20,"56,314","23,096",10.26,13.50
2022-06-24,上海沿浦,0605128,40.98,44.55,40.50,42.48,1.98,4.89,"73,738","31,980",10.00,17.68
2022-06-23,上海沿浦,0605128,38.21,41.25,38.17,40.50,2.07,5.39,"45,082","18,002",8.01,10.81
2022-06-22,上海沿浦,0605128,37.74,39.39,37.74,38.53,0.27,0.71,"21,198","8,232",4.31,5.08
2022-06-21,上海沿浦,0605128,39.58,39.90,37.30,38.26,-1.52,-3.82,"26,712","10,263",6.54,6.40
2022-06-20,上海沿浦,0605128,40.20,41.17,38.51,39.78,-0.32,-0.80,"31,088","12,414",6.63,7.45
2022-06-17,上海沿浦,0605128,40.99,41.68,36.48,40.10,-0.43,-1.06,"37,662","15,130",12.83,9.03
2022-06-16,上海沿浦,0605128,41.74,42.58,39.52,40.53,-0.49,-1.19,"46,107","18,872",7.46,11.05
2022-06-15,上海沿浦,0605128,41.00,43.00,39.64,41.02,1.81,4.62,"78,753","32,457",8.57,18.88
2022-06-14,上海沿浦,0605128,36.18,41.07,35.01,39.21,1.81,4.84,"68,883","25,551",16.20,16.51
2022-06-13,上海沿浦,0605128,34.95,38.45,33.49,37.40,2.45,7.01,"74,020","27,723",14.19,17.75
2022-06-10,上海沿浦,0605128,33.63,36.21,32.80,34.95,1.04,3.07,"49,458","17,242",10.06,11.86
2022-06-09,上海沿浦,0605128,34.22,34.68,33.21,33.91,-0.17,-0.50,"38,089","13,005",4.31,9.13
2022-06-08,上海沿浦,0605128,34.00,34.79,32.80,34.08,-0.30,-0.87,"46,183","15,587",5.79,11.07
2022-06-07,上海沿浦,0605128,34.00,36.50,32.69,34.38,0.63,1.87,"83,559","29,154",11.29,20.03
2022-06-06,上海沿浦,0605128,32.10,33.75,31.30,33.75,3.07,10.01,"83,960","27,597",7.99,20.13
2022-06-02,上海沿浦,0605128,27.50,30.68,27.15,30.68,2.79,10.00,"56,878","16,638",12.66,13.64
2022-06-01,上海沿浦,0605128,28.40,29.08,27.50,27.89,-0.61,-2.14,"28,821","8,149",5.54,6.91
2022-05-31,上海沿浦,0605128,29.13,29.59,28.06,28.50,0.84,3.04,"43,204","12,436",5.53,10.36
2022-05-30,上海沿浦,0605128,27.88,28.86,26.40,27.66,-0.23,-0.82,"33,361","9,187",8.82,8.00
2022-05-27,上海沿浦,0605128,29.27,29.27,27.50,27.89,1.28,4.81,"42,984","12,304",6.65,10.31
2022-05-26,上海沿浦,0605128,27.48,27.80,26.36,26.61,-1.06,-3.83,"17,628","4,708",5.20,4.23
2022-05-25,上海沿浦,0605128,26.75,28.99,26.75,27.67,-0.31,-1.11,"28,379","7,852",8.01,6.80
2022-05-24,上海沿浦,0605128,27.59,29.63,27.59,27.98,0.44,1.60,"53,374","15,331",7.41,12.80
2022-05-23,上海沿浦,0605128,26.44,28.60,26.24,27.54,1.08,4.08,"27,276","7,410",8.92,6.54
2022-05-20,上海沿浦,0605128,26.00,27.50,26.00,26.46,0.28,1.07,"18,418","4,887",5.73,4.42
2022-05-19,上海沿浦,0605128,26.02,26.49,24.32,26.18,-0.21,-0.80,"15,303","4,002",8.22,3.67
2022-05-18,上海沿浦,0605128,25.99,27.18,25.99,26.39,-0.26,-0.98,"24,957","6,634",4.47,5.98
2022-05-17,上海沿浦,0605128,26.35,27.33,25.71,26.65,0.12,0.45,"34,586","9,202",6.11,8.29
2022-05-16,上海沿浦,0605128,28.00,28.82,26.19,26.53,-1.05,-3.81,"49,729","13,492",9.54,11.92
2022-05-13,上海沿浦,0605128,26.30,27.58,25.15,27.58,2.51,10.01,"44,532","11,815",9.69,10.68
2022-05-12,上海沿浦,0605128,26.50,26.71,24.31,25.07,-0.29,-1.14,"34,683","8,698",9.46,8.32
2022-05-11,上海沿浦,0605128,23.02,25.36,23.00,25.36,2.31,10.02,"10,926","2,673",10.24,2.62
2022-05-10,上海沿浦,0605128,22.33,23.39,22.30,23.05,0.46,2.04,"7,692","1,763",4.83,1.84
2022-05-09,上海沿浦,0605128,22.94,23.19,22.00,22.59,0.13,0.58,"4,859","1,095",5.30,1.16
2022-05-06,上海沿浦,0605128,21.98,22.81,21.49,22.46,-0.36,-1.58,"8,463","1,884",5.78,2.03
2022-05-05,上海沿浦,0605128,22.75,23.28,22.00,22.82,0.14,0.62,"9,527","2,167",5.64,2.28
2022-04-29,上海沿浦,0605128,21.20,22.77,21.20,22.68,1.33,6.23,"14,568","3,229",7.35,3.49
2022-04-28,上海沿浦,0605128,21.61,22.54,21.25,21.35,-0.43,-1.97,"7,978","1,733",5.92,1.91
2022-04-27,上海沿浦,0605128,20.79,22.08,19.93,21.78,0.96,4.61,"15,674","3,246",10.33,3.76
2022-04-26,上海沿浦,0605128,22.50,22.51,20.64,20.82,-1.57,-7.01,"17,044","3,653",8.35,4.09
2022-04-25,上海沿浦,0605128,24.74,24.74,22.39,22.39,-2.49,-10.01,"15,619","3,625",9.45,3.74
2022-04-22,上海沿浦,0605128,24.82,25.43,24.50,24.88,-0.32,-1.27,"9,553","2,381",3.69,2.29
2022-04-21,上海沿浦,0605128,26.49,26.50,25.09,25.20,-1.36,-5.12,"12,735","3,262",5.31,3.05
2022-04-20,上海沿浦,0605128,25.94,27.70,25.56,26.56,0.56,2.15,"19,070","5,123",8.23,4.57
2022-04-19,上海沿浦,0605128,26.97,26.97,25.80,26.00,-1.00,-3.70,"18,655","4,898",4.33,4.47
2022-04-18,上海沿浦,0605128,26.80,28.30,26.32,27.00,0.87,3.33,"27,643","7,518",7.58,6.63
2022-04-15,上海沿浦,0605128,25.30,27.38,24.83,26.13,0.62,2.43,"16,253","4,252",10.00,3.90
2022-04-14,上海沿浦,0605128,25.94,26.26,25.48,25.51,-0.20,-0.78,"5,002","1,285",3.03,1.20
2022-04-13,上海沿浦,0605128,26.01,26.25,25.40,25.71,-0.07,-0.27,"6,610","1,707",3.30,1.58
2022-04-12,上海沿浦,0605128,25.08,25.79,24.81,25.78,0.61,2.42,"8,699","2,205",3.89,2.09
2022-04-11,上海沿浦,0605128,26.30,26.56,24.56,25.17,-1.77,-6.57,"11,848","3,004",7.42,2.84
2022-04-08,上海沿浦,0605128,27.89,27.89,26.12,26.94,-0.64,-2.32,"10,221","2,729",6.42,2.45
2022-04-07,上海沿浦,0605128,27.95,28.12,27.31,27.58,-0.55,-1.96,"12,364","3,405",2.88,2.96
2022-04-06,上海沿浦,0605128,27.79,28.79,27.59,28.13,0.34,1.22,"11,745","3,323",4.32,2.82
2022-04-01,上海沿浦,0605128,27.99,28.00,27.51,27.79,-0.21,-0.75,"7,121","1,972",1.75,1.71
2022-03-31,上海沿浦,0605128,28.01,28.28,27.71,28.00,-0.06,-0.21,"7,814","2,188",2.03,1.87
2022-03-30,上海沿浦,0605128,28.69,28.69,27.48,28.06,0.21,0.75,"9,833","2,754",4.34,2.36
2022-03-29,上海沿浦,0605128,28.30,28.77,27.42,27.85,-0.84,-2.93,"15,798","4,394",4.71,3.79
2022-03-28,上海沿浦,0605128,28.88,28.88,27.78,28.69,-0.16,-0.55,"10,154","2,848",3.81,2.43
2022-03-25,上海沿浦,0605128,28.81,29.08,28.55,28.85,0.30,1.05,"6,362","1,833",1.86,1.53
2022-03-24,上海沿浦,0605128,29.46,29.49,28.40,28.55,-0.91,-3.09,"10,360","2,973",3.70,2.48
2022-03-23,上海沿浦,0605128,29.26,29.78,29.10,29.46,0.15,0.51,"6,053","1,787",2.32,1.45
2022-03-22,上海沿浦,0605128,29.75,29.75,29.01,29.31,-0.45,-1.51,"6,470","1,895",2.49,1.55
2022-03-21,上海沿浦,0605128,29.20,30.16,28.78,29.76,0.56,1.92,"8,274","2,447",4.73,1.98
2022-03-18,上海沿浦,0605128,29.52,29.73,29.00,29.20,-0.34,-1.15,"6,864","2,013",2.47,1.65
2022-03-17,上海沿浦,0605128,28.66,30.22,28.66,29.54,1.12,3.94,"15,903","4,699",5.49,3.81
2022-03-16,上海沿浦,0605128,27.82,28.45,27.27,28.42,0.71,2.56,"11,272","3,165",4.26,2.70
2022-03-15,上海沿浦,0605128,28.24,28.63,27.60,27.71,-0.74,-2.60,"12,627","3,551",3.62,3.03
2022-03-14,上海沿浦,0605128,28.78,28.99,28.15,28.45,-0.33,-1.15,"9,763","2,781",2.92,2.34
2022-03-11,上海沿浦,0605128,28.29,28.90,27.66,28.78,0.18,0.63,"10,117","2,875",4.34,2.43
2022-03-10,上海沿浦,0605128,29.84,30.00,28.39,28.60,-1.10,-3.70,"19,110","5,523",5.42,4.58
2022-03-09,上海沿浦,0605128,29.63,29.84,27.02,29.70,0.00,0.00,"23,849","6,837",9.49,5.72
2022-03-08,上海沿浦,0605128,30.11,31.60,29.00,29.70,-1.49,-4.78,"23,791","7,094",8.34,5.70
2022-03-07,上海沿浦,0605128,31.47,31.96,30.71,31.19,-0.77,-2.41,"14,276","4,444",3.91,3.42
2022-03-04,上海沿浦,0605128,33.15,33.20,31.55,31.96,-1.30,-3.91,"19,067","6,087",4.96,4.57
2022-03-03,上海沿浦,0605128,34.20,34.69,32.80,33.26,-1.27,-3.68,"18,442","6,184",5.47,4.42
2022-03-02,上海沿浦,0605128,33.00,35.30,33.00,34.53,0.64,1.89,"21,126","7,271",6.79,5.07
2022-03-01,上海沿浦,0605128,32.78,35.83,32.78,33.89,1.21,3.70,"18,051","6,114",9.33,4.33
2022-02-28,上海沿浦,0605128,34.30,34.30,32.18,32.68,-0.79,-2.36,"13,198","4,309",6.33,3.16
2022-02-25,上海沿浦,0605128,32.62,33.80,32.62,33.47,0.95,2.92,"8,107","2,711",3.63,1.94
2022-02-24,上海沿浦,0605128,33.64,34.14,32.22,32.52,-0.97,-2.90,"10,771","3,556",5.73,2.58
2022-02-23,上海沿浦,0605128,33.20,33.89,32.80,33.49,0.39,1.18,"15,331","5,123",3.29,3.68
2022-02-22,上海沿浦,0605128,34.08,34.10,32.80,33.10,-1.15,-3.36,"9,467","3,144",3.80,2.27
2022-02-21,上海沿浦,0605128,34.30,34.61,33.90,34.25,-0.23,-0.67,"6,670","2,286",2.06,1.60
2022-02-18,上海沿浦,0605128,35.27,35.27,33.83,34.48,-0.42,-1.20,"16,248","5,561",4.13,3.90
2022-02-17,上海沿浦,0605128,35.07,35.48,34.66,34.90,-0.60,-1.69,"12,884","4,504",2.31,3.09
2022-02-16,上海沿浦,0605128,36.08,36.50,34.93,35.50,-0.43,-1.20,"11,971","4,240",4.37,2.87
2022-02-15,上海沿浦,0605128,36.12,36.77,35.51,35.93,0.02,0.06,"9,660","3,478",3.51,2.32
2022-02-14,上海沿浦,0605128,34.55,36.72,34.37,35.91,0.78,2.22,"22,315","8,010",6.69,5.35
2022-02-11,上海沿浦,0605128,36.15,36.76,34.72,35.13,-0.45,-1.26,"16,258","5,768",5.73,3.90
2022-02-10,上海沿浦,0605128,36.88,37.25,34.92,35.58,-1.29,-3.50,"12,319","4,411",6.32,2.95
2022-02-09,上海沿浦,0605128,36.59,37.19,35.80,36.87,0.53,1.46,"8,159","2,983",3.83,1.96
2022-02-08,上海沿浦,0605128,36.99,36.99,35.90,36.34,-0.26,-0.71,"9,495","3,456",2.98,2.28
2022-02-07,上海沿浦,0605128,37.50,38.08,36.30,36.60,-0.12,-0.33,"10,877","4,026",4.85,2.61
2022-01-28,上海沿浦,0605128,35.71,37.68,35.71,36.72,1.09,3.06,"16,599","6,120",5.53,3.98
2022-01-27,上海沿浦,0605128,38.78,38.78,35.52,35.63,-1.48,-3.99,"11,023","4,007",8.78,2.64
2022-01-26,上海沿浦,0605128,37.69,37.98,36.54,37.11,-0.42,-1.12,"9,280","3,454",3.84,2.22
2022-01-25,上海沿浦,0605128,39.12,39.12,36.90,37.53,-1.27,-3.27,"14,346","5,421",5.72,3.44
2022-01-24,上海沿浦,0605128,38.56,39.57,38.35,38.80,-0.15,-0.39,"8,633","3,354",3.13,2.07
2022-01-21,上海沿浦,0605128,39.29,40.21,38.54,38.95,-0.24,-0.61,"11,773","4,634",4.26,2.82
2022-01-20,上海沿浦,0605128,40.89,40.89,39.04,39.19,-1.41,-3.47,"11,710","4,651",4.56,2.81
2022-01-19,上海沿浦,0605128,40.99,41.98,40.45,40.60,-1.39,-3.31,"13,044","5,337",3.64,3.13
2022-01-18,上海沿浦,0605128,42.64,43.00,41.02,41.99,-1.26,-2.91,"22,038","9,222",4.58,5.28
2022-01-17,上海沿浦,0605128,40.00,44.18,40.00,43.25,2.47,6.06,"41,016","17,618",10.25,9.83
2022-01-14,上海沿浦,0605128,39.21,42.05,38.20,40.78,1.73,4.43,"30,140","12,249",9.86,7.23
2022-01-13,上海沿浦,0605128,39.16,40.48,38.10,39.05,0.05,0.13,"19,736","7,779",6.10,4.73
2022-01-12,上海沿浦,0605128,38.18,39.20,38.00,39.00,0.96,2.52,"16,595","6,430",3.15,3.98
2022-01-11,上海沿浦,0605128,40.56,40.56,37.98,38.04,-1.76,-4.42,"16,762","6,504",6.48,4.02
2022-01-10,上海沿浦,0605128,39.91,40.99,38.60,39.80,-0.19,-0.48,"22,091","8,777",5.98,5.30
2022-01-07,上海沿浦,0605128,41.22,42.68,39.70,39.99,-1.01,-2.46,"22,806","9,345",7.27,5.47
2022-01-06,上海沿浦,0605128,38.18,42.50,38.00,41.00,1.90,4.86,"34,284","13,951",11.51,8.22
2022-01-05,上海沿浦,0605128,41.70,42.10,38.56,39.10,-2.52,-6.05,"42,482","16,935",8.51,10.19
