日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,万安科技,1002590,15.74,16.15,15.73,15.73,-0.11,-0.69,"169,754","27,074",2.65,3.54
2017-07-07,万安科技,1002590,15.92,16.30,15.80,15.84,-0.57,-3.47,"262,643","41,841",3.05,5.48
2017-07-06,万安科技,1002590,16.51,16.87,16.04,16.41,0.68,4.32,"501,200","82,409",5.28,10.45
2017-07-05,万安科技,1002590,14.23,15.73,14.16,15.73,1.43,10.00,"299,679","46,486",10.98,6.25
2017-07-04,万安科技,1002590,14.29,14.34,14.16,14.30,0.03,0.21,"55,616","7,927",1.26,1.16
2017-07-03,万安科技,1002590,14.11,14.36,14.11,14.29,0.28,2.00,"74,286","10,598",1.78,1.55
2018-03-30,万安科技,1002590,10.95,11.65,10.95,11.26,0.30,2.74,"73,466","8,312",6.39,1.53
2018-03-29,万安科技,1002590,10.90,11.04,10.80,10.96,0.11,1.01,"41,074","4,488",2.21,0.86
2018-03-28,万安科技,1002590,10.64,11.07,10.64,10.85,0.01,0.09,"55,364","5,999",3.97,1.15
2018-03-27,万安科技,1002590,10.66,10.99,10.66,10.84,0.35,3.34,"53,443","5,771",3.15,1.11
2018-03-26,万安科技,1002590,10.20,10.56,9.89,10.49,-0.07,-0.66,"50,390","5,167",6.34,1.05
2018-03-23,万安科技,1002590,11.51,11.53,10.55,10.56,-1.16,-9.90,"101,275","11,137",8.36,2.11
2018-03-22,万安科技,1002590,11.42,11.73,11.33,11.72,0.35,3.08,"73,125","8,468",3.52,1.52
2018-03-21,万安科技,1002590,11.43,11.69,11.34,11.37,-0.08,-0.70,"57,904","6,680",3.06,1.21
2018-03-20,万安科技,1002590,11.42,11.49,11.30,11.45,-0.17,-1.46,"48,732","5,549",1.64,1.02
2018-03-19,万安科技,1002590,11.44,11.83,11.28,11.62,0.05,0.43,"71,208","8,207",4.75,1.48
2018-03-16,万安科技,1002590,11.26,11.98,11.18,11.57,0.31,2.75,"104,165","12,143",7.10,2.17
2018-03-15,万安科技,1002590,11.50,11.57,11.02,11.26,-0.12,-1.05,"52,423","5,914",4.83,1.09
2018-03-14,万安科技,1002590,11.59,11.75,11.36,11.38,-0.26,-2.23,"52,921","6,110",3.35,1.10
2018-03-13,万安科技,1002590,11.81,11.96,11.60,11.64,-0.12,-1.02,"57,094","6,705",3.06,1.19
2018-03-12,万安科技,1002590,11.65,11.99,11.59,11.76,0.18,1.55,"79,616","9,369",3.45,1.66
2018-03-09,万安科技,1002590,11.39,11.65,11.39,11.58,0.20,1.76,"69,162","7,985",2.28,1.44
2018-03-08,万安科技,1002590,11.41,11.49,11.32,11.38,-0.19,-1.64,"53,204","6,063",1.47,1.11
2018-03-07,万安科技,1002590,11.30,11.75,11.10,11.57,0.17,1.49,"96,752","10,999",5.70,2.02
2018-03-06,万安科技,1002590,11.27,11.77,11.27,11.40,0.17,1.51,"91,977","10,554",4.45,1.92
2018-03-05,万安科技,1002590,11.09,11.33,11.09,11.23,0.14,1.26,"51,547","5,770",2.16,1.07
2018-03-02,万安科技,1002590,11.10,11.45,11.06,11.09,-0.50,-4.31,"97,444","10,955",3.37,2.03
2018-03-01,万安科技,1002590,11.88,11.94,11.44,11.59,0.02,0.17,"147,966","17,236",4.32,3.08
2018-02-28,万安科技,1002590,10.55,11.57,10.53,11.57,1.05,9.98,"69,896","7,918",9.89,1.46
2018-02-27,万安科技,1002590,10.47,10.63,10.38,10.52,0.06,0.57,"28,004","2,945",2.39,0.58
2018-02-26,万安科技,1002590,10.50,10.57,10.35,10.46,0.23,2.25,"24,537","2,564",2.15,0.51
2018-02-23,万安科技,1002590,10.32,10.37,10.17,10.23,-0.06,-0.58,"14,527","1,486",1.94,0.30
2018-02-22,万安科技,1002590,10.32,10.40,10.22,10.29,0.15,1.48,"16,350","1,685",1.78,0.34
2018-02-14,万安科技,1002590,10.06,10.18,10.00,10.14,0.08,0.80,"18,616","1,881",1.79,0.39
2018-02-13,万安科技,1002590,9.85,10.18,9.85,10.06,0.22,2.24,"28,648","2,870",3.35,0.60
2018-02-12,万安科技,1002590,9.55,9.89,9.55,9.84,0.32,3.36,"20,055","1,962",3.57,0.42
2018-02-09,万安科技,1002590,9.58,9.76,9.32,9.52,-0.32,-3.25,"21,819","2,079",4.47,0.45
2018-02-08,万安科技,1002590,9.69,9.86,9.68,9.84,0.24,2.50,"21,787","2,132",1.88,0.45
2018-02-07,万安科技,1002590,9.83,9.88,9.21,9.60,0.09,0.95,"32,772","3,146",7.05,0.68
2018-02-06,万安科技,1002590,10.19,10.28,9.51,9.51,-0.90,-8.65,"42,196","4,188",7.40,0.88
2018-02-05,万安科技,1002590,10.39,10.58,10.21,10.41,-0.11,-1.05,"18,359","1,916",3.52,0.38
2018-02-02,万安科技,1002590,10.58,10.73,10.06,10.52,-0.04,-0.38,"25,372","2,644",6.34,0.53
2018-02-01,万安科技,1002590,11.56,11.68,10.50,10.56,-0.97,-8.41,"44,364","4,895",10.23,0.92
2018-01-31,万安科技,1002590,12.20,12.21,11.50,11.53,-0.65,-5.34,"43,225","5,075",5.83,0.90
2018-01-30,万安科技,1002590,12.17,12.28,12.14,12.18,-0.07,-0.57,"18,768","2,290",1.14,0.39
2018-01-29,万安科技,1002590,12.58,12.69,12.20,12.25,-0.39,-3.09,"34,072","4,220",3.88,0.71
2018-01-26,万安科技,1002590,12.75,12.83,12.62,12.64,-0.17,-1.33,"27,207","3,454",1.64,0.57
2018-01-25,万安科技,1002590,12.86,13.00,12.72,12.81,0.00,0.00,"27,361","3,518",2.19,0.57
2018-01-24,万安科技,1002590,12.60,12.86,12.58,12.81,0.04,0.31,"22,728","2,901",2.19,0.47
2018-01-23,万安科技,1002590,12.67,12.89,12.67,12.77,-0.10,-0.78,"28,471","3,630",1.71,0.59
2018-01-22,万安科技,1002590,12.74,12.94,12.63,12.87,0.14,1.10,"27,365","3,510",2.44,0.57
2018-01-19,万安科技,1002590,12.82,12.97,12.70,12.73,-0.16,-1.24,"23,303","2,987",2.09,0.49
2018-01-18,万安科技,1002590,12.82,13.09,12.75,12.89,0.06,0.47,"25,592","3,299",2.65,0.53
2018-01-17,万安科技,1002590,12.74,12.85,12.57,12.83,0.10,0.79,"22,461","2,857",2.20,0.47
2018-01-16,万安科技,1002590,12.66,12.95,12.65,12.73,0.07,0.55,"22,127","2,818",2.37,0.46
2018-01-15,万安科技,1002590,12.95,12.95,12.62,12.66,-0.36,-2.77,"33,345","4,253",2.53,0.70
2018-01-12,万安科技,1002590,13.26,13.26,13.02,13.02,-0.27,-2.03,"30,616","4,017",1.81,0.64
2018-01-11,万安科技,1002590,13.15,13.43,13.02,13.29,0.10,0.76,"30,994","4,109",3.11,0.65
2018-01-10,万安科技,1002590,13.36,13.48,13.11,13.19,-0.33,-2.44,"42,341","5,606",2.74,0.88
2018-01-09,万安科技,1002590,13.71,13.90,13.42,13.52,-0.07,-0.52,"50,493","6,864",3.53,1.05
2018-01-08,万安科技,1002590,14.00,14.30,13.51,13.59,0.43,3.27,"79,824","10,974",6.00,1.66
2018-01-05,万安科技,1002590,13.08,13.25,13.05,13.16,0.03,0.23,"20,444","2,691",1.52,0.43
2018-01-04,万安科技,1002590,13.28,13.28,13.10,13.13,-0.15,-1.13,"30,327","3,992",1.36,0.63
2018-01-03,万安科技,1002590,13.12,13.32,13.02,13.28,0.14,1.07,"39,450","5,202",2.28,0.82
2018-01-02,万安科技,1002590,13.11,13.18,12.95,13.14,0.00,0.00,"26,400","3,448",1.75,0.55
2018-12-28,万安科技,1002590,6.35,6.56,6.26,6.36,0.13,2.09,"17,983","1,156",4.82,0.37
2018-12-27,万安科技,1002590,6.59,6.60,6.22,6.23,-0.27,-4.15,"14,596",939,5.85,0.30
2018-12-26,万安科技,1002590,6.44,6.55,6.37,6.50,0.06,0.93,"13,116",847,2.80,0.27
2018-12-25,万安科技,1002590,6.50,6.50,6.20,6.44,-0.12,-1.83,"17,300","1,098",4.57,0.36
2018-12-24,万安科技,1002590,6.52,6.60,6.42,6.56,0.06,0.92,"10,318",677,2.77,0.22
2018-12-21,万安科技,1002590,6.53,6.59,6.40,6.50,-0.06,-0.91,"15,020",977,2.90,0.31
2018-12-20,万安科技,1002590,6.60,6.64,6.49,6.56,-0.01,-0.15,"13,670",897,2.28,0.29
2018-12-19,万安科技,1002590,6.79,6.82,6.56,6.57,-0.21,-3.10,"17,509","1,163",3.83,0.37
2018-12-18,万安科技,1002590,6.81,6.90,6.70,6.78,-0.12,-1.74,"18,609","1,263",2.90,0.39
2018-12-17,万安科技,1002590,6.84,6.95,6.72,6.90,0.06,0.88,"14,703","1,005",3.36,0.31
2018-12-14,万安科技,1002590,7.19,7.24,6.81,6.84,-0.35,-4.87,"28,653","2,011",5.98,0.60
2018-12-13,万安科技,1002590,7.17,7.23,7.10,7.19,0.02,0.28,"25,115","1,805",1.81,0.52
2018-12-12,万安科技,1002590,7.12,7.24,7.11,7.17,0.07,0.99,"22,187","1,590",1.83,0.46
2018-12-11,万安科技,1002590,7.14,7.19,7.05,7.10,0.03,0.42,"16,046","1,141",1.98,0.33
2018-12-10,万安科技,1002590,7.19,7.19,6.96,7.07,-0.12,-1.67,"24,443","1,726",3.20,0.51
2018-12-07,万安科技,1002590,7.29,7.29,7.12,7.19,0.01,0.14,"22,739","1,634",2.37,0.47
2018-12-06,万安科技,1002590,7.25,7.41,7.15,7.18,-0.17,-2.31,"48,431","3,521",3.54,1.01
2018-12-05,万安科技,1002590,7.29,7.39,7.20,7.35,-0.16,-2.13,"63,848","4,660",2.53,1.33
2018-12-04,万安科技,1002590,7.16,7.64,7.13,7.51,0.40,5.63,"120,652","9,000",7.17,2.52
2018-12-03,万安科技,1002590,7.07,7.25,6.95,7.11,0.28,4.10,"41,894","2,974",4.39,0.87
2018-11-30,万安科技,1002590,6.83,6.89,6.65,6.83,0.00,0.00,"19,382","1,317",3.51,0.40
2018-11-29,万安科技,1002590,7.14,7.15,6.81,6.83,-0.32,-4.48,"38,132","2,670",4.76,0.80
2018-11-28,万安科技,1002590,6.90,7.31,6.80,7.15,0.29,4.23,"58,950","4,198",7.43,1.23
2018-11-27,万安科技,1002590,6.84,6.93,6.74,6.86,0.12,1.78,"16,224","1,110",2.82,0.34
2018-11-26,万安科技,1002590,6.60,6.86,6.59,6.74,0.04,0.60,"17,155","1,157",4.03,0.36
2018-11-23,万安科技,1002590,7.03,7.07,6.66,6.70,-0.29,-4.15,"28,106","1,919",5.87,0.59
2018-11-22,万安科技,1002590,7.12,7.22,6.98,6.99,0.02,0.29,"37,151","2,636",3.44,0.77
2018-11-21,万安科技,1002590,6.92,7.14,6.81,6.97,0.05,0.72,"34,234","2,379",4.77,0.71
2018-11-20,万安科技,1002590,7.19,7.22,6.92,6.92,-0.36,-4.95,"39,512","2,796",4.12,0.82
2018-11-19,万安科技,1002590,7.20,7.42,7.12,7.28,0.13,1.82,"43,659","3,164",4.20,0.91
2018-11-16,万安科技,1002590,7.13,7.28,7.11,7.15,0.00,0.00,"38,332","2,752",2.38,0.80
2018-11-15,万安科技,1002590,7.02,7.16,6.93,7.15,0.19,2.73,"38,160","2,683",3.30,0.80
2018-11-14,万安科技,1002590,6.96,7.06,6.86,6.96,-0.04,-0.57,"37,020","2,573",2.86,0.77
2018-11-13,万安科技,1002590,6.78,7.10,6.76,7.00,0.10,1.45,"51,641","3,588",4.93,1.08
2018-11-12,万安科技,1002590,6.67,7.07,6.62,6.90,0.18,2.68,"50,435","3,441",6.70,1.05
2018-11-09,万安科技,1002590,6.64,6.88,6.57,6.72,0.14,2.13,"40,285","2,708",4.71,0.84
2018-11-08,万安科技,1002590,6.62,6.70,6.54,6.58,-0.03,-0.45,"16,764","1,110",2.42,0.35
2018-11-07,万安科技,1002590,6.59,6.74,6.56,6.61,0.03,0.46,"21,304","1,417",2.74,0.44
2018-11-06,万安科技,1002590,6.59,6.60,6.51,6.58,-0.07,-1.05,"16,031","1,053",1.35,0.33
2018-11-05,万安科技,1002590,6.65,6.71,6.53,6.65,-0.01,-0.15,"29,644","1,964",2.70,0.62
2018-11-02,万安科技,1002590,6.53,6.67,6.53,6.66,0.13,1.99,"45,080","2,972",2.14,0.94
2018-11-01,万安科技,1002590,6.49,6.98,6.49,6.53,0.18,2.83,"64,234","4,301",7.72,1.34
2018-10-31,万安科技,1002590,6.25,6.40,6.24,6.35,0.09,1.44,"21,419","1,358",2.56,0.45
2018-10-30,万安科技,1002590,6.17,6.29,6.12,6.26,0.10,1.62,"18,089","1,126",2.76,0.38
2018-10-29,万安科技,1002590,6.23,6.25,6.08,6.16,-0.07,-1.12,"14,238",876,2.73,0.30
2018-10-26,万安科技,1002590,6.20,6.27,6.14,6.23,0.08,1.30,"15,054",936,2.11,0.31
2018-10-25,万安科技,1002590,6.03,6.18,6.00,6.15,-0.09,-1.44,"14,628",890,2.88,0.31
2018-10-24,万安科技,1002590,6.18,6.29,6.17,6.24,0.00,0.00,"13,272",827,1.92,0.28
2018-10-23,万安科技,1002590,6.28,6.35,6.15,6.24,-0.03,-0.48,"17,411","1,089",3.19,0.36
2018-10-22,万安科技,1002590,6.14,6.35,6.06,6.27,0.27,4.50,"25,394","1,582",4.83,0.53
2018-10-19,万安科技,1002590,5.80,6.06,5.71,6.00,0.05,0.84,"15,249",907,5.88,0.32
2018-10-18,万安科技,1002590,6.10,6.12,5.95,5.95,-0.16,-2.62,"20,708","1,250",2.78,0.43
2018-10-17,万安科技,1002590,6.15,6.25,6.01,6.11,0.01,0.16,"11,976",733,3.93,0.25
2018-10-16,万安科技,1002590,6.17,6.34,6.05,6.10,-0.09,-1.45,"9,804",607,4.69,0.20
2018-10-15,万安科技,1002590,6.25,6.40,6.16,6.19,-0.05,-0.80,"10,238",643,3.85,0.21
2018-10-12,万安科技,1002590,6.40,6.47,5.90,6.24,-0.23,-3.55,"22,883","1,425",8.81,0.48
2018-10-11,万安科技,1002590,7.04,7.04,6.44,6.47,-0.69,-9.64,"30,205","2,010",8.38,0.63
2018-10-10,万安科技,1002590,7.18,7.23,7.13,7.16,-0.02,-0.28,"8,112",581,1.39,0.17
2018-10-09,万安科技,1002590,7.17,7.24,7.12,7.18,0.03,0.42,"8,605",618,1.68,0.18
2018-10-08,万安科技,1002590,7.33,7.39,7.14,7.15,-0.26,-3.51,"18,149","1,316",3.37,0.38
2018-09-28,万安科技,1002590,7.30,7.58,7.28,7.41,0.16,2.21,"21,570","1,599",4.14,0.45
2018-09-27,万安科技,1002590,7.52,7.52,7.17,7.25,-0.24,-3.20,"19,333","1,420",4.67,0.40
2018-09-26,万安科技,1002590,7.54,7.57,7.49,7.49,-0.03,-0.40,"12,300",927,1.06,0.26
2018-09-25,万安科技,1002590,7.50,7.56,7.48,7.52,-0.03,-0.40,"10,497",789,1.06,0.22
2018-09-21,万安科技,1002590,7.44,7.55,7.41,7.55,0.07,0.94,"19,293","1,448",1.87,0.40
2018-09-20,万安科技,1002590,7.50,7.63,7.43,7.48,0.01,0.13,"16,664","1,252",2.68,0.35
2018-09-19,万安科技,1002590,7.42,7.53,7.34,7.47,0.04,0.54,"14,433","1,075",2.56,0.30
2018-09-18,万安科技,1002590,7.28,7.45,7.26,7.43,0.13,1.78,"15,571","1,147",2.60,0.32
2018-09-17,万安科技,1002590,7.48,7.48,7.30,7.30,-0.18,-2.41,"10,306",757,2.41,0.21
2018-09-14,万安科技,1002590,7.55,7.67,7.46,7.48,0.01,0.13,"15,815","1,196",2.81,0.33
2018-09-13,万安科技,1002590,7.50,7.57,7.38,7.47,0.08,1.08,"12,272",916,2.57,0.26
2018-09-12,万安科技,1002590,7.42,7.48,7.28,7.39,0.03,0.41,"9,519",704,2.72,0.20
2018-09-11,万安科技,1002590,7.35,7.39,7.31,7.36,0.03,0.41,"9,689",713,1.09,0.20
2018-09-10,万安科技,1002590,7.68,7.68,7.28,7.33,-0.33,-4.31,"18,832","1,401",5.22,0.39
2018-09-07,万安科技,1002590,7.71,7.73,7.60,7.66,0.04,0.52,"8,886",681,1.71,0.19
2018-09-06,万安科技,1002590,7.65,7.70,7.59,7.62,-0.04,-0.52,"11,747",899,1.44,0.24
2018-09-05,万安科技,1002590,7.80,7.80,7.66,7.66,-0.15,-1.92,"12,527",966,1.79,0.26
2018-09-04,万安科技,1002590,7.77,7.82,7.70,7.81,0.07,0.90,"9,523",741,1.55,0.20
2018-09-03,万安科技,1002590,7.73,7.78,7.65,7.74,0.02,0.26,"7,602",587,1.68,0.16
2018-08-31,万安科技,1002590,7.80,7.80,7.71,7.72,-0.05,-0.64,"8,713",675,1.16,0.18
2018-08-30,万安科技,1002590,7.96,8.00,7.77,7.77,-0.19,-2.39,"14,714","1,154",2.89,0.31
2018-08-29,万安科技,1002590,8.08,8.08,7.93,7.96,-0.07,-0.87,"8,821",703,1.87,0.18
2018-08-28,万安科技,1002590,8.02,8.05,7.96,8.03,0.03,0.38,"12,853","1,029",1.13,0.27
2018-08-27,万安科技,1002590,7.87,8.05,7.85,8.00,0.13,1.65,"17,072","1,360",2.54,0.36
2018-08-24,万安科技,1002590,8.04,8.04,7.87,7.87,-0.01,-0.13,"13,252","1,054",2.16,0.28
2018-08-23,万安科技,1002590,7.88,7.95,7.82,7.88,0.03,0.38,"11,474",905,1.66,0.24
2018-08-22,万安科技,1002590,7.94,8.03,7.83,7.85,-0.07,-0.88,"11,393",905,2.53,0.24
2018-08-21,万安科技,1002590,7.88,7.96,7.80,7.92,0.04,0.51,"11,112",879,2.03,0.23
2018-08-20,万安科技,1002590,7.81,7.91,7.72,7.88,0.09,1.16,"10,919",854,2.44,0.23
2018-08-17,万安科技,1002590,8.00,8.03,7.73,7.79,-0.10,-1.27,"12,746","1,001",3.80,0.27
2018-08-16,万安科技,1002590,7.86,8.00,7.78,7.89,-0.07,-0.88,"13,883","1,097",2.76,0.29
2018-08-15,万安科技,1002590,8.20,8.20,7.94,7.96,-0.19,-2.33,"18,120","1,458",3.19,0.38
2018-08-14,万安科技,1002590,8.11,8.26,8.11,8.15,-0.07,-0.85,"15,596","1,274",1.82,0.33
2018-08-13,万安科技,1002590,7.97,8.24,7.93,8.22,0.12,1.48,"24,553","1,994",3.83,0.51
2018-08-10,万安科技,1002590,8.01,8.20,7.96,8.10,0.09,1.12,"23,196","1,873",3.00,0.48
2018-08-09,万安科技,1002590,7.83,8.08,7.79,8.01,0.18,2.30,"21,265","1,698",3.70,0.44
2018-08-08,万安科技,1002590,7.93,8.02,7.81,7.83,-0.18,-2.25,"18,277","1,446",2.62,0.38
2018-08-07,万安科技,1002590,7.80,8.01,7.80,8.01,0.22,2.82,"18,588","1,471",2.70,0.39
2018-08-06,万安科技,1002590,8.00,8.08,7.70,7.79,-0.24,-2.99,"24,408","1,924",4.73,0.51
2018-08-03,万安科技,1002590,8.05,8.20,8.01,8.03,-0.11,-1.35,"23,034","1,862",2.33,0.48
2018-08-02,万安科技,1002590,8.34,8.58,7.92,8.14,-0.41,-4.80,"57,612","4,739",7.72,1.20
2018-08-01,万安科技,1002590,8.52,9.05,8.49,8.55,0.10,1.18,"68,690","5,990",6.63,1.43
2018-07-31,万安科技,1002590,8.33,8.52,8.33,8.45,0.01,0.12,"33,148","2,798",2.25,0.69
2018-07-30,万安科技,1002590,8.50,8.63,8.38,8.44,-0.27,-3.10,"60,074","5,117",2.87,1.25
2018-07-27,万安科技,1002590,9.49,9.49,8.70,8.71,-0.55,-5.94,"127,862","11,600",8.53,2.67
2018-07-26,万安科技,1002590,9.00,9.26,9.00,9.26,0.84,9.98,"50,637","4,675",3.09,1.06
2018-07-25,万安科技,1002590,8.40,8.53,8.35,8.42,0.00,0.00,"26,222","2,210",2.14,0.55
2018-07-24,万安科技,1002590,8.31,8.42,8.21,8.42,0.16,1.94,"35,992","3,014",2.54,0.75
2018-07-23,万安科技,1002590,8.10,8.27,8.10,8.26,0.07,0.85,"23,591","1,935",2.08,0.49
2018-07-20,万安科技,1002590,8.07,8.27,8.01,8.19,0.13,1.61,"26,306","2,151",3.23,0.55
2018-07-19,万安科技,1002590,8.24,8.32,8.02,8.06,-0.21,-2.54,"26,133","2,124",3.63,0.54
2018-07-18,万安科技,1002590,8.41,8.41,8.25,8.27,-0.08,-0.96,"22,210","1,848",1.92,0.46
2018-07-17,万安科技,1002590,8.21,8.40,8.21,8.35,0.04,0.48,"20,759","1,726",2.29,0.43
2018-07-16,万安科技,1002590,8.35,8.43,8.26,8.31,-0.09,-1.07,"28,908","2,402",2.02,0.60
2018-07-13,万安科技,1002590,8.21,8.49,8.21,8.40,0.18,2.19,"50,390","4,199",3.41,1.05
2018-07-12,万安科技,1002590,8.00,8.25,7.91,8.22,0.22,2.75,"31,555","2,574",4.25,0.66
2018-07-11,万安科技,1002590,8.12,8.15,7.90,8.00,-0.25,-3.03,"29,375","2,358",3.03,0.61
2018-07-10,万安科技,1002590,8.29,8.34,8.15,8.25,0.14,1.73,"29,842","2,454",2.34,0.62
2018-07-09,万安科技,1002590,7.96,8.12,7.96,8.11,0.13,1.63,"15,447","1,248",2.01,0.32
2018-07-06,万安科技,1002590,8.04,8.19,7.80,7.98,-0.10,-1.24,"32,515","2,602",4.83,0.68
2018-07-05,万安科技,1002590,7.99,8.45,7.93,8.08,0.07,0.87,"41,036","3,359",6.49,0.86
2018-07-04,万安科技,1002590,8.25,8.25,7.98,8.01,-0.27,-3.26,"27,637","2,241",3.26,0.58
2018-07-03,万安科技,1002590,8.30,8.30,8.07,8.28,0.04,0.49,"36,812","3,022",2.79,0.77
2018-07-02,万安科技,1002590,8.22,8.35,8.15,8.24,0.04,0.49,"38,253","3,154",2.44,0.80
2018-06-29,万安科技,1002590,7.94,8.22,7.92,8.20,0.27,3.40,"30,666","2,491",3.78,0.64
2018-06-28,万安科技,1002590,8.10,8.18,7.92,7.93,-0.20,-2.46,"19,540","1,577",3.20,0.41
2018-06-27,万安科技,1002590,8.02,8.18,8.02,8.13,0.08,0.99,"26,348","2,138",1.99,0.55
2018-06-26,万安科技,1002590,7.88,8.10,7.76,8.05,0.10,1.26,"23,426","1,864",4.28,0.49
2018-06-25,万安科技,1002590,7.84,8.05,7.84,7.95,0.06,0.76,"18,944","1,512",2.66,0.40
2018-06-22,万安科技,1002590,7.67,7.90,7.57,7.89,0.18,2.33,"20,242","1,582",4.28,0.42
2018-06-21,万安科技,1002590,8.13,8.16,7.70,7.71,-0.35,-4.34,"26,881","2,136",5.71,0.56
2018-06-20,万安科技,1002590,7.81,8.19,7.81,8.06,0.01,0.12,"25,170","2,030",4.72,0.52
2018-06-19,万安科技,1002590,8.80,8.80,8.05,8.05,-0.89,-9.96,"40,983","3,403",8.39,0.85
2018-06-15,万安科技,1002590,9.26,9.34,8.91,8.94,-0.34,-3.66,"29,093","2,639",4.63,0.61
2018-06-14,万安科技,1002590,9.33,9.49,9.26,9.28,-0.10,-1.07,"21,569","2,016",2.45,0.45
2018-06-13,万安科技,1002590,9.66,9.68,9.37,9.38,-0.30,-3.10,"23,526","2,238",3.20,0.49
2018-06-12,万安科技,1002590,9.68,9.70,9.51,9.68,0.01,0.10,"23,503","2,260",1.96,0.49
2018-06-11,万安科技,1002590,9.45,9.83,9.45,9.67,0.08,0.83,"27,750","2,673",3.96,0.58
2018-06-08,万安科技,1002590,9.65,9.87,9.45,9.59,-0.10,-1.03,"32,663","3,150",4.33,0.68
2018-06-07,万安科技,1002590,9.71,9.95,9.67,9.69,-0.01,-0.10,"27,168","2,660",2.89,0.57
2018-06-06,万安科技,1002590,9.75,9.86,9.68,9.70,-0.07,-0.72,"20,303","1,977",1.84,0.42
2018-06-05,万安科技,1002590,9.61,9.78,9.59,9.77,0.14,1.45,"21,552","2,096",1.97,0.45
2018-06-04,万安科技,1002590,9.65,9.71,9.59,9.63,0.04,0.42,"12,835","1,236",1.25,0.27
2018-06-01,万安科技,1002590,9.80,9.84,9.53,9.59,-0.23,-2.34,"26,171","2,532",3.16,0.55
2018-05-31,万安科技,1002590,9.82,9.96,9.70,9.85,0.10,1.03,"24,139","2,378",2.67,0.50
2018-05-30,万安科技,1002590,10.01,10.03,9.71,9.75,-0.52,-5.06,"50,521","5,004",3.12,1.05
2018-05-29,万安科技,1002590,10.50,10.63,10.23,10.27,-0.35,-3.30,"51,834","5,383",3.77,1.08
2018-05-28,万安科技,1002590,10.74,10.82,10.48,10.62,-0.08,-0.75,"55,537","5,892",3.18,1.16
2018-05-25,万安科技,1002590,10.38,10.98,10.38,10.70,0.34,3.28,"103,459","11,161",5.79,2.16
2018-05-24,万安科技,1002590,10.53,10.60,10.35,10.36,-0.20,-1.89,"38,308","3,990",2.37,0.80
2018-05-23,万安科技,1002590,10.56,10.81,10.49,10.56,-0.01,-0.09,"62,069","6,627",3.03,1.29
2018-05-22,万安科技,1002590,10.55,10.60,10.44,10.57,0.01,0.09,"27,608","2,901",1.52,0.58
2018-05-21,万安科技,1002590,10.41,10.70,10.41,10.56,0.18,1.73,"42,715","4,503",2.79,0.89
2018-05-18,万安科技,1002590,10.37,10.45,10.27,10.38,0.12,1.17,"20,909","2,164",1.75,0.44
2018-05-17,万安科技,1002590,10.31,10.42,10.25,10.26,-0.11,-1.06,"22,367","2,305",1.64,0.47
2018-05-16,万安科技,1002590,10.52,10.52,10.36,10.37,-0.22,-2.08,"31,033","3,234",1.51,0.65
2018-05-15,万安科技,1002590,10.38,10.87,10.38,10.59,0.22,2.12,"43,407","4,623",4.73,0.91
2018-05-14,万安科技,1002590,10.42,10.51,10.30,10.37,-0.01,-0.10,"23,409","2,438",2.02,0.49
2018-05-11,万安科技,1002590,10.58,10.62,10.31,10.38,-0.24,-2.26,"32,681","3,412",2.92,0.68
2018-05-10,万安科技,1002590,10.63,10.69,10.49,10.62,-0.04,-0.38,"30,915","3,275",1.88,0.64
2018-05-09,万安科技,1002590,10.58,10.66,10.48,10.66,0.13,1.23,"27,116","2,856",1.71,0.57
2018-05-08,万安科技,1002590,10.45,10.59,10.44,10.53,0.10,0.96,"27,590","2,901",1.44,0.58
2018-05-07,万安科技,1002590,10.22,10.45,10.21,10.43,0.22,2.15,"28,870","3,001",2.35,0.60
2018-05-04,万安科技,1002590,10.37,10.41,10.21,10.21,-0.17,-1.64,"26,384","2,720",1.93,0.55
2018-05-03,万安科技,1002590,10.32,10.48,10.06,10.38,-0.02,-0.19,"33,270","3,414",4.04,0.69
2018-05-02,万安科技,1002590,10.38,10.50,10.25,10.40,0.07,0.68,"19,714","2,044",2.42,0.41
2018-04-27,万安科技,1002590,10.36,10.63,10.32,10.33,0.03,0.29,"22,548","2,348",3.01,0.47
2018-04-26,万安科技,1002590,10.67,10.78,10.30,10.30,-0.33,-3.10,"34,361","3,637",4.52,0.72
2018-04-25,万安科技,1002590,10.50,10.77,10.50,10.63,0.01,0.09,"26,801","2,852",2.54,0.56
2018-04-24,万安科技,1002590,10.39,10.72,10.33,10.62,0.29,2.81,"24,947","2,638",3.78,0.52
2018-04-23,万安科技,1002590,10.56,10.68,10.22,10.33,-0.26,-2.46,"31,571","3,290",4.34,0.66
2018-04-20,万安科技,1002590,11.01,11.03,10.58,10.59,-0.44,-3.99,"37,068","3,987",4.08,0.77
2018-04-19,万安科技,1002590,10.93,11.11,10.84,11.03,0.04,0.36,"38,949","4,285",2.46,0.81
2018-04-18,万安科技,1002590,10.90,11.08,10.55,10.99,0.16,1.48,"47,144","5,097",4.89,0.98
2018-04-17,万安科技,1002590,11.53,11.57,10.80,10.83,-0.70,-6.07,"61,049","6,814",6.68,1.27
2018-04-16,万安科技,1002590,11.57,11.65,11.40,11.53,-0.18,-1.54,"43,285","4,995",2.13,0.90
