日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-01,中马传动,0603767,6.70,6.85,6.66,6.72,-0.03,-0.44,"32,021","2,162",2.81,3.38
2018-10-31,中马传动,0603767,6.69,6.85,6.66,6.75,-0.02,-0.30,"44,138","2,972",2.81,4.66
2018-10-30,中马传动,0603767,6.42,7.06,6.41,6.77,0.35,5.45,"58,990","4,019",10.12,6.23
2018-10-29,中马传动,0603767,6.41,6.52,6.41,6.42,-0.11,-1.68,"8,563",553,1.68,0.90
2018-10-26,中马传动,0603767,6.42,6.54,6.42,6.53,0.11,1.71,"16,805","1,093",1.87,1.77
2018-10-25,中马传动,0603767,6.32,6.44,6.25,6.42,-0.10,-1.53,"12,893",817,2.91,1.36
2018-10-24,中马传动,0603767,6.44,6.57,6.41,6.52,0.02,0.31,"10,341",672,2.46,1.09
2018-10-23,中马传动,0603767,6.58,6.65,6.48,6.50,-0.05,-0.76,"16,658","1,093",2.60,1.76
2018-10-22,中马传动,0603767,6.29,6.67,6.29,6.55,0.25,3.97,"22,544","1,473",6.03,2.38
2018-10-19,中马传动,0603767,6.07,6.31,6.02,6.30,0.15,2.44,"13,990",867,4.72,1.48
2018-10-18,中马传动,0603767,6.32,6.32,6.05,6.15,-0.19,-3.00,"10,178",629,4.26,1.07
2018-10-17,中马传动,0603767,6.38,6.41,6.18,6.34,0.05,0.79,"9,810",620,3.66,1.04
2018-10-16,中马传动,0603767,6.38,6.47,6.20,6.29,-0.09,-1.41,"9,394",595,4.23,0.99
2018-10-15,中马传动,0603767,6.46,6.52,6.34,6.38,-0.06,-0.93,"9,638",620,2.80,1.02
2018-10-12,中马传动,0603767,6.47,6.54,6.11,6.44,-0.05,-0.77,"18,671","1,183",6.63,1.97
2018-10-11,中马传动,0603767,7.00,7.00,6.49,6.49,-0.72,-9.99,"24,394","1,633",7.07,2.57
2018-10-10,中马传动,0603767,7.17,7.27,7.13,7.21,0.08,1.12,"9,010",648,1.96,0.95
2018-10-09,中马传动,0603767,7.09,7.17,7.09,7.13,0.04,0.56,"6,665",476,1.13,0.70
2018-10-08,中马传动,0603767,7.00,7.31,7.00,7.09,-0.37,-4.96,"14,252","1,016",4.16,1.50
2018-06-29,中马传动,0603767,8.81,9.13,8.66,9.03,0.11,1.23,"62,617","5,624",5.27,6.61
2018-06-28,中马传动,0603767,8.70,8.95,8.58,8.92,0.18,2.06,"57,378","5,049",4.23,6.06
2018-06-27,中马传动,0603767,8.51,9.29,8.50,8.74,0.21,2.46,"61,049","5,379",9.26,6.44
2018-06-26,中马传动,0603767,8.27,8.59,8.05,8.53,0.14,1.67,"27,385","2,310",6.44,2.89
2018-06-25,中马传动,0603767,8.38,8.67,8.36,8.39,0.04,0.48,"27,357","2,325",3.71,2.89
2018-06-22,中马传动,0603767,8.18,8.41,8.04,8.35,0.14,1.71,"22,001","1,827",4.51,2.32
2018-06-21,中马传动,0603767,8.45,8.55,8.01,8.21,-0.20,-2.38,"33,549","2,777",6.42,3.54
2018-06-20,中马传动,0603767,8.15,8.57,8.15,8.41,0.07,0.84,"29,000","2,434",5.04,3.06
2018-06-19,中马传动,0603767,8.80,9.10,8.34,8.34,-0.93,-10.03,"38,127","3,289",8.20,4.02
2018-06-15,中马传动,0603767,9.70,9.86,9.15,9.27,-0.52,-5.31,"40,529","3,807",7.25,4.28
2018-06-14,中马传动,0603767,9.60,9.97,9.60,9.79,0.02,0.20,"28,425","2,791",3.79,3.00
2018-06-13,中马传动,0603767,9.85,10.05,9.70,9.77,-0.22,-2.20,"37,930","3,747",3.50,4.00
2018-06-12,中马传动,0603767,10.07,10.15,9.25,9.99,-0.08,-0.79,"58,282","5,741",8.94,7.81
2018-06-11,中马传动,0603767,10.01,10.25,9.92,10.07,-0.05,-0.49,"41,234","4,168",3.26,5.52
2018-06-08,中马传动,0603767,10.45,10.46,9.99,10.12,-0.37,-3.53,"60,777","6,153",4.48,8.14
2018-06-07,中马传动,0603767,10.91,10.91,10.41,10.49,-0.46,-4.20,"60,726","6,475",4.57,8.13
2018-06-06,中马传动,0603767,10.75,10.98,10.57,10.95,0.08,0.74,"75,945","8,153",3.77,10.17
2018-06-05,中马传动,0603767,10.34,10.96,10.33,10.87,0.40,3.82,"94,177","10,048",6.02,12.61
2018-06-04,中马传动,0603767,10.79,10.79,10.26,10.47,-0.29,-2.70,"84,415","8,801",4.93,11.31
2018-06-01,中马传动,0603767,10.56,11.23,10.50,10.76,0.27,2.57,"119,493","12,938",6.96,16.00
2018-05-31,中马传动,0603767,10.37,10.57,10.18,10.49,0.27,2.64,"103,980","10,832",3.82,13.93
2018-05-30,中马传动,0603767,10.93,11.09,10.22,10.22,-1.14,-10.04,"136,629","14,524",7.66,18.30
2018-05-29,中马传动,0603767,11.30,12.00,11.30,11.36,-1.20,-9.55,"216,614","25,107",5.57,29.01
2018-05-28,中马传动,0603767,12.39,13.08,12.03,12.56,0.67,5.64,"321,523","40,744",8.83,43.06
2018-05-25,中马传动,0603767,10.97,11.89,10.91,11.89,1.08,9.99,"154,327","17,965",9.07,20.67
2018-05-24,中马传动,0603767,10.52,10.91,10.51,10.81,-0.21,-1.91,"76,720","8,207",3.63,10.28
2018-05-23,中马传动,0603767,10.86,11.78,10.86,11.02,0.31,2.89,"97,676","10,986",8.59,13.08
2018-05-22,中马传动,0603767,15.24,15.41,15.15,15.29,0.05,0.33,"35,177","5,380",1.71,6.60
2018-05-21,中马传动,0603767,15.10,15.45,15.00,15.24,0.24,1.60,"30,079","4,586",3.00,5.64
2018-05-18,中马传动,0603767,15.06,15.09,14.82,15.00,-0.07,-0.46,"23,717","3,551",1.79,4.45
2018-05-17,中马传动,0603767,14.85,15.14,14.65,15.07,0.37,2.52,"31,010","4,632",3.33,5.81
2018-05-16,中马传动,0603767,14.87,15.05,14.68,14.70,-0.11,-0.74,"30,081","4,465",2.50,5.64
2018-05-15,中马传动,0603767,14.35,14.85,14.33,14.81,0.38,2.63,"29,881","4,387",3.60,5.60
2018-05-14,中马传动,0603767,14.24,14.60,14.24,14.43,0.19,1.33,"16,080","2,324",2.53,3.02
2018-05-11,中马传动,0603767,14.78,14.79,14.18,14.24,-0.50,-3.39,"21,315","3,080",4.14,4.00
2018-05-10,中马传动,0603767,14.57,14.78,14.41,14.74,0.20,1.38,"22,405","3,285",2.54,4.20
2018-05-09,中马传动,0603767,14.53,14.71,14.38,14.54,0.02,0.14,"22,652","3,295",2.27,4.25
2018-05-08,中马传动,0603767,14.53,14.58,14.35,14.52,0.02,0.14,"19,102","2,759",1.59,3.58
2018-05-07,中马传动,0603767,14.35,14.55,14.15,14.50,0.39,2.76,"25,865","3,723",2.83,4.85
2018-05-04,中马传动,0603767,13.88,14.13,13.71,14.11,0.24,1.73,"18,789","2,625",3.03,3.52
2018-05-03,中马传动,0603767,13.66,13.88,13.19,13.87,0.21,1.54,"15,956","2,170",5.05,2.99
2018-05-02,中马传动,0603767,13.67,13.80,13.53,13.66,0.04,0.29,"9,295","1,269",1.98,1.74
2018-04-27,中马传动,0603767,13.45,13.72,13.45,13.62,0.22,1.64,"11,401","1,551",2.01,2.14
2018-04-26,中马传动,0603767,14.00,14.00,13.32,13.40,-0.52,-3.74,"19,090","2,602",4.89,3.58
2018-04-25,中马传动,0603767,13.90,14.10,13.86,13.92,-0.15,-1.07,"17,296","2,415",1.71,3.24
2018-04-24,中马传动,0603767,13.52,14.20,13.40,14.07,0.68,5.08,"26,977","3,743",5.97,5.06
2018-04-23,中马传动,0603767,13.33,13.50,13.14,13.39,0.14,1.06,"14,247","1,898",2.72,2.67
2018-04-20,中马传动,0603767,13.90,14.08,13.13,13.25,-0.74,-5.29,"21,078","2,874",6.79,3.95
2018-04-19,中马传动,0603767,14.17,14.26,13.93,13.99,-0.15,-1.06,"23,103","3,255",2.33,4.33
2018-04-18,中马传动,0603767,14.33,14.60,13.55,14.14,-0.15,-1.05,"35,541","4,967",7.35,6.66
2018-04-17,中马传动,0603767,14.97,15.10,14.20,14.29,-0.54,-3.64,"34,263","5,041",6.07,6.42
2018-04-16,中马传动,0603767,15.00,15.18,14.63,14.83,-0.12,-0.80,"34,899","5,188",3.68,6.54
2018-04-13,中马传动,0603767,15.25,15.64,14.82,14.95,-0.47,-3.05,"58,407","8,895",5.32,10.95
2018-04-12,中马传动,0603767,15.99,15.99,15.20,15.42,-0.62,-3.87,"106,429","16,539",4.93,19.96
2018-04-11,中马传动,0603767,14.41,16.04,14.41,16.04,1.46,10.01,"104,891","16,200",11.18,19.67
2018-04-10,中马传动,0603767,14.85,15.28,14.29,14.58,-0.22,-1.49,"44,444","6,533",6.69,8.33
2018-04-09,中马传动,0603767,14.50,15.30,14.22,14.80,0.20,1.37,"48,859","7,190",7.40,9.16
2018-04-04,中马传动,0603767,15.39,16.10,14.58,14.60,-0.68,-4.45,"75,457","11,417",9.95,14.15
2018-04-03,中马传动,0603767,14.90,16.77,14.78,15.28,0.03,0.20,"127,850","19,959",13.05,23.97
2018-04-02,中马传动,0603767,15.14,15.33,14.78,15.25,0.11,0.73,"45,109","6,787",3.63,8.46
2018-09-28,中马传动,0603767,7.38,7.48,7.35,7.46,0.08,1.08,"11,309",840,1.76,1.19
2018-09-27,中马传动,0603767,7.66,7.66,7.38,7.38,-0.24,-3.15,"21,164","1,585",3.67,2.23
2018-09-26,中马传动,0603767,7.66,7.69,7.55,7.62,-0.01,-0.13,"16,012","1,218",1.83,1.69
2018-09-25,中马传动,0603767,7.60,7.69,7.51,7.63,0.00,0.00,"21,639","1,645",2.36,2.28
2018-09-21,中马传动,0603767,7.40,7.97,7.37,7.63,0.28,3.81,"43,364","3,299",8.16,4.58
2018-09-20,中马传动,0603767,7.39,7.43,7.34,7.35,-0.05,-0.68,"8,899",657,1.22,0.94
2018-09-19,中马传动,0603767,7.35,7.46,7.33,7.40,0.04,0.54,"12,387",918,1.77,1.31
2018-09-18,中马传动,0603767,7.27,7.37,7.25,7.36,0.10,1.38,"10,615",777,1.65,1.12
2018-09-17,中马传动,0603767,7.50,7.50,7.26,7.26,-0.23,-3.07,"18,481","1,353",3.20,1.95
2018-09-14,中马传动,0603767,7.61,7.75,7.49,7.49,-0.09,-1.19,"16,762","1,276",3.43,1.77
2018-09-13,中马传动,0603767,7.44,7.60,7.42,7.58,0.13,1.75,"18,170","1,363",2.42,1.92
2018-09-12,中马传动,0603767,7.33,7.45,7.31,7.45,0.09,1.22,"10,651",789,1.90,1.12
2018-09-11,中马传动,0603767,7.38,7.43,7.32,7.36,0.04,0.55,"7,286",536,1.50,0.77
2018-09-10,中马传动,0603767,7.36,7.45,7.31,7.32,-0.11,-1.48,"10,931",804,1.88,1.15
2018-09-07,中马传动,0603767,7.45,7.48,7.33,7.43,0.05,0.68,"11,262",836,2.03,1.19
2018-09-06,中马传动,0603767,7.36,7.45,7.34,7.38,-0.03,-0.40,"9,762",721,1.48,1.03
2018-09-05,中马传动,0603767,7.47,7.48,7.41,7.41,-0.06,-0.80,"12,747",948,0.94,1.35
2018-09-04,中马传动,0603767,7.36,7.53,7.36,7.47,0.08,1.08,"10,732",799,2.30,1.13
2018-09-03,中马传动,0603767,7.40,7.45,7.29,7.39,-0.02,-0.27,"11,610",852,2.16,1.23
2018-08-31,中马传动,0603767,7.52,7.54,7.40,7.41,-0.11,-1.46,"15,061","1,120",1.86,1.59
2018-08-30,中马传动,0603767,7.68,7.74,7.51,7.52,-0.21,-2.72,"18,222","1,384",2.98,1.92
2018-08-29,中马传动,0603767,7.95,7.95,7.69,7.73,-0.06,-0.77,"28,880","2,244",3.34,3.05
2018-08-28,中马传动,0603767,7.68,7.85,7.57,7.79,0.15,1.96,"22,019","1,698",3.66,2.32
2018-08-27,中马传动,0603767,7.45,7.65,7.43,7.64,0.17,2.28,"17,055","1,292",2.95,1.80
2018-08-24,中马传动,0603767,7.46,7.52,7.39,7.47,0.01,0.13,"11,651",869,1.74,1.23
2018-08-23,中马传动,0603767,7.47,7.52,7.36,7.46,0.05,0.67,"8,909",665,2.16,0.94
2018-08-22,中马传动,0603767,7.50,7.58,7.40,7.41,-0.14,-1.85,"10,149",757,2.38,1.07
2018-08-21,中马传动,0603767,7.52,7.62,7.41,7.55,0.02,0.27,"16,526","1,245",2.79,1.74
2018-08-20,中马传动,0603767,7.42,7.53,7.33,7.53,0.11,1.48,"10,409",774,2.70,1.10
2018-08-17,中马传动,0603767,7.57,7.64,7.39,7.42,-0.09,-1.20,"13,232",994,3.33,1.40
2018-08-16,中马传动,0603767,7.51,7.63,7.36,7.51,-0.07,-0.92,"14,059","1,057",3.56,1.48
2018-08-15,中马传动,0603767,7.70,7.78,7.55,7.58,-0.17,-2.19,"15,628","1,194",2.97,1.65
2018-08-14,中马传动,0603767,7.66,7.84,7.66,7.75,0.04,0.52,"17,424","1,350",2.33,1.84
2018-08-13,中马传动,0603767,7.59,7.72,7.45,7.71,0.05,0.65,"15,974","1,210",3.52,1.69
2018-08-10,中马传动,0603767,7.59,7.69,7.57,7.66,0.03,0.39,"14,657","1,118",1.57,1.55
2018-08-09,中马传动,0603767,7.48,7.68,7.45,7.63,0.17,2.28,"22,723","1,727",3.08,2.40
2018-08-08,中马传动,0603767,7.64,7.65,7.41,7.46,-0.18,-2.36,"17,717","1,334",3.14,1.87
2018-08-07,中马传动,0603767,7.40,7.67,7.39,7.64,0.27,3.66,"19,890","1,498",3.80,2.10
2018-08-06,中马传动,0603767,7.62,7.69,7.35,7.37,-0.25,-3.28,"18,076","1,355",4.46,1.91
2018-08-03,中马传动,0603767,7.72,7.79,7.60,7.62,-0.15,-1.93,"16,058","1,238",2.45,1.70
2018-08-02,中马传动,0603767,8.22,8.23,7.51,7.77,-0.47,-5.70,"40,107","3,134",8.74,4.23
2018-08-01,中马传动,0603767,8.64,8.68,8.23,8.24,-0.36,-4.19,"39,176","3,294",5.23,4.14
2018-07-31,中马传动,0603767,8.59,8.65,8.40,8.60,-0.06,-0.69,"13,426","1,151",2.89,1.42
2018-07-30,中马传动,0603767,8.77,8.88,8.47,8.66,-0.15,-1.70,"29,116","2,534",4.65,3.07
2018-07-27,中马传动,0603767,8.81,8.86,8.76,8.81,0.00,0.00,"22,020","1,941",1.14,2.32
2018-07-26,中马传动,0603767,8.93,8.93,8.76,8.81,-0.06,-0.68,"28,056","2,475",1.92,2.96
2018-07-25,中马传动,0603767,8.82,8.92,8.74,8.87,0.04,0.45,"34,858","3,077",2.04,3.68
2018-07-24,中马传动,0603767,8.63,8.87,8.61,8.83,0.20,2.32,"37,129","3,257",3.01,3.92
2018-07-23,中马传动,0603767,8.57,8.64,8.46,8.63,0.06,0.70,"17,973","1,541",2.10,1.90
2018-07-20,中马传动,0603767,8.50,8.58,8.39,8.57,0.08,0.94,"15,788","1,343",2.24,1.67
2018-07-19,中马传动,0603767,8.68,8.71,8.41,8.49,-0.19,-2.19,"18,551","1,584",3.46,1.96
2018-07-18,中马传动,0603767,8.70,8.82,8.64,8.68,0.01,0.12,"30,310","2,644",2.08,3.20
2018-07-17,中马传动,0603767,8.70,8.70,8.51,8.67,-0.02,-0.23,"24,389","2,101",2.19,2.57
2018-07-16,中马传动,0603767,8.64,8.70,8.60,8.69,0.05,0.58,"17,881","1,549",1.16,1.89
2018-07-13,中马传动,0603767,8.70,8.75,8.63,8.64,-0.10,-1.14,"25,898","2,245",1.37,2.73
2018-07-12,中马传动,0603767,8.41,8.79,8.40,8.74,0.27,3.19,"32,239","2,799",4.60,3.40
2018-07-11,中马传动,0603767,8.74,8.74,8.30,8.47,-0.37,-4.19,"32,756","2,796",4.98,3.46
2018-07-10,中马传动,0603767,8.82,8.93,8.68,8.84,0.04,0.45,"37,288","3,281",2.84,3.94
2018-07-09,中马传动,0603767,8.63,8.82,8.60,8.80,0.08,0.92,"39,348","3,433",2.52,4.15
2018-07-06,中马传动,0603767,9.06,9.06,8.30,8.72,0.08,0.93,"47,945","4,193",8.80,5.06
2018-07-05,中马传动,0603767,9.02,9.25,8.61,8.64,-0.31,-3.46,"50,633","4,554",7.15,5.34
2018-07-04,中马传动,0603767,8.90,8.98,8.51,8.95,0.05,0.56,"47,436","4,155",5.28,5.01
2018-07-03,中马传动,0603767,8.74,8.98,8.68,8.90,0.10,1.14,"39,740","3,524",3.41,4.19
2018-07-02,中马传动,0603767,9.03,9.05,8.62,8.80,-0.23,-2.55,"45,425","4,023",4.76,4.79
2019-09-30,中马传动,0603767,7.22,7.32,7.19,7.21,-0.01,-0.14,"17,790","1,291",1.80,1.88
2019-09-27,中马传动,0603767,7.18,7.26,7.12,7.22,0.04,0.56,"20,731","1,496",1.95,2.19
2019-09-26,中马传动,0603767,7.52,7.55,7.15,7.18,-0.32,-4.27,"36,623","2,666",5.33,3.87
2019-09-25,中马传动,0603767,7.72,7.76,7.48,7.50,-0.31,-3.97,"51,868","3,938",3.59,5.47
2019-09-24,中马传动,0603767,7.56,7.97,7.56,7.81,0.26,3.44,"78,470","6,117",5.43,8.28
2019-09-23,中马传动,0603767,7.67,7.70,7.50,7.55,-0.09,-1.18,"30,004","2,275",2.62,3.17
2019-09-20,中马传动,0603767,7.77,7.82,7.62,7.64,-0.15,-1.93,"37,877","2,923",2.57,4.00
2019-09-19,中马传动,0603767,7.55,7.83,7.55,7.79,0.24,3.18,"42,145","3,255",3.71,4.45
2019-09-18,中马传动,0603767,7.52,7.65,7.49,7.55,0.07,0.94,"17,297","1,311",2.14,1.83
2019-09-17,中马传动,0603767,7.74,7.75,7.45,7.48,-0.24,-3.11,"29,413","2,231",3.89,3.10
2019-09-16,中马传动,0603767,7.63,7.79,7.55,7.72,0.10,1.31,"34,730","2,676",3.15,3.67
2019-09-12,中马传动,0603767,7.64,7.64,7.52,7.62,0.01,0.13,"25,700","1,949",1.58,2.71
2019-09-11,中马传动,0603767,7.59,7.72,7.55,7.61,0.00,0.00,"33,660","2,569",2.23,3.55
2019-09-10,中马传动,0603767,7.66,7.66,7.54,7.61,-0.03,-0.39,"24,809","1,881",1.57,2.62
2019-09-09,中马传动,0603767,7.69,7.69,7.56,7.64,0.03,0.39,"34,130","2,597",1.71,3.60
2019-09-06,中马传动,0603767,7.50,7.69,7.48,7.61,0.13,1.74,"28,507","2,163",2.81,3.01
2019-09-05,中马传动,0603767,7.46,7.57,7.46,7.48,0.03,0.40,"25,287","1,900",1.48,2.67
2019-09-04,中马传动,0603767,7.40,7.47,7.36,7.45,-0.01,-0.13,"18,260","1,356",1.47,1.93
2019-09-03,中马传动,0603767,7.46,7.50,7.35,7.46,0.04,0.54,"17,715","1,315",2.02,1.87
2019-09-02,中马传动,0603767,7.29,7.46,7.29,7.42,0.13,1.78,"17,451","1,292",2.33,1.84
2019-08-30,中马传动,0603767,7.46,7.57,7.27,7.29,-0.17,-2.28,"24,877","1,844",4.02,2.63
2019-08-29,中马传动,0603767,7.44,7.55,7.37,7.46,0.01,0.13,"21,630","1,610",2.42,2.28
2019-08-28,中马传动,0603767,7.40,7.59,7.38,7.45,0.10,1.36,"36,891","2,757",2.86,3.89
2019-08-27,中马传动,0603767,7.30,7.41,7.26,7.35,0.06,0.82,"27,790","2,038",2.06,2.93
2019-08-26,中马传动,0603767,7.19,7.48,7.11,7.29,-0.04,-0.55,"36,158","2,660",5.05,3.82
2019-08-23,中马传动,0603767,7.40,7.43,7.19,7.33,-0.05,-0.68,"27,288","1,997",3.25,2.88
2019-08-22,中马传动,0603767,7.40,7.49,7.20,7.38,-0.09,-1.20,"29,678","2,179",3.88,3.13
2019-08-21,中马传动,0603767,7.45,7.53,7.23,7.47,0.02,0.27,"46,497","3,436",4.03,4.91
2019-08-20,中马传动,0603767,7.29,7.57,7.13,7.45,0.16,2.19,"64,087","4,712",6.04,6.76
2019-08-19,中马传动,0603767,6.87,7.47,6.87,7.29,0.42,6.11,"50,914","3,663",8.73,5.37
2019-08-16,中马传动,0603767,6.88,6.95,6.84,6.87,0.05,0.73,"9,670",666,1.61,1.02
2019-08-15,中马传动,0603767,6.75,6.86,6.68,6.82,-0.05,-0.73,"11,931",805,2.62,1.26
2019-08-14,中马传动,0603767,6.90,6.97,6.85,6.87,0.03,0.44,"13,688",945,1.75,1.44
2019-08-13,中马传动,0603767,6.91,6.92,6.82,6.84,-0.09,-1.30,"6,599",452,1.44,0.70
2019-08-12,中马传动,0603767,6.75,6.93,6.75,6.93,0.13,1.91,"6,652",457,2.65,0.70
2019-08-09,中马传动,0603767,6.95,7.05,6.78,6.80,-0.15,-2.16,"10,798",743,3.88,1.14
2019-08-08,中马传动,0603767,6.97,7.04,6.92,6.95,0.04,0.58,"12,656",882,1.74,1.34
2019-08-07,中马传动,0603767,6.98,7.08,6.91,6.91,-0.06,-0.86,"9,453",659,2.44,1.00
2019-08-06,中马传动,0603767,7.15,7.15,6.83,6.97,-0.28,-3.86,"16,377","1,146",4.41,1.73
2019-08-05,中马传动,0603767,7.33,7.40,7.25,7.25,-0.09,-1.23,"9,156",670,2.04,0.97
2019-08-02,中马传动,0603767,7.41,7.41,7.31,7.34,-0.14,-1.87,"16,574","1,217",1.34,1.75
2019-08-01,中马传动,0603767,7.51,7.51,7.43,7.48,-0.04,-0.53,"8,670",647,1.06,0.92
2019-07-31,中马传动,0603767,7.54,7.57,7.45,7.52,-0.03,-0.40,"10,987",823,1.59,1.16
2019-07-30,中马传动,0603767,7.54,7.64,7.47,7.55,0.06,0.80,"11,242",851,2.27,1.19
2019-07-29,中马传动,0603767,7.48,7.52,7.46,7.49,0.01,0.13,"6,874",515,0.80,0.73
2019-07-26,中马传动,0603767,7.45,7.50,7.43,7.48,0.03,0.40,"8,826",659,0.94,0.93
2019-07-25,中马传动,0603767,7.43,7.50,7.40,7.45,0.01,0.13,"10,870",810,1.34,1.15
2019-07-24,中马传动,0603767,7.43,7.49,7.37,7.44,0.08,1.09,"15,575","1,158",1.63,1.64
2019-07-23,中马传动,0603767,7.28,7.39,7.28,7.36,0.05,0.68,"10,613",779,1.50,1.12
2019-07-22,中马传动,0603767,7.63,7.63,7.20,7.31,-0.34,-4.44,"31,672","2,329",5.62,3.34
2019-07-19,中马传动,0603767,7.68,7.78,7.64,7.65,-0.06,-0.78,"26,182","2,018",1.82,2.76
2019-07-18,中马传动,0603767,7.76,7.89,7.66,7.71,-0.19,-2.41,"52,654","4,090",2.91,5.56
2019-07-17,中马传动,0603767,7.60,7.94,7.56,7.90,0.30,3.95,"61,313","4,791",5.00,6.47
2019-07-16,中马传动,0603767,7.60,7.66,7.58,7.60,-0.02,-0.26,"11,717",892,1.05,1.24
2019-07-15,中马传动,0603767,7.53,7.64,7.47,7.62,0.04,0.53,"16,918","1,278",2.24,1.79
2019-07-12,中马传动,0603767,7.49,7.69,7.43,7.58,0.14,1.88,"19,402","1,461",3.49,2.05
2019-07-11,中马传动,0603767,7.55,7.58,7.41,7.44,-0.01,-0.13,"11,790",883,2.28,1.24
2019-07-10,中马传动,0603767,7.53,7.53,7.44,7.45,-0.08,-1.06,"13,475","1,008",1.20,1.42
2019-07-09,中马传动,0603767,7.47,7.58,7.46,7.53,0.02,0.27,"14,304","1,076",1.60,1.51
2019-07-08,中马传动,0603767,7.70,7.73,7.50,7.51,-0.23,-2.97,"31,180","2,362",2.97,3.29
2019-07-05,中马传动,0603767,7.75,7.78,7.67,7.74,-0.02,-0.26,"21,304","1,647",1.42,2.25
2019-07-04,中马传动,0603767,7.78,7.82,7.65,7.76,-0.06,-0.77,"44,661","3,455",2.17,4.71
2019-07-03,中马传动,0603767,8.00,8.00,7.76,7.82,-0.35,-4.28,"121,623","9,550",2.94,12.84
2019-07-02,中马传动,0603767,7.75,8.53,7.71,8.17,0.42,5.42,"189,612","15,805",10.58,20.01
2019-07-01,中马传动,0603767,7.72,7.80,7.61,7.75,0.16,2.11,"19,111","1,479",2.50,2.02
2019-03-29,中马传动,0603767,8.33,8.35,8.01,8.30,0.00,0.00,"60,400","4,962",4.10,6.38
2019-03-28,中马传动,0603767,8.60,8.60,8.30,8.30,-0.43,-4.93,"89,682","7,569",3.44,9.47
2019-03-27,中马传动,0603767,7.91,8.73,7.81,8.73,0.79,9.95,"110,786","9,232",11.59,11.69
2019-03-26,中马传动,0603767,8.21,8.29,7.91,7.94,-0.30,-3.64,"45,301","3,664",4.61,4.78
2019-03-25,中马传动,0603767,8.20,8.32,8.12,8.24,-0.12,-1.44,"46,707","3,839",2.39,4.93
2019-03-22,中马传动,0603767,8.07,8.38,7.93,8.36,0.32,3.98,"79,208","6,515",5.60,8.36
2019-03-21,中马传动,0603767,7.95,8.07,7.95,8.04,0.07,0.88,"32,667","2,621",1.51,3.45
2019-03-20,中马传动,0603767,7.99,8.05,7.82,7.97,-0.01,-0.13,"29,419","2,335",2.88,3.11
2019-03-19,中马传动,0603767,8.04,8.05,7.92,7.98,-0.04,-0.50,"29,488","2,350",1.62,3.11
2019-03-18,中马传动,0603767,7.85,8.08,7.82,8.02,0.22,2.82,"37,759","3,000",3.33,3.99
2019-03-15,中马传动,0603767,7.74,7.89,7.71,7.80,0.11,1.43,"27,614","2,155",2.34,2.91
2019-03-14,中马传动,0603767,7.81,7.94,7.56,7.69,-0.20,-2.53,"48,319","3,714",4.82,5.10
2019-03-13,中马传动,0603767,7.98,8.09,7.83,7.89,-0.16,-1.99,"46,938","3,750",3.23,4.95
2019-03-12,中马传动,0603767,8.18,8.26,7.92,8.05,0.14,1.77,"65,246","5,266",4.30,6.89
2019-03-11,中马传动,0603767,7.58,7.94,7.55,7.91,0.30,3.94,"51,865","4,043",5.12,5.47
2019-03-08,中马传动,0603767,8.00,8.07,7.60,7.61,-0.50,-6.17,"65,265","5,138",5.80,6.89
2019-03-07,中马传动,0603767,7.80,8.29,7.78,8.11,0.21,2.66,"75,951","6,115",6.46,8.02
2019-03-06,中马传动,0603767,7.63,7.94,7.62,7.90,0.27,3.54,"63,412","4,949",4.19,6.69
2019-03-05,中马传动,0603767,7.51,7.63,7.45,7.63,0.08,1.06,"49,665","3,753",2.38,5.24
2019-03-04,中马传动,0603767,7.50,7.66,7.40,7.55,0.07,0.94,"68,644","5,167",3.48,7.25
2019-03-01,中马传动,0603767,7.50,7.57,7.36,7.48,-0.07,-0.93,"46,400","3,458",2.78,4.90
2019-02-28,中马传动,0603767,7.35,7.58,7.31,7.55,0.22,3.00,"61,444","4,582",3.68,6.49
2019-02-27,中马传动,0603767,7.35,7.45,7.23,7.33,-0.04,-0.54,"48,517","3,571",2.99,5.12
2019-02-26,中马传动,0603767,7.37,7.56,7.27,7.37,0.03,0.41,"60,664","4,483",3.95,6.40
2019-02-25,中马传动,0603767,7.11,7.39,7.11,7.34,0.26,3.67,"51,933","3,767",3.95,5.48
2019-02-22,中马传动,0603767,6.96,7.10,6.96,7.08,0.09,1.29,"28,149","1,981",2.00,2.97
2019-02-21,中马传动,0603767,7.03,7.12,6.95,6.99,-0.04,-0.57,"33,634","2,366",2.42,3.55
2019-02-20,中马传动,0603767,7.00,7.04,6.95,7.03,-0.01,-0.14,"27,045","1,892",1.28,2.85
2019-02-19,中马传动,0603767,7.06,7.09,6.91,7.04,0.01,0.14,"29,787","2,088",2.56,3.14
2019-02-18,中马传动,0603767,6.90,7.05,6.86,7.03,0.20,2.93,"29,615","2,068",2.78,3.13
2019-02-15,中马传动,0603767,6.87,6.93,6.82,6.83,-0.03,-0.44,"13,500",926,1.60,1.43
2019-02-14,中马传动,0603767,6.84,6.91,6.81,6.86,-0.01,-0.15,"15,152","1,038",1.46,1.60
2019-02-13,中马传动,0603767,6.80,6.88,6.74,6.87,0.10,1.48,"19,489","1,331",2.07,2.06
2019-02-12,中马传动,0603767,6.71,6.80,6.71,6.77,0.06,0.89,"14,731",996,1.34,1.56
