日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-06,长  安Ｂ,1200625,10.52,10.55,10.42,10.50,0.00,0.00,"55,748","5,847",1.24,0.62
2017-02-03,长  安Ｂ,1200625,11.00,11.02,10.39,10.50,-0.50,-4.55,"94,123","9,953",5.73,1.04
2017-01-26,长  安Ｂ,1200625,10.95,11.01,10.93,11.00,0.04,0.37,"21,610","2,371",0.73,0.24
2017-01-25,长  安Ｂ,1200625,11.00,11.00,10.92,10.96,-0.04,-0.36,"12,631","1,387",0.73,0.14
2017-01-24,长  安Ｂ,1200625,10.91,11.01,10.88,11.00,0.12,1.10,"20,085","2,204",1.19,0.22
2017-01-23,长  安Ｂ,1200625,10.85,10.96,10.81,10.88,0.09,0.83,"10,599","1,156",1.39,0.12
2017-01-20,长  安Ｂ,1200625,10.71,10.86,10.67,10.79,0.11,1.03,"11,949","1,289",1.78,0.13
2017-01-19,长  安Ｂ,1200625,10.82,10.82,10.68,10.68,-0.12,-1.11,"11,867","1,273",1.30,0.13
2017-01-18,长  安Ｂ,1200625,10.75,11.00,10.69,10.80,0.07,0.65,"29,489","3,193",2.89,0.33
2017-01-17,长  安Ｂ,1200625,10.67,10.75,10.58,10.73,0.06,0.56,"10,016","1,071",1.59,0.11
2017-01-16,长  安Ｂ,1200625,10.75,10.80,10.59,10.67,-0.01,-0.09,"19,514","2,087",1.97,0.22
2017-01-13,长  安Ｂ,1200625,10.75,10.78,10.66,10.68,-0.05,-0.47,"13,076","1,402",1.12,0.15
2017-01-12,长  安Ｂ,1200625,10.72,10.82,10.71,10.73,0.03,0.28,"17,548","1,889",1.03,0.19
2017-01-11,长  安Ｂ,1200625,11.03,11.05,10.65,10.70,-0.33,-2.99,"30,522","3,301",3.63,0.34
2017-01-10,长  安Ｂ,1200625,11.05,11.09,11.00,11.03,0.03,0.27,"9,844","1,086",0.82,0.11
2017-01-09,长  安Ｂ,1200625,11.00,11.16,10.97,11.00,0.00,0.00,"23,519","2,599",1.73,0.26
2017-01-06,长  安Ｂ,1200625,10.97,11.05,10.96,11.00,-0.01,-0.09,"12,762","1,403",0.82,0.14
2017-01-05,长  安Ｂ,1200625,11.10,11.11,10.97,11.01,-0.03,-0.27,"16,023","1,764",1.27,0.18
2017-01-04,长  安Ｂ,1200625,11.03,11.13,10.98,11.04,0.03,0.27,"22,259","2,465",1.36,0.25
2017-01-03,长  安Ｂ,1200625,11.11,11.15,10.96,11.01,-0.08,-0.72,"14,983","1,652",1.71,0.17
2018-12-28,长  安Ｂ,1200625,3.47,3.50,3.46,3.49,0.04,1.16,"13,245",461,1.16,0.15
2018-12-27,长  安Ｂ,1200625,3.50,3.53,3.45,3.45,-0.03,-0.86,"12,939",449,2.30,0.14
2018-12-26,长  安Ｂ,1200625,3.46,3.49,3.44,3.48,0.02,0.58,"10,234",355,1.45,0.11
2018-12-25,长  安Ｂ,1200625,3.45,3.47,3.41,3.46,-0.03,-0.86,"12,970",446,1.72,0.14
2018-12-24,长  安Ｂ,1200625,3.43,3.49,3.41,3.49,0.06,1.75,"15,114",521,2.33,0.17
2018-12-21,长  安Ｂ,1200625,3.51,3.52,3.43,3.43,-0.10,-2.83,"16,974",585,2.55,0.19
2018-12-20,长  安Ｂ,1200625,3.56,3.58,3.48,3.53,-0.04,-1.12,"16,636",585,2.80,0.18
2018-12-19,长  安Ｂ,1200625,3.58,3.60,3.57,3.57,-0.01,-0.28,"7,559",271,0.84,0.08
2018-12-18,长  安Ｂ,1200625,3.53,3.60,3.53,3.58,0.02,0.56,"18,953",678,1.97,0.21
2018-12-17,长  安Ｂ,1200625,3.52,3.61,3.50,3.56,0.04,1.14,"15,621",555,3.13,0.17
2018-12-14,长  安Ｂ,1200625,3.55,3.60,3.50,3.52,-0.04,-1.12,"30,744","1,091",2.81,0.34
2018-12-13,长  安Ｂ,1200625,3.40,3.61,3.40,3.56,0.16,4.71,"34,762","1,222",6.18,0.39
2018-12-12,长  安Ｂ,1200625,3.37,3.44,3.37,3.40,0.04,1.19,"19,592",667,2.08,0.22
2018-12-11,长  安Ｂ,1200625,3.39,3.40,3.33,3.36,-0.01,-0.30,"26,562",893,2.08,0.29
2018-12-10,长  安Ｂ,1200625,3.51,3.51,3.35,3.37,-0.18,-5.07,"45,206","1,542",4.51,0.50
2018-12-07,长  安Ｂ,1200625,3.60,3.62,3.51,3.55,-0.07,-1.93,"32,262","1,145",3.04,0.36
2018-12-06,长  安Ｂ,1200625,3.78,3.80,3.60,3.62,-0.18,-4.74,"39,992","1,472",5.26,0.44
2018-12-05,长  安Ｂ,1200625,3.73,3.82,3.72,3.80,0.00,0.00,"24,451",923,2.63,0.27
2018-12-04,长  安Ｂ,1200625,3.70,3.82,3.70,3.80,0.10,2.70,"26,675","1,009",3.24,0.30
2018-12-03,长  安Ｂ,1200625,3.87,3.87,3.68,3.70,0.04,1.09,"72,671","2,737",5.19,0.81
2018-11-30,长  安Ｂ,1200625,3.61,3.81,3.38,3.66,0.06,1.67,"455,081","16,296",11.94,5.05
2018-11-29,长  安Ｂ,1200625,3.67,3.70,3.53,3.60,-0.03,-0.83,"86,038","3,084",4.68,0.95
2018-11-28,长  安Ｂ,1200625,3.74,3.81,3.61,3.63,-0.07,-1.89,"62,945","2,336",5.41,0.70
2018-11-27,长  安Ｂ,1200625,3.83,3.88,3.70,3.70,-0.12,-3.14,"37,988","1,442",4.71,0.42
2018-11-26,长  安Ｂ,1200625,3.98,3.98,3.78,3.82,-0.16,-4.02,"33,852","1,315",5.03,0.38
2018-11-23,长  安Ｂ,1200625,4.00,4.02,3.95,3.98,-0.02,-0.50,"19,765",787,1.75,0.22
2018-11-22,长  安Ｂ,1200625,4.06,4.13,3.97,4.00,-0.03,-0.74,"38,674","1,560",3.97,0.43
2018-11-21,长  安Ｂ,1200625,4.04,4.07,3.92,4.03,-0.07,-1.71,"31,586","1,266",3.66,0.35
2018-11-20,长  安Ｂ,1200625,4.29,4.29,4.04,4.10,-0.19,-4.43,"36,750","1,514",5.83,0.41
2018-11-19,长  安Ｂ,1200625,4.48,4.50,4.21,4.29,-0.19,-4.24,"36,311","1,564",6.47,0.40
2018-11-16,长  安Ｂ,1200625,4.44,4.52,4.40,4.48,0.08,1.82,"26,428","1,184",2.73,0.29
2018-11-15,长  安Ｂ,1200625,4.43,4.50,4.26,4.40,-0.08,-1.79,"39,770","1,752",5.36,0.44
2018-11-14,长  安Ｂ,1200625,4.97,4.97,4.48,4.48,-0.50,-10.04,"82,954","3,823",9.84,0.92
2018-11-13,长  安Ｂ,1200625,4.93,5.02,4.89,4.98,0.00,0.00,"8,802",436,2.61,0.10
2018-11-12,长  安Ｂ,1200625,4.92,5.04,4.83,4.98,0.07,1.43,"12,212",603,4.28,0.14
2018-11-09,长  安Ｂ,1200625,4.93,5.05,4.90,4.91,-0.04,-0.81,"3,957",197,3.03,0.04
2018-11-08,长  安Ｂ,1200625,5.13,5.13,4.95,4.95,-0.13,-2.56,"8,336",418,3.54,0.09
2018-11-07,长  安Ｂ,1200625,5.17,5.17,5.08,5.08,-0.09,-1.74,"2,777",142,1.74,0.03
2018-11-06,长  安Ｂ,1200625,5.14,5.18,5.01,5.17,-0.03,-0.58,"6,871",350,3.27,0.08
2018-11-05,长  安Ｂ,1200625,5.34,5.34,5.14,5.20,-0.15,-2.80,"12,902",676,3.74,0.14
2018-11-02,长  安Ｂ,1200625,5.29,5.39,5.29,5.35,0.10,1.90,"10,973",585,1.90,0.12
2018-11-01,长  安Ｂ,1200625,5.25,5.40,5.24,5.25,-0.03,-0.57,"11,169",595,3.03,0.12
2018-10-31,长  安Ｂ,1200625,5.11,5.28,5.11,5.28,0.18,3.53,"22,369","1,167",3.33,0.25
2018-10-30,长  安Ｂ,1200625,5.17,5.27,5.10,5.10,-0.12,-2.30,"16,187",841,3.26,0.18
2018-10-29,长  安Ｂ,1200625,5.45,5.45,5.19,5.22,-0.29,-5.26,"38,337","2,040",4.72,0.43
2018-10-26,长  安Ｂ,1200625,5.39,5.57,5.29,5.51,0.14,2.61,"32,194","1,759",5.21,0.36
2018-10-25,长  安Ｂ,1200625,4.80,5.42,4.79,5.37,0.44,8.92,"75,246","3,977",12.78,0.83
2018-10-24,长  安Ｂ,1200625,4.67,5.05,4.61,4.93,0.31,6.71,"49,144","2,397",9.52,0.54
2018-10-23,长  安Ｂ,1200625,4.73,4.81,4.60,4.62,-0.11,-2.33,"34,166","1,612",4.44,0.38
2018-10-22,长  安Ｂ,1200625,4.51,4.76,4.44,4.73,0.33,7.50,"29,981","1,396",7.27,0.33
2018-10-19,长  安Ｂ,1200625,4.42,4.47,4.22,4.40,-0.02,-0.45,"32,251","1,414",5.66,0.36
2018-10-18,长  安Ｂ,1200625,4.52,4.53,4.32,4.42,-0.08,-1.78,"13,500",595,4.67,0.15
2018-10-17,长  安Ｂ,1200625,4.60,4.66,4.36,4.50,0.01,0.22,"18,409",830,6.68,0.20
2018-10-16,长  安Ｂ,1200625,4.74,4.83,4.45,4.49,-0.32,-6.65,"20,412",942,7.90,0.23
2018-10-15,长  安Ｂ,1200625,5.10,5.10,4.81,4.81,-0.53,-9.93,"31,626","1,536",5.43,0.35
2018-10-12,长  安Ｂ,1200625,5.48,5.48,5.26,5.34,-0.09,-1.66,"17,396",928,4.05,0.19
2018-10-11,长  安Ｂ,1200625,5.65,5.65,5.38,5.43,-0.30,-5.24,"15,593",855,4.71,0.17
2018-10-10,长  安Ｂ,1200625,5.94,5.95,5.73,5.73,-0.27,-4.50,"16,390",956,3.67,0.18
2018-10-09,长  安Ｂ,1200625,5.90,6.00,5.90,6.00,0.06,1.01,"6,100",364,1.68,0.07
2018-10-08,长  安Ｂ,1200625,6.27,6.27,5.88,5.94,-0.38,-6.01,"19,517","1,179",6.17,0.22
2018-06-29,长  安Ｂ,1200625,7.83,8.00,7.83,7.93,0.10,1.28,"18,708","1,481",2.17,0.21
2018-06-28,长  安Ｂ,1200625,7.96,7.99,7.67,7.83,-0.10,-1.26,"17,926","1,398",4.04,0.20
2018-06-27,长  安Ｂ,1200625,8.08,8.17,7.92,7.93,-0.15,-1.86,"9,826",791,3.09,0.11
2018-06-26,长  安Ｂ,1200625,8.06,8.11,8.01,8.08,0.00,0.00,"16,774","1,355",1.24,0.19
2018-06-25,长  安Ｂ,1200625,8.17,8.29,8.07,8.08,-0.07,-0.86,"19,616","1,599",2.70,0.22
2018-06-22,长  安Ｂ,1200625,8.12,8.18,8.12,8.15,0.02,0.25,"15,617","1,272",0.74,0.17
2018-06-21,长  安Ｂ,1200625,8.32,8.32,8.13,8.13,-0.16,-1.93,"13,116","1,081",2.29,0.15
2018-06-20,长  安Ｂ,1200625,8.30,8.37,8.20,8.29,-0.01,-0.12,"40,566","3,362",2.05,0.45
2018-06-19,长  安Ｂ,1200625,8.51,8.65,8.20,8.30,-0.30,-3.49,"83,258","7,010",5.23,0.92
2018-06-15,长  安Ｂ,1200625,8.66,8.80,8.60,8.60,-0.04,-0.46,"42,546","3,709",2.31,0.47
2018-06-14,长  安Ｂ,1200625,8.50,8.69,8.49,8.64,0.09,1.05,"31,061","2,672",2.34,0.34
2018-06-13,长  安Ｂ,1200625,8.51,8.58,8.50,8.55,0.03,0.35,"22,964","1,962",0.94,0.25
2018-06-12,长  安Ｂ,1200625,8.46,8.58,8.46,8.52,0.02,0.24,"23,266","1,984",1.41,0.26
2018-06-11,长  安Ｂ,1200625,8.67,8.68,8.46,8.50,-0.30,-3.41,"49,724","4,241",2.50,0.55
2018-06-08,长  安Ｂ,1200625,8.77,8.82,8.71,8.80,0.02,0.23,"45,268","3,976",1.25,0.50
2018-06-07,长  安Ｂ,1200625,8.63,8.79,8.63,8.78,0.14,1.62,"20,488","1,794",1.85,0.23
2018-06-06,长  安Ｂ,1200625,8.85,8.85,8.63,8.64,-0.10,-1.14,"17,844","1,548",2.52,0.20
2018-06-05,长  安Ｂ,1200625,8.68,8.83,8.62,8.74,0.06,0.69,"17,704","1,553",2.42,0.20
2018-06-04,长  安Ｂ,1200625,8.46,8.70,8.38,8.68,0.21,2.48,"26,545","2,275",3.78,0.29
2018-06-01,长  安Ｂ,1200625,8.57,8.57,8.40,8.47,-0.12,-1.40,"58,331","4,947",1.98,0.65
2018-05-31,长  安Ｂ,1200625,8.55,9.00,8.25,8.59,0.06,0.70,"531,385","46,693",8.79,5.89
2018-05-30,长  安Ｂ,1200625,8.35,8.53,8.19,8.53,0.08,0.95,"112,052","9,401",4.02,1.24
2018-05-29,长  安Ｂ,1200625,8.31,8.49,8.31,8.45,0.09,1.08,"58,164","4,910",2.15,0.64
2018-05-28,长  安Ｂ,1200625,8.39,8.43,8.30,8.36,-0.04,-0.48,"75,978","6,370",1.55,0.84
2018-05-25,长  安Ｂ,1200625,8.28,8.43,8.23,8.40,0.16,1.94,"136,406","11,402",2.43,1.51
2018-05-24,长  安Ｂ,1200625,8.21,8.28,8.18,8.24,0.02,0.24,"47,221","3,894",1.22,0.52
2018-05-23,长  安Ｂ,1200625,8.05,8.26,8.05,8.22,0.08,0.98,"72,839","5,978",2.58,0.81
2018-05-22,长  安Ｂ,1200625,8.07,8.15,7.98,8.14,0.07,0.87,"21,066","1,706",2.11,0.23
2018-05-21,长  安Ｂ,1200625,7.99,8.18,7.96,8.07,0.13,1.64,"40,275","3,261",2.77,0.45
2018-05-18,长  安Ｂ,1200625,7.83,7.95,7.79,7.94,0.11,1.40,"25,007","1,979",2.04,0.28
2018-05-17,长  安Ｂ,1200625,7.73,7.88,7.68,7.83,0.11,1.42,"37,946","2,965",2.59,0.42
2018-05-16,长  安Ｂ,1200625,7.81,7.88,7.57,7.72,-0.12,-1.53,"32,031","2,485",3.95,0.36
2018-05-15,长  安Ｂ,1200625,7.79,7.91,7.75,7.84,0.11,1.42,"52,129","4,085",2.07,0.58
2018-05-14,长  安Ｂ,1200625,7.65,7.80,7.64,7.73,0.09,1.18,"22,392","1,730",2.09,0.25
2018-05-11,长  安Ｂ,1200625,7.44,7.66,7.44,7.64,0.15,2.00,"26,375","1,994",2.94,0.29
2018-05-10,长  安Ｂ,1200625,7.37,7.49,7.35,7.49,0.10,1.35,"13,325",991,1.89,0.15
2018-05-09,长  安Ｂ,1200625,7.38,7.45,7.34,7.39,-0.01,-0.14,"12,531",928,1.49,0.14
2018-05-08,长  安Ｂ,1200625,7.36,7.47,7.33,7.40,0.04,0.54,"21,675","1,603",1.90,0.24
2018-05-07,长  安Ｂ,1200625,7.25,7.40,7.25,7.36,0.07,0.96,"13,295",975,2.06,0.15
2018-05-04,长  安Ｂ,1200625,7.22,7.32,7.14,7.29,0.06,0.83,"12,387",895,2.49,0.14
2018-05-03,长  安Ｂ,1200625,7.20,7.24,7.08,7.23,0.03,0.42,"15,607","1,116",2.22,0.17
2018-05-02,长  安Ｂ,1200625,7.40,7.41,7.15,7.20,-0.16,-2.17,"18,178","1,315",3.53,0.20
2018-04-27,长  安Ｂ,1200625,7.43,7.43,7.12,7.36,-0.08,-1.08,"23,788","1,727",4.17,0.26
2018-04-26,长  安Ｂ,1200625,7.48,7.48,7.41,7.44,-0.03,-0.40,"3,326",248,0.94,0.04
2018-04-25,长  安Ｂ,1200625,7.52,7.52,7.43,7.47,-0.05,-0.66,"9,383",699,1.20,0.10
2018-04-24,长  安Ｂ,1200625,7.40,7.56,7.37,7.52,0.13,1.76,"15,892","1,191",2.57,0.18
2018-04-23,长  安Ｂ,1200625,7.45,7.48,7.30,7.39,-0.07,-0.94,"21,592","1,599",2.41,0.24
2018-04-20,长  安Ｂ,1200625,7.65,7.65,7.46,7.46,-0.17,-2.23,"25,648","1,932",2.49,0.28
2018-04-19,长  安Ｂ,1200625,7.71,7.77,7.61,7.63,-0.10,-1.29,"18,309","1,405",2.07,0.20
2018-04-18,长  安Ｂ,1200625,7.93,7.93,7.66,7.73,-0.13,-1.65,"26,115","2,017",3.44,0.29
2018-04-17,长  安Ｂ,1200625,8.00,8.02,7.84,7.86,-0.14,-1.75,"10,740",852,2.25,0.12
2018-04-16,长  安Ｂ,1200625,8.08,8.12,7.94,8.00,-0.10,-1.23,"18,089","1,449",2.22,0.20
2018-04-13,长  安Ｂ,1200625,8.03,8.15,8.00,8.10,0.13,1.63,"37,756","3,056",1.88,0.42
2018-04-12,长  安Ｂ,1200625,7.94,8.00,7.85,7.97,0.08,1.01,"22,644","1,799",1.90,0.25
2018-04-11,长  安Ｂ,1200625,7.80,7.99,7.75,7.89,0.18,2.33,"58,826","4,629",3.11,0.65
2018-04-10,长  安Ｂ,1200625,7.86,7.90,7.66,7.71,-0.08,-1.03,"45,566","3,514",3.08,0.51
2018-04-09,长  安Ｂ,1200625,7.91,7.92,7.73,7.79,-0.13,-1.64,"29,919","2,335",2.40,0.33
2018-04-04,长  安Ｂ,1200625,8.09,8.09,7.88,7.92,-0.13,-1.61,"25,277","2,012",2.61,0.28
2018-04-03,长  安Ｂ,1200625,8.12,8.13,7.95,8.05,-0.10,-1.23,"15,662","1,262",2.21,0.17
2018-04-02,长  安Ｂ,1200625,8.13,8.23,8.08,8.15,0.02,0.25,"9,540",779,1.85,0.11
2018-03-30,长  安Ｂ,1200625,7.88,8.13,7.86,8.13,0.28,3.57,"13,945","1,114",3.44,0.15
2018-03-29,长  安Ｂ,1200625,7.77,7.88,7.71,7.85,0.07,0.90,"15,141","1,179",2.19,0.17
2018-03-28,长  安Ｂ,1200625,7.89,7.89,7.75,7.78,-0.19,-2.38,"23,700","1,849",1.76,0.26
2018-03-27,长  安Ｂ,1200625,8.09,8.13,7.85,7.97,-0.04,-0.50,"29,172","2,321",3.50,0.32
2018-03-26,长  安Ｂ,1200625,7.99,8.06,7.88,8.01,0.00,0.00,"19,419","1,544",2.25,0.22
2018-03-23,长  安Ｂ,1200625,8.20,8.22,7.91,8.01,-0.31,-3.73,"32,550","2,615",3.73,0.36
2018-03-22,长  安Ｂ,1200625,8.40,8.45,8.30,8.32,-0.07,-0.83,"15,293","1,281",1.79,0.17
2018-03-21,长  安Ｂ,1200625,8.39,8.45,8.35,8.39,-0.01,-0.12,"7,507",630,1.19,0.08
2018-03-20,长  安Ｂ,1200625,8.42,8.45,8.28,8.40,0.00,0.00,"10,058",841,2.02,0.11
2018-03-19,长  安Ｂ,1200625,8.45,8.47,8.36,8.40,-0.03,-0.36,"6,292",528,1.30,0.07
2018-03-16,长  安Ｂ,1200625,8.45,8.47,8.39,8.43,0.01,0.12,"25,416","2,144",0.95,0.28
2018-03-15,长  安Ｂ,1200625,8.40,8.48,8.39,8.42,0.01,0.12,"6,024",508,1.07,0.07
2018-03-14,长  安Ｂ,1200625,8.53,8.53,8.37,8.41,-0.09,-1.06,"13,098","1,106",1.88,0.15
2018-03-13,长  安Ｂ,1200625,8.50,8.55,8.48,8.50,0.00,0.00,"17,487","1,488",0.82,0.19
2018-03-12,长  安Ｂ,1200625,8.50,8.52,8.47,8.50,0.00,0.00,"20,518","1,742",0.59,0.23
2018-03-09,长  安Ｂ,1200625,8.51,8.53,8.46,8.50,0.00,0.00,"22,183","1,885",0.82,0.25
2018-03-08,长  安Ｂ,1200625,8.48,8.52,8.44,8.50,0.06,0.71,"8,785",746,0.95,0.10
2018-03-07,长  安Ｂ,1200625,8.50,8.55,8.44,8.44,-0.04,-0.47,"12,679","1,076",1.30,0.14
2018-03-06,长  安Ｂ,1200625,8.53,8.71,8.40,8.48,-0.03,-0.35,"47,460","4,035",3.64,0.53
2018-03-05,长  安Ｂ,1200625,8.66,8.72,8.50,8.51,-0.19,-2.18,"16,484","1,414",2.53,0.18
2018-03-02,长  安Ｂ,1200625,8.69,8.71,8.62,8.70,0.01,0.12,"12,793","1,108",1.04,0.14
2018-03-01,长  安Ｂ,1200625,8.71,8.76,8.67,8.69,-0.03,-0.34,"9,116",794,1.03,0.10
2018-02-28,长  安Ｂ,1200625,8.83,8.83,8.65,8.72,-0.13,-1.47,"17,105","1,495",2.03,0.19
2018-02-27,长  安Ｂ,1200625,8.93,8.94,8.80,8.85,-0.05,-0.56,"12,650","1,123",1.57,0.14
2018-02-26,长  安Ｂ,1200625,8.76,8.90,8.76,8.90,0.15,1.71,"16,013","1,415",1.60,0.18
2018-02-23,长  安Ｂ,1200625,8.75,8.79,8.70,8.75,0.02,0.23,"14,605","1,279",1.03,0.16
2018-02-22,长  安Ｂ,1200625,8.62,8.73,8.60,8.73,0.11,1.28,"27,378","2,374",1.51,0.30
2018-02-14,长  安Ｂ,1200625,8.62,8.62,8.53,8.62,0.01,0.12,"7,929",681,1.05,0.09
2018-02-13,长  安Ｂ,1200625,8.62,8.62,8.56,8.61,0.03,0.35,"11,202",964,0.70,0.12
2018-02-12,长  安Ｂ,1200625,8.34,8.68,8.26,8.58,0.28,3.37,"25,199","2,150",5.06,0.28
2018-02-09,长  安Ｂ,1200625,8.50,8.50,8.16,8.30,-0.31,-3.60,"27,880","2,317",3.95,0.31
2018-02-08,长  安Ｂ,1200625,8.55,8.66,8.52,8.61,0.10,1.18,"10,586",912,1.65,0.12
2018-02-07,长  安Ｂ,1200625,8.64,8.76,8.51,8.51,-0.06,-0.70,"11,747","1,014",2.92,0.13
2018-02-06,长  安Ｂ,1200625,8.74,8.76,8.54,8.57,-0.26,-2.94,"21,550","1,859",2.49,0.24
2018-02-05,长  安Ｂ,1200625,8.80,8.85,8.73,8.83,-0.07,-0.79,"11,858","1,044",1.35,0.13
2018-02-02,长  安Ｂ,1200625,8.86,8.91,8.76,8.90,0.06,0.68,"10,440",924,1.70,0.12
2018-02-01,长  安Ｂ,1200625,8.84,8.97,8.72,8.84,0.00,0.00,"17,327","1,530",2.83,0.19
2018-01-31,长  安Ｂ,1200625,9.01,9.01,8.78,8.84,-0.15,-1.67,"29,592","2,617",2.56,0.33
2018-01-30,长  安Ｂ,1200625,9.07,9.09,8.98,8.99,-0.09,-0.99,"17,666","1,597",1.21,0.20
2018-01-29,长  安Ｂ,1200625,9.00,9.10,8.95,9.08,0.09,1.00,"26,880","2,435",1.67,0.30
2018-01-26,长  安Ｂ,1200625,8.96,9.03,8.89,8.99,0.00,0.00,"19,979","1,790",1.56,0.22
2018-01-25,长  安Ｂ,1200625,9.00,9.00,8.89,8.99,0.00,0.00,"17,258","1,544",1.22,0.19
2018-01-24,长  安Ｂ,1200625,8.86,9.00,8.79,8.99,0.13,1.47,"26,707","2,377",2.37,0.30
2018-01-23,长  安Ｂ,1200625,8.91,8.91,8.81,8.86,-0.03,-0.34,"17,438","1,547",1.12,0.19
2018-01-22,长  安Ｂ,1200625,8.79,8.89,8.75,8.89,0.09,1.02,"17,832","1,578",1.59,0.20
2018-01-19,长  安Ｂ,1200625,8.76,8.85,8.72,8.80,0.12,1.38,"29,191","2,567",1.50,0.32
2018-01-18,长  安Ｂ,1200625,8.64,8.72,8.60,8.68,0.09,1.05,"19,014","1,652",1.40,0.21
2018-01-17,长  安Ｂ,1200625,8.46,8.66,8.42,8.59,0.17,2.02,"23,050","1,974",2.85,0.26
2018-01-16,长  安Ｂ,1200625,8.36,8.44,8.31,8.42,0.12,1.45,"34,122","2,862",1.57,0.38
2018-01-15,长  安Ｂ,1200625,8.58,8.62,8.26,8.30,-0.31,-3.60,"36,423","3,048",4.18,0.40
2018-01-12,长  安Ｂ,1200625,8.56,8.63,8.55,8.61,0.04,0.47,"15,317","1,317",0.93,0.17
2018-01-11,长  安Ｂ,1200625,8.52,8.58,8.49,8.57,0.09,1.06,"19,542","1,670",1.06,0.22
2018-01-10,长  安Ｂ,1200625,8.76,8.77,8.48,8.48,-0.27,-3.09,"30,678","2,645",3.31,0.34
2018-01-09,长  安Ｂ,1200625,8.78,8.78,8.71,8.75,-0.04,-0.46,"12,004","1,049",0.80,0.13
2018-01-08,长  安Ｂ,1200625,8.72,8.83,8.72,8.79,0.04,0.46,"27,569","2,421",1.26,0.31
2018-01-05,长  安Ｂ,1200625,8.70,8.79,8.70,8.75,0.04,0.46,"13,916","1,219",1.03,0.15
2018-01-04,长  安Ｂ,1200625,8.78,8.79,8.69,8.71,-0.07,-0.80,"14,999","1,310",1.14,0.17
2018-01-03,长  安Ｂ,1200625,8.69,8.78,8.63,8.78,0.10,1.15,"16,772","1,460",1.73,0.19
2018-01-02,长  安Ｂ,1200625,8.60,8.74,8.60,8.68,0.08,0.93,"18,759","1,629",1.63,0.21
2018-09-28,长  安Ｂ,1200625,6.21,6.32,6.20,6.32,0.07,1.12,"11,752",735,1.92,0.13
2018-09-27,长  安Ｂ,1200625,6.39,6.39,6.22,6.25,-0.11,-1.73,"7,960",500,2.67,0.09
2018-09-26,长  安Ｂ,1200625,6.42,6.42,6.33,6.36,-0.01,-0.16,"4,925",313,1.41,0.05
2018-09-25,长  安Ｂ,1200625,6.39,6.40,6.33,6.37,-0.03,-0.47,"2,176",139,1.09,0.02
2018-09-21,长  安Ｂ,1200625,6.22,6.47,6.18,6.40,0.25,4.07,"29,096","1,860",4.72,0.32
2018-09-20,长  安Ｂ,1200625,6.33,6.33,6.15,6.15,-0.19,-3.00,"7,707",479,2.84,0.09
2018-09-19,长  安Ｂ,1200625,6.38,6.38,6.28,6.34,-0.04,-0.63,"11,415",722,1.57,0.13
2018-09-18,长  安Ｂ,1200625,6.30,6.38,6.28,6.38,0.08,1.27,"5,301",335,1.59,0.06
2018-09-17,长  安Ｂ,1200625,6.41,6.41,6.30,6.30,-0.16,-2.48,"6,152",391,1.70,0.07
2018-09-14,长  安Ｂ,1200625,6.49,6.57,6.42,6.46,0.03,0.47,"7,497",487,2.33,0.08
2018-09-13,长  安Ｂ,1200625,6.48,6.53,6.43,6.43,-0.02,-0.31,"4,589",296,1.55,0.05
2018-09-12,长  安Ｂ,1200625,6.63,6.63,6.41,6.45,-0.17,-2.57,"12,677",822,3.32,0.14
2018-09-11,长  安Ｂ,1200625,6.63,6.69,6.54,6.62,-0.07,-1.05,"10,870",715,2.24,0.12
2018-09-10,长  安Ｂ,1200625,6.70,6.72,6.59,6.69,-0.06,-0.89,"10,868",721,1.93,0.12
2018-09-07,长  安Ｂ,1200625,6.90,6.90,6.74,6.75,-0.12,-1.75,"6,863",467,2.33,0.08
2018-09-06,长  安Ｂ,1200625,6.89,6.90,6.83,6.87,-0.01,-0.15,"5,542",380,1.02,0.06
2018-09-05,长  安Ｂ,1200625,6.97,6.98,6.81,6.88,-0.02,-0.29,"5,788",398,2.46,0.06
2018-09-04,长  安Ｂ,1200625,6.99,7.00,6.89,6.90,-0.09,-1.29,"4,699",325,1.57,0.05
2018-09-03,长  安Ｂ,1200625,6.84,7.09,6.77,6.99,0.11,1.60,"22,043","1,529",4.65,0.24
2018-08-31,长  安Ｂ,1200625,6.70,6.88,6.60,6.88,0.15,2.23,"21,683","1,477",4.16,0.24
2018-08-30,长  安Ｂ,1200625,6.70,6.80,6.70,6.73,0.03,0.45,"7,770",526,1.49,0.09
2018-08-29,长  安Ｂ,1200625,6.80,6.81,6.69,6.70,-0.13,-1.90,"15,177","1,025",1.76,0.17
2018-08-28,长  安Ｂ,1200625,6.90,6.90,6.75,6.83,-0.06,-0.87,"12,573",856,2.18,0.14
2018-08-27,长  安Ｂ,1200625,6.71,6.89,6.69,6.89,0.13,1.92,"9,762",667,2.96,0.11
2018-08-24,长  安Ｂ,1200625,6.84,6.87,6.69,6.76,-0.12,-1.74,"8,462",573,2.62,0.09
2018-08-23,长  安Ｂ,1200625,6.81,6.90,6.78,6.88,0.11,1.62,"5,184",356,1.77,0.06
2018-08-22,长  安Ｂ,1200625,6.85,6.85,6.72,6.77,-0.05,-0.73,"9,105",619,1.91,0.10
