日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,天润工业,1002283,6.54,6.56,6.47,6.54,0.01,0.15,"115,816","7,547",1.38,1.03
2017-07-07,天润工业,1002283,6.45,6.54,6.44,6.53,0.10,1.56,"127,956","8,318",1.56,1.14
2017-07-06,天润工业,1002283,6.46,6.46,6.41,6.43,-0.03,-0.46,"87,033","5,602",0.77,0.77
2017-07-05,天润工业,1002283,6.43,6.49,6.41,6.46,0.01,0.16,"69,718","4,488",1.24,0.62
2017-07-04,天润工业,1002283,6.44,6.48,6.41,6.45,0.02,0.31,"84,537","5,454",1.09,0.75
2017-07-03,天润工业,1002283,6.41,6.43,6.36,6.43,0.03,0.47,"62,754","4,021",1.09,0.56
2018-12-28,天润工业,1002283,3.29,3.35,3.29,3.35,0.04,1.21,"17,476",582,1.81,0.16
2018-12-27,天润工业,1002283,3.40,3.45,3.31,3.31,-0.06,-1.78,"31,406","1,064",4.15,0.28
2018-12-26,天润工业,1002283,3.32,3.40,3.31,3.37,0.04,1.20,"32,300","1,085",2.70,0.29
2018-12-25,天润工业,1002283,3.28,3.35,3.25,3.33,-0.03,-0.89,"42,810","1,406",2.98,0.38
2018-12-24,天润工业,1002283,3.34,3.38,3.31,3.36,0.01,0.30,"25,360",850,2.09,0.22
2018-12-21,天润工业,1002283,3.36,3.37,3.32,3.35,-0.04,-1.18,"35,130","1,173",1.47,0.31
2018-12-20,天润工业,1002283,3.36,3.40,3.35,3.39,0.00,0.00,"24,208",818,1.47,0.21
2018-12-19,天润工业,1002283,3.42,3.43,3.39,3.39,-0.03,-0.88,"21,721",740,1.17,0.19
2018-12-18,天润工业,1002283,3.47,3.51,3.38,3.42,-0.08,-2.29,"51,297","1,761",3.71,0.45
2018-12-17,天润工业,1002283,3.47,3.51,3.44,3.50,0.03,0.86,"27,898",968,2.02,0.25
2018-12-14,天润工业,1002283,3.60,3.60,3.46,3.47,-0.13,-3.61,"43,738","1,544",3.89,0.39
2018-12-13,天润工业,1002283,3.58,3.64,3.55,3.60,0.04,1.12,"43,594","1,568",2.53,0.39
2018-12-12,天润工业,1002283,3.55,3.57,3.53,3.56,0.02,0.57,"27,379",974,1.13,0.24
2018-12-11,天润工业,1002283,3.56,3.58,3.51,3.54,0.00,0.00,"25,315",895,1.98,0.22
2018-12-10,天润工业,1002283,3.60,3.60,3.53,3.54,-0.06,-1.67,"27,320",971,1.94,0.24
2018-12-07,天润工业,1002283,3.59,3.62,3.58,3.60,0.01,0.28,"30,743","1,106",1.11,0.27
2018-12-06,天润工业,1002283,3.65,3.65,3.58,3.59,-0.05,-1.37,"39,235","1,411",1.92,0.35
2018-12-05,天润工业,1002283,3.65,3.70,3.62,3.64,-0.08,-2.15,"55,458","2,027",2.15,0.49
2018-12-04,天润工业,1002283,3.71,3.77,3.66,3.72,-0.03,-0.80,"87,201","3,235",2.93,0.77
2018-12-03,天润工业,1002283,3.57,3.78,3.55,3.75,0.25,7.14,"112,857","4,145",6.57,1.00
2018-11-30,天润工业,1002283,3.49,3.51,3.43,3.50,0.03,0.86,"33,779","1,173",2.31,0.30
2018-11-29,天润工业,1002283,3.57,3.59,3.47,3.47,-0.10,-2.80,"41,203","1,458",3.36,0.37
2018-11-28,天润工业,1002283,3.49,3.57,3.45,3.57,0.07,2.00,"43,610","1,532",3.43,0.39
2018-11-27,天润工业,1002283,3.53,3.56,3.47,3.50,-0.02,-0.57,"31,474","1,108",2.56,0.28
2018-11-26,天润工业,1002283,3.46,3.57,3.46,3.52,0.01,0.28,"35,514","1,250",3.13,0.32
2018-11-23,天润工业,1002283,3.70,3.72,3.47,3.51,-0.18,-4.88,"71,897","2,563",6.78,0.64
2018-11-22,天润工业,1002283,3.69,3.74,3.68,3.69,0.00,0.00,"34,324","1,272",1.63,0.30
2018-11-21,天润工业,1002283,3.62,3.70,3.60,3.69,0.01,0.27,"32,900","1,204",2.72,0.29
2018-11-20,天润工业,1002283,3.77,3.77,3.66,3.68,-0.10,-2.65,"54,591","2,019",2.91,0.48
2018-11-19,天润工业,1002283,3.75,3.79,3.70,3.78,0.02,0.53,"58,200","2,182",2.39,0.52
2018-11-16,天润工业,1002283,3.72,3.79,3.66,3.76,0.06,1.62,"74,257","2,769",3.51,0.66
2018-11-15,天润工业,1002283,3.64,3.73,3.64,3.70,0.03,0.82,"51,711","1,907",2.45,0.46
2018-11-14,天润工业,1002283,3.69,3.74,3.64,3.67,-0.02,-0.54,"106,156","3,907",2.71,0.94
2018-11-13,天润工业,1002283,3.49,3.72,3.48,3.69,0.16,4.53,"160,304","5,849",6.80,1.42
2018-11-12,天润工业,1002283,3.38,3.58,3.38,3.53,0.13,3.82,"99,025","3,478",5.88,0.88
2018-11-09,天润工业,1002283,3.39,3.44,3.38,3.40,0.01,0.30,"38,853","1,327",1.77,0.34
2018-11-08,天润工业,1002283,3.44,3.45,3.39,3.39,-0.01,-0.29,"40,611","1,391",1.76,0.36
2018-11-07,天润工业,1002283,3.45,3.47,3.39,3.40,-0.03,-0.87,"45,592","1,567",2.33,0.40
2018-11-06,天润工业,1002283,3.41,3.43,3.37,3.43,0.00,0.00,"42,933","1,460",1.75,0.38
2018-11-05,天润工业,1002283,3.41,3.47,3.39,3.43,-0.01,-0.29,"55,650","1,908",2.33,0.49
2018-11-02,天润工业,1002283,3.43,3.45,3.39,3.44,0.05,1.47,"64,819","2,219",1.77,0.57
2018-11-01,天润工业,1002283,3.42,3.46,3.38,3.39,-0.05,-1.45,"65,163","2,227",2.33,0.58
2018-10-31,天润工业,1002283,3.36,3.44,3.35,3.44,0.08,2.38,"57,834","1,972",2.68,0.51
2018-10-30,天润工业,1002283,3.33,3.36,3.29,3.36,0.05,1.51,"40,972","1,365",2.11,0.36
2018-10-29,天润工业,1002283,3.28,3.35,3.27,3.31,-0.01,-0.30,"26,437",878,2.41,0.23
2018-10-26,天润工业,1002283,3.28,3.33,3.26,3.32,0.06,1.84,"31,754","1,048",2.15,0.28
2018-10-25,天润工业,1002283,3.16,3.27,3.15,3.26,-0.02,-0.61,"28,323",908,3.66,0.25
2018-10-24,天润工业,1002283,3.27,3.33,3.26,3.28,-0.01,-0.30,"30,722","1,011",2.13,0.27
2018-10-23,天润工业,1002283,3.34,3.39,3.27,3.29,-0.11,-3.24,"53,982","1,793",3.53,0.48
2018-10-22,天润工业,1002283,3.25,3.44,3.22,3.40,0.17,5.26,"87,295","2,921",6.81,0.77
2018-10-19,天润工业,1002283,3.12,3.25,3.07,3.23,0.06,1.89,"51,699","1,639",5.68,0.46
2018-10-18,天润工业,1002283,3.26,3.26,3.16,3.17,-0.08,-2.46,"30,891",985,3.08,0.27
2018-10-17,天润工业,1002283,3.17,3.29,3.15,3.25,0.10,3.17,"28,494",916,4.44,0.25
2018-10-16,天润工业,1002283,3.21,3.26,3.15,3.15,-0.06,-1.87,"22,789",729,3.43,0.20
2018-10-15,天润工业,1002283,3.24,3.26,3.20,3.21,-0.01,-0.31,"28,346",917,1.86,0.25
2018-10-12,天润工业,1002283,3.32,3.35,3.09,3.22,-0.10,-3.01,"51,579","1,659",7.83,0.46
2018-10-11,天润工业,1002283,3.57,3.57,3.29,3.32,-0.32,-8.79,"71,780","2,461",7.69,0.64
2018-10-10,天润工业,1002283,3.62,3.65,3.61,3.64,0.02,0.55,"16,674",606,1.11,0.15
2018-10-09,天润工业,1002283,3.61,3.64,3.59,3.62,-0.01,-0.28,"29,490","1,068",1.38,0.26
2018-10-08,天润工业,1002283,3.68,3.68,3.62,3.63,-0.08,-2.16,"37,495","1,367",1.62,0.33
2018-06-29,天润工业,1002283,3.84,3.98,3.83,3.96,0.12,3.13,"82,587","3,240",3.91,0.73
2018-06-28,天润工业,1002283,3.87,3.88,3.82,3.84,-0.02,-0.52,"50,497","1,945",1.55,0.45
2018-06-27,天润工业,1002283,3.88,3.93,3.84,3.86,-0.02,-0.52,"54,435","2,112",2.32,0.48
2018-06-26,天润工业,1002283,3.82,3.90,3.75,3.88,0.04,1.04,"49,515","1,903",3.91,0.44
2018-06-25,天润工业,1002283,3.86,3.89,3.83,3.84,0.01,0.26,"52,015","2,006",1.57,0.46
2018-06-22,天润工业,1002283,3.77,3.88,3.72,3.83,0.04,1.06,"82,891","3,165",4.22,0.74
2018-06-21,天润工业,1002283,3.97,3.99,3.70,3.79,-0.18,-4.53,"113,967","4,401",7.30,1.01
2018-06-20,天润工业,1002283,3.99,4.03,3.90,3.97,-0.01,-0.25,"99,169","3,939",3.27,0.88
2018-06-19,天润工业,1002283,4.30,4.35,3.95,3.98,-0.41,-9.34,"123,272","5,040",9.11,1.09
2018-06-15,天润工业,1002283,4.48,4.51,4.38,4.39,-0.10,-2.23,"37,652","1,668",2.90,0.33
2018-06-14,天润工业,1002283,4.45,4.56,4.45,4.49,0.00,0.00,"35,265","1,589",2.45,0.31
2018-06-13,天润工业,1002283,4.56,4.56,4.49,4.49,-0.07,-1.54,"32,689","1,476",1.54,0.29
2018-06-12,天润工业,1002283,4.54,4.58,4.47,4.56,0.03,0.66,"42,736","1,937",2.43,0.38
2018-06-11,天润工业,1002283,4.61,4.61,4.52,4.53,-0.07,-1.52,"33,725","1,534",1.96,0.30
2018-06-08,天润工业,1002283,4.72,4.72,4.57,4.60,-0.11,-2.34,"68,665","3,168",3.18,0.61
2018-06-07,天润工业,1002283,4.73,4.76,4.69,4.71,-0.03,-0.63,"59,775","2,818",1.48,0.53
2018-06-06,天润工业,1002283,4.64,4.80,4.62,4.74,0.09,1.94,"58,962","2,764",3.87,0.52
2018-06-05,天润工业,1002283,4.62,4.65,4.61,4.65,0.02,0.43,"31,969","1,481",0.86,0.28
2018-06-04,天润工业,1002283,4.66,4.67,4.60,4.63,0.01,0.22,"31,929","1,477",1.52,0.28
2018-06-01,天润工业,1002283,4.62,4.66,4.60,4.62,-0.01,-0.22,"37,768","1,748",1.30,0.34
2018-05-31,天润工业,1002283,4.60,4.63,4.57,4.63,0.06,1.31,"43,419","2,001",1.31,0.39
2018-05-30,天润工业,1002283,4.68,4.68,4.56,4.57,-0.15,-3.18,"67,220","3,101",2.54,0.60
2018-05-29,天润工业,1002283,4.74,4.77,4.70,4.72,-0.01,-0.21,"43,691","2,069",1.48,0.39
2018-05-28,天润工业,1002283,4.86,4.86,4.70,4.73,-0.13,-2.67,"80,719","3,854",3.29,0.72
2018-05-25,天润工业,1002283,4.90,4.92,4.82,4.86,-0.05,-1.02,"58,544","2,853",2.04,0.52
2018-05-24,天润工业,1002283,4.95,4.96,4.88,4.91,-0.04,-0.81,"55,825","2,741",1.62,0.50
2018-05-23,天润工业,1002283,4.97,5.04,4.95,4.95,-0.04,-0.80,"70,762","3,529",1.80,0.63
2018-05-22,天润工业,1002283,5.02,5.02,4.97,4.99,-0.03,-0.60,"40,962","2,043",1.00,0.36
2018-05-21,天润工业,1002283,4.98,5.03,4.98,5.02,0.06,1.21,"59,541","2,982",1.01,0.53
2018-05-18,天润工业,1002283,4.91,4.96,4.90,4.96,0.05,1.02,"31,110","1,537",1.22,0.28
2018-05-17,天润工业,1002283,4.91,4.94,4.90,4.91,-0.01,-0.20,"34,517","1,696",0.81,0.31
2018-05-16,天润工业,1002283,4.95,4.97,4.91,4.92,-0.04,-0.81,"38,162","1,886",1.21,0.34
2018-05-15,天润工业,1002283,4.93,4.97,4.91,4.96,0.02,0.40,"29,201","1,443",1.21,0.26
2018-05-14,天润工业,1002283,4.93,4.98,4.92,4.94,-0.02,-0.40,"36,468","1,806",1.21,0.32
2018-05-11,天润工业,1002283,5.04,5.04,4.95,4.96,-0.07,-1.39,"49,086","2,449",1.79,0.44
2018-05-10,天润工业,1002283,5.01,5.04,4.98,5.03,0.02,0.40,"59,746","2,990",1.20,0.53
2018-05-09,天润工业,1002283,5.00,5.07,4.98,5.01,0.01,0.20,"48,286","2,424",1.80,0.43
2018-05-08,天润工业,1002283,4.98,5.02,4.96,5.00,0.02,0.40,"60,509","3,016",1.20,0.54
2018-05-07,天润工业,1002283,4.92,4.99,4.92,4.98,0.06,1.22,"53,720","2,667",1.42,0.48
2018-05-04,天润工业,1002283,4.90,4.95,4.89,4.92,-0.01,-0.20,"25,425","1,251",1.22,0.23
2018-05-03,天润工业,1002283,4.88,4.94,4.85,4.93,0.01,0.20,"38,983","1,910",1.83,0.35
2018-05-02,天润工业,1002283,4.96,4.98,4.87,4.92,-0.03,-0.61,"50,881","2,502",2.22,0.45
2018-04-27,天润工业,1002283,4.91,4.99,4.87,4.95,0.07,1.43,"46,873","2,314",2.46,0.42
2018-04-26,天润工业,1002283,5.02,5.02,4.87,4.88,-0.15,-2.98,"60,517","2,990",2.98,0.54
2018-04-25,天润工业,1002283,4.94,5.03,4.91,5.03,0.07,1.41,"60,458","3,007",2.42,0.54
2018-04-24,天润工业,1002283,4.86,4.96,4.86,4.96,0.12,2.48,"49,406","2,437",2.07,0.44
2018-04-23,天润工业,1002283,4.82,4.87,4.80,4.84,0.00,0.00,"37,885","1,831",1.45,0.34
2018-04-20,天润工业,1002283,4.94,4.95,4.83,4.84,-0.09,-1.83,"53,812","2,623",2.43,0.48
2018-04-19,天润工业,1002283,4.96,4.99,4.92,4.93,-0.02,-0.40,"53,581","2,655",1.41,0.48
2018-04-18,天润工业,1002283,4.93,4.98,4.87,4.95,0.05,1.02,"51,821","2,555",2.24,0.46
2018-04-17,天润工业,1002283,5.02,5.04,4.89,4.90,-0.12,-2.39,"58,693","2,913",2.99,0.52
2018-04-16,天润工业,1002283,5.10,5.12,5.00,5.02,-0.07,-1.38,"51,419","2,599",2.36,0.46
2018-04-13,天润工业,1002283,5.10,5.15,5.08,5.09,-0.01,-0.20,"44,640","2,281",1.37,0.40
2018-04-12,天润工业,1002283,5.11,5.26,5.08,5.10,0.00,0.00,"137,190","7,085",3.53,1.22
2018-04-11,天润工业,1002283,5.02,5.10,5.00,5.10,0.09,1.80,"80,592","4,076",2.00,0.72
2018-04-10,天润工业,1002283,4.99,5.02,4.96,5.01,0.01,0.20,"53,468","2,668",1.20,0.47
2018-04-09,天润工业,1002283,4.97,5.02,4.93,5.00,0.03,0.60,"56,281","2,801",1.81,0.50
2018-04-04,天润工业,1002283,5.01,5.05,4.97,4.97,-0.03,-0.60,"46,711","2,339",1.60,0.41
2018-04-03,天润工业,1002283,5.06,5.06,4.96,5.00,-0.11,-2.15,"72,373","3,627",1.96,0.64
2018-04-02,天润工业,1002283,5.05,5.16,5.04,5.11,0.02,0.39,"73,301","3,744",2.36,0.65
2018-09-28,天润工业,1002283,3.67,3.71,3.65,3.71,0.04,1.09,"28,280","1,042",1.63,0.25
2018-09-27,天润工业,1002283,3.71,3.71,3.66,3.67,-0.04,-1.08,"42,535","1,564",1.35,0.38
2018-09-26,天润工业,1002283,3.68,3.73,3.68,3.71,0.01,0.27,"26,282",976,1.35,0.23
2018-09-25,天润工业,1002283,3.72,3.72,3.68,3.70,-0.03,-0.80,"29,703","1,099",1.07,0.26
2018-09-21,天润工业,1002283,3.70,3.74,3.67,3.73,0.05,1.36,"67,487","2,507",1.90,0.60
2018-09-20,天润工业,1002283,3.67,3.71,3.67,3.68,0.00,0.00,"33,376","1,231",1.09,0.30
2018-09-19,天润工业,1002283,3.64,3.71,3.63,3.68,0.03,0.82,"42,943","1,581",2.19,0.38
2018-09-18,天润工业,1002283,3.59,3.66,3.58,3.65,0.06,1.67,"30,498","1,104",2.23,0.27
2018-09-17,天润工业,1002283,3.65,3.66,3.59,3.59,-0.07,-1.91,"33,636","1,215",1.91,0.30
2018-09-14,天润工业,1002283,3.65,3.72,3.65,3.66,0.01,0.27,"38,731","1,423",1.92,0.34
2018-09-13,天润工业,1002283,3.64,3.66,3.62,3.65,0.03,0.83,"29,484","1,072",1.11,0.26
2018-09-12,天润工业,1002283,3.61,3.64,3.59,3.62,0.01,0.28,"35,702","1,290",1.39,0.32
2018-09-11,天润工业,1002283,3.63,3.65,3.59,3.61,-0.02,-0.55,"22,728",822,1.65,0.20
2018-09-10,天润工业,1002283,3.67,3.67,3.62,3.63,-0.02,-0.55,"26,419",962,1.37,0.23
2018-09-07,天润工业,1002283,3.63,3.69,3.63,3.65,0.02,0.55,"29,725","1,089",1.65,0.26
2018-09-06,天润工业,1002283,3.65,3.68,3.62,3.63,-0.02,-0.55,"24,362",889,1.64,0.22
2018-09-05,天润工业,1002283,3.68,3.72,3.65,3.65,-0.06,-1.62,"33,185","1,224",1.89,0.29
2018-09-04,天润工业,1002283,3.68,3.71,3.64,3.71,0.04,1.09,"36,066","1,323",1.91,0.32
2018-09-03,天润工业,1002283,3.69,3.70,3.62,3.67,-0.04,-1.08,"34,271","1,252",2.16,0.30
2018-08-31,天润工业,1002283,3.72,3.74,3.68,3.71,-0.01,-0.27,"21,916",812,1.61,0.19
2018-08-30,天润工业,1002283,3.76,3.77,3.71,3.72,-0.04,-1.06,"28,289","1,057",1.60,0.25
2018-08-29,天润工业,1002283,3.79,3.79,3.74,3.76,-0.03,-0.79,"29,552","1,111",1.32,0.26
2018-08-28,天润工业,1002283,3.79,3.81,3.77,3.79,-0.02,-0.52,"36,506","1,384",1.05,0.32
2018-08-27,天润工业,1002283,3.76,3.82,3.75,3.81,0.05,1.33,"71,656","2,712",1.86,0.64
2018-08-24,天润工业,1002283,3.72,3.77,3.72,3.76,0.02,0.53,"25,659",960,1.34,0.23
2018-08-23,天润工业,1002283,3.74,3.77,3.71,3.74,0.00,0.00,"36,615","1,370",1.60,0.32
2018-08-22,天润工业,1002283,3.78,3.78,3.74,3.74,-0.05,-1.32,"27,449","1,030",1.06,0.24
2018-08-21,天润工业,1002283,3.78,3.82,3.73,3.79,-0.01,-0.26,"60,944","2,301",2.37,0.54
2018-08-20,天润工业,1002283,3.79,3.83,3.70,3.80,0.00,0.00,"50,359","1,896",3.42,0.45
2018-08-17,天润工业,1002283,3.87,3.89,3.78,3.80,-0.05,-1.30,"39,355","1,505",2.86,0.35
2018-08-16,天润工业,1002283,3.82,3.88,3.79,3.85,0.01,0.26,"39,219","1,507",2.34,0.35
2018-08-15,天润工业,1002283,3.92,3.97,3.84,3.84,-0.11,-2.78,"45,407","1,769",3.29,0.40
2018-08-14,天润工业,1002283,3.91,3.96,3.89,3.95,0.04,1.02,"36,274","1,424",1.79,0.32
2018-08-13,天润工业,1002283,3.90,3.93,3.85,3.91,-0.04,-1.01,"33,206","1,290",2.03,0.29
2018-08-10,天润工业,1002283,3.95,3.97,3.92,3.95,0.00,0.00,"27,932","1,101",1.27,0.25
2018-08-09,天润工业,1002283,3.85,3.98,3.83,3.95,0.10,2.60,"60,018","2,359",3.90,0.53
2018-08-08,天润工业,1002283,3.84,3.88,3.84,3.85,-0.01,-0.26,"39,942","1,539",1.04,0.35
2018-08-07,天润工业,1002283,3.76,3.86,3.75,3.86,0.11,2.93,"46,282","1,767",2.93,0.41
2018-08-06,天润工业,1002283,3.79,3.80,3.73,3.75,-0.04,-1.06,"35,783","1,346",1.85,0.32
2018-08-03,天润工业,1002283,3.81,3.83,3.78,3.79,-0.02,-0.52,"35,454","1,349",1.31,0.31
2018-08-02,天润工业,1002283,3.93,3.93,3.74,3.81,-0.12,-3.05,"76,798","2,925",4.83,0.68
2018-08-01,天润工业,1002283,4.00,4.04,3.92,3.93,-0.07,-1.75,"45,354","1,804",3.00,0.40
2018-07-31,天润工业,1002283,3.98,4.05,3.98,4.00,0.00,0.00,"42,359","1,702",1.75,0.38
2018-07-30,天润工业,1002283,4.07,4.07,3.98,4.00,-0.07,-1.72,"57,440","2,309",2.21,0.51
2018-07-27,天润工业,1002283,4.13,4.13,4.04,4.07,-0.07,-1.69,"74,330","3,034",2.17,0.66
2018-07-26,天润工业,1002283,4.07,4.22,4.03,4.14,0.08,1.97,"123,923","5,113",4.68,1.10
2018-07-25,天润工业,1002283,4.11,4.11,4.03,4.06,-0.02,-0.49,"65,893","2,673",1.96,0.58
2018-07-24,天润工业,1002283,3.95,4.15,3.91,4.08,0.14,3.55,"122,766","4,961",6.09,1.09
2018-07-23,天润工业,1002283,3.89,3.95,3.86,3.94,0.04,1.03,"52,045","2,038",2.31,0.46
2018-07-20,天润工业,1002283,3.85,3.91,3.83,3.90,0.05,1.30,"43,525","1,690",2.08,0.39
2018-07-19,天润工业,1002283,3.86,3.90,3.84,3.85,-0.02,-0.52,"38,988","1,506",1.55,0.35
2018-07-18,天润工业,1002283,3.93,3.98,3.87,3.87,-0.06,-1.53,"72,206","2,830",2.80,0.64
2018-07-17,天润工业,1002283,3.92,3.96,3.86,3.93,0.01,0.26,"53,817","2,103",2.55,0.48
2018-07-16,天润工业,1002283,3.90,3.92,3.86,3.92,0.02,0.51,"41,881","1,628",1.54,0.37
2018-07-13,天润工业,1002283,3.91,3.94,3.88,3.90,-0.01,-0.26,"37,943","1,481",1.53,0.34
2018-07-12,天润工业,1002283,3.77,3.93,3.76,3.91,0.14,3.71,"70,798","2,745",4.51,0.63
2018-07-11,天润工业,1002283,3.83,3.84,3.73,3.77,-0.11,-2.84,"50,589","1,917",2.84,0.45
2018-07-10,天润工业,1002283,3.79,3.90,3.79,3.88,0.09,2.37,"61,444","2,357",2.90,0.54
2018-07-09,天润工业,1002283,3.75,3.81,3.73,3.79,0.05,1.34,"43,626","1,648",2.14,0.39
2018-07-06,天润工业,1002283,3.73,3.79,3.64,3.74,0.04,1.08,"58,030","2,163",4.05,0.51
2018-07-05,天润工业,1002283,3.79,3.84,3.70,3.70,-0.09,-2.37,"48,417","1,826",3.69,0.43
2018-07-04,天润工业,1002283,3.92,3.92,3.80,3.82,-0.11,-2.80,"66,164","2,541",3.05,0.59
2018-07-03,天润工业,1002283,3.91,3.94,3.82,3.93,0.05,1.29,"72,297","2,810",3.09,0.64
2018-07-02,天润工业,1002283,3.97,3.98,3.82,3.88,-0.08,-2.02,"73,655","2,888",4.04,0.65
2018-03-30,天润工业,1002283,5.16,5.19,5.06,5.09,0.09,1.80,"70,450","3,594",2.60,0.63
2018-03-29,天润工业,1002283,4.98,5.02,4.95,5.00,0.05,1.01,"41,747","2,083",1.41,0.37
2018-03-28,天润工业,1002283,4.92,5.02,4.91,4.95,-0.06,-1.20,"52,778","2,617",2.20,0.47
2018-03-27,天润工业,1002283,4.97,5.07,4.97,5.01,0.10,2.04,"67,950","3,402",2.04,0.60
2018-03-26,天润工业,1002283,4.88,4.93,4.71,4.91,0.00,0.00,"89,497","4,307",4.48,0.79
2018-03-23,天润工业,1002283,5.18,5.18,4.80,4.91,-0.37,-7.01,"136,293","6,833",7.20,1.21
2018-03-22,天润工业,1002283,5.24,5.30,5.20,5.28,0.03,0.57,"69,042","3,631",1.90,0.61
2018-03-21,天润工业,1002283,5.26,5.33,5.24,5.25,0.00,0.00,"66,749","3,528",1.71,0.59
2018-03-20,天润工业,1002283,5.29,5.29,5.20,5.25,-0.05,-0.94,"42,419","2,222",1.70,0.38
2018-03-19,天润工业,1002283,5.26,5.34,5.24,5.30,0.02,0.38,"37,187","1,969",1.89,0.33
2018-03-16,天润工业,1002283,5.27,5.31,5.26,5.28,0.01,0.19,"36,664","1,940",0.95,0.33
2018-03-15,天润工业,1002283,5.30,5.34,5.24,5.27,-0.03,-0.57,"53,298","2,816",1.89,0.47
2018-03-14,天润工业,1002283,5.35,5.38,5.29,5.30,-0.08,-1.49,"49,140","2,619",1.67,0.44
2018-03-13,天润工业,1002283,5.37,5.40,5.33,5.38,-0.01,-0.19,"64,198","3,446",1.30,0.57
2018-03-12,天润工业,1002283,5.44,5.44,5.36,5.39,0.04,0.75,"93,251","5,033",1.50,0.83
2018-03-09,天润工业,1002283,5.22,5.38,5.21,5.35,0.13,2.49,"88,654","4,701",3.26,0.79
2018-03-08,天润工业,1002283,5.17,5.26,5.17,5.22,0.05,0.97,"37,045","1,936",1.74,0.33
2018-03-07,天润工业,1002283,5.26,5.29,5.17,5.17,-0.10,-1.90,"58,043","3,035",2.28,0.52
2018-03-06,天润工业,1002283,5.24,5.27,5.22,5.27,0.03,0.57,"54,660","2,869",0.95,0.49
2018-03-05,天润工业,1002283,5.26,5.28,5.21,5.24,0.01,0.19,"49,515","2,597",1.34,0.44
2018-03-02,天润工业,1002283,5.27,5.38,5.13,5.23,-0.13,-2.43,"79,536","4,198",4.66,0.71
2018-03-01,天润工业,1002283,5.29,5.47,5.25,5.36,0.08,1.52,"105,317","5,664",4.17,0.93
2018-02-28,天润工业,1002283,5.15,5.32,5.08,5.28,0.12,2.33,"89,613","4,659",4.65,0.80
2018-02-27,天润工业,1002283,5.16,5.19,5.13,5.16,-0.02,-0.39,"43,577","2,247",1.16,0.39
2018-02-26,天润工业,1002283,5.20,5.22,5.12,5.18,0.11,2.17,"62,370","3,228",1.97,0.55
2018-02-23,天润工业,1002283,5.09,5.11,5.03,5.07,-0.01,-0.20,"37,170","1,881",1.57,0.33
2018-02-22,天润工业,1002283,5.06,5.14,5.03,5.08,0.05,0.99,"32,168","1,636",2.19,0.29
2018-02-14,天润工业,1002283,5.00,5.03,4.95,5.03,0.04,0.80,"19,045",951,1.60,0.17
2018-02-13,天润工业,1002283,4.99,5.04,4.96,4.99,0.03,0.60,"35,932","1,799",1.61,0.32
2018-02-12,天润工业,1002283,4.91,5.00,4.85,4.96,0.14,2.90,"49,025","2,425",3.11,0.44
2018-02-09,天润工业,1002283,4.95,4.95,4.75,4.82,-0.20,-3.98,"61,208","2,974",3.98,0.54
2018-02-08,天润工业,1002283,4.96,5.06,4.96,5.02,0.06,1.21,"37,399","1,876",2.02,0.33
2018-02-07,天润工业,1002283,5.05,5.12,4.88,4.96,-0.02,-0.40,"67,842","3,384",4.82,0.60
2018-02-06,天润工业,1002283,5.15,5.16,4.97,4.98,-0.21,-4.05,"67,453","3,420",3.66,0.60
2018-02-05,天润工业,1002283,5.20,5.22,5.11,5.19,-0.02,-0.38,"36,975","1,918",2.11,0.33
2018-02-02,天润工业,1002283,5.20,5.32,5.08,5.21,-0.03,-0.57,"71,654","3,744",4.58,0.64
2018-02-01,天润工业,1002283,5.58,5.63,5.15,5.24,-0.36,-6.43,"119,021","6,371",8.57,1.06
2018-01-31,天润工业,1002283,5.74,5.74,5.57,5.60,-0.14,-2.44,"70,401","3,971",2.96,0.62
2018-01-30,天润工业,1002283,5.80,5.83,5.72,5.74,-0.08,-1.37,"64,961","3,743",1.89,0.58
2018-01-29,天润工业,1002283,5.74,5.87,5.72,5.82,0.09,1.57,"125,223","7,245",2.62,1.11
2018-01-26,天润工业,1002283,5.70,5.74,5.67,5.73,0.03,0.53,"71,291","4,073",1.23,0.63
2018-01-25,天润工业,1002283,5.68,5.77,5.68,5.70,-0.03,-0.52,"46,715","2,677",1.57,0.41
2018-01-24,天润工业,1002283,5.67,5.74,5.65,5.73,0.04,0.70,"58,184","3,315",1.58,0.52
2018-01-23,天润工业,1002283,5.66,5.71,5.64,5.69,0.04,0.71,"37,382","2,124",1.24,0.33
2018-01-22,天润工业,1002283,5.60,5.68,5.57,5.65,0.03,0.53,"46,280","2,609",1.96,0.41
2018-01-19,天润工业,1002283,5.64,5.65,5.59,5.62,-0.01,-0.18,"32,334","1,815",1.07,0.29
2018-01-18,天润工业,1002283,5.63,5.65,5.58,5.63,0.00,0.00,"35,401","1,989",1.24,0.31
2018-01-17,天润工业,1002283,5.63,5.65,5.56,5.63,-0.02,-0.35,"50,213","2,810",1.59,0.45
2018-01-16,天润工业,1002283,5.63,5.70,5.63,5.65,0.00,0.00,"31,817","1,803",1.24,0.28
2018-01-15,天润工业,1002283,5.75,5.76,5.65,5.65,-0.11,-1.91,"49,508","2,821",1.91,0.44
2018-01-12,天润工业,1002283,5.84,5.84,5.76,5.76,-0.06,-1.03,"53,099","3,076",1.37,0.47
