日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-04,蓝黛科技,1002765,29.69,30.30,29.61,30.00,0.10,0.33,"23,907","7,184",2.31,3.31
2017-05-03,蓝黛科技,1002765,29.29,30.08,29.01,29.90,0.56,1.91,"20,459","6,088",3.65,2.83
2017-05-02,蓝黛科技,1002765,28.82,29.38,28.82,29.34,0.32,1.10,"12,834","3,752",1.93,1.77
2017-04-28,蓝黛科技,1002765,29.43,29.43,28.83,29.02,-0.56,-1.89,"15,790","4,587",2.03,2.18
2017-04-27,蓝黛科技,1002765,28.69,29.72,28.48,29.58,0.87,3.03,"20,232","5,941",4.32,2.80
2017-04-26,蓝黛科技,1002765,28.63,28.97,28.32,28.71,0.48,1.70,"5,837","1,676",2.30,0.81
2017-04-25,蓝黛科技,1002765,28.02,28.64,28.02,28.23,0.14,0.50,"4,255","1,211",2.21,0.59
2017-04-24,蓝黛科技,1002765,28.21,28.66,27.91,28.09,-0.45,-1.58,"4,941","1,395",2.63,0.68
2017-04-21,蓝黛科技,1002765,28.50,28.67,28.20,28.54,0.20,0.71,"6,929","1,969",1.66,0.96
2017-04-20,蓝黛科技,1002765,28.72,28.72,28.03,28.34,-0.27,-0.94,"11,835","3,349",2.41,1.64
2017-04-19,蓝黛科技,1002765,28.55,28.87,27.71,28.61,-0.19,-0.66,"10,792","3,053",4.03,1.49
2017-04-18,蓝黛科技,1002765,28.73,29.07,28.67,28.80,0.13,0.45,"6,724","1,941",1.40,0.93
2017-04-17,蓝黛科技,1002765,28.48,29.18,27.53,28.67,0.16,0.56,"14,124","4,037",5.79,1.95
2017-04-14,蓝黛科技,1002765,29.29,29.29,28.30,28.51,-0.83,-2.83,"14,987","4,306",3.37,2.07
2017-04-13,蓝黛科技,1002765,29.29,29.40,28.76,29.34,0.44,1.52,"14,746","4,292",2.21,2.04
2017-04-12,蓝黛科技,1002765,30.00,30.00,28.85,28.90,-0.91,-3.05,"15,820","4,611",3.86,2.19
2017-04-11,蓝黛科技,1002765,29.70,29.89,29.30,29.81,0.06,0.20,"13,727","4,066",1.98,1.90
2017-04-10,蓝黛科技,1002765,30.48,30.48,29.02,29.75,-0.71,-2.33,"26,405","7,850",4.79,3.65
2017-04-07,蓝黛科技,1002765,30.64,30.85,30.41,30.46,-0.18,-0.59,"18,952","5,791",1.44,2.62
2017-04-06,蓝黛科技,1002765,30.73,31.17,30.60,30.64,-0.24,-0.78,"16,907","5,219",1.85,2.34
2017-04-05,蓝黛科技,1002765,30.97,31.15,30.51,30.88,0.28,0.92,"16,158","4,983",2.09,2.23
2017-09-29,蓝黛科技,1002765,11.21,11.39,11.11,11.19,-0.01,-0.09,"79,503","8,932",2.50,4.98
2017-09-28,蓝黛科技,1002765,11.40,11.65,11.20,11.20,-0.56,-4.76,"146,813","16,745",3.83,9.19
2017-09-27,蓝黛科技,1002765,11.40,11.83,10.90,11.76,0.37,3.25,"259,306","29,271",8.17,16.24
2017-09-26,蓝黛科技,1002765,10.81,11.39,10.36,11.39,1.04,10.05,"193,216","21,789",9.95,12.10
2017-09-25,蓝黛科技,1002765,9.98,10.35,9.92,10.35,0.40,4.02,"27,276","2,741",4.32,1.71
2017-09-22,蓝黛科技,1002765,10.07,10.08,9.91,9.95,-0.12,-1.19,"22,660","2,262",1.69,1.42
2017-09-21,蓝黛科技,1002765,10.19,10.25,10.06,10.07,-0.08,-0.79,"23,342","2,365",1.87,1.46
2017-09-20,蓝黛科技,1002765,10.01,10.19,10.00,10.15,0.09,0.89,"24,142","2,442",1.89,1.51
2017-09-19,蓝黛科技,1002765,10.26,10.30,10.00,10.06,-0.20,-1.95,"35,359","3,576",2.92,2.21
2017-09-18,蓝黛科技,1002765,10.23,10.28,10.15,10.26,0.04,0.39,"20,762","2,122",1.27,1.30
2017-09-15,蓝黛科技,1002765,10.53,10.53,10.21,10.22,-0.31,-2.94,"37,096","3,832",3.04,2.32
2017-09-14,蓝黛科技,1002765,10.44,10.68,10.36,10.53,0.09,0.86,"43,822","4,630",3.07,2.74
2017-09-13,蓝黛科技,1002765,10.54,10.65,10.27,10.44,-0.10,-0.95,"28,189","2,927",3.61,1.77
2017-09-12,蓝黛科技,1002765,10.43,10.80,10.43,10.54,0.06,0.57,"50,379","5,361",3.53,3.15
2017-09-11,蓝黛科技,1002765,10.50,10.50,10.36,10.48,0.03,0.29,"26,981","2,817",1.34,1.69
2017-09-08,蓝黛科技,1002765,10.39,10.56,10.28,10.45,0.06,0.58,"23,041","2,402",2.69,1.44
2017-09-07,蓝黛科技,1002765,10.57,10.66,10.38,10.39,-0.22,-2.07,"41,629","4,373",2.64,2.61
2017-09-06,蓝黛科技,1002765,10.39,10.79,10.33,10.61,0.28,2.71,"75,100","7,948",4.45,4.70
2017-09-05,蓝黛科技,1002765,10.10,10.37,10.08,10.33,0.20,1.97,"39,334","4,018",2.86,2.46
2017-09-04,蓝黛科技,1002765,10.10,10.17,10.03,10.13,0.01,0.10,"23,381","2,365",1.38,1.46
2017-09-01,蓝黛科技,1002765,10.20,10.20,10.09,10.12,-0.03,-0.30,"24,820","2,514",1.08,1.55
2017-08-31,蓝黛科技,1002765,10.20,10.21,10.09,10.15,0.00,0.00,"24,543","2,491",1.18,1.54
2017-08-30,蓝黛科技,1002765,10.16,10.25,10.08,10.15,-0.10,-0.98,"29,946","3,035",1.66,1.88
2017-08-29,蓝黛科技,1002765,10.11,10.36,10.05,10.25,0.03,0.29,"51,173","5,220",3.03,3.20
2017-08-28,蓝黛科技,1002765,10.16,10.33,9.97,10.22,-0.09,-0.87,"76,930","7,801",3.49,4.82
2017-08-25,蓝黛科技,1002765,9.74,10.78,9.72,10.31,0.51,5.20,"115,483","12,030",10.82,7.23
2017-08-24,蓝黛科技,1002765,9.55,9.95,9.52,9.80,0.26,2.73,"55,291","5,398",4.51,3.46
2017-08-23,蓝黛科技,1002765,9.50,9.65,9.50,9.54,0.02,0.21,"15,479","1,482",1.58,0.97
2017-08-22,蓝黛科技,1002765,9.65,9.65,9.49,9.52,-0.13,-1.35,"16,644","1,593",1.66,1.04
2017-08-21,蓝黛科技,1002765,9.62,9.65,9.56,9.65,0.03,0.31,"18,669","1,795",0.94,1.17
2017-08-18,蓝黛科技,1002765,9.60,9.64,9.57,9.62,-0.05,-0.52,"13,320","1,279",0.72,0.83
2017-08-17,蓝黛科技,1002765,9.69,9.70,9.54,9.67,0.01,0.10,"21,018","2,023",1.66,1.32
2017-08-16,蓝黛科技,1002765,9.60,9.73,9.52,9.66,0.05,0.52,"29,885","2,887",2.19,1.87
2017-08-15,蓝黛科技,1002765,9.41,9.66,9.35,9.61,0.21,2.23,"36,518","3,486",3.30,2.29
2017-08-14,蓝黛科技,1002765,9.24,9.45,9.23,9.40,0.14,1.51,"28,879","2,702",2.38,1.81
2017-08-11,蓝黛科技,1002765,9.17,9.39,9.11,9.26,0.06,0.65,"25,888","2,396",3.04,1.62
2017-08-10,蓝黛科技,1002765,9.38,9.39,9.12,9.20,-0.15,-1.60,"21,507","1,991",2.89,1.35
2017-08-09,蓝黛科技,1002765,9.36,9.43,9.31,9.35,-0.06,-0.64,"18,046","1,687",1.28,1.13
2017-08-08,蓝黛科技,1002765,9.38,9.41,9.25,9.41,0.04,0.43,"23,937","2,235",1.71,1.50
2017-08-07,蓝黛科技,1002765,9.23,9.38,9.23,9.37,0.09,0.97,"18,622","1,739",1.62,1.17
2017-08-04,蓝黛科技,1002765,9.43,9.44,9.20,9.28,-0.18,-1.90,"48,519","4,514",2.54,3.04
2017-08-03,蓝黛科技,1002765,9.70,9.72,9.30,9.46,-0.24,-2.47,"50,879","4,840",4.33,3.19
2017-08-02,蓝黛科技,1002765,9.89,9.89,9.69,9.70,-0.16,-1.62,"20,123","1,962",2.03,1.26
2017-08-01,蓝黛科技,1002765,9.96,9.96,9.81,9.86,-0.10,-1.00,"16,024","1,578",1.51,1.00
2017-07-31,蓝黛科技,1002765,9.89,10.06,9.89,9.96,0.00,0.00,"18,043","1,799",1.71,1.13
2017-07-28,蓝黛科技,1002765,9.79,10.00,9.73,9.96,0.19,1.94,"31,998","3,159",2.76,2.00
2017-07-27,蓝黛科技,1002765,9.57,9.80,9.55,9.77,0.17,1.77,"32,952","3,195",2.60,2.06
2017-07-26,蓝黛科技,1002765,9.65,9.76,9.54,9.60,-0.08,-0.83,"21,063","2,025",2.27,1.32
2017-07-25,蓝黛科技,1002765,9.76,9.84,9.63,9.68,-0.10,-1.02,"14,282","1,385",2.15,0.89
2017-07-24,蓝黛科技,1002765,9.72,9.82,9.61,9.78,0.07,0.72,"16,018","1,560",2.16,1.00
2017-07-21,蓝黛科技,1002765,9.78,9.89,9.68,9.71,-0.13,-1.32,"17,111","1,670",2.13,1.07
2017-07-20,蓝黛科技,1002765,10.24,10.24,9.78,9.84,0.11,1.13,"26,908","2,693",4.73,1.69
2017-07-19,蓝黛科技,1002765,9.63,9.77,9.61,9.73,0.01,0.10,"17,929","1,740",1.65,1.12
2017-07-18,蓝黛科技,1002765,9.70,9.85,9.64,9.72,-0.06,-0.61,"19,777","1,923",2.15,1.24
2017-07-17,蓝黛科技,1002765,10.51,10.64,9.60,9.78,-0.77,-7.30,"29,373","2,936",9.86,1.84
2017-07-14,蓝黛科技,1002765,10.62,10.62,10.41,10.55,0.05,0.48,"13,671","1,442",2.00,0.86
2017-07-13,蓝黛科技,1002765,10.59,10.68,10.47,10.50,-0.09,-0.85,"16,870","1,780",1.98,1.06
2017-07-12,蓝黛科技,1002765,10.73,10.79,10.45,10.59,-0.11,-1.03,"17,840","1,890",3.18,1.12
2017-07-11,蓝黛科技,1002765,10.87,10.92,10.70,10.70,-0.17,-1.56,"19,055","2,056",2.02,1.19
2017-07-10,蓝黛科技,1002765,11.02,11.06,10.85,10.87,-0.15,-1.36,"16,428","1,797",1.91,1.03
2017-07-07,蓝黛科技,1002765,10.99,11.03,10.90,11.02,0.01,0.09,"12,995","1,428",1.18,0.81
2017-07-06,蓝黛科技,1002765,10.95,11.08,10.82,11.01,0.01,0.09,"20,432","2,240",2.36,1.28
2017-07-05,蓝黛科技,1002765,11.13,11.13,10.91,11.00,-0.02,-0.18,"13,369","1,470",2.00,0.84
2017-07-04,蓝黛科技,1002765,10.96,11.18,10.84,11.02,0.10,0.92,"21,573","2,379",3.11,1.35
2017-07-03,蓝黛科技,1002765,10.96,10.96,10.84,10.92,0.03,0.28,"11,828","1,289",1.10,0.74
2017-03-31,蓝黛科技,1002765,30.29,31.20,30.00,30.60,0.28,0.92,"20,370","6,261",3.96,2.82
2017-03-30,蓝黛科技,1002765,31.03,31.26,30.30,30.32,-1.00,-3.19,"26,286","8,041",3.07,3.63
2017-03-29,蓝黛科技,1002765,31.18,32.40,31.16,31.32,-0.48,-1.51,"35,688","11,302",3.90,4.93
2017-03-28,蓝黛科技,1002765,30.99,33.45,30.89,31.80,0.82,2.65,"73,435","23,639",8.26,10.15
2017-03-27,蓝黛科技,1002765,31.35,31.36,30.50,30.98,-0.37,-1.18,"28,018","8,639",2.74,3.87
2017-03-24,蓝黛科技,1002765,30.75,31.55,30.67,31.35,0.60,1.95,"36,034","11,205",2.86,4.98
2017-03-23,蓝黛科技,1002765,30.20,31.12,30.05,30.75,0.60,1.99,"34,790","10,659",3.55,4.81
2017-03-22,蓝黛科技,1002765,29.83,30.25,29.72,30.15,0.11,0.37,"12,055","3,624",1.76,1.67
2017-03-21,蓝黛科技,1002765,30.37,30.55,29.77,30.04,-0.22,-0.73,"16,802","5,055",2.58,2.32
2017-03-20,蓝黛科技,1002765,30.16,30.26,29.88,30.26,0.28,0.93,"15,492","4,651",1.27,2.14
2017-03-17,蓝黛科技,1002765,30.50,30.98,29.90,29.98,-0.52,-1.70,"16,776","5,107",3.54,2.32
2017-03-16,蓝黛科技,1002765,30.16,31.12,30.16,30.50,0.35,1.16,"18,851","5,777",3.18,2.61
2017-03-15,蓝黛科技,1002765,30.00,30.31,29.60,30.15,0.04,0.13,"12,685","3,814",2.36,1.75
2017-03-14,蓝黛科技,1002765,30.00,30.50,29.76,30.11,-0.05,-0.17,"21,511","6,483",2.45,2.97
2017-03-13,蓝黛科技,1002765,29.50,30.32,29.40,30.16,0.57,1.93,"21,473","6,444",3.11,2.97
2017-03-10,蓝黛科技,1002765,29.03,29.77,28.96,29.59,0.57,1.96,"14,269","4,202",2.79,1.97
2017-03-09,蓝黛科技,1002765,29.30,29.45,29.00,29.02,-0.48,-1.63,"10,444","3,040",1.53,1.44
2017-03-08,蓝黛科技,1002765,29.89,29.89,29.25,29.50,-0.22,-0.74,"10,029","2,964",2.15,1.39
2017-03-07,蓝黛科技,1002765,29.70,29.95,29.51,29.72,-0.15,-0.50,"9,532","2,830",1.47,1.32
2017-03-06,蓝黛科技,1002765,29.55,30.10,29.30,29.87,0.39,1.32,"12,796","3,801",2.71,1.77
2017-03-03,蓝黛科技,1002765,29.12,29.60,29.05,29.48,0.08,0.27,"14,224","4,170",1.87,1.97
2017-03-02,蓝黛科技,1002765,29.01,29.98,29.01,29.40,0.38,1.31,"17,402","5,139",3.34,2.41
2017-03-01,蓝黛科技,1002765,29.76,29.80,29.01,29.02,-0.78,-2.62,"22,028","6,469",2.65,3.05
2017-02-28,蓝黛科技,1002765,29.63,30.39,29.05,29.80,0.17,0.57,"21,529","6,392",4.52,2.98
2017-02-27,蓝黛科技,1002765,30.75,31.87,29.52,29.63,-0.13,-0.44,"43,642","13,291",7.90,6.03
2017-02-24,蓝黛科技,1002765,29.19,29.83,29.01,29.76,0.40,1.36,"17,359","5,120",2.79,2.40
2017-02-23,蓝黛科技,1002765,29.30,29.45,28.85,29.36,0.01,0.03,"14,055","4,086",2.04,1.94
2017-02-22,蓝黛科技,1002765,28.52,29.47,28.52,29.35,0.66,2.30,"16,495","4,819",3.31,2.28
2017-02-21,蓝黛科技,1002765,28.68,28.98,28.55,28.69,-0.12,-0.42,"10,074","2,892",1.49,1.39
2017-02-20,蓝黛科技,1002765,27.88,28.83,27.65,28.81,0.93,3.34,"16,812","4,775",4.23,2.32
2017-02-17,蓝黛科技,1002765,28.36,28.40,27.80,27.88,-0.48,-1.69,"9,367","2,627",2.12,1.30
2017-02-16,蓝黛科技,1002765,27.87,28.45,27.65,28.36,0.49,1.76,"17,326","4,879",2.87,2.40
2017-02-15,蓝黛科技,1002765,27.77,28.06,27.69,27.87,0.10,0.36,"12,303","3,432",1.33,1.70
2017-02-14,蓝黛科技,1002765,27.68,27.90,27.38,27.77,0.07,0.25,"11,563","3,192",1.88,1.60
2017-02-13,蓝黛科技,1002765,27.31,27.72,27.21,27.70,0.39,1.43,"11,404","3,145",1.87,1.58
2017-02-10,蓝黛科技,1002765,27.51,27.96,27.25,27.31,-0.21,-0.76,"12,037","3,317",2.58,1.66
2017-02-09,蓝黛科技,1002765,27.40,27.69,27.07,27.52,0.07,0.26,"18,153","4,962",2.26,2.51
2017-02-08,蓝黛科技,1002765,27.18,27.45,26.63,27.45,0.50,1.86,"12,405","3,363",3.04,1.72
2017-02-07,蓝黛科技,1002765,26.99,27.13,26.73,26.95,-0.10,-0.37,"7,847","2,109",1.48,1.08
2017-02-06,蓝黛科技,1002765,26.78,27.05,26.41,27.05,0.25,0.93,"12,428","3,325",2.39,1.72
2017-02-03,蓝黛科技,1002765,26.72,26.97,26.58,26.80,0.05,0.19,"8,586","2,296",1.46,1.19
2017-01-26,蓝黛科技,1002765,26.50,26.88,26.31,26.75,0.42,1.60,"6,474","1,728",2.16,0.90
