日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-28,保隆科技,0603197,18.98,19.29,18.50,18.94,-0.02,-0.11,"11,625","2,200",4.17,1.18
2018-11-27,保隆科技,0603197,19.26,19.40,18.60,18.96,-0.20,-1.04,"12,929","2,470",4.18,1.31
2018-11-26,保隆科技,0603197,18.60,19.25,18.20,19.16,0.36,1.91,"13,892","2,636",5.59,1.41
2018-11-23,保隆科技,0603197,19.50,19.99,18.75,18.80,-0.57,-2.94,"19,198","3,667",6.40,1.95
2018-11-22,保隆科技,0603197,19.56,19.56,19.01,19.37,0.19,0.99,"17,957","3,461",2.87,1.82
2018-11-21,保隆科技,0603197,18.46,19.18,18.28,19.18,0.60,3.23,"16,598","3,130",4.84,1.69
2018-11-20,保隆科技,0603197,19.09,19.09,18.55,18.58,-0.59,-3.08,"19,442","3,657",2.82,1.98
2018-11-19,保隆科技,0603197,18.76,19.20,18.50,19.17,0.20,1.05,"28,769","5,446",3.69,2.92
2018-11-16,保隆科技,0603197,18.20,19.39,18.13,18.97,0.74,4.06,"42,183","7,912",6.91,4.29
2018-11-15,保隆科技,0603197,17.47,18.36,17.26,18.23,0.73,4.17,"29,343","5,251",6.29,2.98
2018-11-14,保隆科技,0603197,17.59,17.78,17.35,17.50,-0.13,-0.74,"13,175","2,319",2.44,1.34
2018-11-13,保隆科技,0603197,17.17,17.75,17.00,17.63,0.24,1.38,"19,675","3,444",4.31,2.00
2018-11-12,保隆科技,0603197,16.88,17.45,16.30,17.39,0.43,2.54,"15,460","2,649",6.78,1.57
2018-11-09,保隆科技,0603197,17.19,17.27,16.85,16.96,-0.22,-1.28,"8,315","1,416",2.44,0.85
2018-11-08,保隆科技,0603197,17.32,17.35,16.95,17.18,-0.02,-0.12,"9,593","1,650",2.33,0.97
2018-11-07,保隆科技,0603197,17.31,17.49,17.19,17.20,-0.01,-0.06,"12,018","2,082",1.74,1.22
2018-11-06,保隆科技,0603197,17.10,17.42,17.00,17.21,-0.22,-1.26,"12,742","2,184",2.41,1.29
2018-11-05,保隆科技,0603197,17.40,17.88,17.16,17.43,-0.03,-0.17,"25,705","4,500",4.12,2.61
2018-11-02,保隆科技,0603197,17.80,17.89,17.22,17.46,0.31,1.81,"31,995","5,591",3.91,3.25
2018-11-01,保隆科技,0603197,17.03,17.49,17.03,17.15,-0.22,-1.27,"26,080","4,488",2.65,2.65
2018-10-31,保隆科技,0603197,16.55,17.57,16.41,17.37,0.68,4.07,"34,200","5,884",6.95,3.48
2018-10-30,保隆科技,0603197,16.10,17.74,16.01,16.69,0.56,3.47,"28,089","4,696",10.73,2.85
2018-10-29,保隆科技,0603197,16.45,16.58,15.90,16.13,-0.32,-1.95,"11,815","1,912",4.13,1.20
2018-10-26,保隆科技,0603197,16.16,16.73,16.16,16.45,0.32,1.98,"16,278","2,683",3.53,1.65
2018-10-25,保隆科技,0603197,15.50,16.20,15.39,16.13,-0.22,-1.35,"12,020","1,909",4.95,1.22
2018-10-24,保隆科技,0603197,16.76,16.76,16.06,16.35,-0.19,-1.15,"10,975","1,800",4.23,1.12
2018-10-23,保隆科技,0603197,16.90,17.10,16.38,16.54,-0.47,-2.76,"14,758","2,463",4.23,1.50
2018-10-22,保隆科技,0603197,16.40,17.17,15.00,17.01,0.71,4.36,"21,576","3,613",13.31,2.19
2018-10-19,保隆科技,0603197,15.89,16.36,15.11,16.30,0.02,0.12,"20,107","3,156",7.68,2.04
2018-10-18,保隆科技,0603197,16.35,16.65,16.00,16.28,0.13,0.81,"17,772","2,907",4.02,1.81
2018-10-17,保隆科技,0603197,16.08,16.29,15.44,16.15,0.33,2.09,"11,277","1,796",5.37,1.15
2018-10-16,保隆科技,0603197,16.33,16.69,15.68,15.82,-0.52,-3.18,"11,163","1,805",6.18,1.13
2018-10-15,保隆科技,0603197,16.36,17.27,16.26,16.34,0.22,1.36,"10,896","1,803",6.27,1.11
2018-10-12,保隆科技,0603197,16.44,16.90,15.62,16.12,-0.38,-2.30,"12,170","1,968",7.76,1.24
2018-10-11,保隆科技,0603197,17.53,17.53,16.50,16.50,-1.58,-8.74,"17,484","2,981",5.70,1.78
2018-10-10,保隆科技,0603197,17.26,18.20,17.20,18.08,0.63,3.61,"15,515","2,758",5.73,1.58
2018-10-09,保隆科技,0603197,17.06,18.26,17.06,17.45,0.48,2.83,"8,894","1,554",7.07,0.90
2018-10-08,保隆科技,0603197,17.92,17.92,16.86,16.97,-1.25,-6.86,"13,718","2,372",5.82,1.39
2018-09-28,保隆科技,0603197,18.24,18.34,18.04,18.22,0.09,0.50,"5,572","1,015",1.65,0.57
2018-09-27,保隆科技,0603197,18.56,18.60,18.11,18.13,-0.37,-2.00,"9,591","1,748",2.65,0.97
2018-09-26,保隆科技,0603197,18.55,18.67,18.30,18.50,0.04,0.22,"8,214","1,522",2.00,0.83
2018-09-25,保隆科技,0603197,18.51,18.82,18.42,18.46,-0.17,-0.91,"8,347","1,548",2.15,0.85
2018-09-21,保隆科技,0603197,18.34,18.73,18.20,18.63,0.43,2.36,"18,057","3,341",2.91,1.84
2018-09-20,保隆科技,0603197,18.52,18.52,17.93,18.20,-0.20,-1.09,"9,674","1,767",3.21,0.98
2018-09-19,保隆科技,0603197,18.44,18.55,18.10,18.40,0.10,0.55,"12,266","2,252",2.46,1.25
2018-09-18,保隆科技,0603197,17.99,18.70,17.97,18.30,0.30,1.67,"12,576","2,300",4.06,1.28
2018-09-17,保隆科技,0603197,18.50,18.50,17.60,18.00,-0.90,-4.76,"13,816","2,502",4.76,1.40
2018-09-14,保隆科技,0603197,19.38,19.77,18.81,18.90,-0.19,-1.00,"15,947","3,088",5.03,1.62
2018-09-13,保隆科技,0603197,19.30,19.49,18.80,19.09,-0.08,-0.42,"11,381","2,169",3.60,1.16
2018-09-12,保隆科技,0603197,19.88,19.88,19.00,19.17,-0.67,-3.38,"12,756","2,458",4.44,1.30
2018-09-11,保隆科技,0603197,20.03,20.26,19.58,19.84,-0.64,-3.13,"10,938","2,172",3.32,1.11
2018-09-10,保隆科技,0603197,19.82,21.52,19.53,20.48,0.92,4.70,"16,540","3,399",10.17,1.68
2018-09-07,保隆科技,0603197,20.01,20.40,19.51,19.56,-0.50,-2.49,"8,982","1,790",4.44,0.91
2018-09-06,保隆科技,0603197,20.15,20.34,19.81,20.06,0.06,0.30,"6,174","1,246",2.65,0.63
2018-09-05,保隆科技,0603197,20.45,20.78,19.98,20.00,-0.57,-2.77,"8,609","1,759",3.89,0.87
2018-09-04,保隆科技,0603197,20.28,20.79,20.28,20.57,-0.01,-0.05,"8,357","1,718",2.48,0.85
2018-09-03,保隆科技,0603197,22.12,22.30,20.16,20.58,-1.55,-7.00,"15,980","3,315",9.67,1.62
2018-08-31,保隆科技,0603197,22.31,22.69,22.09,22.13,-0.17,-0.76,"5,832","1,303",2.69,0.59
2018-08-30,保隆科技,0603197,23.01,23.44,22.30,22.30,-1.02,-4.37,"8,146","1,859",4.89,0.83
2018-08-29,保隆科技,0603197,23.42,23.59,23.15,23.32,-0.19,-0.81,"2,833",661,1.87,0.29
2018-08-28,保隆科技,0603197,23.31,23.64,23.27,23.51,0.09,0.38,"5,748","1,350",1.58,0.58
2018-08-27,保隆科技,0603197,22.94,23.49,22.90,23.42,0.38,1.65,"4,507","1,050",2.56,0.46
2018-08-24,保隆科技,0603197,23.20,23.30,22.86,23.04,-0.16,-0.69,"3,385",783,1.90,0.34
2018-08-23,保隆科技,0603197,23.01,23.39,23.01,23.20,0.03,0.13,"3,580",830,1.64,0.36
2018-08-22,保隆科技,0603197,23.38,23.53,23.11,23.17,-0.20,-0.86,"3,812",889,1.80,0.39
2018-08-21,保隆科技,0603197,23.70,23.70,23.09,23.37,-0.33,-1.39,"7,416","1,734",2.57,0.75
2018-08-20,保隆科技,0603197,25.30,25.88,22.86,23.70,-1.41,-5.62,"13,299","3,167",12.03,1.35
2018-08-17,保隆科技,0603197,25.85,25.85,25.10,25.11,-0.44,-1.72,"4,020","1,018",2.94,0.41
2018-08-16,保隆科技,0603197,25.30,26.00,25.30,25.55,-0.18,-0.70,"3,466",891,2.72,0.35
2018-08-15,保隆科技,0603197,26.38,26.38,25.71,25.73,-0.50,-1.91,"4,079","1,057",2.55,0.41
2018-08-14,保隆科技,0603197,26.27,26.68,26.07,26.23,-0.05,-0.19,"4,456","1,175",2.32,0.45
2018-08-13,保隆科技,0603197,25.70,26.37,25.60,26.28,0.22,0.84,"5,485","1,433",2.95,0.56
2018-08-10,保隆科技,0603197,25.86,26.17,25.64,26.06,0.05,0.19,"4,900","1,271",2.04,0.50
2018-08-09,保隆科技,0603197,25.18,26.04,25.10,26.01,0.55,2.16,"6,827","1,768",3.69,0.69
2018-08-08,保隆科技,0603197,26.15,26.15,25.28,25.46,-0.58,-2.23,"6,013","1,548",3.34,0.61
2018-08-07,保隆科技,0603197,25.70,26.05,25.52,26.04,0.37,1.44,"4,218","1,090",2.06,0.43
2018-08-06,保隆科技,0603197,26.05,26.18,25.31,25.67,-0.37,-1.42,"5,256","1,351",3.34,0.53
2018-08-03,保隆科技,0603197,25.92,26.29,25.88,26.04,0.04,0.15,"5,712","1,489",1.58,0.58
2018-08-02,保隆科技,0603197,26.30,27.14,25.00,26.00,-0.04,-0.15,"13,550","3,519",8.22,1.38
2018-08-01,保隆科技,0603197,26.57,26.58,26.00,26.04,-0.37,-1.40,"5,801","1,518",2.20,0.59
2018-07-31,保隆科技,0603197,26.11,26.44,25.90,26.41,0.26,0.99,"7,055","1,844",2.07,0.72
2018-07-30,保隆科技,0603197,26.58,26.82,26.00,26.15,-0.61,-2.28,"8,735","2,299",3.06,0.89
2018-07-27,保隆科技,0603197,26.96,27.30,26.55,26.76,-0.20,-0.74,"7,580","2,036",2.78,0.77
2018-07-26,保隆科技,0603197,27.60,27.99,26.93,26.96,-0.79,-2.85,"12,769","3,492",3.82,1.30
2018-07-25,保隆科技,0603197,27.74,27.92,27.40,27.75,0.01,0.04,"16,662","4,601",1.87,1.69
2018-07-24,保隆科技,0603197,27.28,28.19,27.28,27.74,0.18,0.65,"17,789","4,952",3.30,1.81
2018-07-23,保隆科技,0603197,26.79,27.60,26.79,27.56,0.30,1.10,"16,931","4,635",2.97,1.72
2018-07-20,保隆科技,0603197,27.05,27.48,26.17,27.26,0.12,0.44,"18,054","4,830",4.83,1.83
2018-07-19,保隆科技,0603197,27.60,27.99,27.11,27.14,0.16,0.59,"22,206","6,119",3.26,2.26
2018-07-18,保隆科技,0603197,27.44,27.58,26.94,26.98,-0.34,-1.24,"13,850","3,769",2.34,1.41
2018-07-17,保隆科技,0603197,27.67,27.67,26.86,27.32,-0.35,-1.26,"18,495","5,037",2.93,1.88
2018-07-16,保隆科技,0603197,27.60,27.90,27.20,27.67,-0.86,-3.01,"30,655","8,452",2.45,3.12
2018-07-13,保隆科技,0603197,30.00,30.40,28.50,28.53,-0.59,-2.03,"61,916","18,189",6.52,6.29
2018-07-12,保隆科技,0603197,29.00,29.44,27.88,29.12,-0.34,-1.15,"72,178","20,636",5.30,7.34
2018-07-11,保隆科技,0603197,30.16,30.16,28.21,29.46,2.04,7.44,"109,149","32,110",7.11,11.09
2018-07-10,保隆科技,0603197,26.72,27.68,26.52,27.42,1.09,4.14,"14,128","3,865",4.41,1.44
2018-07-09,保隆科技,0603197,25.90,26.48,25.80,26.33,0.43,1.66,"5,613","1,472",2.63,0.57
2018-07-06,保隆科技,0603197,26.03,26.28,25.70,25.90,-0.07,-0.27,"5,865","1,527",2.23,0.60
2018-07-05,保隆科技,0603197,26.00,26.37,25.70,25.97,-0.25,-0.95,"6,487","1,683",2.56,0.66
2018-07-04,保隆科技,0603197,26.96,26.96,25.99,26.22,-0.75,-2.78,"7,741","2,037",3.60,0.79
2018-07-03,保隆科技,0603197,26.79,26.99,26.26,26.97,0.14,0.52,"8,717","2,330",2.72,0.89
2018-07-02,保隆科技,0603197,25.98,27.18,25.96,26.83,0.28,1.05,"12,290","3,284",4.60,1.25
2018-06-29,保隆科技,0603197,25.82,27.28,25.73,26.55,0.67,2.59,"12,401","3,287",5.99,1.26
2018-06-28,保隆科技,0603197,25.92,26.12,25.70,25.88,-0.05,-0.19,"6,247","1,616",1.62,0.63
2018-06-27,保隆科技,0603197,26.16,26.25,25.77,25.93,-0.03,-0.12,"5,117","1,329",1.85,0.52
2018-06-26,保隆科技,0603197,26.00,26.50,25.62,25.96,-0.42,-1.59,"10,978","2,858",3.34,1.12
2018-06-25,保隆科技,0603197,27.65,28.22,26.14,26.38,-1.48,-5.31,"13,170","3,546",7.47,1.34
2018-06-22,保隆科技,0603197,28.50,28.50,26.88,27.86,-0.37,-1.31,"9,972","2,770",5.74,1.01
2018-06-21,保隆科技,0603197,40.90,40.90,39.73,40.02,-0.96,-2.34,"6,518","2,623",2.86,0.93
2018-06-20,保隆科技,0603197,40.17,41.11,40.01,40.98,0.80,1.99,"9,228","3,739",2.74,1.31
2018-06-19,保隆科技,0603197,40.72,41.40,38.01,40.18,-1.39,-3.34,"12,251","4,917",8.15,1.74
2018-06-15,保隆科技,0603197,42.28,42.61,41.40,41.57,-0.50,-1.19,"7,469","3,117",2.88,1.06
2018-06-14,保隆科技,0603197,42.41,42.42,41.90,42.07,0.07,0.17,"5,143","2,166",1.24,0.73
2018-06-13,保隆科技,0603197,42.60,42.74,41.85,42.00,-1.04,-2.42,"6,817","2,880",2.07,0.97
2018-06-12,保隆科技,0603197,43.30,43.33,41.77,43.04,-0.04,-0.09,"8,199","3,494",3.62,1.17
2018-06-11,保隆科技,0603197,42.61,43.78,42.61,43.08,0.15,0.35,"5,868","2,525",2.73,0.83
2018-06-08,保隆科技,0603197,43.10,43.50,42.35,42.93,-0.80,-1.83,"9,431","4,026",2.63,1.34
2018-06-07,保隆科技,0603197,44.51,45.10,43.50,43.73,-0.68,-1.53,"12,640","5,597",3.60,1.80
2018-06-06,保隆科技,0603197,42.80,46.44,42.75,44.41,2.11,4.99,"20,592","9,142",8.72,2.93
2018-06-05,保隆科技,0603197,42.00,42.36,41.48,42.30,0.64,1.54,"7,338","3,080",2.11,1.04
2018-06-04,保隆科技,0603197,42.97,42.97,41.31,41.66,-1.01,-2.37,"7,341","3,081",3.89,1.04
2018-06-01,保隆科技,0603197,42.99,42.99,42.07,42.67,-0.37,-0.86,"6,781","2,872",2.14,0.96
2018-05-31,保隆科技,0603197,42.00,43.39,42.00,43.04,1.08,2.57,"8,803","3,761",3.31,1.25
2018-05-30,保隆科技,0603197,42.45,43.50,41.51,41.96,-1.69,-3.87,"20,192","8,495",4.56,2.87
2018-05-29,保隆科技,0603197,42.00,44.49,42.00,43.65,-2.31,-5.03,"30,860","13,396",5.42,4.39
2018-05-28,保隆科技,0603197,45.10,46.39,44.21,45.96,-0.10,-0.22,"27,974","12,715",4.73,3.98
2018-05-25,保隆科技,0603197,46.70,48.02,45.99,46.06,0.03,0.07,"43,621","20,546",4.41,6.21
2018-05-24,保隆科技,0603197,44.34,46.23,44.34,46.03,0.09,0.20,"25,089","11,397",4.11,3.57
2018-05-23,保隆科技,0603197,47.20,48.50,45.80,45.94,0.56,1.23,"48,528","22,791",5.95,6.90
2018-05-22,保隆科技,0603197,47.00,47.50,44.86,45.38,-0.75,-1.63,"43,852","20,095",5.72,6.24
2018-05-21,保隆科技,0603197,42.17,46.13,42.17,46.13,4.19,9.99,"27,075","12,366",9.44,3.85
2018-05-18,保隆科技,0603197,42.62,42.79,41.38,41.94,-1.39,-3.21,"17,272","7,273",3.25,5.90
2018-05-17,保隆科技,0603197,43.60,43.70,42.22,43.33,-1.66,-3.69,"24,840","10,655",3.29,8.48
2018-05-16,保隆科技,0603197,45.60,47.50,44.89,44.99,-0.09,-0.20,"44,041","20,285",5.79,15.04
2018-05-15,保隆科技,0603197,43.07,45.08,43.07,45.08,4.10,10.00,"13,854","6,205",4.90,4.73
2018-05-14,保隆科技,0603197,41.22,41.98,40.80,40.98,-0.65,-1.56,"6,314","2,609",2.83,2.16
2018-05-11,保隆科技,0603197,42.42,42.52,41.20,41.63,-0.82,-1.93,"7,533","3,139",3.11,2.57
2018-05-10,保隆科技,0603197,42.51,42.87,42.06,42.45,-0.06,-0.14,"6,433","2,731",1.91,2.20
2018-05-09,保隆科技,0603197,42.13,42.88,42.13,42.51,0.39,0.93,"7,190","3,056",1.78,2.46
2018-05-08,保隆科技,0603197,42.41,42.41,41.80,42.12,0.06,0.14,"7,529","3,169",1.45,2.57
2018-05-07,保隆科技,0603197,41.36,42.52,41.36,42.06,0.87,2.11,"9,897","4,151",2.82,3.38
2018-05-04,保隆科技,0603197,42.53,42.53,41.15,41.19,-1.34,-3.15,"6,907","2,884",3.24,2.36
2018-05-03,保隆科技,0603197,41.20,42.59,40.70,42.53,1.43,3.48,"6,655","2,781",4.60,2.27
2018-05-02,保隆科技,0603197,42.91,43.24,40.77,41.10,-1.79,-4.17,"10,375","4,319",5.76,3.54
2018-04-27,保隆科技,0603197,43.50,44.65,42.64,42.89,-0.76,-1.74,"8,533","3,719",4.60,2.91
2018-04-26,保隆科技,0603197,45.20,45.99,42.26,43.65,-2.69,-5.80,"16,695","7,335",8.05,5.70
2018-04-25,保隆科技,0603197,43.98,46.75,43.55,46.34,2.36,5.37,"18,349","8,369",7.28,6.27
2018-04-24,保隆科技,0603197,42.41,43.99,42.41,43.98,1.68,3.97,"8,536","3,695",3.74,2.92
2018-04-23,保隆科技,0603197,43.56,44.13,41.28,42.30,-1.87,-4.23,"8,474","3,629",6.45,2.89
2018-04-20,保隆科技,0603197,44.30,44.94,42.58,44.17,-0.74,-1.65,"8,330","3,634",5.26,2.84
2018-04-19,保隆科技,0603197,44.77,46.00,44.77,44.91,0.10,0.22,"8,966","4,069",2.74,3.06
2018-04-18,保隆科技,0603197,44.70,45.07,43.00,44.81,0.43,0.97,"8,448","3,725",4.66,2.89
2018-04-17,保隆科技,0603197,46.33,46.60,44.30,44.38,-1.97,-4.25,"9,604","4,349",4.96,3.28
2018-04-16,保隆科技,0603197,47.24,48.01,45.80,46.35,-1.74,-3.62,"13,171","6,145",4.60,4.50
2018-04-13,保隆科技,0603197,49.18,49.62,48.01,48.09,-0.60,-1.23,"12,479","6,072",3.31,4.26
2018-04-12,保隆科技,0603197,49.00,49.86,48.10,48.69,-1.49,-2.97,"26,582","13,021",3.51,9.08
2018-04-11,保隆科技,0603197,46.35,50.77,45.53,50.18,3.83,8.26,"37,289","18,123",11.31,12.74
2018-04-10,保隆科技,0603197,46.00,48.99,45.02,46.35,-0.01,-0.02,"19,805","9,254",8.56,6.76
2018-04-09,保隆科技,0603197,43.46,46.48,43.40,46.36,2.20,4.98,"16,522","7,535",6.97,5.64
2018-04-04,保隆科技,0603197,45.41,45.70,44.03,44.16,-0.90,-2.00,"8,580","3,825",3.71,2.93
2018-04-03,保隆科技,0603197,45.80,45.84,44.67,45.06,-1.09,-2.36,"8,343","3,769",2.54,2.85
2018-04-02,保隆科技,0603197,44.28,46.40,43.61,46.15,1.98,4.48,"13,207","5,942",6.32,4.51
2019-03-29,保隆科技,0603197,25.69,26.20,25.33,25.95,0.40,1.57,"21,816","5,644",3.41,2.22
2019-03-28,保隆科技,0603197,26.35,26.35,25.51,25.55,-0.74,-2.81,"14,802","3,830",3.20,1.50
2019-03-27,保隆科技,0603197,26.39,26.79,25.70,26.29,-0.06,-0.23,"11,799","3,091",4.14,1.20
2019-03-26,保隆科技,0603197,27.04,27.50,25.81,26.35,-0.71,-2.62,"22,949","6,088",6.25,2.33
2019-03-25,保隆科技,0603197,27.40,28.12,26.78,27.06,-0.24,-0.88,"26,225","7,210",4.91,2.67
2019-03-22,保隆科技,0603197,28.37,28.37,26.60,27.30,-0.91,-3.23,"32,479","8,865",6.27,3.30
2019-03-21,保隆科技,0603197,28.38,28.57,27.60,28.21,-0.20,-0.70,"20,030","5,639",3.41,2.04
2019-03-20,保隆科技,0603197,28.79,28.88,27.50,28.41,-0.11,-0.39,"20,098","5,683",4.84,2.04
2019-03-19,保隆科技,0603197,28.77,29.35,28.18,28.52,-0.02,-0.07,"16,949","4,872",4.10,1.72
2019-03-18,保隆科技,0603197,28.54,28.78,28.01,28.54,0.31,1.10,"19,731","5,625",2.73,2.01
2019-03-15,保隆科技,0603197,29.78,29.98,27.79,28.23,-0.93,-3.19,"24,443","6,996",7.51,2.48
2019-03-14,保隆科技,0603197,28.98,29.80,27.43,29.16,0.21,0.73,"23,592","6,698",8.19,2.40
2019-03-13,保隆科技,0603197,30.58,30.70,28.60,28.95,-1.38,-4.55,"22,060","6,584",6.92,2.24
2019-03-12,保隆科技,0603197,30.00,32.35,29.25,30.33,0.36,1.20,"27,592","8,386",10.34,2.80
2019-03-11,保隆科技,0603197,27.29,29.97,27.29,29.97,2.66,9.74,"27,850","8,071",9.81,2.83
2019-03-08,保隆科技,0603197,26.05,29.09,26.05,27.31,-0.10,-0.36,"35,511","9,915",11.09,3.61
2019-03-07,保隆科技,0603197,26.67,28.19,26.31,27.41,0.53,1.97,"29,101","7,904",6.99,2.96
2019-03-06,保隆科技,0603197,26.65,27.88,26.05,26.88,-0.03,-0.11,"35,972","9,651",6.80,3.66
2019-03-05,保隆科技,0603197,24.99,26.93,24.58,26.91,2.43,9.93,"37,759","9,877",9.60,3.84
2019-03-04,保隆科技,0603197,23.62,24.98,23.49,24.48,1.23,5.29,"36,259","8,829",6.41,3.68
2019-03-01,保隆科技,0603197,22.92,23.40,22.46,23.25,0.50,2.20,"18,499","4,252",4.13,1.88
2019-02-28,保隆科技,0603197,22.96,23.15,22.29,22.75,-0.45,-1.94,"19,894","4,531",3.71,2.02
2019-02-27,保隆科技,0603197,23.04,24.48,22.91,23.20,-0.29,-1.23,"28,535","6,782",6.68,2.90
2019-02-26,保隆科技,0603197,23.46,24.69,20.85,23.49,0.32,1.38,"39,103","9,251",16.57,3.97
2019-02-25,保隆科技,0603197,21.25,23.47,21.00,23.17,1.83,8.58,"37,895","8,552",11.57,3.85
2019-02-22,保隆科技,0603197,21.10,21.40,20.81,21.34,0.00,0.00,"14,396","3,028",2.76,1.46
2019-02-21,保隆科技,0603197,20.66,21.88,20.28,21.34,0.68,3.29,"22,618","4,799",7.74,2.30
2019-02-20,保隆科技,0603197,20.78,20.87,20.41,20.66,-0.12,-0.58,"7,298","1,506",2.21,0.74
2019-02-19,保隆科技,0603197,21.17,21.17,20.35,20.78,-0.25,-1.19,"12,166","2,523",3.90,1.24
2019-02-18,保隆科技,0603197,20.88,21.10,20.55,21.03,0.36,1.74,"13,710","2,870",2.66,1.39
2019-02-15,保隆科技,0603197,20.90,21.04,20.55,20.67,-0.22,-1.05,"9,119","1,893",2.35,0.93
2019-02-14,保隆科技,0603197,20.68,21.16,20.00,20.89,0.05,0.24,"18,034","3,733",5.57,1.83
2019-02-13,保隆科技,0603197,19.81,20.88,19.59,20.84,1.28,6.54,"21,574","4,409",6.60,2.19
2019-02-12,保隆科技,0603197,19.58,19.70,19.20,19.56,0.23,1.19,"5,147","1,003",2.59,0.52
2019-02-11,保隆科技,0603197,19.06,19.40,19.00,19.33,0.26,1.36,"5,346","1,032",2.10,0.54
2019-02-01,保隆科技,0603197,18.41,19.15,18.41,19.07,0.66,3.59,"6,606","1,246",4.02,0.67
2019-01-31,保隆科技,0603197,19.06,19.30,18.27,18.41,-0.66,-3.46,"4,671",880,5.40,0.47
2019-01-30,保隆科技,0603197,19.35,19.35,18.90,19.07,-0.23,-1.19,"3,947",756,2.33,0.40
2019-01-29,保隆科技,0603197,19.45,19.60,18.62,19.30,-0.12,-0.62,"6,245","1,191",5.05,0.63
2019-01-28,保隆科技,0603197,19.82,19.90,19.41,19.42,-0.36,-1.82,"6,850","1,346",2.48,0.70
2019-01-25,保隆科技,0603197,19.54,20.10,17.41,19.78,0.44,2.28,"10,805","2,096",13.91,1.10
2019-01-24,保隆科技,0603197,19.38,19.58,19.10,19.34,0.06,0.31,"6,167","1,194",2.49,0.63
2019-01-23,保隆科技,0603197,19.40,19.72,19.10,19.28,-0.12,-0.62,"5,856","1,133",3.20,0.60
2019-01-22,保隆科技,0603197,19.79,19.80,19.32,19.40,-0.27,-1.37,"4,661",911,2.44,0.47
2019-01-21,保隆科技,0603197,19.70,19.96,19.60,19.67,-0.16,-0.81,"6,242","1,233",1.82,0.63
2019-01-18,保隆科技,0603197,19.91,19.97,19.48,19.83,-0.03,-0.15,"10,396","2,050",2.47,1.06
2019-01-17,保隆科技,0603197,20.65,20.66,19.72,19.86,-1.00,-4.79,"11,336","2,273",4.51,1.15
2019-01-16,保隆科技,0603197,20.72,21.50,20.72,20.86,0.22,1.07,"6,028","1,267",3.78,0.61
2019-01-15,保隆科技,0603197,20.88,20.88,20.00,20.64,0.00,0.00,"5,561","1,135",4.26,0.57
2019-01-14,保隆科技,0603197,20.52,20.94,20.52,20.64,-0.04,-0.19,"4,288",887,2.03,0.44
2019-01-11,保隆科技,0603197,20.47,20.97,20.46,20.68,0.18,0.88,"7,081","1,467",2.49,0.72
2019-01-10,保隆科技,0603197,20.93,21.20,20.40,20.50,-0.49,-2.33,"9,824","2,031",3.81,1.00
2019-01-09,保隆科技,0603197,21.00,21.49,20.91,20.99,0.10,0.48,"14,254","3,030",2.78,1.45
2019-01-08,保隆科技,0603197,20.97,21.60,20.71,20.89,0.00,0.00,"10,863","2,276",4.26,1.10
2019-01-07,保隆科技,0603197,20.30,21.22,20.19,20.89,0.79,3.93,"11,979","2,491",5.12,1.22
2019-01-04,保隆科技,0603197,19.70,20.37,19.12,20.10,0.38,1.93,"8,364","1,675",6.34,0.85
2019-01-03,保隆科技,0603197,19.73,20.50,19.71,19.72,-0.23,-1.15,"4,272",855,3.96,0.43
2019-01-02,保隆科技,0603197,20.66,20.88,19.87,19.95,-0.71,-3.44,"8,888","1,797",4.89,0.90
2019-09-30,保隆科技,0603197,22.82,23.46,22.55,23.23,0.16,0.69,"36,749","8,487",3.94,3.73
2019-09-27,保隆科技,0603197,22.13,23.32,21.82,23.07,0.94,4.25,"56,603","12,809",6.78,5.75
2019-09-26,保隆科技,0603197,22.70,23.20,21.53,22.13,-0.22,-0.98,"69,152","15,374",7.47,7.03
2019-09-25,保隆科技,0603197,23.24,23.25,22.30,22.35,-1.19,-5.06,"47,847","10,878",4.04,4.86
2019-09-24,保隆科技,0603197,23.65,23.78,22.93,23.54,-0.24,-1.01,"43,224","10,106",3.57,4.39
2019-09-23,保隆科技,0603197,24.01,24.37,23.00,23.78,-0.21,-0.88,"46,109","10,885",5.71,4.69
2019-09-20,保隆科技,0603197,25.60,25.64,23.65,23.99,-1.30,-5.14,"83,936","20,631",7.87,8.53
2019-09-19,保隆科技,0603197,22.99,25.29,22.79,25.29,2.30,10.00,"85,706","20,628",10.87,8.71
2019-09-18,保隆科技,0603197,22.26,23.66,21.78,22.99,0.93,4.22,"60,041","13,670",8.52,6.10
2019-09-17,保隆科技,0603197,23.10,23.50,21.74,22.06,-0.35,-1.56,"85,963","19,403",7.85,8.74
2019-09-16,保隆科技,0603197,20.99,22.86,20.99,22.41,1.55,7.43,"76,898","16,891",8.96,7.81
2019-09-12,保隆科技,0603197,20.34,21.29,20.23,20.86,0.51,2.51,"35,081","7,307",5.21,3.57
2019-09-11,保隆科技,0603197,20.66,21.09,20.35,20.35,-0.44,-2.12,"30,187","6,224",3.56,3.07
2019-09-10,保隆科技,0603197,21.13,21.27,20.61,20.79,-0.21,-1.00,"35,267","7,348",3.14,3.58
2019-09-09,保隆科技,0603197,20.58,21.00,20.16,21.00,0.62,3.04,"56,914","11,716",4.12,5.78
