日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-27,北特科技,0603009,8.14,8.18,7.88,7.90,-0.29,-3.54,"72,251","5,793",3.66,2.25
2018-07-26,北特科技,0603009,8.15,8.27,8.05,8.19,-0.07,-0.85,"88,586","7,210",2.66,2.76
2018-07-25,北特科技,0603009,8.10,8.29,8.06,8.26,0.06,0.73,"113,323","9,282",2.80,3.53
2018-07-24,北特科技,0603009,8.19,8.29,7.95,8.20,-0.01,-0.12,"117,899","9,571",4.14,3.68
2018-07-23,北特科技,0603009,8.34,8.60,8.01,8.21,0.07,0.86,"171,853","14,197",7.25,5.36
2018-07-20,北特科技,0603009,7.43,8.14,7.40,8.14,0.74,10.00,"90,736","7,128",10.00,2.83
2018-07-19,北特科技,0603009,7.70,7.75,7.38,7.40,-0.33,-4.27,"53,165","3,993",4.79,1.66
2018-07-18,北特科技,0603009,7.89,7.95,7.70,7.73,-0.14,-1.78,"46,680","3,651",3.18,1.46
2018-07-17,北特科技,0603009,7.95,7.97,7.77,7.87,0.02,0.25,"48,573","3,822",2.55,1.51
2018-07-16,北特科技,0603009,8.05,8.13,7.71,7.85,-0.01,-0.13,"61,639","4,882",5.34,1.92
2018-07-13,北特科技,0603009,7.97,8.10,7.81,7.86,0.03,0.38,"61,032","4,849",3.70,1.90
2018-07-12,北特科技,0603009,7.58,7.92,7.52,7.83,0.22,2.89,"71,536","5,595",5.26,2.23
2018-07-11,北特科技,0603009,8.15,8.15,7.44,7.61,-0.58,-7.08,"77,759","5,999",8.67,2.42
2018-07-10,北特科技,0603009,8.25,8.29,8.08,8.19,0.01,0.12,"46,785","3,818",2.57,1.46
2018-07-09,北特科技,0603009,8.10,8.25,8.00,8.18,0.09,1.11,"46,317","3,779",3.09,1.44
2018-07-06,北特科技,0603009,8.00,8.27,7.60,8.09,0.10,1.25,"70,721","5,676",8.39,2.21
2018-07-05,北特科技,0603009,8.11,8.40,7.97,7.99,-0.17,-2.08,"65,090","5,348",5.27,2.03
2018-07-04,北特科技,0603009,8.42,8.58,8.05,8.16,-0.22,-2.63,"77,951","6,467",6.32,2.43
2018-07-03,北特科技,0603009,8.23,8.45,8.14,8.38,0.17,2.07,"102,000","8,459",3.78,3.18
2018-07-02,北特科技,0603009,8.69,8.76,8.01,8.21,-0.56,-6.39,"126,577","10,586",8.55,3.95
2018-03-30,北特科技,0603009,11.23,11.70,11.06,11.44,0.11,0.97,"68,833","7,833",5.65,2.15
2018-03-29,北特科技,0603009,11.09,11.49,11.05,11.33,0.24,2.16,"42,186","4,751",3.97,1.32
2018-03-28,北特科技,0603009,10.98,11.59,10.81,11.09,-0.08,-0.72,"47,363","5,297",6.98,1.48
2018-03-27,北特科技,0603009,10.85,11.28,10.85,11.17,0.38,3.52,"52,816","5,869",3.99,1.65
2018-03-26,北特科技,0603009,10.40,10.81,10.15,10.79,0.19,1.79,"45,567","4,785",6.23,1.42
2018-03-23,北特科技,0603009,11.00,11.29,10.60,10.60,-1.18,-10.02,"87,801","9,504",5.86,2.74
2018-03-22,北特科技,0603009,11.63,11.95,11.55,11.78,0.13,1.12,"52,122","6,142",3.43,1.63
2018-03-21,北特科技,0603009,11.72,11.90,11.59,11.65,-0.09,-0.77,"57,784","6,789",2.64,1.80
2018-03-20,北特科技,0603009,12.16,12.16,11.51,11.74,-0.92,-7.27,"107,835","12,700",5.13,3.36
2018-03-19,北特科技,0603009,12.52,12.68,12.36,12.66,0.14,1.12,"44,891","5,639",2.56,1.40
2018-03-16,北特科技,0603009,12.70,12.98,12.50,12.52,-0.18,-1.42,"50,605","6,455",3.78,1.58
2018-03-15,北特科技,0603009,13.01,13.20,12.43,12.70,-0.42,-3.20,"82,220","10,471",5.87,2.56
2018-03-14,北特科技,0603009,13.06,13.31,13.01,13.12,-0.04,-0.30,"69,332","9,135",2.28,2.16
2018-03-13,北特科技,0603009,13.38,13.49,13.02,13.16,-0.45,-3.31,"127,439","16,925",3.45,3.97
2018-03-12,北特科技,0603009,12.68,13.90,12.58,13.61,0.92,7.25,"190,560","25,059",10.40,5.94
2018-03-09,北特科技,0603009,12.55,12.84,12.23,12.69,0.13,1.04,"100,926","12,701",4.86,3.15
2018-03-08,北特科技,0603009,12.62,12.96,12.45,12.56,-0.16,-1.26,"91,921","11,650",4.01,2.87
2018-03-07,北特科技,0603009,13.05,13.08,12.61,12.72,-0.26,-2.00,"78,191","9,999",3.62,2.44
2018-03-06,北特科技,0603009,13.04,13.13,12.85,12.98,-0.12,-0.92,"86,890","11,266",2.14,2.71
2018-03-05,北特科技,0603009,12.79,13.15,12.52,13.10,0.20,1.55,"105,642","13,563",4.88,3.29
2018-03-02,北特科技,0603009,12.90,13.09,12.70,12.90,-0.24,-1.83,"118,751","15,319",2.97,3.70
2018-03-01,北特科技,0603009,12.40,13.23,12.33,13.14,0.61,4.87,"175,418","22,672",7.18,5.47
2018-02-28,北特科技,0603009,12.92,13.30,12.37,12.53,-0.35,-2.72,"206,906","26,388",7.22,6.45
2018-02-27,北特科技,0603009,11.69,12.88,11.45,12.88,1.17,9.99,"160,211","19,428",12.21,5.00
2018-02-26,北特科技,0603009,11.32,11.83,11.20,11.71,0.51,4.55,"123,231","14,228",5.63,3.84
2018-02-23,北特科技,0603009,11.39,11.39,11.05,11.20,-0.19,-1.67,"78,331","8,763",2.99,2.44
2018-02-22,北特科技,0603009,10.81,11.49,10.70,11.39,0.64,5.95,"103,377","11,471",7.35,3.22
2018-02-14,北特科技,0603009,10.80,11.16,10.63,10.75,0.19,1.80,"72,191","7,808",5.02,2.25
2018-02-13,北特科技,0603009,10.78,11.18,10.52,10.56,-0.23,-2.13,"98,058","10,620",6.12,3.06
2018-02-12,北特科技,0603009,10.52,11.08,10.05,10.79,0.37,3.55,"109,222","11,573",9.88,3.41
2018-02-09,北特科技,0603009,10.85,11.18,10.42,10.42,-1.16,-10.02,"113,958","12,078",6.56,3.55
2018-02-08,北特科技,0603009,11.89,12.12,11.40,11.58,-0.71,-5.78,"151,886","17,907",5.86,4.74
2018-02-07,北特科技,0603009,11.72,12.60,10.77,12.29,0.33,2.76,"252,465","29,689",15.30,7.87
2018-02-06,北特科技,0603009,11.96,12.40,11.96,11.96,-1.33,-10.01,"190,968","23,031",3.31,5.96
2018-02-05,北特科技,0603009,15.50,15.96,13.29,13.29,-1.48,-10.02,"386,579","55,780",18.08,12.06
2018-02-02,北特科技,0603009,13.64,14.77,13.00,14.77,1.34,9.98,"264,298","37,843",13.18,8.24
2018-02-01,北特科技,0603009,12.25,13.75,12.02,13.43,0.55,4.27,"227,959","29,161",13.43,7.11
2018-01-31,北特科技,0603009,12.39,13.18,12.25,12.88,0.75,6.18,"254,901","32,729",7.67,7.95
2018-01-30,北特科技,0603009,12.73,12.80,11.88,12.13,-0.72,-5.60,"181,304","22,176",7.16,5.65
2018-01-29,北特科技,0603009,12.48,13.09,12.30,12.85,0.95,7.98,"300,100","38,121",6.64,9.36
2018-01-26,北特科技,0603009,10.97,11.90,10.94,11.90,1.08,9.98,"131,909","15,270",8.87,4.11
2018-01-25,北特科技,0603009,11.00,11.17,10.77,10.82,-0.49,-4.33,"123,571","13,576",3.54,3.85
2018-01-24,北特科技,0603009,11.00,11.61,10.95,11.31,-0.36,-3.08,"156,305","17,521",5.66,4.87
2018-01-23,北特科技,0603009,12.24,12.56,11.63,11.67,0.14,1.21,"286,965","34,683",8.07,8.95
2018-01-22,北特科技,0603009,10.87,11.53,10.70,11.53,1.05,10.02,"173,070","19,485",7.92,5.40
2018-01-19,北特科技,0603009,9.56,10.48,9.51,10.48,0.95,9.97,"89,073","9,130",10.18,2.78
2018-01-18,北特科技,0603009,9.50,9.67,9.36,9.53,0.03,0.32,"24,129","2,298",3.26,0.75
2018-01-17,北特科技,0603009,9.60,9.66,9.25,9.50,-0.19,-1.96,"41,265","3,894",4.23,1.29
2018-01-16,北特科技,0603009,9.67,9.86,9.54,9.69,-0.15,-1.52,"30,368","2,947",3.25,0.95
2018-01-15,北特科技,0603009,10.43,10.43,9.82,9.84,-0.39,-3.81,"45,981","4,599",5.96,1.43
2018-01-12,北特科技,0603009,10.66,10.80,10.12,10.23,-0.58,-5.37,"68,432","7,045",6.29,2.13
2018-01-11,北特科技,0603009,11.67,11.67,10.80,10.81,0.20,1.89,"116,283","12,960",8.20,3.63
2018-01-03,北特科技,0603009,10.40,10.74,10.28,10.61,0.15,1.43,"83,392","8,759",4.40,2.60
2018-01-02,北特科技,0603009,10.31,10.78,10.10,10.46,0.09,0.87,"95,109","9,898",6.56,2.97
2018-06-29,北特科技,0603009,8.46,8.87,8.46,8.77,0.20,2.33,"54,116","4,720",4.78,1.69
2018-06-28,北特科技,0603009,8.75,8.86,8.51,8.57,-0.27,-3.05,"62,247","5,391",3.96,1.94
2018-06-27,北特科技,0603009,8.45,9.33,8.38,8.84,0.36,4.25,"94,730","8,439",11.20,2.95
2018-06-26,北特科技,0603009,8.25,8.60,8.10,8.48,0.10,1.19,"50,876","4,301",5.97,1.59
2018-06-25,北特科技,0603009,8.29,8.65,8.16,8.38,0.20,2.45,"64,234","5,409",5.99,2.00
2018-06-22,北特科技,0603009,7.98,8.25,7.90,8.18,0.26,3.28,"39,764","3,218",4.42,1.24
2018-06-21,北特科技,0603009,8.19,8.49,7.88,7.92,-0.40,-4.81,"54,922","4,484",7.33,1.71
2018-06-20,北特科技,0603009,8.15,8.67,7.90,8.32,-0.39,-4.48,"96,483","7,984",8.84,3.01
2018-06-19,北特科技,0603009,9.40,9.40,8.69,8.71,-0.94,-9.74,"55,952","4,990",7.36,1.74
2018-06-15,北特科技,0603009,10.34,10.40,9.35,9.65,-0.67,-6.49,"53,149","5,207",10.17,1.66
2018-06-14,北特科技,0603009,10.69,10.76,10.27,10.32,-0.31,-2.92,"34,528","3,616",4.61,1.08
2018-06-13,北特科技,0603009,10.87,11.04,10.61,10.63,-0.23,-2.12,"22,326","2,413",3.96,0.70
2018-06-12,北特科技,0603009,10.85,11.05,10.63,10.95,0.05,0.46,"26,563","2,892",3.85,0.83
2018-06-11,北特科技,0603009,10.80,11.14,10.71,10.90,0.08,0.74,"29,069","3,194",3.97,0.91
2018-06-08,北特科技,0603009,10.98,11.08,10.61,10.82,-0.29,-2.61,"39,813","4,310",4.23,1.24
2018-06-07,北特科技,0603009,11.55,11.75,11.10,11.11,-0.50,-4.31,"49,530","5,647",5.60,1.54
2018-06-06,北特科技,0603009,11.52,11.93,11.30,11.61,0.09,0.78,"46,361","5,384",5.47,1.45
2018-06-05,北特科技,0603009,11.40,11.56,10.71,11.52,-0.01,-0.09,"61,109","6,855",7.37,1.91
2018-06-04,北特科技,0603009,11.67,12.12,11.53,11.53,-1.28,-9.99,"74,049","8,609",4.61,2.31
2018-05-22,北特科技,0603009,12.64,12.84,12.48,12.81,0.08,0.63,"58,742","7,425",2.83,1.83
2018-05-21,北特科技,0603009,12.92,12.96,12.65,12.73,-0.03,-0.24,"72,205","9,210",2.43,2.25
2018-05-18,北特科技,0603009,12.38,12.84,12.23,12.76,0.23,1.84,"67,499","8,433",4.87,2.11
2018-05-17,北特科技,0603009,12.67,12.97,12.51,12.53,-0.20,-1.57,"70,605","9,001",3.61,2.20
2018-05-16,北特科技,0603009,12.69,12.98,12.55,12.73,-0.07,-0.55,"78,664","10,023",3.36,2.45
2018-05-15,北特科技,0603009,12.78,12.87,12.43,12.80,0.02,0.16,"105,152","13,358",3.44,3.28
2018-05-14,北特科技,0603009,12.08,13.10,12.08,12.78,0.70,5.79,"139,275","17,639",8.44,4.34
2018-05-11,北特科技,0603009,12.38,12.44,12.05,12.08,-0.29,-2.34,"51,132","6,242",3.15,1.59
2018-05-10,北特科技,0603009,12.58,12.58,12.22,12.37,-0.21,-1.67,"64,366","7,972",2.86,2.01
2018-05-09,北特科技,0603009,12.40,12.72,12.33,12.58,0.11,0.88,"64,363","8,082",3.13,2.01
2018-05-08,北特科技,0603009,12.88,12.91,12.42,12.47,-0.47,-3.63,"113,758","14,372",3.79,3.55
2018-05-07,北特科技,0603009,12.68,12.99,12.51,12.94,0.12,0.94,"94,332","12,080",3.74,2.94
2018-05-04,北特科技,0603009,12.82,13.06,12.69,12.82,-0.17,-1.31,"83,215","10,675",2.85,2.60
2018-05-03,北特科技,0603009,12.55,13.06,12.28,12.99,0.31,2.44,"131,908","16,888",6.15,4.11
2018-05-02,北特科技,0603009,12.70,12.83,12.11,12.68,-0.24,-1.86,"134,722","16,959",5.57,4.20
2018-04-27,北特科技,0603009,12.08,13.10,12.00,12.92,0.94,7.85,"216,133","27,468",9.18,6.74
2018-04-26,北特科技,0603009,12.25,12.28,11.77,11.98,-0.23,-1.88,"61,983","7,443",4.18,1.93
2018-04-25,北特科技,0603009,12.41,12.52,12.11,12.21,-0.39,-3.10,"91,353","11,232",3.25,2.85
2018-04-24,北特科技,0603009,12.35,12.66,12.20,12.60,0.25,2.02,"151,168","18,858",3.72,4.71
2018-04-23,北特科技,0603009,11.60,12.58,11.51,12.35,0.79,6.83,"132,753","16,236",9.26,4.14
2018-04-20,北特科技,0603009,12.03,12.19,11.53,11.56,-0.67,-5.48,"74,629","8,922",5.40,2.33
2018-04-19,北特科技,0603009,11.37,12.37,11.36,12.23,0.86,7.56,"108,938","13,136",8.88,3.40
2018-04-18,北特科技,0603009,11.46,11.57,10.87,11.37,0.00,0.00,"46,871","5,279",6.16,1.46
2018-04-17,北特科技,0603009,11.85,11.99,11.20,11.37,-0.54,-4.53,"54,189","6,316",6.63,1.69
2018-04-16,北特科技,0603009,12.18,12.18,11.61,11.91,-0.21,-1.73,"57,772","6,844",4.70,1.80
2018-04-13,北特科技,0603009,12.25,12.55,12.08,12.12,-0.16,-1.30,"65,802","8,042",3.83,2.05
2018-04-12,北特科技,0603009,12.20,12.44,12.10,12.28,-0.32,-2.54,"124,669","15,298",2.70,3.89
2018-04-11,北特科技,0603009,11.55,12.81,11.38,12.60,0.92,7.88,"216,183","26,441",12.24,6.74
2018-04-10,北特科技,0603009,11.14,12.11,10.92,11.68,0.67,6.09,"148,601","17,581",10.81,4.63
2018-04-09,北特科技,0603009,10.83,11.10,10.76,11.01,0.03,0.27,"25,046","2,738",3.10,0.78
2018-04-04,北特科技,0603009,11.24,11.37,10.90,10.98,-0.19,-1.70,"32,324","3,597",4.21,1.01
2018-04-03,北特科技,0603009,11.01,11.25,10.81,11.17,-0.08,-0.71,"45,589","5,029",3.91,1.42
2018-04-02,北特科技,0603009,11.42,11.59,11.14,11.25,-0.19,-1.66,"56,900","6,469",3.93,1.77
2018-12-28,北特科技,0603009,5.81,5.91,5.76,5.79,0.00,0.00,"15,614",911,2.59,0.49
2018-12-27,北特科技,0603009,6.03,6.13,5.78,5.79,-0.17,-2.85,"20,325","1,212",5.87,0.63
2018-12-26,北特科技,0603009,5.97,6.05,5.93,5.96,-0.05,-0.83,"13,887",831,2.00,0.43
2018-12-25,北特科技,0603009,5.98,6.04,5.78,6.01,-0.08,-1.31,"25,819","1,528",4.27,0.81
2018-12-24,北特科技,0603009,6.00,6.10,5.97,6.09,0.06,1.00,"16,316",987,2.16,0.51
2018-12-21,北特科技,0603009,6.02,6.06,5.95,6.03,-0.02,-0.33,"17,301","1,038",1.82,0.54
2018-12-20,北特科技,0603009,5.98,6.09,5.97,6.05,0.02,0.33,"20,701","1,250",1.99,0.65
2018-12-19,北特科技,0603009,6.19,6.20,5.97,6.03,-0.12,-1.95,"23,934","1,451",3.74,0.75
2018-12-18,北特科技,0603009,6.20,6.26,6.09,6.15,-0.11,-1.76,"20,323","1,252",2.72,0.63
2018-12-17,北特科技,0603009,6.20,6.30,6.13,6.26,0.06,0.97,"16,834","1,048",2.74,0.53
2018-12-14,北特科技,0603009,6.45,6.51,6.12,6.20,-0.22,-3.43,"26,938","1,704",6.07,0.84
2018-12-13,北特科技,0603009,6.43,6.51,6.35,6.42,0.01,0.16,"32,058","2,068",2.50,1.00
2018-12-12,北特科技,0603009,6.42,6.53,6.39,6.41,0.03,0.47,"30,860","1,990",2.19,0.96
2018-12-11,北特科技,0603009,6.30,6.45,6.30,6.38,0.09,1.43,"21,622","1,379",2.38,0.67
2018-12-10,北特科技,0603009,6.53,6.53,6.28,6.29,-0.26,-3.97,"38,512","2,448",3.82,1.20
2018-12-07,北特科技,0603009,6.58,6.69,6.46,6.55,-0.10,-1.50,"52,947","3,469",3.46,1.65
2018-12-06,北特科技,0603009,6.70,6.98,6.65,6.65,0.01,0.15,"94,448","6,421",4.97,2.95
2018-12-05,北特科技,0603009,6.55,6.71,6.52,6.64,-0.10,-1.48,"37,771","2,502",2.82,1.18
2018-12-04,北特科技,0603009,6.64,6.79,6.60,6.74,0.08,1.20,"48,964","3,289",2.85,1.53
2018-12-03,北特科技,0603009,6.59,6.79,6.50,6.66,0.25,3.90,"63,117","4,195",4.52,1.97
2018-11-30,北特科技,0603009,6.29,6.44,6.16,6.41,0.05,0.79,"29,146","1,848",4.40,0.91
2018-11-29,北特科技,0603009,6.60,6.67,6.35,6.36,-0.24,-3.64,"34,877","2,271",4.85,1.09
2018-11-28,北特科技,0603009,6.59,6.63,6.38,6.60,0.00,0.00,"33,499","2,192",3.79,1.04
2018-11-27,北特科技,0603009,6.57,6.64,6.30,6.60,0.07,1.07,"37,011","2,419",5.21,1.15
2018-11-26,北特科技,0603009,6.40,6.55,6.32,6.53,0.12,1.87,"32,239","2,081",3.59,1.01
2018-11-23,北特科技,0603009,6.79,6.79,6.28,6.41,-0.38,-5.60,"55,770","3,638",7.51,1.74
2018-11-22,北特科技,0603009,6.87,6.90,6.75,6.79,-0.11,-1.59,"51,530","3,512",2.17,1.61
2018-11-21,北特科技,0603009,6.75,6.96,6.67,6.90,0.06,0.88,"69,113","4,700",4.24,2.16
2018-11-20,北特科技,0603009,6.92,7.08,6.82,6.84,-0.21,-2.98,"79,299","5,491",3.69,2.47
2018-11-19,北特科技,0603009,6.72,7.30,6.63,7.05,0.23,3.37,"137,591","9,535",9.82,4.29
2018-11-16,北特科技,0603009,6.66,6.91,6.62,6.82,0.20,3.02,"100,126","6,796",4.38,3.12
2018-11-15,北特科技,0603009,6.47,6.65,6.47,6.62,0.09,1.38,"60,321","3,973",2.76,1.88
2018-11-14,北特科技,0603009,6.47,6.75,6.47,6.53,0.09,1.40,"94,469","6,209",4.35,2.95
2018-11-13,北特科技,0603009,6.26,6.55,6.24,6.44,0.13,2.06,"86,874","5,560",4.91,2.71
2018-11-12,北特科技,0603009,6.02,6.46,6.00,6.31,0.27,4.47,"66,568","4,156",7.62,2.08
2018-11-09,北特科技,0603009,6.19,6.24,6.04,6.04,-0.24,-3.82,"64,233","3,926",3.18,2.00
2018-11-08,北特科技,0603009,6.24,6.63,6.17,6.28,0.09,1.45,"83,499","5,337",7.43,2.60
2018-11-07,北特科技,0603009,6.33,6.33,6.18,6.19,-0.11,-1.75,"36,460","2,280",2.38,1.14
2018-11-06,北特科技,0603009,6.25,6.31,6.12,6.30,0.05,0.80,"47,428","2,958",3.04,1.48
2018-11-05,北特科技,0603009,6.16,6.30,6.12,6.25,0.08,1.30,"46,709","2,906",2.92,1.46
2018-11-02,北特科技,0603009,6.08,6.19,6.08,6.17,0.15,2.49,"51,399","3,158",1.83,1.60
2018-11-01,北特科技,0603009,6.08,6.24,6.01,6.02,-0.07,-1.15,"46,468","2,837",3.78,1.45
2018-10-31,北特科技,0603009,6.10,6.14,6.02,6.09,0.03,0.50,"43,461","2,637",1.98,1.36
2018-10-30,北特科技,0603009,5.75,6.09,5.75,6.06,0.18,3.06,"47,034","2,813",5.78,1.47
2018-10-29,北特科技,0603009,5.81,6.04,5.81,5.88,0.01,0.17,"23,598","1,401",3.92,0.74
2018-10-26,北特科技,0603009,5.91,5.97,5.86,5.87,0.01,0.17,"25,773","1,524",1.88,0.80
2018-10-25,北特科技,0603009,5.60,5.95,5.60,5.86,-0.09,-1.51,"27,605","1,593",5.88,0.86
2018-10-24,北特科技,0603009,5.89,6.08,5.81,5.95,-0.10,-1.65,"32,565","1,945",4.46,1.02
2018-10-23,北特科技,0603009,6.25,6.25,6.03,6.05,-0.17,-2.73,"38,169","2,334",3.54,1.19
2018-10-22,北特科技,0603009,5.97,6.35,5.97,6.22,0.19,3.15,"72,708","4,494",6.30,2.27
2018-10-19,北特科技,0603009,5.98,6.04,5.66,6.03,0.07,1.17,"66,176","3,885",6.38,2.06
2018-10-18,北特科技,0603009,5.72,6.38,5.63,5.96,0.16,2.76,"84,155","5,068",12.93,2.62
2018-10-17,北特科技,0603009,5.77,5.83,5.56,5.80,0.16,2.84,"25,339","1,448",4.79,0.79
2018-10-16,北特科技,0603009,5.74,5.86,5.52,5.64,-0.12,-2.08,"21,491","1,221",5.90,0.67
2018-10-15,北特科技,0603009,5.88,5.95,5.74,5.76,-0.08,-1.37,"15,883",928,3.60,0.50
2018-10-12,北特科技,0603009,6.00,6.00,5.55,5.84,-0.23,-3.79,"43,555","2,521",7.41,1.36
2018-10-11,北特科技,0603009,6.40,6.45,6.07,6.07,-0.67,-9.94,"41,650","2,578",5.64,1.30
2018-10-10,北特科技,0603009,6.73,6.84,6.70,6.74,0.01,0.15,"17,989","1,215",2.08,0.56
2018-10-09,北特科技,0603009,6.70,6.81,6.69,6.73,0.03,0.45,"13,024",877,1.79,0.41
2018-10-08,北特科技,0603009,6.91,6.91,6.67,6.70,-0.29,-4.15,"30,631","2,074",3.43,0.96
2019-12-31,北特科技,0603009,6.20,6.27,6.16,6.21,-0.02,-0.32,"47,286","2,939",1.77,1.44
2019-12-30,北特科技,0603009,6.10,6.43,5.98,6.23,0.13,2.13,"91,722","5,676",7.38,2.80
2019-12-27,北特科技,0603009,6.17,6.18,6.10,6.10,-0.04,-0.65,"39,499","2,426",1.30,1.20
2019-12-26,北特科技,0603009,6.12,6.15,6.10,6.14,0.03,0.49,"32,099","1,967",0.82,0.98
2019-12-25,北特科技,0603009,6.10,6.17,6.09,6.11,-0.03,-0.49,"34,779","2,131",1.30,1.06
2019-12-24,北特科技,0603009,6.04,6.15,6.02,6.14,0.10,1.66,"33,571","2,048",2.15,1.02
2019-12-23,北特科技,0603009,6.18,6.19,6.04,6.04,-0.15,-2.42,"56,125","3,428",2.42,1.71
2019-12-20,北特科技,0603009,6.36,6.38,6.18,6.19,-0.17,-2.67,"73,634","4,624",3.14,2.24
2019-12-19,北特科技,0603009,6.24,6.37,6.21,6.36,0.12,1.92,"102,155","6,449",2.56,3.11
2019-12-18,北特科技,0603009,6.20,6.24,6.18,6.24,0.04,0.65,"78,287","4,860",0.97,2.39
2019-12-17,北特科技,0603009,6.14,6.23,6.13,6.20,0.05,0.81,"85,622","5,287",1.63,2.61
2019-12-16,北特科技,0603009,6.08,6.15,6.08,6.15,0.03,0.49,"60,198","3,689",1.14,1.84
2019-12-13,北特科技,0603009,6.08,6.14,6.06,6.12,0.07,1.16,"63,666","3,892",1.32,1.94
2019-12-12,北特科技,0603009,6.15,6.16,6.05,6.05,-0.13,-2.10,"82,562","5,032",1.78,2.52
2019-12-11,北特科技,0603009,6.35,6.36,6.13,6.18,-0.17,-2.68,"130,732","8,103",3.62,3.99
2019-12-10,北特科技,0603009,6.33,6.41,6.28,6.35,-0.01,-0.16,"107,926","6,847",2.04,3.29
2019-12-09,北特科技,0603009,6.42,6.48,6.30,6.36,-0.21,-3.20,"164,953","10,499",2.74,5.03
2019-12-06,北特科技,0603009,7.02,7.09,6.52,6.57,-0.67,-9.25,"326,944","21,875",7.87,9.97
2019-12-05,北特科技,0603009,7.56,7.59,7.22,7.24,-0.55,-7.06,"321,902","23,681",4.75,9.81
2019-12-04,北特科技,0603009,7.83,8.13,7.45,7.79,0.06,0.78,"223,081","17,342",8.80,6.80
2019-12-03,北特科技,0603009,7.23,7.78,7.22,7.73,0.46,6.33,"191,111","14,436",7.70,5.83
2019-12-02,北特科技,0603009,7.15,7.27,7.03,7.27,0.13,1.82,"55,000","3,932",3.36,1.68
2019-11-29,北特科技,0603009,7.00,7.16,6.92,7.14,0.08,1.13,"47,252","3,349",3.40,1.44
2019-11-28,北特科技,0603009,7.34,7.35,7.02,7.06,-0.27,-3.68,"76,554","5,481",4.50,2.33
2019-11-27,北特科技,0603009,6.93,7.36,6.85,7.33,0.44,6.39,"104,373","7,499",7.40,3.18
2019-11-26,北特科技,0603009,6.93,6.99,6.84,6.89,-0.07,-1.01,"32,951","2,268",2.16,1.00
2019-11-25,北特科技,0603009,7.13,7.36,6.82,6.96,-0.19,-2.66,"74,801","5,257",7.55,2.28
2019-11-22,北特科技,0603009,7.01,7.35,7.00,7.15,0.07,0.99,"81,346","5,849",4.94,2.48
2019-11-21,北特科技,0603009,6.88,7.13,6.85,7.08,0.13,1.87,"44,042","3,092",4.03,1.34
2019-11-20,北特科技,0603009,7.08,7.13,6.93,6.95,-0.07,-1.00,"35,916","2,518",2.85,1.09
2019-11-19,北特科技,0603009,6.80,7.05,6.76,7.02,0.22,3.24,"60,138","4,196",4.26,1.83
2019-11-18,北特科技,0603009,6.71,6.82,6.62,6.80,0.07,1.04,"29,431","1,987",2.97,0.90
2019-11-15,北特科技,0603009,6.71,6.91,6.65,6.73,-0.07,-1.03,"49,687","3,370",3.82,1.51
2019-11-14,北特科技,0603009,6.83,6.96,6.74,6.80,0.02,0.30,"47,856","3,266",3.24,1.46
2019-11-13,北特科技,0603009,6.93,6.94,6.76,6.78,-0.18,-2.59,"57,520","3,928",2.59,1.75
2019-11-12,北特科技,0603009,6.90,7.23,6.81,6.96,-0.05,-0.71,"98,721","6,904",5.99,3.01
2019-11-11,北特科技,0603009,6.78,7.27,6.75,7.01,0.21,3.09,"134,103","9,448",7.65,4.09
2019-11-08,北特科技,0603009,6.72,6.95,6.66,6.80,0.09,1.34,"108,961","7,422",4.32,3.32
2019-11-07,北特科技,0603009,6.25,6.73,6.25,6.71,0.38,6.00,"97,716","6,415",7.58,2.98
2019-11-06,北特科技,0603009,6.34,6.44,6.32,6.33,-0.02,-0.32,"46,832","2,987",1.89,1.43
2019-11-05,北特科技,0603009,6.36,6.41,6.28,6.35,0.00,0.00,"23,584","1,498",2.05,0.72
2019-11-04,北特科技,0603009,6.28,6.41,6.28,6.35,0.06,0.95,"35,450","2,253",2.07,1.08
2019-11-01,北特科技,0603009,6.12,6.30,6.03,6.29,0.17,2.78,"24,734","1,533",4.41,0.75
2019-10-31,北特科技,0603009,6.11,6.23,6.07,6.12,-0.05,-0.81,"23,913","1,467",2.59,0.73
2019-10-30,北特科技,0603009,6.24,6.25,6.12,6.17,-0.07,-1.12,"15,775",976,2.08,0.48
2019-10-29,北特科技,0603009,6.28,6.42,6.22,6.24,-0.04,-0.64,"33,079","2,084",3.18,1.01
2019-10-28,北特科技,0603009,6.08,6.32,6.08,6.28,0.15,2.45,"34,127","2,137",3.92,1.04
2019-10-25,北特科技,0603009,6.18,6.19,6.10,6.13,-0.05,-0.81,"16,027",985,1.46,0.49
2019-10-24,北特科技,0603009,6.09,6.19,6.04,6.18,0.10,1.64,"26,963","1,655",2.47,0.82
2019-10-23,北特科技,0603009,6.07,6.12,6.03,6.08,0.01,0.16,"18,765","1,141",1.48,0.57
2019-10-22,北特科技,0603009,5.96,6.08,5.96,6.07,0.07,1.17,"21,327","1,286",2.00,0.65
2019-10-21,北特科技,0603009,6.05,6.26,5.91,6.00,-0.11,-1.80,"38,469","2,298",5.73,1.17
2019-10-18,北特科技,0603009,6.23,6.28,6.04,6.11,-0.11,-1.77,"39,716","2,435",3.86,1.21
2019-10-17,北特科技,0603009,6.20,6.38,6.16,6.22,0.08,1.30,"46,356","2,921",3.58,1.41
