日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-31,越博动力,1300742,30.99,31.98,30.62,31.54,0.75,2.44,"16,509","5,210",4.42,4.20
2019-05-30,越博动力,1300742,31.28,31.30,30.00,30.79,-0.65,-2.07,"13,963","4,266",4.13,3.55
2019-05-29,越博动力,1300742,31.00,32.00,30.51,31.44,0.24,0.77,"11,042","3,480",4.78,2.81
2019-05-28,越博动力,1300742,31.59,31.93,31.10,31.20,-0.40,-1.27,"12,279","3,863",2.63,3.12
2019-05-27,越博动力,1300742,31.09,31.79,30.50,31.60,0.90,2.93,"12,181","3,806",4.20,3.10
2019-05-24,越博动力,1300742,31.08,31.82,30.60,30.70,-0.67,-2.14,"11,536","3,577",3.89,2.93
2019-05-23,越博动力,1300742,33.98,33.98,30.61,31.37,-2.12,-6.33,"17,704","5,655",10.06,4.50
2019-05-22,越博动力,1300742,34.67,36.30,33.00,33.49,-1.28,-3.68,"20,296","6,898",9.49,5.16
2019-05-21,越博动力,1300742,34.70,34.96,33.72,34.77,0.27,0.78,"22,678","7,808",3.59,5.76
2019-05-20,越博动力,1300742,33.14,34.50,32.03,34.50,1.36,4.10,"20,191","6,763",7.45,5.13
2019-05-17,越博动力,1300742,34.39,34.76,32.50,33.14,-0.96,-2.82,"25,215","8,523",6.63,6.41
2019-05-16,越博动力,1300742,34.00,35.88,33.00,34.10,1.10,3.33,"46,158","15,864",8.73,11.73
2019-05-15,越博动力,1300742,30.65,33.00,30.31,33.00,3.00,10.00,"30,603","9,736",8.97,7.78
2019-05-14,越博动力,1300742,30.59,30.93,30.00,30.00,-0.67,-2.18,"11,662","3,530",3.03,2.96
2019-05-13,越博动力,1300742,31.88,32.28,30.46,30.67,-1.39,-4.34,"19,176","5,979",5.68,4.87
2019-05-10,越博动力,1300742,32.99,32.99,31.00,32.06,0.13,0.41,"22,876","7,324",6.23,5.81
2019-05-09,越博动力,1300742,31.29,32.24,30.01,31.93,0.78,2.50,"23,817","7,447",7.16,6.05
2019-05-08,越博动力,1300742,28.50,31.20,28.50,31.15,0.60,1.96,"17,819","5,423",8.84,4.53
2019-05-07,越博动力,1300742,30.66,30.87,29.90,30.55,-0.19,-0.62,"15,635","4,745",3.16,7.96
2019-05-06,越博动力,1300742,30.99,31.97,30.74,30.74,-3.41,-9.99,"14,882","4,640",3.60,7.58
2019-04-30,越博动力,1300742,36.68,38.15,33.78,34.15,-3.38,-9.01,"25,578","9,070",11.64,13.03
2019-04-29,越博动力,1300742,39.90,39.96,37.50,37.53,-2.07,-5.23,"11,247","4,330",6.21,5.73
2019-04-26,越博动力,1300742,39.35,40.46,39.35,39.60,-0.70,-1.74,"8,379","3,349",2.75,4.27
2019-04-25,越博动力,1300742,43.74,43.74,40.24,40.30,-3.84,-8.70,"16,909","7,112",7.93,8.61
2019-04-24,越博动力,1300742,43.69,44.20,43.57,44.14,0.64,1.47,"9,317","4,093",1.45,4.75
2019-04-23,越博动力,1300742,44.83,44.83,43.40,43.50,-1.53,-3.40,"15,438","6,796",3.18,7.86
2019-04-22,越博动力,1300742,46.00,46.02,44.50,45.03,-0.99,-2.15,"15,400","6,953",3.30,7.85
2019-04-19,越博动力,1300742,46.95,46.95,45.81,46.02,-1.38,-2.91,"23,439","10,843",2.41,11.94
2019-04-18,越博动力,1300742,48.28,50.72,47.32,47.40,-0.91,-1.88,"42,880","20,959",7.04,21.84
2019-04-17,越博动力,1300742,47.00,49.74,46.71,48.31,0.91,1.92,"45,244","21,840",6.39,23.05
2019-04-16,越博动力,1300742,44.61,47.48,43.52,47.40,2.27,5.03,"37,442","17,291",8.77,19.07
2019-04-15,越博动力,1300742,43.87,46.25,43.40,45.13,1.79,4.13,"26,432","11,920",6.58,13.47
2019-04-12,越博动力,1300742,44.79,45.20,43.00,43.34,-1.56,-3.47,"14,510","6,402",4.90,7.39
2019-04-11,越博动力,1300742,45.79,46.25,44.90,44.90,-2.13,-4.53,"23,646","10,765",2.87,12.05
2019-04-10,越博动力,1300742,44.41,47.46,44.00,47.03,2.13,4.74,"29,366","13,439",7.71,14.96
2019-04-09,越博动力,1300742,45.06,45.32,44.30,44.90,0.23,0.51,"12,184","5,444",2.28,6.21
2019-04-08,越博动力,1300742,45.84,46.07,44.36,44.67,-0.95,-2.08,"14,596","6,588",3.75,7.44
2019-04-04,越博动力,1300742,46.00,46.10,45.51,45.62,-0.41,-0.89,"12,524","5,726",1.28,6.38
2019-04-03,越博动力,1300742,45.52,46.25,45.10,46.03,0.65,1.43,"16,155","7,383",2.53,8.23
2019-04-02,越博动力,1300742,44.50,45.90,44.48,45.38,0.80,1.79,"20,068","9,081",3.19,10.22
2019-04-01,越博动力,1300742,43.20,44.61,43.18,44.58,1.58,3.67,"12,833","5,651",3.33,6.54
2019-09-30,越博动力,1300742,31.89,32.35,31.17,31.23,-0.84,-2.62,"27,256","8,595",3.68,6.19
2019-09-27,越博动力,1300742,30.55,33.66,30.50,32.07,1.27,4.12,"49,153","15,733",10.26,11.17
2019-09-26,越博动力,1300742,31.00,31.32,30.00,30.80,-0.32,-1.03,"29,043","8,916",4.24,6.60
2019-09-25,越博动力,1300742,31.06,31.48,30.16,31.12,-0.25,-0.80,"33,517","10,325",4.21,7.62
2019-09-24,越博动力,1300742,31.21,31.92,30.86,31.37,-0.37,-1.17,"46,293","14,531",3.34,10.52
2019-09-23,越博动力,1300742,30.00,32.63,29.67,31.74,2.07,6.98,"63,471","19,747",9.98,14.43
2019-09-20,越博动力,1300742,31.15,32.20,29.60,29.67,-1.26,-4.07,"61,401","18,845",8.41,13.96
2019-09-19,越博动力,1300742,28.15,30.93,28.00,30.93,2.81,9.99,"50,159","14,839",10.42,11.40
2019-09-18,越博动力,1300742,28.20,28.44,27.90,28.12,0.13,0.46,"14,215","3,997",1.93,3.23
2019-09-17,越博动力,1300742,28.60,28.95,27.75,27.99,-1.13,-3.88,"20,703","5,846",4.12,4.71
2019-09-16,越博动力,1300742,29.20,29.61,29.00,29.12,0.09,0.31,"13,602","3,982",2.10,3.09
2019-09-12,越博动力,1300742,29.38,29.50,28.70,29.03,-0.32,-1.09,"15,025","4,364",2.73,3.41
2019-09-11,越博动力,1300742,29.10,29.70,29.01,29.35,0.26,0.89,"18,534","5,432",2.37,4.21
2019-09-10,越博动力,1300742,29.58,29.88,28.91,29.09,-0.34,-1.16,"17,486","5,132",3.30,3.97
2019-09-09,越博动力,1300742,28.91,29.65,28.77,29.43,0.69,2.40,"22,735","6,645",3.06,5.17
2019-09-06,越博动力,1300742,28.30,29.38,28.19,28.74,0.49,1.73,"28,452","8,204",4.21,6.47
2019-09-05,越博动力,1300742,28.24,28.72,27.88,28.25,0.24,0.86,"19,163","5,415",3.00,4.36
2019-09-04,越博动力,1300742,27.68,28.40,27.66,28.01,0.16,0.57,"12,694","3,548",2.66,2.89
2019-09-03,越博动力,1300742,27.55,28.10,27.39,27.85,0.01,0.04,"11,576","3,214",2.55,2.63
2019-09-02,越博动力,1300742,26.58,28.11,26.48,27.84,1.48,5.61,"17,808","4,888",6.18,4.05
2019-08-30,越博动力,1300742,27.64,27.67,26.30,26.36,-1.01,-3.69,"11,610","3,125",5.01,2.64
2019-08-29,越博动力,1300742,27.66,27.90,27.18,27.37,-0.40,-1.44,"13,200","3,632",2.59,3.00
2019-08-28,越博动力,1300742,27.99,28.88,27.77,27.77,-0.27,-0.96,"19,116","5,384",3.96,4.34
2019-08-27,越博动力,1300742,27.66,28.47,27.35,28.04,0.45,1.63,"20,484","5,726",4.06,4.66
2019-08-26,越博动力,1300742,26.86,28.30,26.45,27.59,0.33,1.21,"15,575","4,301",6.79,3.54
2019-08-23,越博动力,1300742,27.58,28.90,27.23,27.26,0.48,1.79,"23,076","6,439",6.24,5.24
2019-08-22,越博动力,1300742,26.36,27.27,26.36,26.78,0.43,1.63,"12,718","3,406",3.45,2.89
2019-08-21,越博动力,1300742,26.40,26.56,26.22,26.35,-0.06,-0.23,"6,217","1,641",1.29,1.41
2019-08-20,越博动力,1300742,26.49,26.68,26.25,26.41,-0.01,-0.04,"9,378","2,480",1.63,2.13
2019-08-19,越博动力,1300742,26.30,26.45,25.92,26.42,0.52,2.01,"12,116","3,183",2.05,2.75
2019-08-16,越博动力,1300742,25.88,26.32,25.88,25.90,0.00,0.00,"7,786","2,031",1.70,1.77
2019-08-15,越博动力,1300742,25.50,25.97,25.25,25.90,-0.30,-1.15,"7,924","2,029",2.75,1.80
2019-08-14,越博动力,1300742,26.05,26.36,25.94,26.20,0.33,1.28,"8,035","2,099",1.62,1.83
2019-08-13,越博动力,1300742,26.20,26.28,25.75,25.87,-0.53,-2.01,"6,943","1,803",2.01,1.58
2019-08-12,越博动力,1300742,26.15,26.46,25.75,26.40,0.20,0.76,"6,090","1,595",2.71,1.38
2019-08-09,越博动力,1300742,27.22,27.28,26.15,26.20,-0.98,-3.61,"11,310","3,025",4.16,2.57
2019-08-08,越博动力,1300742,28.15,28.59,27.17,27.18,-0.59,-2.12,"14,080","3,913",5.11,3.20
2019-08-07,越博动力,1300742,27.39,28.73,27.39,27.77,0.02,0.07,"16,929","4,771",4.83,3.85
2019-08-06,越博动力,1300742,26.45,27.75,26.14,27.75,0.67,2.47,"13,497","3,647",5.95,3.07
2019-08-05,越博动力,1300742,26.91,27.45,26.70,27.08,-0.07,-0.26,"7,119","1,929",2.76,1.62
2019-08-02,越博动力,1300742,27.50,27.59,26.13,27.15,-0.65,-2.34,"11,531","3,099",5.25,2.62
2019-08-01,越博动力,1300742,27.03,27.80,26.95,27.80,0.79,2.92,"11,287","3,110",3.15,2.57
2019-07-31,越博动力,1300742,27.62,27.71,27.01,27.01,-0.55,-2.00,"6,775","1,849",2.54,1.54
2019-07-30,越博动力,1300742,27.56,27.88,27.28,27.56,0.00,0.00,"6,480","1,793",2.18,1.47
2019-07-29,越博动力,1300742,27.65,27.96,27.00,27.56,0.19,0.69,"6,603","1,826",3.51,1.50
2019-07-26,越博动力,1300742,27.10,28.12,27.00,27.37,0.26,0.96,"10,877","3,009",4.13,2.47
2019-07-25,越博动力,1300742,26.87,27.65,26.80,27.11,0.32,1.19,"7,960","2,168",3.17,1.81
2019-07-24,越博动力,1300742,26.58,27.18,26.41,26.79,0.29,1.09,"7,096","1,909",2.91,1.61
2019-07-23,越博动力,1300742,26.14,26.54,26.03,26.50,0.44,1.69,"6,433","1,692",1.96,1.46
2019-07-22,越博动力,1300742,27.65,27.74,25.82,26.06,-1.59,-5.75,"10,529","2,771",6.94,2.39
2019-07-19,越博动力,1300742,27.70,28.25,27.56,27.65,0.14,0.51,"5,652","1,573",2.51,1.28
2019-07-18,越博动力,1300742,28.23,28.33,27.51,27.51,-1.01,-3.54,"8,013","2,237",2.88,1.82
2019-07-17,越博动力,1300742,27.81,28.52,27.50,28.52,0.70,2.52,"10,666","3,005",3.67,2.42
2019-07-16,越博动力,1300742,27.67,28.08,27.61,27.82,0.15,0.54,"7,116","1,978",1.70,1.62
2019-07-15,越博动力,1300742,27.95,28.00,26.91,27.67,-0.53,-1.88,"11,644","3,203",3.87,2.65
2019-07-12,越博动力,1300742,28.00,28.20,27.39,28.20,0.23,0.82,"12,323","3,434",2.90,2.80
2019-07-11,越博动力,1300742,28.80,29.11,27.60,27.97,-0.67,-2.34,"13,297","3,761",5.27,3.02
2019-07-10,越博动力,1300742,29.64,29.64,28.40,28.64,-0.66,-2.25,"11,336","3,266",4.23,2.58
2019-07-09,越博动力,1300742,29.67,29.90,29.00,29.30,-0.29,-0.98,"6,840","2,009",3.04,1.55
2019-07-08,越博动力,1300742,31.08,31.11,29.59,29.59,-1.63,-5.22,"11,027","3,322",4.87,2.51
2019-07-05,越博动力,1300742,30.66,31.35,30.43,31.22,0.48,1.56,"12,960","4,030",2.99,2.95
2019-07-04,越博动力,1300742,30.90,31.58,30.52,30.74,-0.40,-1.28,"13,438","4,174",3.40,3.05
2019-07-03,越博动力,1300742,30.29,31.14,29.80,31.14,0.83,2.74,"14,737","4,505",4.42,3.35
2019-07-02,越博动力,1300742,29.94,31.46,29.70,30.31,0.54,1.81,"16,498","5,047",5.91,3.75
2019-07-01,越博动力,1300742,29.68,29.85,29.33,29.77,0.82,2.83,"8,572","2,542",1.80,1.95
2019-12-31,越博动力,1300742,22.38,22.77,22.09,22.11,-0.31,-1.38,"14,921","3,332",3.03,3.39
2019-12-30,越博动力,1300742,21.86,22.60,21.51,22.42,0.62,2.84,"21,311","4,716",5.00,4.84
2019-12-27,越博动力,1300742,22.26,22.39,21.71,21.80,-0.44,-1.98,"17,772","3,935",3.06,4.04
2019-12-26,越博动力,1300742,22.11,22.49,22.04,22.24,-0.03,-0.13,"15,856","3,525",2.02,3.60
2019-12-25,越博动力,1300742,22.25,22.75,22.00,22.27,0.30,1.37,"22,310","4,989",3.41,5.07
2019-12-24,越博动力,1300742,21.40,22.42,21.14,21.97,0.70,3.29,"22,402","4,901",6.02,5.09
2019-12-23,越博动力,1300742,22.13,22.20,21.06,21.27,-1.13,-5.04,"21,351","4,613",5.09,4.85
2019-12-20,越博动力,1300742,22.18,22.77,21.79,22.40,0.38,1.73,"29,114","6,479",4.45,6.62
2019-12-19,越博动力,1300742,21.70,22.25,21.54,22.02,0.38,1.76,"19,635","4,315",3.28,4.46
2019-12-18,越博动力,1300742,21.68,21.88,21.44,21.64,0.04,0.19,"17,106","3,702",2.04,3.89
2019-12-17,越博动力,1300742,21.57,21.69,21.31,21.60,0.20,0.93,"17,419","3,752",1.78,3.96
2019-12-16,越博动力,1300742,21.00,21.74,20.87,21.40,0.58,2.79,"19,282","4,117",4.18,4.38
2019-12-13,越博动力,1300742,20.65,20.87,20.47,20.82,0.19,0.92,"9,852","2,040",1.94,2.24
2019-12-12,越博动力,1300742,21.27,21.27,20.55,20.63,-0.35,-1.67,"14,294","2,972",3.43,3.25
2019-12-11,越博动力,1300742,20.60,21.33,20.31,20.98,0.31,1.50,"18,800","3,927",4.93,4.27
2019-12-10,越博动力,1300742,20.29,20.76,20.10,20.67,0.39,1.92,"12,364","2,530",3.25,2.81
2019-12-09,越博动力,1300742,20.50,20.57,20.21,20.28,-0.09,-0.44,"9,838","2,003",1.77,2.24
2019-12-06,越博动力,1300742,20.58,20.67,20.20,20.37,-0.18,-0.88,"12,143","2,477",2.29,2.76
2019-12-05,越博动力,1300742,20.28,20.60,20.12,20.55,0.39,1.93,"15,188","3,096",2.38,3.45
2019-12-04,越博动力,1300742,20.09,20.28,19.89,20.16,-0.11,-0.54,"13,862","2,789",1.92,3.15
2019-12-03,越博动力,1300742,19.46,20.30,19.39,20.27,0.41,2.06,"18,427","3,654",4.58,4.19
2019-12-02,越博动力,1300742,20.22,20.39,19.75,19.86,-0.45,-2.22,"11,941","2,393",3.15,2.71
2019-11-29,越博动力,1300742,20.06,20.91,19.94,20.31,0.27,1.35,"15,184","3,087",4.84,3.45
2019-11-28,越博动力,1300742,20.39,20.48,19.96,20.04,-0.36,-1.76,"9,890","1,998",2.55,2.25
2019-11-27,越博动力,1300742,20.68,21.14,20.25,20.40,-0.28,-1.35,"8,265","1,691",4.30,1.88
2019-11-26,越博动力,1300742,21.02,21.17,20.56,20.68,-0.38,-1.80,"10,202","2,124",2.90,2.32
2019-11-25,越博动力,1300742,21.54,21.80,20.91,21.06,-0.46,-2.14,"10,071","2,131",4.14,2.29
2019-11-22,越博动力,1300742,21.77,22.15,21.40,21.52,-0.23,-1.06,"9,086","1,976",3.45,2.07
2019-11-21,越博动力,1300742,21.64,22.05,21.52,21.75,0.03,0.14,"9,662","2,110",2.44,2.20
2019-11-20,越博动力,1300742,22.41,22.46,21.62,21.72,-0.96,-4.23,"16,604","3,659",3.70,3.77
2019-11-19,越博动力,1300742,22.52,22.78,22.25,22.68,0.22,0.98,"6,858","1,548",2.36,1.56
2019-11-18,越博动力,1300742,21.97,22.60,21.64,22.46,0.44,2.00,"8,187","1,831",4.36,1.86
2019-11-15,越博动力,1300742,22.19,22.79,22.00,22.02,-0.47,-2.09,"9,792","2,188",3.51,2.23
2019-11-14,越博动力,1300742,22.37,22.83,22.37,22.49,-0.17,-0.75,"8,292","1,873",2.03,1.88
2019-11-13,越博动力,1300742,22.66,22.87,22.43,22.66,0.00,0.00,"6,503","1,470",1.94,1.48
2019-11-12,越博动力,1300742,22.80,22.80,22.28,22.66,0.23,1.03,"6,983","1,574",2.32,1.59
2019-11-11,越博动力,1300742,22.73,23.30,22.36,22.43,-0.58,-2.52,"8,978","2,045",4.09,2.04
2019-11-08,越博动力,1300742,23.07,23.80,23.01,23.01,-0.19,-0.82,"11,497","2,686",3.41,2.61
2019-11-07,越博动力,1300742,23.11,23.34,21.07,23.20,-0.11,-0.47,"15,177","3,441",9.74,3.45
2019-11-06,越博动力,1300742,23.31,24.20,23.14,23.31,0.17,0.73,"14,357","3,395",4.58,3.26
2019-11-05,越博动力,1300742,23.28,23.41,22.89,23.14,-0.09,-0.39,"7,481","1,729",2.24,1.70
2019-11-04,越博动力,1300742,23.52,23.73,23.13,23.23,-0.28,-1.19,"8,453","1,978",2.55,1.92
2019-11-01,越博动力,1300742,23.45,23.55,22.80,23.51,0.38,1.64,"9,740","2,273",3.24,2.21
2019-10-31,越博动力,1300742,23.60,23.70,23.10,23.13,-0.34,-1.45,"9,520","2,225",2.56,2.16
2019-10-30,越博动力,1300742,24.55,24.55,23.35,23.47,-1.11,-4.52,"17,222","4,079",4.88,3.91
2019-10-29,越博动力,1300742,25.44,25.44,24.55,24.58,-0.85,-3.34,"15,589","3,885",3.50,3.54
2019-10-28,越博动力,1300742,24.86,25.67,24.81,25.43,0.49,1.96,"15,716","3,976",3.45,3.57
2019-10-25,越博动力,1300742,24.98,25.14,24.58,24.94,-0.20,-0.80,"11,379","2,831",2.23,2.59
2019-10-24,越博动力,1300742,25.20,25.37,25.08,25.14,-0.04,-0.16,"7,609","1,915",1.15,1.73
2019-10-23,越博动力,1300742,25.63,25.63,25.10,25.18,-0.28,-1.10,"8,591","2,174",2.08,1.95
2019-10-22,越博动力,1300742,25.33,25.50,25.15,25.46,0.09,0.35,"8,696","2,206",1.38,1.98
2019-10-21,越博动力,1300742,25.34,25.67,25.07,25.37,-0.22,-0.86,"11,692","2,970",2.34,2.66
2019-10-18,越博动力,1300742,25.19,25.77,24.75,25.59,0.48,1.91,"15,799","3,999",4.06,3.59
2019-10-17,越博动力,1300742,25.21,25.53,25.03,25.11,-0.09,-0.36,"13,775","3,480",1.98,3.13
2019-10-16,越博动力,1300742,25.00,25.88,24.98,25.20,-1.71,-6.35,"33,850","8,607",3.34,7.69
2019-10-15,越博动力,1300742,28.00,28.00,26.91,26.91,-2.99,-10.00,"15,695","4,273",3.65,3.57
2019-10-14,越博动力,1300742,30.25,30.51,29.00,29.90,-0.31,-1.03,"22,362","6,668",5.00,5.08
2019-10-11,越博动力,1300742,31.49,31.50,29.94,30.21,-0.94,-3.02,"25,047","7,631",5.01,5.69
2019-10-10,越博动力,1300742,30.90,31.76,30.70,31.15,0.25,0.81,"22,191","6,941",3.43,5.04
2019-10-09,越博动力,1300742,30.33,31.29,30.00,30.90,0.21,0.68,"18,691","5,740",4.20,4.25
2019-10-08,越博动力,1300742,30.72,31.80,29.80,30.69,-0.54,-1.73,"25,391","7,879",6.40,5.77
2020-12-31,越博动力,1300742,23.40,24.41,23.31,24.04,0.68,2.91,"21,530","5,164",4.71,4.89
2020-12-30,越博动力,1300742,23.56,23.97,23.14,23.36,-0.43,-1.81,"23,977","5,624",3.49,5.45
2020-12-29,越博动力,1300742,23.96,24.66,23.31,23.79,0.18,0.76,"26,194","6,255",5.72,5.95
2020-12-28,越博动力,1300742,24.80,24.80,23.46,23.61,-0.89,-3.63,"25,131","6,007",5.47,5.71
2020-12-25,越博动力,1300742,24.72,25.19,24.42,24.50,-0.22,-0.89,"18,591","4,616",3.11,4.23
2020-12-24,越博动力,1300742,25.36,25.65,24.57,24.72,-0.96,-3.74,"25,308","6,322",4.21,5.75
2020-12-23,越博动力,1300742,25.12,25.90,25.12,25.68,0.70,2.80,"26,502","6,766",3.12,6.02
2020-12-22,越博动力,1300742,25.60,26.20,24.80,24.98,-1.02,-3.92,"37,160","9,429",5.38,8.45
2020-12-21,越博动力,1300742,26.57,27.10,25.93,26.00,-0.80,-2.99,"31,147","8,229",4.37,7.08
2020-12-18,越博动力,1300742,26.47,27.26,26.30,26.80,-0.27,-1.00,"21,761","5,837",3.55,4.95
2020-12-17,越博动力,1300742,26.73,27.40,26.13,27.07,0.13,0.48,"26,015","6,983",4.71,5.91
2020-12-16,越博动力,1300742,28.25,28.39,26.78,26.94,-1.64,-5.74,"29,509","8,065",5.63,6.71
2020-12-15,越博动力,1300742,28.05,29.23,27.60,28.58,0.68,2.44,"29,330","8,357",5.84,6.67
2020-12-14,越博动力,1300742,27.56,28.38,27.12,27.90,0.75,2.76,"25,474","7,093",4.64,5.79
2020-12-11,越博动力,1300742,28.30,28.34,26.85,27.15,-1.15,-4.06,"29,207","8,005",5.27,6.64
2020-12-10,越博动力,1300742,28.57,28.99,27.70,28.30,-0.70,-2.41,"30,569","8,647",4.45,6.95
2020-12-09,越博动力,1300742,30.99,31.00,28.80,29.00,-1.81,-5.87,"43,050","12,652",7.14,9.78
2020-12-08,越博动力,1300742,30.62,30.96,30.27,30.81,0.21,0.69,"26,554","8,135",2.25,6.04
2020-12-07,越博动力,1300742,32.34,32.49,30.58,30.60,-1.43,-4.46,"41,545","12,958",5.96,9.44
2020-12-04,越博动力,1300742,32.61,32.75,31.68,32.03,-0.75,-2.29,"37,052","11,862",3.26,8.42
2020-12-03,越博动力,1300742,33.25,33.60,31.82,32.78,-1.22,-3.59,"59,660","19,449",5.24,13.56
2020-12-02,越博动力,1300742,34.98,34.98,33.10,34.00,-1.61,-4.52,"72,708","24,607",5.28,16.53
2020-12-01,越博动力,1300742,34.81,35.87,34.06,35.61,0.30,0.85,"82,140","28,720",5.13,18.67
2020-11-30,越博动力,1300742,33.68,36.46,33.68,35.31,1.00,2.91,"122,179","43,367",8.10,27.77
2020-11-27,越博动力,1300742,31.32,37.03,30.89,34.31,3.45,11.18,"125,166","43,132",19.90,28.45
2020-11-26,越博动力,1300742,32.67,32.67,30.66,30.86,-2.04,-6.20,"47,815","14,950",6.11,10.87
2020-11-25,越博动力,1300742,32.39,34.20,32.38,32.90,-0.05,-0.15,"45,313","15,099",5.52,10.30
2020-11-24,越博动力,1300742,33.55,34.50,32.83,32.95,-0.01,-0.03,"39,394","13,150",5.07,8.95
2020-11-23,越博动力,1300742,33.96,34.23,32.60,32.96,-0.55,-1.64,"45,148","15,020",4.86,10.26
2020-11-20,越博动力,1300742,31.83,34.60,31.57,33.51,1.21,3.75,"61,842","20,517",9.38,14.06
2020-11-19,越博动力,1300742,31.53,32.44,31.28,32.30,0.80,2.54,"39,143","12,543",3.68,8.90
2020-11-18,越博动力,1300742,30.98,32.12,30.76,31.50,-0.14,-0.44,"33,246","10,407",4.30,7.56
2020-11-17,越博动力,1300742,30.60,32.50,30.16,31.64,1.04,3.40,"47,275","14,942",7.65,10.74
2020-11-16,越博动力,1300742,30.68,31.30,29.90,30.60,-0.30,-0.97,"24,730","7,544",4.53,5.62
2020-11-13,越博动力,1300742,30.73,31.99,30.60,30.90,0.62,2.05,"34,011","10,591",4.59,7.73
2020-11-12,越博动力,1300742,30.73,31.39,30.01,30.28,-0.32,-1.05,"22,450","6,875",4.51,5.10
2020-11-11,越博动力,1300742,32.50,32.50,30.50,30.60,-1.52,-4.73,"29,645","9,244",6.23,6.74
2020-11-10,越博动力,1300742,33.32,33.80,32.04,32.12,-1.13,-3.40,"34,624","11,270",5.29,7.87
2020-11-09,越博动力,1300742,33.71,34.33,32.91,33.25,0.17,0.51,"40,880","13,732",4.29,9.29
2020-11-06,越博动力,1300742,35.60,35.74,32.56,33.08,-2.37,-6.69,"56,370","19,111",8.97,12.81
2020-11-05,越博动力,1300742,34.44,35.85,34.43,35.45,1.11,3.23,"61,942","21,797",4.14,14.08
2020-11-04,越博动力,1300742,35.18,35.45,33.77,34.34,-0.66,-1.89,"55,015","18,904",4.80,12.50
2020-11-03,越博动力,1300742,33.40,37.30,33.40,35.00,2.40,7.36,"78,166","27,631",11.96,17.77
2020-11-02,越博动力,1300742,30.97,33.18,30.97,32.60,1.47,4.72,"52,355","16,927",7.10,11.90
2020-10-30,越博动力,1300742,33.88,35.23,31.13,31.13,-2.37,-7.07,"62,499","20,896",12.24,14.20
2020-10-29,越博动力,1300742,33.70,35.17,33.23,33.50,-1.06,-3.07,"46,390","15,800",5.61,10.54
2020-10-28,越博动力,1300742,33.36,34.70,32.63,34.56,1.25,3.75,"54,149","18,294",6.21,12.31
2020-10-27,越博动力,1300742,33.90,34.96,32.96,33.31,-0.57,-1.68,"37,833","12,774",5.90,8.60
2020-10-26,越博动力,1300742,33.04,34.66,33.04,33.88,0.62,1.86,"34,251","11,589",4.87,7.78
2020-10-23,越博动力,1300742,34.00,35.33,32.96,33.26,-0.75,-2.21,"49,936","17,106",6.97,11.35
2020-10-22,越博动力,1300742,35.39,35.48,33.36,34.01,-1.49,-4.20,"59,805","20,558",5.97,13.59
2020-10-21,越博动力,1300742,36.90,37.48,34.65,35.50,-2.10,-5.59,"84,995","30,619",7.53,19.32
2020-10-20,越博动力,1300742,35.89,38.48,35.89,37.60,1.41,3.90,"97,415","36,234",7.16,22.14
2020-10-19,越博动力,1300742,37.00,39.00,35.80,36.19,-2.07,-5.41,"108,106","40,349",8.36,24.57
2020-10-16,越博动力,1300742,35.41,39.70,34.23,38.26,0.76,2.03,"135,035","49,674",14.59,30.69
2020-10-15,越博动力,1300742,37.90,43.28,36.50,37.50,0.01,0.03,"165,498","65,543",18.08,37.61
2020-10-14,越博动力,1300742,39.55,41.38,35.27,37.49,1.48,4.11,"190,658","72,366",16.97,43.33
2020-10-13,越博动力,1300742,29.80,36.01,29.54,36.01,6.00,19.99,"71,544","23,712",21.56,16.26
2020-10-12,越博动力,1300742,29.16,30.99,28.76,30.01,1.66,5.86,"81,222","24,145",7.87,18.46
2020-10-09,越博动力,1300742,27.83,28.35,27.29,28.35,0.87,3.17,"42,196","11,796",3.86,9.59
2020-06-30,越博动力,1300742,21.85,22.18,21.77,22.16,0.31,1.42,"17,945","3,943",1.88,4.08
2020-06-29,越博动力,1300742,21.49,21.95,21.23,21.85,0.43,2.01,"16,154","3,514",3.36,3.67
2020-06-24,越博动力,1300742,21.78,21.78,21.33,21.42,-0.30,-1.38,"10,550","2,265",2.07,2.40
2020-06-23,越博动力,1300742,22.00,22.03,21.60,21.72,-0.14,-0.64,"9,813","2,132",1.97,2.23
2020-06-22,越博动力,1300742,21.70,22.20,21.62,21.86,0.30,1.39,"16,239","3,557",2.69,3.69
2020-06-19,越博动力,1300742,21.50,21.71,21.44,21.56,0.17,0.79,"9,124","1,969",1.26,2.07
2020-06-18,越博动力,1300742,21.61,21.68,21.36,21.39,-0.20,-0.93,"10,651","2,285",1.48,2.42
2020-06-17,越博动力,1300742,21.80,21.89,21.38,21.59,-0.05,-0.23,"13,269","2,866",2.36,3.02
2020-06-16,越博动力,1300742,21.50,21.70,21.25,21.64,0.41,1.93,"12,699","2,731",2.12,2.89
2020-06-15,越博动力,1300742,21.59,21.83,21.10,21.23,-0.44,-2.03,"13,243","2,840",3.37,3.01
2020-06-12,越博动力,1300742,21.11,21.80,21.05,21.67,0.06,0.28,"16,745","3,579",3.47,3.81
2020-06-11,越博动力,1300742,21.73,22.14,21.55,21.61,-0.11,-0.51,"19,865","4,334",2.72,4.51
