日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-01,钧达股份,1002865,30.29,30.64,28.80,28.80,-3.20,-10.00,"81,290","23,868",5.75,27.10
2017-05-31,钧达股份,1002865,34.00,34.94,31.63,32.00,-0.31,-0.96,"117,835","39,357",10.24,39.28
2017-05-26,钧达股份,1002865,32.03,33.20,30.80,32.31,0.51,1.60,"114,224","36,597",7.55,38.07
2017-05-25,钧达股份,1002865,31.54,32.28,29.72,31.80,-0.72,-2.21,"110,660","34,437",7.87,36.89
2017-05-24,钧达股份,1002865,29.80,33.50,29.70,32.52,1.95,6.38,"130,020","41,112",12.43,43.34
2017-05-23,钧达股份,1002865,29.60,31.99,28.80,30.57,1.07,3.63,"114,767","34,932",10.81,38.26
2017-05-22,钧达股份,1002865,32.25,32.96,29.17,29.50,-2.91,-8.98,"101,340","31,194",11.69,33.78
2017-05-19,钧达股份,1002865,34.53,34.88,31.88,32.41,-1.80,-5.26,"104,381","34,413",8.77,34.79
2017-05-18,钧达股份,1002865,35.00,36.60,34.21,34.21,-3.80,-10.00,"117,657","41,594",6.29,39.22
2017-05-17,钧达股份,1002865,38.90,41.71,38.01,38.01,-1.75,-4.40,"192,660","77,010",9.31,64.22
2017-05-16,钧达股份,1002865,36.90,39.76,36.00,39.76,0.58,1.48,"174,354","66,098",9.60,58.12
2017-05-15,钧达股份,1002865,38.00,41.80,35.91,39.18,1.18,3.11,"204,163","79,694",15.50,68.05
2017-05-12,钧达股份,1002865,38.94,39.00,35.20,38.00,0.83,2.23,"187,331","70,164",10.22,62.44
2017-05-11,钧达股份,1002865,32.00,37.17,31.50,37.17,3.38,10.00,"187,436","64,200",16.78,62.48
2017-05-10,钧达股份,1002865,32.00,33.79,32.00,33.79,3.07,9.99,"133,295","44,401",5.83,44.43
2017-05-09,钧达股份,1002865,27.50,30.72,26.95,30.72,2.79,9.99,"127,914","38,052",13.50,42.64
2017-05-08,钧达股份,1002865,27.93,27.93,26.65,27.93,2.54,10.00,"105,094","28,960",5.04,35.03
2017-05-05,钧达股份,1002865,25.39,25.39,25.39,25.39,2.31,10.01,590,150,0.00,0.20
2017-05-04,钧达股份,1002865,23.08,23.08,23.08,23.08,2.10,10.01,165,38,0.00,0.06
2017-05-03,钧达股份,1002865,20.98,20.98,20.98,20.98,1.91,10.02,75,16,0.00,0.03
2017-05-02,钧达股份,1002865,19.07,19.07,19.07,19.07,1.73,9.98,100,19,0.00,0.03
2017-04-28,钧达股份,1002865,17.34,17.34,17.34,17.34,1.58,10.03,80,14,0.00,0.03
2017-04-27,钧达股份,1002865,15.76,15.76,15.76,15.76,1.43,9.98,44,7,0.00,0.01
2017-04-26,钧达股份,1002865,14.33,14.33,14.33,14.33,1.30,9.98,67,10,0.00,0.02
2017-04-25,钧达股份,1002865,10.86,13.03,10.86,13.03,3.98,43.98,89,12,23.98,0.03
2017-09-29,钧达股份,1002865,23.05,23.17,22.71,23.14,0.43,1.89,"14,870","3,419",2.03,4.96
2017-09-28,钧达股份,1002865,23.09,23.29,22.71,22.71,-0.29,-1.26,"16,557","3,805",2.52,5.52
2017-09-27,钧达股份,1002865,22.76,23.30,22.60,23.00,0.14,0.61,"18,415","4,217",3.06,6.14
2017-09-26,钧达股份,1002865,23.83,24.14,22.11,22.86,-1.14,-4.75,"36,948","8,543",8.46,12.32
2017-09-25,钧达股份,1002865,24.99,24.99,23.88,24.00,-1.07,-4.27,"38,129","9,376",4.43,12.71
2017-09-22,钧达股份,1002865,24.00,25.26,23.70,25.07,0.89,3.68,"68,874","17,006",6.45,22.96
2017-09-21,钧达股份,1002865,24.41,24.75,24.12,24.18,-0.33,-1.35,"28,783","7,030",2.57,9.59
2017-09-20,钧达股份,1002865,24.35,24.79,24.03,24.51,0.10,0.41,"37,184","9,068",3.11,12.39
2017-09-19,钧达股份,1002865,23.76,24.63,23.51,24.41,0.75,3.17,"41,768","10,112",4.73,13.92
2017-09-18,钧达股份,1002865,23.48,23.76,23.25,23.66,-0.01,-0.04,"20,160","4,739",2.15,6.72
2017-09-15,钧达股份,1002865,23.91,24.25,23.60,23.67,-0.25,-1.05,"18,420","4,403",2.72,6.14
2017-09-14,钧达股份,1002865,24.39,24.43,23.85,23.92,-0.56,-2.29,"28,828","6,946",2.37,9.61
2017-09-13,钧达股份,1002865,24.70,24.89,24.25,24.48,-0.52,-2.08,"36,926","9,046",2.56,12.31
2017-09-12,钧达股份,1002865,24.24,25.66,23.75,25.00,0.73,3.01,"80,192","19,675",7.87,26.73
2017-09-11,钧达股份,1002865,23.08,24.27,23.08,24.27,1.21,5.25,"49,346","11,754",5.16,16.45
2017-09-08,钧达股份,1002865,23.33,23.65,22.79,23.06,-0.24,-1.03,"24,612","5,705",3.69,8.20
2017-09-07,钧达股份,1002865,23.07,23.78,23.07,23.30,0.20,0.87,"26,074","6,124",3.07,8.69
2017-09-06,钧达股份,1002865,23.00,23.44,22.75,23.10,-0.31,-1.32,"23,136","5,335",2.95,7.71
2017-09-05,钧达股份,1002865,23.30,23.74,23.30,23.41,0.02,0.09,"15,819","3,721",1.88,5.27
2017-09-04,钧达股份,1002865,23.81,23.88,23.16,23.39,-0.43,-1.81,"25,809","6,066",3.02,8.60
2017-09-01,钧达股份,1002865,24.25,24.36,23.68,23.82,-0.30,-1.24,"25,570","6,107",2.82,8.52
2017-08-31,钧达股份,1002865,23.32,24.22,23.32,24.12,0.80,3.43,"39,511","9,452",3.86,13.17
2017-08-30,钧达股份,1002865,23.74,24.28,23.14,23.32,-0.74,-3.08,"37,007","8,750",4.74,12.34
2017-08-29,钧达股份,1002865,23.81,25.00,23.53,24.06,-0.09,-0.37,"72,427","17,534",6.09,24.14
2017-08-28,钧达股份,1002865,23.38,24.19,22.90,24.15,0.63,2.68,"74,640","17,577",5.48,24.88
2017-08-25,钧达股份,1002865,21.81,23.99,21.81,23.52,1.37,6.19,"73,264","16,895",9.84,24.42
2017-08-24,钧达股份,1002865,22.10,22.90,21.81,22.15,-0.02,-0.09,"35,023","7,822",4.92,11.67
2017-08-23,钧达股份,1002865,22.30,22.38,21.55,22.17,-0.16,-0.72,"33,318","7,312",3.72,11.11
2017-08-22,钧达股份,1002865,22.10,22.92,21.81,22.33,0.22,1.00,"32,582","7,328",5.02,10.86
2017-08-21,钧达股份,1002865,22.40,22.40,21.70,22.11,0.09,0.41,"28,245","6,216",3.18,9.42
2017-08-18,钧达股份,1002865,21.51,22.31,21.46,22.02,0.36,1.66,"30,377","6,670",3.92,10.13
2017-08-17,钧达股份,1002865,21.44,21.78,21.30,21.66,0.10,0.46,"19,798","4,256",2.23,6.60
2017-08-16,钧达股份,1002865,21.30,21.89,21.08,21.56,0.48,2.28,"28,288","6,095",3.84,9.43
2017-08-15,钧达股份,1002865,20.77,21.48,20.75,21.08,0.51,2.48,"21,477","4,536",3.55,7.16
2017-08-14,钧达股份,1002865,20.18,20.60,20.18,20.57,0.40,1.98,"12,837","2,630",2.08,4.28
2017-08-11,钧达股份,1002865,20.40,20.71,20.12,20.17,-0.38,-1.85,"14,663","2,999",2.87,4.89
2017-08-10,钧达股份,1002865,21.40,21.57,20.50,20.55,-0.85,-3.97,"19,057","3,991",5.00,6.35
2017-08-09,钧达股份,1002865,21.36,21.65,21.23,21.40,0.05,0.23,"12,409","2,657",1.97,4.14
2017-08-08,钧达股份,1002865,21.30,21.50,21.06,21.35,0.01,0.05,"12,951","2,763",2.06,4.32
2017-08-07,钧达股份,1002865,21.20,21.62,21.18,21.34,0.08,0.38,"11,011","2,360",2.07,3.67
2017-08-04,钧达股份,1002865,21.81,21.85,21.21,21.26,-0.56,-2.57,"18,674","4,022",2.93,6.22
2017-08-03,钧达股份,1002865,21.55,22.15,21.38,21.82,0.22,1.02,"20,356","4,441",3.56,6.79
2017-08-02,钧达股份,1002865,22.10,22.20,21.60,21.60,-0.66,-2.97,"19,185","4,183",2.70,6.40
2017-08-01,钧达股份,1002865,21.88,22.40,21.32,22.26,0.40,1.83,"26,899","5,864",4.94,8.97
2017-07-31,钧达股份,1002865,21.80,22.10,21.70,21.86,0.09,0.41,"15,208","3,325",1.84,5.07
2017-07-28,钧达股份,1002865,22.21,22.45,21.65,21.77,-0.40,-1.80,"23,195","5,104",3.61,7.73
2017-07-27,钧达股份,1002865,21.40,22.35,21.35,22.17,0.79,3.70,"32,619","7,162",4.68,10.87
2017-07-26,钧达股份,1002865,22.10,22.10,21.22,21.38,-0.64,-2.91,"24,825","5,358",4.00,8.28
2017-07-25,钧达股份,1002865,21.42,22.68,21.25,22.02,0.58,2.71,"32,601","7,156",6.67,10.87
2017-07-24,钧达股份,1002865,21.00,21.72,20.60,21.44,0.22,1.04,"26,212","5,539",5.28,8.74
2017-07-21,钧达股份,1002865,22.01,22.45,21.13,21.22,-0.91,-4.11,"28,577","6,221",5.96,9.53
2017-07-20,钧达股份,1002865,22.61,23.07,22.10,22.13,-0.43,-1.91,"27,244","6,156",4.30,9.08
2017-07-19,钧达股份,1002865,22.53,22.75,21.83,22.56,-0.25,-1.10,"25,505","5,728",4.03,8.50
2017-07-18,钧达股份,1002865,22.69,23.24,21.80,22.81,-0.52,-2.23,"30,196","6,836",6.17,10.07
2017-07-17,钧达股份,1002865,25.80,25.80,23.33,23.33,-2.59,-9.99,"35,472","8,479",9.53,11.82
2017-07-14,钧达股份,1002865,25.81,26.27,25.71,25.92,-0.04,-0.15,"17,743","4,609",2.16,5.91
2017-07-13,钧达股份,1002865,26.60,26.70,25.83,26.01,-0.88,-3.27,"26,998","7,089",3.24,9.00
2017-07-12,钧达股份,1002865,26.33,26.96,25.65,26.89,0.67,2.56,"37,066","9,735",5.00,12.36
2017-07-11,钧达股份,1002865,26.39,27.00,26.05,26.22,-0.37,-1.39,"36,085","9,589",3.57,12.03
2017-07-10,钧达股份,1002865,28.51,28.51,26.57,26.59,-2.93,-9.93,"86,351","23,675",6.57,28.78
2017-07-07,钧达股份,1002865,29.71,30.97,29.42,29.52,-0.59,-1.96,"96,104","28,968",5.15,32.03
2017-07-06,钧达股份,1002865,28.90,31.00,28.36,30.11,0.94,3.22,"94,724","28,059",9.05,31.57
2017-07-05,钧达股份,1002865,29.50,29.50,28.43,29.17,0.25,0.86,"60,343","17,479",3.70,20.11
2017-07-04,钧达股份,1002865,29.50,29.73,28.90,28.92,-0.83,-2.79,"59,049","17,266",2.79,19.68
2017-07-03,钧达股份,1002865,29.25,29.78,28.80,29.75,0.15,0.51,"68,284","19,993",3.31,22.76
2017-12-29,钧达股份,1002865,21.57,22.20,21.31,22.00,0.26,1.20,"33,516","7,314",4.09,11.17
2017-12-28,钧达股份,1002865,21.10,21.95,20.84,21.74,0.78,3.72,"51,206","11,009",5.30,17.07
2017-12-27,钧达股份,1002865,21.02,21.34,20.79,20.96,-0.33,-1.55,"27,688","5,822",2.58,9.23
2017-12-26,钧达股份,1002865,20.39,21.39,20.20,21.29,0.75,3.65,"28,450","5,954",5.79,9.48
2017-12-25,钧达股份,1002865,20.44,20.60,19.93,20.54,0.25,1.23,"11,442","2,316",3.30,3.81
2017-12-22,钧达股份,1002865,20.33,20.50,20.02,20.29,0.11,0.55,"8,686","1,765",2.38,2.90
2017-12-21,钧达股份,1002865,20.01,20.50,19.68,20.18,0.05,0.25,"14,476","2,925",4.07,4.83
2017-12-20,钧达股份,1002865,20.85,21.02,20.01,20.13,-0.87,-4.14,"14,301","2,936",4.81,4.77
2017-12-19,钧达股份,1002865,20.91,21.14,20.79,21.00,-0.08,-0.38,"15,201","3,183",1.66,5.07
2017-12-18,钧达股份,1002865,20.84,21.38,20.70,21.08,0.23,1.10,"20,277","4,280",3.26,6.76
2017-12-15,钧达股份,1002865,20.65,21.16,20.65,20.85,-0.27,-1.28,"14,307","2,989",2.41,4.77
2017-12-14,钧达股份,1002865,20.90,21.19,20.61,21.12,0.21,1.00,"21,296","4,460",2.77,7.10
2017-12-13,钧达股份,1002865,20.30,20.99,20.20,20.91,0.52,2.55,"27,537","5,669",3.87,9.18
2017-12-12,钧达股份,1002865,20.38,20.39,20.12,20.39,-0.01,-0.05,"17,636","3,565",1.32,5.88
2017-12-11,钧达股份,1002865,20.46,20.51,20.15,20.40,-0.06,-0.29,"18,359","3,726",1.76,6.12
2017-12-08,钧达股份,1002865,19.95,20.59,19.82,20.46,0.46,2.30,"24,775","5,037",3.85,8.26
2017-12-07,钧达股份,1002865,20.11,20.23,19.80,20.00,-0.50,-2.44,"23,394","4,669",2.10,7.80
2017-12-06,钧达股份,1002865,20.83,20.86,19.35,20.50,-1.00,-4.65,"43,573","8,687",7.02,14.52
2017-12-05,钧达股份,1002865,21.60,22.18,21.25,21.50,0.33,1.56,"68,806","14,905",4.39,22.94
2017-12-04,钧达股份,1002865,21.14,21.17,20.50,21.17,0.13,0.62,"16,249","3,380",3.18,5.42
2017-12-01,钧达股份,1002865,20.81,21.07,20.80,21.04,0.19,0.91,"9,416","1,974",1.30,3.14
2017-11-30,钧达股份,1002865,21.21,21.33,20.80,20.85,-0.13,-0.62,"14,398","3,034",2.53,4.80
2017-11-29,钧达股份,1002865,20.78,21.08,20.70,20.98,0.20,0.96,"19,226","4,010",1.83,6.41
2017-11-28,钧达股份,1002865,20.20,20.84,20.16,20.78,0.59,2.92,"16,675","3,437",3.37,5.56
2017-11-27,钧达股份,1002865,20.12,20.34,19.71,20.19,0.08,0.40,"15,058","3,033",3.13,5.02
2017-11-24,钧达股份,1002865,20.22,20.36,20.09,20.11,0.03,0.15,"12,299","2,489",1.34,4.10
2017-11-23,钧达股份,1002865,20.88,20.99,20.08,20.08,-0.92,-4.38,"16,303","3,346",4.33,5.43
2017-11-22,钧达股份,1002865,21.11,21.50,20.72,21.00,-0.15,-0.71,"15,718","3,316",3.69,5.24
2017-11-21,钧达股份,1002865,21.50,21.78,20.67,21.15,-0.43,-1.99,"19,453","4,122",5.14,6.48
2017-11-20,钧达股份,1002865,21.00,21.66,20.45,21.58,0.28,1.31,"19,469","4,134",5.68,6.49
2017-11-17,钧达股份,1002865,23.59,23.74,21.29,21.30,-2.35,-9.94,"42,314","9,365",10.36,14.10
2017-11-16,钧达股份,1002865,25.10,25.29,23.28,23.65,-1.67,-6.60,"35,179","8,604",7.94,11.73
2017-11-15,钧达股份,1002865,25.28,25.60,25.13,25.32,-0.02,-0.08,"21,705","5,497",1.85,7.24
2017-11-14,钧达股份,1002865,26.68,26.90,25.32,25.34,-1.32,-4.95,"34,352","8,954",5.93,11.45
2017-11-13,钧达股份,1002865,26.67,27.10,26.30,26.66,-0.14,-0.52,"30,471","8,097",2.99,10.16
2017-11-10,钧达股份,1002865,26.04,26.85,25.94,26.80,0.73,2.80,"49,391","13,078",3.49,16.46
2017-11-09,钧达股份,1002865,25.53,26.10,25.10,26.07,0.57,2.24,"33,632","8,593",3.92,11.21
2017-11-08,钧达股份,1002865,25.38,25.75,25.26,25.50,0.12,0.47,"29,728","7,590",1.93,9.91
2017-11-07,钧达股份,1002865,26.60,26.79,25.16,25.38,-1.18,-4.44,"46,454","11,876",6.14,15.48
2017-11-06,钧达股份,1002865,25.98,26.65,25.75,26.56,0.56,2.15,"28,286","7,423",3.46,9.43
2017-11-03,钧达股份,1002865,26.86,27.27,25.72,26.00,-1.06,-3.92,"40,183","10,624",5.73,13.39
2017-11-02,钧达股份,1002865,27.06,27.36,26.51,27.06,-0.24,-0.88,"46,424","12,516",3.11,15.47
2017-11-01,钧达股份,1002865,27.51,27.95,27.04,27.30,-0.35,-1.27,"60,838","16,705",3.29,20.28
2017-10-31,钧达股份,1002865,26.40,27.96,26.13,27.65,0.63,2.33,"81,338","22,249",6.77,27.11
2017-10-30,钧达股份,1002865,25.09,28.00,24.81,27.02,0.37,1.39,"68,984","18,159",11.97,22.99
2017-10-27,钧达股份,1002865,26.00,26.79,25.52,26.65,0.59,2.26,"61,182","16,145",4.87,20.39
2017-10-26,钧达股份,1002865,26.10,26.74,25.93,26.06,-0.45,-1.70,"46,109","12,099",3.06,15.37
2017-10-25,钧达股份,1002865,25.90,26.70,25.41,26.51,0.42,1.61,"64,394","16,887",4.94,21.46
2017-10-24,钧达股份,1002865,24.67,26.99,24.20,26.09,1.18,4.74,"44,530","11,253",11.20,14.84
2017-10-23,钧达股份,1002865,24.45,25.04,24.33,24.91,0.37,1.51,"27,104","6,722",2.89,9.03
2017-10-20,钧达股份,1002865,23.50,24.57,23.18,24.54,1.05,4.47,"25,294","6,088",5.92,8.43
2017-10-19,钧达股份,1002865,24.38,24.58,23.41,23.49,-0.89,-3.65,"28,051","6,672",4.80,9.35
2017-10-18,钧达股份,1002865,25.05,25.33,24.10,24.38,-0.92,-3.64,"30,493","7,561",4.86,10.16
2017-10-17,钧达股份,1002865,24.36,25.60,24.10,25.30,0.77,3.14,"34,389","8,609",6.12,11.46
2017-10-16,钧达股份,1002865,25.42,25.95,24.52,24.53,-1.45,-5.58,"43,081","10,765",5.50,14.36
2017-10-13,钧达股份,1002865,25.23,26.80,25.23,25.98,0.38,1.48,"73,459","19,206",6.13,24.49
2017-10-12,钧达股份,1002865,25.42,25.79,24.80,25.60,-0.40,-1.54,"62,359","15,774",3.81,20.79
2017-10-11,钧达股份,1002865,24.30,26.80,24.10,26.00,1.64,6.73,"110,594","28,583",11.08,36.86
2017-10-10,钧达股份,1002865,23.94,24.77,23.84,24.36,0.25,1.04,"28,292","6,876",3.86,9.43
2017-10-09,钧达股份,1002865,23.61,24.11,23.26,24.11,0.97,4.19,"27,723","6,604",3.67,9.24
2018-06-29,钧达股份,1002865,18.75,19.48,18.63,19.32,0.57,3.04,"33,200","6,355",4.53,8.71
2018-06-28,钧达股份,1002865,18.73,19.16,18.70,18.75,-0.15,-0.79,"23,363","4,416",2.43,6.13
2018-06-27,钧达股份,1002865,18.89,19.29,18.70,18.90,0.07,0.37,"29,368","5,573",3.13,7.71
2018-06-26,钧达股份,1002865,18.09,18.95,17.88,18.83,0.39,2.12,"28,499","5,275",5.80,7.48
2018-06-25,钧达股份,1002865,18.37,18.95,18.25,18.44,0.31,1.71,"31,118","5,791",3.86,8.17
2018-06-22,钧达股份,1002865,17.78,18.42,17.21,18.13,0.22,1.23,"25,850","4,657",6.76,6.78
2018-06-21,钧达股份,1002865,19.50,19.86,17.79,17.91,-1.84,-9.32,"40,371","7,565",10.48,10.60
2018-06-20,钧达股份,1002865,19.00,20.33,18.70,19.75,0.49,2.54,"37,765","7,406",8.46,9.91
2018-06-19,钧达股份,1002865,20.68,20.68,19.26,19.26,-2.14,-10.00,"33,592","6,632",6.64,8.82
2018-06-15,钧达股份,1002865,23.56,23.62,21.32,21.40,-2.23,-9.44,"46,254","10,367",9.73,12.14
2018-06-14,钧达股份,1002865,23.09,23.78,22.80,23.63,0.13,0.55,"39,658","9,265",4.17,10.41
2018-06-13,钧达股份,1002865,23.20,23.95,22.85,23.50,0.41,1.78,"55,391","13,051",4.76,14.54
2018-06-12,钧达股份,1002865,23.33,23.65,22.21,23.09,-0.27,-1.16,"44,780","10,318",6.16,11.75
2018-06-11,钧达股份,1002865,24.36,24.53,23.13,23.36,-1.27,-5.16,"50,677","12,015",5.68,13.30
2018-06-08,钧达股份,1002865,24.69,25.13,24.35,24.63,-0.53,-2.11,"73,741","18,228",3.10,19.35
2018-06-07,钧达股份,1002865,24.33,25.40,23.71,25.16,1.01,4.18,"98,886","24,233",7.00,25.95
2018-06-06,钧达股份,1002865,23.79,24.16,23.46,24.15,0.06,0.25,"58,196","13,849",2.91,15.27
2018-06-05,钧达股份,1002865,23.19,24.20,22.51,24.09,0.81,3.48,"62,225","14,676",7.26,16.33
2018-06-04,钧达股份,1002865,23.78,24.57,23.10,23.28,0.46,2.02,"69,821","16,577",6.44,18.33
2018-06-01,钧达股份,1002865,22.61,23.40,22.02,22.82,-0.28,-1.21,"54,656","12,462",5.97,14.35
2018-05-31,钧达股份,1002865,23.28,23.65,22.02,23.10,0.22,0.96,"70,144","16,222",7.12,18.41
2018-05-30,钧达股份,1002865,23.55,24.46,22.27,22.88,-1.01,-4.23,"87,839","20,739",9.17,23.05
2018-05-29,钧达股份,1002865,25.70,25.74,23.60,23.89,-1.92,-7.44,"103,248","25,223",8.29,27.10
2018-05-28,钧达股份,1002865,27.80,27.88,25.05,25.81,-1.99,-7.16,"134,571","35,367",10.18,35.32
2018-05-25,钧达股份,1002865,26.70,30.28,26.18,27.80,0.27,0.98,"198,796","56,132",14.89,52.18
2018-05-24,钧达股份,1002865,24.35,27.53,24.02,27.53,2.50,9.99,"182,216","47,637",14.02,47.83
2018-05-23,钧达股份,1002865,24.80,26.63,24.33,25.03,-0.07,-0.28,"131,952","33,736",9.16,34.63
2018-05-22,钧达股份,1002865,24.38,25.18,23.81,25.10,0.15,0.60,"106,240","25,759",5.49,27.88
2018-05-21,钧达股份,1002865,24.40,25.69,23.22,24.95,1.13,4.74,"161,900","39,568",10.37,42.49
2018-05-18,钧达股份,1002865,21.32,23.82,21.32,23.82,2.17,10.02,"140,428","32,352",11.55,36.86
2018-05-17,钧达股份,1002865,21.60,22.58,21.50,21.65,-0.34,-1.55,"68,344","15,051",4.91,17.94
2018-05-16,钧达股份,1002865,21.62,22.47,21.33,21.99,0.36,1.66,"82,417","18,203",5.27,21.63
2018-05-15,钧达股份,1002865,20.76,22.16,20.76,21.63,1.03,5.00,"62,220","13,325",6.80,16.33
2018-05-14,钧达股份,1002865,21.03,21.57,20.56,20.60,-0.57,-2.69,"43,815","9,196",4.77,11.50
2018-05-11,钧达股份,1002865,22.00,22.21,21.06,21.17,-1.34,-5.95,"77,616","16,738",5.11,20.37
2018-05-10,钧达股份,1002865,22.20,23.20,22.20,22.69,0.95,4.37,"109,329","24,771",4.60,28.70
2018-05-09,钧达股份,1002865,21.20,22.71,21.14,21.74,0.07,0.32,"97,206","21,224",7.25,25.51
2018-05-08,钧达股份,1002865,20.42,21.80,20.42,21.67,1.29,6.33,"83,116","17,594",6.77,21.82
2018-05-07,钧达股份,1002865,20.23,20.64,20.23,20.38,0.28,1.39,"56,682","11,597",2.04,14.88
2018-05-04,钧达股份,1002865,21.00,21.29,20.10,20.10,-0.93,-4.42,"60,183","12,404",5.66,15.80
2018-05-03,钧达股份,1002865,20.60,21.15,19.45,21.03,-0.13,-0.61,"84,104","17,295",8.03,22.07
2018-05-02,钧达股份,1002865,22.04,23.00,21.00,21.16,-0.65,-2.98,"65,284","14,358",9.17,17.13
2018-04-27,钧达股份,1002865,21.28,22.40,21.28,21.81,0.84,4.01,"72,203","15,796",5.34,24.07
2018-04-26,钧达股份,1002865,22.40,22.68,20.91,20.97,-1.94,-8.47,"75,388","16,486",7.73,25.13
2018-04-25,钧达股份,1002865,21.48,23.60,21.48,22.91,0.98,4.47,"98,220","22,156",9.67,32.74
2018-04-24,钧达股份,1002865,21.60,22.63,21.30,21.93,0.56,2.62,"77,573","17,018",6.22,25.86
2018-04-23,钧达股份,1002865,22.48,22.66,21.21,21.37,-2.07,-8.83,"77,941","17,035",6.19,25.98
2018-04-20,钧达股份,1002865,24.91,24.95,23.44,23.44,-2.60,-9.98,"107,433","25,548",5.80,35.81
2018-04-19,钧达股份,1002865,25.00,27.97,24.80,26.04,0.49,1.92,"159,610","42,024",12.41,53.20
2018-04-18,钧达股份,1002865,24.87,26.66,24.87,25.55,-2.08,-7.53,"168,008","42,512",6.48,56.00
2018-04-17,钧达股份,1002865,27.57,27.63,26.30,27.63,2.51,9.99,"174,309","47,771",5.29,58.10
2018-04-16,钧达股份,1002865,25.12,25.12,25.12,25.12,2.28,9.98,"22,007","5,528",0.00,7.34
2018-04-13,钧达股份,1002865,24.39,24.50,22.84,22.84,-2.54,-10.01,"91,732","21,557",6.54,30.58
2018-04-12,钧达股份,1002865,24.43,26.30,23.60,25.38,0.96,3.93,"138,469","34,546",11.06,46.16
2018-04-11,钧达股份,1002865,24.50,25.95,23.97,24.42,-1.29,-5.02,"143,877","35,607",7.70,47.96
2018-04-10,钧达股份,1002865,29.15,29.15,25.40,25.71,-0.79,-2.98,"216,985","61,480",14.15,72.33
2018-04-09,钧达股份,1002865,26.50,26.50,26.18,26.50,2.41,10.00,"67,562","17,902",1.33,22.52
2018-04-04,钧达股份,1002865,23.45,24.09,21.91,24.09,2.19,10.00,"145,870","33,674",9.95,48.62
2018-04-03,钧达股份,1002865,19.48,21.90,19.02,21.90,1.99,10.00,"76,656","16,511",14.47,25.55
2018-04-02,钧达股份,1002865,21.09,21.09,19.50,19.91,0.74,3.86,"55,343","11,256",8.29,18.45
2018-03-30,钧达股份,1002865,18.95,19.60,18.64,19.17,0.42,2.24,"35,088","6,687",5.12,11.70
2018-03-29,钧达股份,1002865,18.56,18.99,18.45,18.75,-0.06,-0.32,"22,234","4,153",2.87,7.41
2018-03-28,钧达股份,1002865,17.50,18.81,17.36,18.81,1.04,5.85,"33,332","6,087",8.16,11.11
2018-03-27,钧达股份,1002865,17.43,18.07,17.43,17.77,0.41,2.36,"16,919","3,006",3.69,5.64
2018-03-26,钧达股份,1002865,16.26,17.44,16.15,17.36,-0.35,-1.98,"20,849","3,527",7.28,6.95
