日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-07,兆丰股份,1300695,59.60,60.75,59.25,60.73,1.42,2.39,"1,957","1,176",2.53,1.17
2018-08-06,兆丰股份,1300695,59.76,60.60,59.21,59.31,-0.58,-0.97,"1,616",964,2.32,0.97
2018-08-03,兆丰股份,1300695,60.40,60.89,59.84,59.89,-0.38,-0.63,"1,147",691,1.74,0.69
2018-08-02,兆丰股份,1300695,62.80,62.80,59.30,60.27,-2.09,-3.35,"3,209","1,944",5.61,1.92
2018-08-01,兆丰股份,1300695,62.69,63.88,62.32,62.36,-0.58,-0.92,"1,818","1,143",2.48,1.09
2018-07-31,兆丰股份,1300695,62.72,63.50,62.72,62.94,0.29,0.46,"1,372",865,1.25,0.82
2018-07-30,兆丰股份,1300695,63.27,63.79,62.51,62.65,-1.04,-1.63,"1,868","1,179",2.01,1.12
2018-07-27,兆丰股份,1300695,63.58,64.13,63.34,63.69,-0.12,-0.19,"1,276",813,1.24,0.77
2018-07-26,兆丰股份,1300695,64.53,64.95,63.55,63.81,-0.72,-1.12,"2,864","1,837",2.17,1.72
2018-07-25,兆丰股份,1300695,64.88,65.51,64.38,64.53,-0.59,-0.91,"2,946","1,909",1.74,1.77
2018-07-24,兆丰股份,1300695,63.72,65.20,63.72,65.12,1.04,1.62,"3,812","2,469",2.31,2.29
2018-07-23,兆丰股份,1300695,63.67,64.18,63.17,64.08,0.06,0.09,"2,387","1,522",1.58,1.43
2018-07-20,兆丰股份,1300695,63.00,64.28,63.00,64.02,0.72,1.14,"1,631","1,040",2.02,0.98
2018-07-19,兆丰股份,1300695,64.19,64.72,63.04,63.30,-0.98,-1.52,"2,449","1,561",2.61,1.47
2018-07-18,兆丰股份,1300695,64.69,65.17,64.20,64.28,-0.39,-0.60,"2,561","1,658",1.50,1.54
2018-07-17,兆丰股份,1300695,64.90,65.33,64.02,64.67,-0.73,-1.12,"2,996","1,931",2.00,1.80
2018-07-16,兆丰股份,1300695,64.54,66.50,64.54,65.40,1.37,2.14,"4,902","3,216",3.06,2.94
2018-07-13,兆丰股份,1300695,64.49,64.96,63.90,64.03,-0.89,-1.37,"3,286","2,111",1.63,1.97
2018-07-12,兆丰股份,1300695,62.80,65.18,62.57,64.92,1.97,3.13,"4,141","2,667",4.15,2.48
2018-07-11,兆丰股份,1300695,63.90,63.90,61.68,62.95,-1.83,-2.82,"3,439","2,160",3.43,2.06
2018-07-10,兆丰股份,1300695,63.31,65.50,63.31,64.78,1.38,2.18,"4,198","2,704",3.45,2.52
2018-07-09,兆丰股份,1300695,62.01,63.57,62.01,63.40,0.92,1.47,"2,738","1,728",2.50,1.64
2018-07-06,兆丰股份,1300695,63.00,63.75,60.81,62.48,-0.01,-0.02,"3,626","2,268",4.70,2.17
2018-07-05,兆丰股份,1300695,64.85,64.85,62.49,62.49,-0.47,-0.75,"2,090","1,327",3.75,1.25
2018-07-04,兆丰股份,1300695,65.03,65.26,62.67,62.96,-2.47,-3.78,"3,287","2,091",3.96,1.97
2018-07-03,兆丰股份,1300695,64.40,65.83,63.55,65.43,1.03,1.60,"3,043","1,972",3.54,1.82
2018-07-02,兆丰股份,1300695,65.97,66.66,64.01,64.40,-1.57,-2.38,"3,015","1,968",4.02,1.81
2018-12-28,兆丰股份,1300695,56.36,57.43,56.36,56.40,-0.39,-0.69,"2,326","1,321",1.88,1.39
2018-12-27,兆丰股份,1300695,58.55,58.89,56.79,56.79,-0.92,-1.59,"3,090","1,789",3.64,1.85
2018-12-26,兆丰股份,1300695,57.72,58.50,57.55,57.71,-0.01,-0.02,"2,527","1,463",1.65,1.52
2018-12-25,兆丰股份,1300695,58.40,58.41,56.53,57.72,-1.28,-2.17,"4,539","2,599",3.19,2.72
2018-12-24,兆丰股份,1300695,58.00,59.52,57.68,59.00,0.07,0.12,"3,793","2,233",3.12,2.27
2018-12-21,兆丰股份,1300695,57.98,59.00,57.83,58.93,1.03,1.78,"4,503","2,635",2.02,2.70
2018-12-20,兆丰股份,1300695,56.97,58.08,56.58,57.90,0.86,1.51,"2,595","1,496",2.63,1.56
2018-12-19,兆丰股份,1300695,58.06,58.40,57.03,57.04,-1.45,-2.48,"2,500","1,441",2.34,1.50
2018-12-18,兆丰股份,1300695,56.82,58.50,56.81,58.49,1.25,2.18,"4,460","2,586",2.95,2.67
2018-12-17,兆丰股份,1300695,56.50,57.90,56.50,57.24,0.11,0.19,"2,849","1,632",2.45,1.71
2018-12-14,兆丰股份,1300695,59.38,59.38,57.11,57.13,-2.37,-3.98,"4,630","2,701",3.82,2.78
2018-12-13,兆丰股份,1300695,59.48,60.10,58.27,59.50,0.52,0.88,"4,821","2,857",3.10,2.89
2018-12-12,兆丰股份,1300695,59.00,60.20,58.61,58.98,0.76,1.31,"4,576","2,721",2.73,2.74
2018-12-11,兆丰股份,1300695,58.31,58.67,57.57,58.22,0.25,0.43,"2,865","1,668",1.90,1.72
2018-12-10,兆丰股份,1300695,58.88,59.00,57.27,57.97,-1.35,-2.28,"4,220","2,443",2.92,2.53
2018-12-07,兆丰股份,1300695,59.85,60.10,58.80,59.32,-0.11,-0.19,"2,902","1,727",2.19,1.74
2018-12-06,兆丰股份,1300695,60.16,60.70,59.31,59.43,-1.28,-2.11,"4,986","2,984",2.29,2.99
2018-12-05,兆丰股份,1300695,62.00,62.00,60.30,60.71,-2.42,-3.83,"7,573","4,610",2.69,4.54
2018-12-04,兆丰股份,1300695,63.15,63.91,62.53,63.13,-0.59,-0.93,"6,412","4,044",2.17,3.84
2018-12-03,兆丰股份,1300695,63.68,64.52,63.03,63.72,1.87,3.02,"9,407","5,995",2.41,5.64
2018-11-30,兆丰股份,1300695,59.78,62.00,59.60,61.85,1.58,2.62,"7,400","4,504",3.98,4.44
2018-11-29,兆丰股份,1300695,62.80,63.99,60.27,60.27,-2.61,-4.15,"9,440","5,873",5.92,5.66
2018-11-28,兆丰股份,1300695,62.76,62.95,61.00,62.88,0.81,1.31,"7,479","4,643",3.14,4.48
2018-11-27,兆丰股份,1300695,61.96,62.80,61.45,62.07,1.01,1.65,"8,496","5,275",2.21,5.09
2018-11-26,兆丰股份,1300695,62.30,63.37,60.40,61.06,-1.73,-2.76,"11,306","6,918",4.73,6.78
2018-11-23,兆丰股份,1300695,64.41,65.25,61.61,62.79,-2.06,-3.18,"12,262","7,763",5.61,7.35
2018-11-22,兆丰股份,1300695,66.90,67.98,64.71,64.85,-0.15,-0.23,"10,634","6,985",5.03,6.38
2018-11-21,兆丰股份,1300695,63.65,66.37,63.50,65.00,-0.17,-0.26,"9,657","6,269",4.40,5.79
2018-11-20,兆丰股份,1300695,66.60,67.99,64.80,65.17,-2.86,-4.20,"14,225","9,419",4.69,8.53
2018-11-19,兆丰股份,1300695,64.72,69.45,63.81,68.03,2.80,4.29,"18,936","12,616",8.65,11.35
2018-11-16,兆丰股份,1300695,67.00,69.67,65.10,65.23,0.98,1.53,"28,841","19,457",7.11,17.29
2018-11-15,兆丰股份,1300695,60.84,64.25,60.00,64.25,5.84,10.00,"18,827","11,830",7.28,11.29
2018-11-14,兆丰股份,1300695,58.36,59.49,57.91,58.41,-1.18,-1.98,"10,013","5,866",2.65,6.00
2018-11-13,兆丰股份,1300695,57.00,62.98,56.50,59.59,1.25,2.14,"20,197","12,107",11.11,12.11
2018-11-12,兆丰股份,1300695,54.50,58.34,54.22,58.34,5.30,9.99,"17,791","10,241",7.77,10.67
2018-11-09,兆丰股份,1300695,51.39,53.28,51.16,53.04,1.19,2.30,"4,069","2,133",4.09,2.44
2018-11-08,兆丰股份,1300695,52.10,52.64,51.58,51.85,-0.15,-0.29,"2,282","1,185",2.04,1.37
2018-11-07,兆丰股份,1300695,52.80,52.86,51.70,52.00,-0.86,-1.63,"4,532","2,365",2.19,2.72
2018-11-06,兆丰股份,1300695,51.87,54.47,51.67,52.86,1.19,2.30,"7,863","4,177",5.42,4.71
2018-11-05,兆丰股份,1300695,52.37,53.37,51.10,51.67,-0.53,-1.02,"4,107","2,140",4.35,2.46
2018-11-02,兆丰股份,1300695,51.68,52.32,51.35,52.20,1.19,2.33,"4,537","2,352",1.90,2.72
2018-11-01,兆丰股份,1300695,51.68,51.70,50.88,51.01,0.01,0.02,"3,342","1,716",1.61,2.00
2018-10-31,兆丰股份,1300695,51.29,51.52,50.50,51.00,0.31,0.61,"2,868","1,469",2.01,1.72
2018-10-30,兆丰股份,1300695,50.16,51.08,49.01,50.69,0.53,1.06,"2,702","1,359",4.13,1.62
2018-10-29,兆丰股份,1300695,50.72,50.78,49.87,50.16,-0.57,-1.12,"1,492",749,1.79,0.89
2018-10-26,兆丰股份,1300695,50.50,51.30,50.39,50.73,0.33,0.65,"2,041","1,038",1.81,1.22
2018-10-25,兆丰股份,1300695,49.08,50.98,48.87,50.40,-0.03,-0.06,"2,710","1,339",4.18,1.63
2018-10-24,兆丰股份,1300695,50.10,50.88,49.84,50.43,0.21,0.42,"2,058","1,035",2.07,1.23
2018-10-23,兆丰股份,1300695,50.88,51.60,50.08,50.22,-1.28,-2.49,"2,760","1,403",2.95,1.65
2018-10-22,兆丰股份,1300695,49.38,52.30,48.57,51.50,2.61,5.34,"4,147","2,110",7.63,2.49
2018-10-19,兆丰股份,1300695,46.90,48.89,46.61,48.89,1.75,3.71,"2,284","1,095",4.84,1.37
2018-10-18,兆丰股份,1300695,48.22,48.24,46.50,47.14,-1.46,-3.00,"2,805","1,325",3.58,1.68
2018-10-17,兆丰股份,1300695,49.00,49.00,47.63,48.60,0.60,1.25,"1,583",768,2.85,0.95
2018-10-16,兆丰股份,1300695,49.28,49.95,47.48,48.00,-1.30,-2.64,"1,839",899,5.01,1.10
2018-10-15,兆丰股份,1300695,50.60,50.60,49.19,49.30,0.00,0.00,"1,587",793,2.86,0.95
2018-10-12,兆丰股份,1300695,49.00,49.89,47.12,49.30,-0.13,-0.26,"2,223","1,082",5.60,1.33
2018-10-11,兆丰股份,1300695,53.26,53.26,49.02,49.43,-5.02,-9.22,"3,865","1,969",7.79,2.32
2018-10-10,兆丰股份,1300695,54.26,54.45,53.79,54.45,0.66,1.23,"1,383",749,1.23,0.83
2018-10-09,兆丰股份,1300695,54.30,54.47,53.54,53.79,0.19,0.35,"1,194",644,1.74,0.72
2018-10-08,兆丰股份,1300695,55.28,55.28,53.54,53.60,-2.05,-3.68,"1,656",894,3.13,0.99
2019-12-31,兆丰股份,1300695,60.37,60.37,59.52,59.91,-0.49,-0.81,"5,011","2,999",1.41,3.00
2019-12-30,兆丰股份,1300695,58.81,60.66,58.72,60.40,1.41,2.39,"7,652","4,603",3.29,4.59
2019-12-27,兆丰股份,1300695,58.93,59.38,58.53,58.99,0.06,0.10,"4,270","2,520",1.44,2.56
2019-12-26,兆丰股份,1300695,58.45,59.00,58.22,58.93,0.21,0.36,"2,610","1,529",1.33,1.57
2019-12-25,兆丰股份,1300695,58.50,59.19,58.43,58.72,0.27,0.46,"3,492","2,051",1.30,2.09
2019-12-24,兆丰股份,1300695,58.10,58.58,57.95,58.45,0.38,0.65,"3,506","2,041",1.08,2.10
2019-12-23,兆丰股份,1300695,59.00,59.00,58.06,58.07,-0.48,-0.82,"2,875","1,683",1.61,1.72
2019-12-20,兆丰股份,1300695,59.16,59.16,58.31,58.55,-0.51,-0.86,"3,154","1,849",1.44,1.89
2019-12-19,兆丰股份,1300695,58.51,59.35,58.40,59.06,0.56,0.96,"4,197","2,474",1.62,2.52
2019-12-18,兆丰股份,1300695,58.99,59.06,58.41,58.50,-0.50,-0.85,"4,493","2,636",1.10,2.69
2019-12-17,兆丰股份,1300695,59.70,59.75,58.58,59.00,-0.73,-1.22,"8,337","4,910",1.96,5.00
2019-12-16,兆丰股份,1300695,59.00,59.88,58.45,59.73,1.73,2.98,"7,236","4,279",2.47,4.34
2019-12-13,兆丰股份,1300695,56.25,58.00,56.25,58.00,1.82,3.24,"4,672","2,663",3.12,2.80
2019-12-12,兆丰股份,1300695,57.55,57.55,56.18,56.18,-1.46,-2.53,"3,494","1,983",2.38,2.10
2019-12-11,兆丰股份,1300695,57.62,57.80,57.02,57.64,-0.35,-0.60,"2,302","1,320",1.35,1.38
2019-12-10,兆丰股份,1300695,57.47,57.99,57.13,57.99,0.37,0.64,"2,979","1,711",1.49,1.79
2019-12-09,兆丰股份,1300695,58.68,58.68,57.57,57.62,-0.75,-1.28,"3,437","1,991",1.90,2.06
2019-12-06,兆丰股份,1300695,57.86,58.48,57.43,58.37,0.48,0.83,"2,786","1,616",1.81,1.67
2019-12-05,兆丰股份,1300695,57.00,57.89,57.00,57.89,0.89,1.56,"2,914","1,678",1.56,1.75
2019-12-04,兆丰股份,1300695,57.42,57.77,56.90,57.00,-1.00,-1.72,"3,327","1,906",1.50,1.99
2019-12-03,兆丰股份,1300695,55.80,58.00,55.70,58.00,1.93,3.44,"3,373","1,916",4.10,2.02
2019-12-02,兆丰股份,1300695,55.69,56.19,55.57,56.07,0.54,0.97,"2,600","1,455",1.12,1.56
2019-11-29,兆丰股份,1300695,55.61,55.62,54.80,55.53,0.23,0.42,"2,408","1,330",1.48,1.44
2019-11-28,兆丰股份,1300695,55.15,56.10,55.15,55.30,-0.45,-0.81,"2,457","1,367",1.70,1.47
2019-11-27,兆丰股份,1300695,56.00,56.20,55.65,55.75,-1.05,-1.85,"3,282","1,833",0.97,1.97
2019-11-26,兆丰股份,1300695,56.49,56.80,55.65,56.80,-0.48,-0.84,"4,291","2,407",2.01,2.57
2019-11-25,兆丰股份,1300695,57.06,57.53,55.51,57.28,-0.27,-0.47,"5,333","3,003",3.51,3.20
2019-11-22,兆丰股份,1300695,58.75,59.39,56.75,57.55,-1.16,-1.98,"6,489","3,752",4.50,3.89
2019-11-21,兆丰股份,1300695,58.77,59.00,58.10,58.71,0.01,0.02,"3,849","2,258",1.53,2.31
2019-11-20,兆丰股份,1300695,59.88,60.76,58.50,58.70,-1.29,-2.15,"7,521","4,454",3.77,4.51
2019-11-19,兆丰股份,1300695,58.70,60.79,58.39,59.99,0.98,1.66,"8,695","5,213",4.07,5.21
2019-11-18,兆丰股份,1300695,58.70,59.01,57.18,59.01,0.85,1.46,"6,047","3,530",3.15,3.63
2019-11-15,兆丰股份,1300695,58.35,58.97,57.55,58.16,0.21,0.36,"6,536","3,805",2.45,3.92
2019-11-14,兆丰股份,1300695,55.60,59.56,55.11,57.95,2.27,4.08,"7,638","4,432",7.99,4.58
2019-11-13,兆丰股份,1300695,54.68,55.72,54.16,55.68,1.08,1.98,"3,769","2,085",2.86,2.26
2019-11-12,兆丰股份,1300695,53.88,54.64,53.80,54.60,0.57,1.06,"2,206","1,197",1.55,1.32
2019-11-11,兆丰股份,1300695,55.13,55.58,54.01,54.03,-1.79,-3.21,"3,258","1,777",2.81,1.95
2019-11-08,兆丰股份,1300695,55.78,56.80,55.67,55.82,0.20,0.36,"3,892","2,184",2.03,2.33
2019-11-07,兆丰股份,1300695,55.68,56.29,55.42,55.62,-0.12,-0.22,"2,987","1,665",1.56,1.79
2019-11-06,兆丰股份,1300695,56.15,56.72,55.36,55.74,-0.81,-1.43,"4,381","2,453",2.41,2.63
2019-11-05,兆丰股份,1300695,55.67,56.90,55.42,56.55,0.88,1.58,"3,827","2,158",2.66,2.29
2019-11-04,兆丰股份,1300695,56.18,56.38,55.51,55.67,-0.27,-0.48,"2,793","1,559",1.56,1.67
2019-11-01,兆丰股份,1300695,55.77,56.01,55.00,55.94,0.52,0.94,"3,412","1,899",1.82,2.05
2019-10-31,兆丰股份,1300695,54.69,56.18,54.39,55.42,0.67,1.22,"3,942","2,194",3.27,2.36
2019-10-30,兆丰股份,1300695,55.00,56.25,54.10,54.75,0.20,0.37,"4,567","2,529",3.94,2.74
2019-10-29,兆丰股份,1300695,56.51,56.80,54.24,54.55,-1.96,-3.47,"4,649","2,568",4.53,2.79
2019-10-28,兆丰股份,1300695,55.40,56.78,55.00,56.51,1.03,1.86,"4,045","2,266",3.21,2.43
2019-10-25,兆丰股份,1300695,54.98,55.50,54.62,55.48,0.73,1.33,"2,136","1,178",1.61,1.28
2019-10-24,兆丰股份,1300695,54.41,54.92,54.20,54.75,0.21,0.39,"2,513","1,370",1.32,1.51
2019-10-23,兆丰股份,1300695,54.88,55.58,54.46,54.54,-0.11,-0.20,"3,647","2,005",2.05,2.19
2019-10-22,兆丰股份,1300695,53.85,54.79,53.56,54.65,1.11,2.07,"2,859","1,556",2.30,1.71
2019-10-21,兆丰股份,1300695,53.20,53.73,52.86,53.54,0.14,0.26,"1,659",886,1.63,1.00
2019-10-18,兆丰股份,1300695,53.90,54.09,53.32,53.40,-0.10,-0.19,"2,304","1,238",1.44,1.38
2019-10-17,兆丰股份,1300695,53.98,53.98,53.33,53.50,-0.12,-0.22,"1,733",930,1.21,1.04
2019-10-16,兆丰股份,1300695,53.80,54.36,53.36,53.62,-0.18,-0.33,"2,351","1,265",1.86,1.41
2019-10-15,兆丰股份,1300695,53.85,54.30,53.40,53.80,0.55,1.03,"3,604","1,939",1.69,2.16
2019-10-14,兆丰股份,1300695,52.87,53.68,52.56,53.25,0.60,1.14,"2,466","1,313",2.13,1.48
2019-10-11,兆丰股份,1300695,52.43,52.74,52.02,52.65,0.39,0.75,"2,259","1,185",1.38,1.35
2019-10-10,兆丰股份,1300695,52.17,52.37,51.77,52.26,0.37,0.71,"1,917",999,1.16,1.15
2019-10-09,兆丰股份,1300695,51.84,52.38,51.50,51.89,0.01,0.02,"1,812",940,1.70,1.09
2019-10-08,兆丰股份,1300695,52.20,52.48,51.30,51.88,-0.08,-0.15,"1,100",574,2.27,0.66
2019-06-28,兆丰股份,1300695,54.48,54.48,53.13,53.34,-0.77,-1.42,"1,574",843,2.49,0.94
2019-06-27,兆丰股份,1300695,54.20,54.49,54.06,54.11,0.00,0.00,"1,561",847,0.79,0.94
2019-06-26,兆丰股份,1300695,54.50,54.50,54.06,54.11,-0.45,-0.82,"1,574",853,0.81,0.94
2019-06-25,兆丰股份,1300695,55.25,55.49,54.17,54.56,0.01,0.02,"2,498","1,368",2.42,1.50
2019-06-24,兆丰股份,1300695,54.60,54.97,54.01,54.55,-0.07,-0.13,"1,914","1,041",1.76,1.15
2019-06-21,兆丰股份,1300695,54.24,54.99,53.90,54.62,0.84,1.56,"3,366","1,832",2.03,2.02
2019-06-20,兆丰股份,1300695,54.06,55.23,54.00,54.78,0.24,0.44,"2,854","1,559",2.26,1.71
2019-06-19,兆丰股份,1300695,55.00,55.49,54.44,54.54,0.25,0.46,"2,454","1,346",1.93,1.47
2019-06-18,兆丰股份,1300695,53.83,54.29,53.14,54.29,0.46,0.85,"1,533",824,2.14,0.92
2019-06-17,兆丰股份,1300695,54.60,54.88,53.68,53.83,-0.77,-1.41,"2,455","1,326",2.20,1.47
2019-06-14,兆丰股份,1300695,56.75,56.96,54.52,54.60,-2.11,-3.72,"3,716","2,065",4.30,2.23
2019-06-13,兆丰股份,1300695,57.42,57.50,56.10,56.71,-0.87,-1.51,"4,036","2,285",2.43,2.42
2019-06-12,兆丰股份,1300695,59.00,59.10,57.04,57.58,-1.44,-2.44,"6,705","3,887",3.49,4.02
2019-06-11,兆丰股份,1300695,56.33,59.49,55.91,59.02,3.13,5.60,"8,082","4,716",6.41,4.85
2019-06-10,兆丰股份,1300695,57.18,57.18,55.19,55.89,-0.81,-1.43,"3,905","2,184",3.51,2.34
2019-06-06,兆丰股份,1300695,57.08,57.18,55.81,56.70,-0.17,-0.30,"3,628","2,048",2.41,2.18
2019-06-05,兆丰股份,1300695,58.24,58.48,56.53,56.87,-1.03,-1.78,"3,924","2,249",3.37,2.35
2019-06-04,兆丰股份,1300695,57.03,58.44,57.03,57.90,0.66,1.15,"4,003","2,313",2.46,2.40
2019-06-03,兆丰股份,1300695,57.66,58.00,56.81,57.24,-0.30,-0.52,"3,720","2,130",2.07,2.23
2019-05-31,兆丰股份,1300695,57.00,58.68,56.58,57.54,0.76,1.34,"5,476","3,153",3.70,3.28
2019-05-30,兆丰股份,1300695,53.22,58.95,53.13,56.78,3.04,5.66,"10,879","6,140",10.83,6.52
2019-05-29,兆丰股份,1300695,52.89,54.19,52.89,53.74,0.85,1.61,"2,472","1,328",2.46,1.48
2019-05-28,兆丰股份,1300695,52.50,53.15,52.50,52.89,0.20,0.38,"1,497",793,1.23,0.90
2019-05-27,兆丰股份,1300695,51.64,52.85,51.64,52.69,0.85,1.64,"1,487",779,2.33,0.89
2019-05-24,兆丰股份,1300695,51.50,52.34,51.48,51.84,0.05,0.10,"1,176",609,1.66,0.71
2019-05-23,兆丰股份,1300695,52.59,52.59,51.53,51.79,-0.81,-1.54,"2,010","1,043",2.02,1.21
2019-05-22,兆丰股份,1300695,53.35,53.43,52.60,52.60,-0.70,-1.31,"1,602",848,1.56,0.96
2019-05-21,兆丰股份,1300695,52.99,53.62,52.70,53.30,0.31,0.59,"1,385",738,1.74,0.83
2019-05-20,兆丰股份,1300695,53.50,53.50,52.11,52.99,-0.89,-1.65,"2,346","1,237",2.58,1.41
2019-05-17,兆丰股份,1300695,55.00,55.35,53.14,53.88,-1.26,-2.29,"2,950","1,598",4.01,1.77
2019-05-16,兆丰股份,1300695,55.50,55.50,54.90,55.14,0.04,0.07,"2,352","1,296",1.09,1.41
2019-05-15,兆丰股份,1300695,55.10,55.21,54.76,55.10,0.49,0.90,"2,324","1,279",0.82,1.39
2019-05-14,兆丰股份,1300695,54.40,55.06,53.90,54.61,-0.01,-0.02,"1,530",835,2.12,0.92
2019-05-13,兆丰股份,1300695,54.87,55.74,54.62,54.62,-0.54,-0.98,"1,813",998,2.03,1.09
2019-05-10,兆丰股份,1300695,54.68,55.35,53.52,55.16,0.86,1.58,"3,618","1,981",3.37,2.17
2019-05-09,兆丰股份,1300695,53.80,54.79,53.70,54.30,-0.21,-0.39,"1,917","1,043",2.00,1.15
2019-05-08,兆丰股份,1300695,54.00,55.36,53.00,54.51,-0.56,-1.02,"2,072","1,133",4.29,1.24
2019-05-07,兆丰股份,1300695,54.99,55.50,54.31,55.07,0.57,1.05,"2,452","1,347",2.18,1.47
2019-05-06,兆丰股份,1300695,57.55,57.55,53.55,54.50,-3.89,-6.66,"4,317","2,391",6.85,2.59
2019-04-30,兆丰股份,1300695,57.21,58.46,57.18,58.39,1.00,1.74,"2,490","1,448",2.23,1.49
2019-04-29,兆丰股份,1300695,58.43,58.84,57.17,57.39,-1.01,-1.73,"2,582","1,494",2.86,1.55
2019-04-26,兆丰股份,1300695,58.89,59.13,58.36,58.40,-0.33,-0.56,"2,678","1,574",1.31,1.61
2019-04-25,兆丰股份,1300695,60.69,60.69,58.66,58.73,-2.03,-3.34,"3,828","2,290",3.34,2.30
2019-04-24,兆丰股份,1300695,60.50,60.94,60.10,60.76,0.56,0.93,"2,369","1,434",1.40,1.42
2019-04-23,兆丰股份,1300695,60.51,61.10,60.09,60.20,-0.19,-0.31,"3,906","2,364",1.67,2.34
2019-04-22,兆丰股份,1300695,61.38,61.76,60.20,60.39,-1.19,-1.93,"4,976","3,029",2.53,2.98
2019-04-19,兆丰股份,1300695,62.00,62.25,61.21,61.58,-0.27,-0.44,"5,147","3,167",1.68,3.09
2019-04-18,兆丰股份,1300695,62.90,62.90,61.50,61.85,-1.05,-1.67,"5,805","3,605",2.23,3.48
2019-04-17,兆丰股份,1300695,63.00,63.49,62.35,62.90,0.24,0.38,"6,754","4,252",1.82,4.05
2019-04-16,兆丰股份,1300695,63.00,64.90,61.31,62.66,-4.73,-7.02,"14,340","8,933",5.33,8.60
2019-04-15,兆丰股份,1300695,68.20,68.58,67.20,67.39,0.29,0.43,"6,526","4,429",2.06,3.91
2019-04-12,兆丰股份,1300695,66.68,67.65,66.58,67.10,0.43,0.65,"4,874","3,272",1.60,2.92
2019-04-11,兆丰股份,1300695,67.31,68.67,66.58,66.67,-1.21,-1.78,"5,174","3,499",3.08,3.10
2019-04-10,兆丰股份,1300695,69.48,69.99,67.18,67.88,-2.20,-3.14,"7,732","5,251",4.01,4.64
2019-04-09,兆丰股份,1300695,68.51,71.87,68.50,70.08,0.90,1.30,"7,796","5,495",4.87,4.67
2019-04-08,兆丰股份,1300695,70.99,70.99,68.05,69.18,-1.52,-2.15,"9,997","6,949",4.16,5.99
2019-04-04,兆丰股份,1300695,66.28,71.97,66.28,70.70,4.43,6.68,"16,172","11,180",8.59,9.70
2019-04-03,兆丰股份,1300695,65.85,66.50,65.85,66.27,0.27,0.41,"5,053","3,343",0.98,3.03
2019-04-02,兆丰股份,1300695,66.86,66.98,65.60,66.00,-0.40,-0.60,"5,774","3,822",2.08,3.46
2019-04-01,兆丰股份,1300695,65.43,66.76,64.60,66.40,1.95,3.03,"7,660","5,052",3.35,4.59
2019-03-29,兆丰股份,1300695,63.99,64.85,63.13,64.45,1.24,1.96,"4,467","2,860",2.72,2.68
2019-03-28,兆丰股份,1300695,63.99,64.49,62.66,63.21,-1.31,-2.03,"4,414","2,804",2.84,2.65
2019-03-27,兆丰股份,1300695,66.02,66.78,63.82,64.52,-1.24,-1.89,"6,090","3,930",4.50,3.65
2019-03-26,兆丰股份,1300695,65.46,66.93,65.10,65.76,0.08,0.12,"7,858","5,186",2.79,4.71
2019-03-25,兆丰股份,1300695,63.61,66.68,63.20,65.68,1.30,2.02,"8,444","5,503",5.41,5.06
2019-03-22,兆丰股份,1300695,64.80,65.00,63.32,64.38,0.16,0.25,"4,010","2,563",2.62,2.40
2019-03-21,兆丰股份,1300695,63.78,64.63,63.36,64.22,0.52,0.82,"4,878","3,128",1.99,2.92
2019-03-20,兆丰股份,1300695,63.52,64.38,62.84,63.70,-0.29,-0.45,"4,002","2,544",2.41,2.40
2019-03-19,兆丰股份,1300695,64.67,64.95,63.49,63.99,-0.71,-1.10,"4,990","3,210",2.26,2.99
2019-03-18,兆丰股份,1300695,63.60,64.97,63.23,64.70,1.09,1.71,"5,023","3,224",2.74,3.01
2019-03-15,兆丰股份,1300695,63.50,64.25,63.03,63.61,0.14,0.22,"5,109","3,259",1.92,3.06
2019-03-14,兆丰股份,1300695,65.05,65.90,63.00,63.47,-2.08,-3.17,"8,360","5,344",4.42,5.01
2019-03-13,兆丰股份,1300695,65.01,68.60,65.00,65.55,1.35,2.10,"13,779","9,202",5.61,8.26
2019-03-12,兆丰股份,1300695,63.63,64.97,63.40,64.20,0.57,0.90,"7,572","4,864",2.47,4.54
2019-03-11,兆丰股份,1300695,62.21,63.68,62.08,63.63,1.92,3.11,"6,236","3,930",2.59,3.74
2019-03-08,兆丰股份,1300695,64.19,65.00,61.51,61.71,-3.59,-5.50,"9,341","5,926",5.34,5.60
2019-03-07,兆丰股份,1300695,64.12,65.99,63.40,65.30,1.18,1.84,"8,623","5,615",4.04,5.17
2019-03-06,兆丰股份,1300695,63.48,64.48,63.00,64.12,0.72,1.14,"8,617","5,491",2.33,5.17
2019-03-05,兆丰股份,1300695,63.01,63.71,62.50,63.40,0.12,0.19,"6,357","4,005",1.91,3.81
2019-03-04,兆丰股份,1300695,64.50,64.50,62.90,63.28,0.27,0.43,"8,951","5,684",2.54,5.37
2019-03-01,兆丰股份,1300695,62.43,63.82,61.74,63.01,1.11,1.79,"6,134","3,857",3.36,3.68
2019-02-28,兆丰股份,1300695,62.03,62.04,60.60,61.90,-0.49,-0.79,"7,566","4,641",2.31,4.54
2019-02-27,兆丰股份,1300695,62.24,66.06,62.00,62.39,2.24,3.72,"12,346","7,841",6.75,7.40
2019-02-26,兆丰股份,1300695,60.15,62.51,60.01,60.15,0.00,0.00,"9,673","5,903",4.16,5.80
2019-02-25,兆丰股份,1300695,58.00,60.35,58.00,60.15,2.25,3.89,"8,452","5,040",4.06,5.07
