日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-03,云意电气,1300304,8.28,8.35,8.15,8.25,-0.01,-0.12,"110,411","9,123",2.42,1.28
2017-11-02,云意电气,1300304,8.47,8.53,8.26,8.26,-0.24,-2.82,"134,305","11,211",3.18,1.56
2017-11-01,云意电气,1300304,8.60,8.64,8.49,8.50,-0.08,-0.93,"87,955","7,526",1.75,1.02
2017-10-31,云意电气,1300304,8.38,8.64,8.38,8.58,0.08,0.94,"109,504","9,371",3.06,1.27
2017-10-30,云意电气,1300304,9.02,9.12,8.50,8.50,-0.61,-6.70,"212,842","18,497",6.81,2.47
2017-10-27,云意电气,1300304,9.37,9.43,9.10,9.11,-0.23,-2.46,"128,686","11,893",3.53,1.49
2017-10-26,云意电气,1300304,9.27,9.49,9.18,9.34,0.06,0.65,"176,374","16,453",3.34,2.05
2017-10-25,云意电气,1300304,9.18,9.30,9.10,9.28,0.12,1.31,"124,696","11,478",2.18,1.45
2017-10-24,云意电气,1300304,9.29,9.29,9.01,9.16,-0.16,-1.72,"118,092","10,803",3.00,1.37
2017-10-23,云意电气,1300304,9.37,9.38,9.21,9.32,-0.02,-0.21,"114,951","10,666",1.82,1.33
2017-10-20,云意电气,1300304,9.10,9.35,8.96,9.34,0.31,3.43,"162,558","14,965",4.32,1.89
2017-10-19,云意电气,1300304,9.17,9.24,8.83,9.03,-0.10,-1.10,"176,498","15,915",4.49,2.05
2017-10-18,云意电气,1300304,9.35,9.42,9.09,9.13,-0.18,-1.93,"150,270","13,920",3.54,1.74
2017-10-17,云意电气,1300304,9.39,9.40,9.28,9.31,0.00,0.00,"128,718","12,013",1.29,1.49
2017-10-16,云意电气,1300304,9.85,9.85,9.26,9.31,-0.57,-5.77,"279,863","26,545",5.97,3.25
2017-10-13,云意电气,1300304,9.78,9.95,9.67,9.88,0.10,1.02,"187,206","18,415",2.86,2.17
2017-10-12,云意电气,1300304,10.21,10.24,9.41,9.78,-0.47,-4.59,"479,795","47,291",8.10,5.57
2017-10-11,云意电气,1300304,10.70,10.75,10.21,10.25,-0.54,-5.00,"375,073","39,242",5.00,4.35
2017-10-10,云意电气,1300304,10.59,10.84,10.46,10.79,0.12,1.12,"364,633","38,877",3.56,4.23
2017-10-09,云意电气,1300304,10.40,10.77,10.30,10.67,0.45,4.40,"509,090","53,875",4.60,5.91
2017-06-30,云意电气,1300304,8.83,8.95,8.76,8.87,-0.03,-0.34,"140,178","12,382",2.13,1.63
2017-06-29,云意电气,1300304,8.80,9.05,8.80,8.90,0.04,0.45,"182,540","16,280",2.82,2.12
2017-06-28,云意电气,1300304,8.97,8.98,8.74,8.86,-0.15,-1.66,"197,043","17,400",2.66,2.29
2017-06-27,云意电气,1300304,8.93,9.20,8.93,9.01,0.09,1.01,"270,147","24,481",3.03,3.13
2017-06-26,云意电气,1300304,8.76,8.97,8.71,8.92,0.13,1.48,"205,713","18,224",2.96,2.39
2017-06-23,云意电气,1300304,8.71,8.88,8.52,8.79,0.04,0.46,"227,568","19,869",4.11,2.64
2017-06-22,云意电气,1300304,9.09,9.17,8.73,8.75,-0.33,-3.63,"240,475","21,607",4.85,2.79
2017-06-21,云意电气,1300304,9.18,9.20,8.92,9.08,-0.03,-0.33,"242,402","21,923",3.07,2.81
2017-06-20,云意电气,1300304,9.35,9.38,9.09,9.11,-0.17,-1.83,"307,265","28,368",3.13,3.56
2017-06-19,云意电气,1300304,9.16,9.39,9.15,9.28,0.02,0.22,"246,987","22,868",2.59,2.87
2017-06-16,云意电气,1300304,9.53,9.63,9.22,9.26,-0.30,-3.14,"525,819","49,183",4.29,6.10
2017-06-15,云意电气,1300304,8.89,9.68,8.81,9.56,0.60,6.70,"813,518","76,062",9.71,9.44
2017-06-14,云意电气,1300304,8.50,9.32,8.50,8.96,0.41,4.80,"663,793","59,606",9.59,7.70
2017-06-13,云意电气,1300304,8.23,8.83,8.22,8.55,0.26,3.14,"330,367","28,272",7.36,3.83
2017-06-12,云意电气,1300304,8.42,8.46,8.20,8.29,-0.26,-3.04,"241,462","20,105",3.04,2.80
2017-06-09,云意电气,1300304,8.52,8.59,8.32,8.55,-0.02,-0.23,"280,654","23,738",3.15,3.26
2017-06-08,云意电气,1300304,8.44,8.74,8.43,8.57,0.05,0.59,"412,026","35,371",3.64,4.78
2017-06-07,云意电气,1300304,8.14,8.66,8.11,8.52,0.37,4.54,"405,915","34,349",6.75,4.71
2017-06-06,云意电气,1300304,8.06,8.21,8.00,8.15,0.09,1.12,"184,745","14,989",2.61,2.14
2017-06-05,云意电气,1300304,8.11,8.27,8.04,8.06,0.02,0.25,"198,172","16,107",2.86,2.30
2017-06-02,云意电气,1300304,7.72,8.13,7.66,8.04,0.23,2.94,"260,826","20,721",6.02,3.03
2017-06-01,云意电气,1300304,8.47,8.48,7.77,7.81,-0.75,-8.76,"321,049","26,120",8.29,3.72
2017-05-31,云意电气,1300304,8.87,8.94,8.55,8.56,-0.15,-1.72,"195,166","17,103",4.48,2.26
2017-05-26,云意电气,1300304,8.74,8.88,8.65,8.71,-0.01,-0.11,"224,350","19,641",2.64,2.60
2017-05-25,云意电气,1300304,8.65,8.82,8.37,8.72,0.06,0.69,"290,839","25,067",5.20,3.37
2017-05-24,云意电气,1300304,8.49,8.70,8.27,8.66,0.13,1.52,"257,662","22,018",5.04,2.99
2017-05-23,云意电气,1300304,9.23,9.39,8.42,8.53,-0.77,-8.28,"344,022","30,809",10.43,3.99
2017-05-22,云意电气,1300304,9.79,9.83,9.23,9.30,-0.54,-5.49,"366,226","34,766",6.10,4.25
2017-05-19,云意电气,1300304,10.08,10.17,9.80,9.84,-0.38,-3.72,"442,459","44,094",3.62,5.13
2017-05-18,云意电气,1300304,9.68,10.87,9.60,10.22,0.34,3.44,"739,739","76,200",12.85,8.58
2017-05-17,云意电气,1300304,10.03,10.09,9.79,9.88,-0.13,-1.30,"447,481","44,539",3.00,5.19
2017-05-16,云意电气,1300304,9.60,10.10,9.34,10.01,0.36,3.73,"542,470","52,772",7.88,6.29
2017-05-15,云意电气,1300304,9.79,9.87,9.47,9.65,0.00,0.00,"308,940","29,803",4.15,3.58
2017-05-12,云意电气,1300304,9.65,9.84,9.43,9.65,-0.05,-0.52,"326,359","31,431",4.23,3.79
2017-05-11,云意电气,1300304,9.81,9.97,9.08,9.70,-0.20,-2.02,"433,686","41,702",8.99,5.03
2017-05-10,云意电气,1300304,10.20,10.44,9.81,9.90,-0.32,-3.13,"424,786","43,120",6.16,4.93
2017-05-09,云意电气,1300304,9.94,10.27,9.81,10.22,0.17,1.69,"396,959","40,065",4.58,4.61
2017-05-08,云意电气,1300304,11.00,11.16,10.04,10.05,-1.11,-9.95,"563,179","60,631",10.04,6.53
2017-05-05,云意电气,1300304,11.05,11.58,10.87,11.16,0.06,0.54,"663,644","74,581",6.40,7.70
2017-05-04,云意电气,1300304,11.09,11.33,10.73,11.10,-0.15,-1.33,"549,570","60,564",5.33,6.38
2017-05-03,云意电气,1300304,11.00,11.38,10.96,11.25,0.31,2.83,"693,312","77,582",3.84,8.04
2017-05-02,云意电气,1300304,10.91,11.28,10.80,10.94,-0.16,-1.44,"511,683","56,395",4.32,5.94
2017-04-28,云意电气,1300304,11.18,11.39,10.94,11.10,-0.10,-0.89,"837,018","93,129",4.02,9.71
2017-04-27,云意电气,1300304,10.20,11.20,10.10,11.20,1.02,10.02,"1,151,769","125,304",10.81,13.36
2017-04-26,云意电气,1300304,10.01,10.18,9.91,10.18,0.09,0.89,"394,463","39,643",2.68,4.58
2017-04-25,云意电气,1300304,9.92,10.17,9.70,10.09,0.22,2.23,"433,981","43,218",4.76,5.03
2017-04-24,云意电气,1300304,10.10,10.36,9.81,9.87,-0.21,-2.08,"468,601","47,279",5.46,5.44
2017-04-21,云意电气,1300304,10.63,10.63,9.91,10.08,-0.53,-5.00,"446,115","45,547",6.79,5.18
2017-04-20,云意电气,1300304,10.94,11.00,10.34,10.61,-0.64,-5.69,"476,578","50,957",5.87,6.27
2017-04-19,云意电气,1300304,10.33,11.29,10.30,11.25,0.96,9.33,"614,190","67,007",9.62,8.08
2017-04-18,云意电气,1300304,10.50,10.63,10.20,10.29,-0.15,-1.44,"239,368","25,011",4.12,3.15
2017-04-17,云意电气,1300304,11.16,11.16,10.25,10.44,-0.90,-7.94,"374,854","39,786",8.02,4.93
2017-04-14,云意电气,1300304,11.55,11.79,11.25,11.34,-0.22,-1.90,"261,612","30,067",4.67,3.44
2017-04-13,云意电气,1300304,11.77,11.95,11.51,11.56,-0.10,-0.86,"288,117","33,789",3.77,3.79
2017-04-12,云意电气,1300304,12.10,12.36,11.59,11.66,-0.65,-5.28,"408,535","48,895",6.26,5.38
2017-04-11,云意电气,1300304,12.00,12.70,11.55,12.31,-0.42,-3.30,"538,496","65,180",9.03,7.09
2017-04-10,云意电气,1300304,13.29,13.30,12.73,12.73,-1.41,-9.97,"315,204","40,530",4.03,4.15
2017-04-07,云意电气,1300304,14.58,14.65,14.11,14.14,-0.47,-3.22,"355,971","51,107",3.70,4.68
2017-04-06,云意电气,1300304,14.73,15.03,14.60,14.61,-0.08,-0.54,"335,013","49,574",2.93,4.41
2017-04-05,云意电气,1300304,14.60,14.80,14.25,14.69,-0.32,-2.13,"361,683","52,715",3.66,4.76
2017-03-31,云意电气,1300304,14.40,15.39,14.02,15.01,0.28,1.90,"551,240","80,976",9.30,7.25
2017-03-30,云意电气,1300304,15.84,16.00,14.60,14.73,-1.32,-8.22,"599,052","91,045",8.72,7.88
2017-03-29,云意电气,1300304,16.64,16.85,16.00,16.05,-0.75,-4.46,"535,976","87,818",5.06,7.05
2017-03-28,云意电气,1300304,16.01,16.84,15.91,16.80,0.56,3.45,"702,392","115,633",5.73,9.24
2017-03-27,云意电气,1300304,15.89,16.47,15.71,16.24,0.42,2.65,"578,546","93,739",4.80,7.61
2017-03-24,云意电气,1300304,16.29,16.36,15.71,15.82,-0.42,-2.59,"577,744","91,975",4.00,7.60
2017-03-23,云意电气,1300304,17.41,17.45,16.00,16.24,-1.14,-6.56,"860,555","143,706",8.34,11.32
2017-03-22,云意电气,1300304,17.30,17.62,17.09,17.38,-0.18,-1.03,"522,668","90,539",3.02,6.88
2017-03-21,云意电气,1300304,17.42,17.75,16.91,17.56,0.20,1.15,"784,795","136,090",4.84,10.33
2017-03-20,云意电气,1300304,18.36,18.47,16.94,17.36,-1.46,-7.76,"987,937","172,639",8.13,13.00
2017-03-17,云意电气,1300304,19.20,20.16,18.74,18.82,-0.52,-2.69,"1,229,297","239,115",7.34,16.18
2017-03-16,云意电气,1300304,19.48,19.56,18.57,19.34,0.06,0.31,"1,107,033","210,894",5.13,14.57
2017-03-15,云意电气,1300304,19.37,19.65,18.82,19.28,-0.47,-2.38,"1,192,248","228,898",4.20,15.69
2017-03-14,云意电气,1300304,18.29,19.85,18.23,19.75,1.30,7.05,"1,601,207","306,925",8.78,21.07
2017-03-13,云意电气,1300304,19.78,20.14,18.21,18.45,-0.60,-3.15,"1,828,777","349,446",10.13,24.06
2017-03-10,云意电气,1300304,17.29,19.05,17.23,19.05,1.73,9.99,"1,117,583","205,276",10.51,14.71
2017-03-09,云意电气,1300304,16.63,18.27,16.51,17.32,0.56,3.34,"1,478,067","256,409",10.50,19.45
2017-03-08,云意电气,1300304,16.09,16.99,15.88,16.76,0.53,3.27,"1,366,727","226,002",6.84,17.98
2017-03-07,云意电气,1300304,16.12,16.47,15.58,16.23,-0.47,-2.81,"1,396,125","223,689",5.33,18.37
2017-03-06,云意电气,1300304,18.00,18.50,16.63,16.70,-0.37,-2.17,"2,163,580","382,396",10.95,28.47
2017-03-03,云意电气,1300304,15.13,17.07,15.13,17.07,1.55,9.99,"1,075,865","177,297",12.50,14.16
2017-03-02,云意电气,1300304,59.70,61.59,58.28,59.08,-0.94,-1.57,"251,788","150,415",5.51,12.59
2017-03-01,云意电气,1300304,58.56,62.45,57.50,60.02,1.87,3.22,"299,094","178,994",8.51,14.95
2017-02-28,云意电气,1300304,57.00,59.38,56.60,58.15,0.10,0.17,"198,761","115,469",4.79,9.94
2017-02-27,云意电气,1300304,65.20,65.20,58.05,58.05,-6.45,-10.00,"272,821","162,378",11.09,13.64
2017-02-24,云意电气,1300304,61.43,64.80,61.16,64.50,2.27,3.65,"212,391","134,897",5.85,10.62
2017-02-23,云意电气,1300304,61.69,64.50,61.21,62.23,-0.38,-0.61,"192,774","120,766",5.25,9.64
2017-02-22,云意电气,1300304,60.93,63.50,59.50,62.61,0.84,1.36,"216,627","133,124",6.48,10.83
2017-02-21,云意电气,1300304,56.88,62.97,56.02,61.77,4.05,7.02,"252,820","150,544",12.04,12.64
2017-02-20,云意电气,1300304,59.08,59.86,55.01,57.72,-2.69,-4.45,"199,681","114,734",8.03,9.98
2017-02-17,云意电气,1300304,59.00,61.21,57.50,60.41,1.19,2.01,"193,135","115,166",6.26,9.66
2017-02-16,云意电气,1300304,59.33,60.59,57.67,59.22,-0.80,-1.33,"210,565","124,611",4.87,10.53
2017-02-15,云意电气,1300304,65.60,65.98,59.67,60.02,-6.28,-9.47,"317,984","200,695",9.52,15.90
2017-02-14,云意电气,1300304,62.45,67.76,61.86,66.30,3.76,6.01,"228,814","147,640",9.43,11.44
2017-02-13,云意电气,1300304,61.81,64.78,60.70,62.54,-0.56,-0.89,"204,723","128,192",6.47,10.24
2017-02-10,云意电气,1300304,62.50,65.45,61.01,63.10,1.35,2.19,"240,287","151,853",7.19,12.01
2017-02-09,云意电气,1300304,59.19,65.08,59.16,61.75,2.59,4.38,"283,137","177,226",10.01,14.16
2017-02-08,云意电气,1300304,57.00,59.50,56.55,59.16,1.70,2.96,"157,341","91,478",5.13,7.87
2017-02-07,云意电气,1300304,55.80,59.48,55.32,57.46,1.26,2.24,"186,106","106,855",7.40,9.31
2017-02-06,云意电气,1300304,55.60,56.45,53.81,56.20,0.85,1.54,"142,578","78,831",4.77,7.13
2017-02-03,云意电气,1300304,57.80,58.74,55.11,55.35,-1.96,-3.42,"183,362","104,120",6.33,9.17
2017-01-26,云意电气,1300304,59.60,60.85,56.91,57.31,-0.01,-0.02,"203,487","119,536",6.87,10.17
2017-01-25,云意电气,1300304,53.65,57.32,53.11,57.32,5.21,10.00,"197,659","109,290",8.08,9.88
2017-01-24,云意电气,1300304,52.40,53.29,49.00,52.11,-0.30,-0.57,"171,429","88,515",8.19,8.57
2017-01-23,云意电气,1300304,52.19,53.24,51.60,52.41,0.29,0.56,"119,366","62,354",3.15,5.97
2017-01-20,云意电气,1300304,50.38,52.83,49.91,52.12,0.90,1.76,"179,330","92,261",5.70,8.97
2017-01-19,云意电气,1300304,47.28,52.80,46.98,51.22,3.22,6.71,"259,903","133,913",12.13,13.00
2017-01-18,云意电气,1300304,48.01,49.38,47.49,48.00,-0.79,-1.62,"107,898","52,060",3.87,5.39
2017-01-17,云意电气,1300304,46.49,49.84,46.18,48.79,1.69,3.59,"163,007","78,444",7.77,8.15
2017-01-16,云意电气,1300304,45.51,47.29,44.20,47.10,0.89,1.93,"152,132","69,636",6.69,7.61
2017-01-13,云意电气,1300304,48.00,48.40,45.98,46.21,-1.74,-3.63,"118,217","55,840",5.05,5.91
2017-01-12,云意电气,1300304,50.07,51.17,47.25,47.95,-2.08,-4.16,"173,635","84,833",7.84,8.68
2017-01-11,云意电气,1300304,50.10,51.51,49.81,50.03,-0.73,-1.44,"137,522","69,661",3.35,6.88
2017-01-10,云意电气,1300304,50.00,51.18,49.11,50.76,0.95,1.91,"151,915","76,413",4.16,7.60
2017-01-09,云意电气,1300304,53.56,54.40,48.65,49.81,-4.19,-7.76,"253,217","130,845",10.65,12.66
2017-01-06,云意电气,1300304,54.97,56.60,53.36,54.00,-1.57,-2.83,"260,654","142,902",5.83,13.03
2017-01-05,云意电气,1300304,58.20,58.80,55.23,55.57,0.03,0.05,"402,753","230,502",6.43,20.14
2017-01-04,云意电气,1300304,55.54,55.54,54.90,55.54,5.05,10.00,"167,961","93,268",1.27,8.40
2017-01-03,云意电气,1300304,50.49,50.49,50.49,50.49,4.59,10.00,"34,948","17,645",0.00,1.75
2017-09-29,云意电气,1300304,10.03,10.25,10.00,10.22,0.21,2.10,"298,228","30,245",2.50,3.46
2017-09-28,云意电气,1300304,10.10,10.27,10.00,10.01,-0.14,-1.38,"277,021","28,055",2.66,3.21
2017-09-27,云意电气,1300304,10.16,10.33,10.03,10.15,0.00,0.00,"368,284","37,464",2.96,4.27
2017-09-26,云意电气,1300304,9.98,10.15,9.89,10.15,0.23,2.32,"315,751","31,718",2.62,3.66
2017-09-25,云意电气,1300304,10.26,10.50,9.82,9.92,-0.36,-3.50,"420,988","42,412",6.61,4.88
2017-09-22,云意电气,1300304,10.29,10.76,10.23,10.28,-0.17,-1.63,"559,479","58,788",5.07,6.49
2017-09-21,云意电气,1300304,11.33,11.33,10.24,10.45,-0.93,-8.17,"981,107","105,577",9.58,11.38
2017-09-20,云意电气,1300304,11.45,11.54,11.10,11.38,-0.34,-2.90,"752,309","85,249",3.75,8.73
2017-09-19,云意电气,1300304,11.92,11.94,11.21,11.72,0.16,1.38,"1,045,939","120,995",6.31,12.13
2017-09-18,云意电气,1300304,10.36,11.56,10.36,11.56,1.05,9.99,"954,165","105,178",11.42,11.07
2017-09-15,云意电气,1300304,9.77,10.78,9.66,10.51,0.68,6.92,"865,136","89,383",11.39,10.04
2017-09-14,云意电气,1300304,9.95,10.10,9.65,9.83,-0.15,-1.50,"547,668","53,915",4.51,6.35
2017-09-13,云意电气,1300304,9.27,10.20,9.15,9.98,0.71,7.66,"848,835","83,056",11.33,9.85
2017-09-12,云意电气,1300304,9.11,9.57,9.10,9.27,0.15,1.64,"560,788","52,274",5.15,6.51
2017-09-11,云意电气,1300304,9.00,9.15,8.86,9.12,0.09,1.00,"258,450","23,321",3.21,3.00
2017-09-08,云意电气,1300304,9.10,9.28,8.94,9.03,-0.11,-1.20,"363,765","33,115",3.72,4.22
2017-09-07,云意电气,1300304,8.94,9.30,8.86,9.14,0.22,2.47,"577,457","52,762",4.93,6.70
2017-09-06,云意电气,1300304,8.75,8.92,8.62,8.92,0.15,1.71,"289,155","25,334",3.42,3.35
2017-09-05,云意电气,1300304,8.80,9.06,8.77,8.77,-0.03,-0.34,"381,448","33,976",3.30,4.43
2017-09-04,云意电气,1300304,8.64,8.92,8.57,8.80,0.17,1.97,"343,423","30,123",4.06,3.98
2017-09-01,云意电气,1300304,8.63,8.68,8.51,8.63,0.03,0.35,"218,448","18,766",1.98,2.53
2017-08-31,云意电气,1300304,8.46,8.62,8.41,8.60,0.14,1.65,"202,860","17,329",2.48,2.35
2017-08-30,云意电气,1300304,8.52,8.62,8.45,8.46,-0.11,-1.28,"148,436","12,636",1.98,1.72
2017-08-29,云意电气,1300304,8.56,8.73,8.52,8.57,0.01,0.12,"216,452","18,654",2.45,2.51
2017-08-28,云意电气,1300304,8.42,8.64,8.40,8.56,0.14,1.66,"227,242","19,465",2.85,2.64
2017-08-25,云意电气,1300304,8.25,8.47,8.22,8.42,0.16,1.94,"142,873","11,991",3.03,1.66
2017-08-24,云意电气,1300304,8.42,8.48,8.24,8.26,-0.16,-1.90,"144,213","12,027",2.85,1.67
2017-08-23,云意电气,1300304,8.45,8.54,8.37,8.42,-0.06,-0.71,"135,061","11,406",2.00,1.57
2017-08-22,云意电气,1300304,8.68,8.70,8.41,8.48,-0.20,-2.30,"223,231","19,032",3.34,2.59
2017-08-21,云意电气,1300304,8.73,8.79,8.58,8.68,-0.03,-0.34,"186,930","16,161",2.41,2.17
2017-08-18,云意电气,1300304,8.57,8.76,8.52,8.71,0.08,0.93,"256,712","22,187",2.78,2.98
2017-08-17,云意电气,1300304,8.60,8.81,8.53,8.63,-0.07,-0.80,"372,660","32,250",3.22,4.32
2017-08-16,云意电气,1300304,8.28,8.75,8.20,8.70,0.40,4.82,"515,479","43,999",6.63,5.98
2017-08-15,云意电气,1300304,8.26,8.41,8.20,8.30,0.04,0.48,"174,220","14,450",2.54,2.02
2017-08-14,云意电气,1300304,8.08,8.32,8.04,8.26,0.27,3.38,"209,942","17,264",3.50,2.44
2017-08-11,云意电气,1300304,8.00,8.18,7.96,7.99,-0.11,-1.36,"169,315","13,642",2.72,1.96
2017-08-10,云意电气,1300304,8.27,8.32,8.07,8.10,-0.16,-1.94,"163,518","13,355",3.03,1.90
2017-08-09,云意电气,1300304,8.38,8.38,8.19,8.26,-0.14,-1.67,"173,019","14,351",2.26,2.01
2017-08-08,云意电气,1300304,8.23,8.45,8.11,8.40,0.17,2.07,"253,049","21,024",4.13,2.94
2017-08-07,云意电气,1300304,8.16,8.42,8.16,8.23,0.04,0.49,"155,974","12,933",3.17,1.81
2017-08-04,云意电气,1300304,8.46,8.55,8.18,8.19,-0.24,-2.85,"243,432","20,291",4.39,2.82
2017-08-03,云意电气,1300304,8.33,8.65,8.31,8.43,0.00,0.00,"256,081","21,715",4.03,2.97
2017-08-02,云意电气,1300304,8.61,8.61,8.32,8.43,-0.19,-2.20,"274,514","23,119",3.36,3.18
2017-08-01,云意电气,1300304,8.31,8.76,8.25,8.62,0.30,3.61,"393,960","33,713",6.13,4.57
2017-07-31,云意电气,1300304,8.05,8.66,8.03,8.32,0.32,4.00,"397,511","33,247",7.88,4.61
2017-07-28,云意电气,1300304,8.08,8.14,7.97,8.00,-0.14,-1.72,"219,850","17,655",2.09,2.55
2017-07-27,云意电气,1300304,7.68,8.18,7.63,8.14,0.47,6.13,"357,104","28,370",7.17,4.14
2017-07-26,云意电气,1300304,7.75,7.82,7.63,7.67,-0.07,-0.90,"125,707","9,669",2.45,1.46
2017-07-25,云意电气,1300304,7.65,7.85,7.55,7.74,0.10,1.31,"200,965","15,482",3.93,2.33
2017-07-24,云意电气,1300304,7.57,7.68,7.41,7.64,0.10,1.33,"175,035","13,216",3.58,2.03
2017-07-21,云意电气,1300304,7.60,7.70,7.53,7.54,-0.07,-0.92,"109,587","8,329",2.23,1.27
2017-07-20,云意电气,1300304,7.68,7.82,7.60,7.61,-0.07,-0.91,"164,699","12,697",2.86,1.91
2017-07-19,云意电气,1300304,7.57,7.70,7.51,7.68,0.03,0.39,"148,959","11,335",2.48,1.73
2017-07-18,云意电气,1300304,7.40,7.72,7.35,7.65,0.17,2.27,"182,567","13,823",4.95,2.12
2017-07-17,云意电气,1300304,8.20,8.28,7.48,7.48,-0.83,-9.99,"255,052","19,830",9.63,2.96
2017-07-14,云意电气,1300304,8.39,8.44,8.28,8.31,-0.08,-0.95,"113,701","9,491",1.91,1.32
2017-07-13,云意电气,1300304,8.46,8.49,8.33,8.39,-0.08,-0.94,"128,454","10,774",1.89,1.49
2017-07-12,云意电气,1300304,8.48,8.59,8.22,8.47,-0.07,-0.82,"215,739","18,094",4.33,2.50
2017-07-11,云意电气,1300304,8.65,8.76,8.50,8.54,-0.18,-2.06,"186,690","16,124",2.98,2.17
