日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,比亚迪,1002594,65.02,68.68,64.50,68.55,3.40,5.22,"218,079","145,666",6.42,1.20
2017-10-19,比亚迪,1002594,67.55,67.84,65.03,65.15,-2.28,-3.38,"196,881","129,585",4.17,1.09
2017-10-18,比亚迪,1002594,67.80,68.80,67.30,67.43,0.06,0.09,"141,560","96,245",2.23,0.78
2017-10-17,比亚迪,1002594,67.10,68.35,66.71,67.37,-0.03,-0.04,"115,800","78,048",2.43,0.64
2017-10-16,比亚迪,1002594,67.75,69.35,66.50,67.40,-0.32,-0.47,"201,484","137,004",4.21,1.11
2017-10-13,比亚迪,1002594,68.40,68.59,66.60,67.72,-0.58,-0.85,"160,443","107,941",2.91,0.88
2017-10-12,比亚迪,1002594,68.35,69.68,66.93,68.30,-0.35,-0.51,"228,826","155,991",4.01,1.26
2017-10-11,比亚迪,1002594,71.25,71.60,68.08,68.65,-1.97,-2.79,"229,791","158,409",4.98,1.27
2017-10-10,比亚迪,1002594,71.01,71.99,69.85,70.62,-1.46,-2.03,"231,070","163,732",2.97,1.27
2017-10-09,比亚迪,1002594,72.60,73.50,70.50,72.08,3.78,5.53,"378,033","272,776",4.39,2.09
2018-03-30,比亚迪,1002594,56.88,56.98,56.01,56.30,0.31,0.55,"80,901","45,626",1.73,0.45
2018-03-29,比亚迪,1002594,55.71,56.30,54.51,55.99,-0.20,-0.36,"140,042","77,601",3.19,0.77
2018-03-28,比亚迪,1002594,55.17,58.04,55.17,56.19,-5.11,-8.34,"330,118","185,778",4.68,1.82
2018-03-27,比亚迪,1002594,61.10,61.60,60.72,61.30,0.90,1.49,"72,053","44,090",1.46,0.40
2018-03-26,比亚迪,1002594,58.99,60.50,58.00,60.40,0.92,1.55,"84,012","49,848",4.20,0.46
2018-03-23,比亚迪,1002594,59.97,61.94,58.80,59.48,-3.11,-4.97,"128,223","76,902",5.02,0.71
2018-03-22,比亚迪,1002594,62.95,63.19,61.90,62.59,-0.01,-0.02,"58,977","36,829",2.06,0.33
2018-03-21,比亚迪,1002594,62.99,63.82,62.40,62.60,-0.20,-0.32,"83,340","52,710",2.26,0.46
2018-03-20,比亚迪,1002594,63.70,63.70,62.00,62.80,-1.45,-2.26,"108,427","68,003",2.65,0.60
2018-03-19,比亚迪,1002594,64.25,64.85,63.90,64.25,0.02,0.03,"50,235","32,346",1.48,0.28
2018-03-16,比亚迪,1002594,64.74,65.49,64.20,64.23,-0.47,-0.73,"68,415","44,348",1.99,0.38
2018-03-15,比亚迪,1002594,64.02,65.44,64.02,64.70,0.34,0.53,"78,053","50,501",2.21,0.43
2018-03-14,比亚迪,1002594,65.70,65.89,64.36,64.36,-1.64,-2.48,"99,781","64,948",2.32,0.55
2018-03-13,比亚迪,1002594,66.85,67.50,65.68,66.00,-0.85,-1.27,"118,112","78,522",2.72,0.65
2018-03-12,比亚迪,1002594,66.03,67.16,65.52,66.85,1.30,1.98,"137,196","91,121",2.50,0.76
2018-03-09,比亚迪,1002594,65.00,65.80,64.37,65.55,0.68,1.05,"87,515","57,005",2.20,0.48
2018-03-08,比亚迪,1002594,64.81,65.59,64.11,64.87,0.34,0.53,"64,302","41,703",2.29,0.35
2018-03-07,比亚迪,1002594,66.00,66.49,64.50,64.53,-2.05,-3.08,"94,942","62,076",2.99,0.52
2018-03-06,比亚迪,1002594,65.13,66.80,64.80,66.58,1.46,2.24,"149,686","98,630",3.07,0.83
2018-03-05,比亚迪,1002594,63.00,65.90,62.91,65.12,2.25,3.58,"149,505","96,939",4.76,0.82
2018-03-02,比亚迪,1002594,62.51,63.36,62.37,62.87,-0.40,-0.63,"59,277","37,264",1.56,0.33
2018-03-01,比亚迪,1002594,62.95,63.44,62.50,63.27,-0.24,-0.38,"74,935","47,200",1.48,0.41
2018-02-28,比亚迪,1002594,63.22,64.50,62.67,63.51,0.05,0.08,"77,371","49,127",2.88,0.43
2018-02-27,比亚迪,1002594,64.50,64.93,63.38,63.46,-1.45,-2.23,"100,651","64,426",2.39,0.56
2018-02-26,比亚迪,1002594,63.88,65.69,63.88,64.91,2.11,3.36,"156,114","101,584",2.88,0.86
2018-02-23,比亚迪,1002594,62.34,63.32,61.81,62.80,0.48,0.77,"59,836","37,440",2.42,0.33
2018-02-22,比亚迪,1002594,61.98,63.35,61.30,62.32,1.82,3.01,"97,413","60,854",3.39,0.54
2018-02-14,比亚迪,1002594,61.18,61.50,60.20,60.50,1.00,1.68,"55,902","33,952",2.18,0.31
2018-02-13,比亚迪,1002594,60.00,60.62,59.31,59.50,-0.12,-0.20,"55,081","33,054",2.20,0.30
2018-02-12,比亚迪,1002594,57.10,60.00,57.10,59.62,2.97,5.24,"80,515","47,522",5.12,0.44
2018-02-09,比亚迪,1002594,57.90,58.45,56.33,56.65,-2.86,-4.81,"93,076","53,384",3.56,0.51
2018-02-08,比亚迪,1002594,58.90,59.88,58.51,59.51,0.61,1.04,"45,972","27,352",2.33,0.25
2018-02-07,比亚迪,1002594,59.99,60.39,57.03,58.90,0.39,0.67,"82,085","48,327",5.74,0.45
2018-02-06,比亚迪,1002594,60.00,60.88,58.50,58.51,-2.96,-4.82,"103,986","61,788",3.87,0.57
2018-02-05,比亚迪,1002594,60.30,61.78,60.24,61.47,-0.43,-0.69,"40,610","24,891",2.49,0.22
2018-02-02,比亚迪,1002594,60.60,62.27,60.16,61.90,1.24,2.04,"69,721","42,872",3.48,0.38
2018-02-01,比亚迪,1002594,63.05,63.49,59.88,60.66,-2.38,-3.78,"126,984","77,327",5.73,0.70
2018-01-31,比亚迪,1002594,63.05,63.96,62.90,63.04,-0.41,-0.65,"54,298","34,395",1.67,0.30
2018-01-30,比亚迪,1002594,62.88,63.95,62.76,63.45,0.55,0.87,"55,877","35,483",1.89,0.31
2018-01-29,比亚迪,1002594,65.88,65.88,62.80,62.90,-2.60,-3.97,"125,219","80,020",4.70,0.69
2018-01-26,比亚迪,1002594,65.64,66.30,65.00,65.50,-0.14,-0.21,"63,559","41,643",1.98,0.35
2018-01-25,比亚迪,1002594,66.52,67.47,65.56,65.64,-0.87,-1.31,"80,840","53,571",2.87,0.45
2018-01-24,比亚迪,1002594,67.05,67.09,65.50,66.51,-0.30,-0.45,"76,417","50,624",2.38,0.42
2018-01-23,比亚迪,1002594,66.64,67.37,66.06,66.81,0.21,0.32,"123,518","82,493",1.97,0.68
2018-01-22,比亚迪,1002594,63.68,67.01,63.62,66.60,3.40,5.38,"172,657","113,401",5.36,0.95
2018-01-19,比亚迪,1002594,63.60,63.63,62.68,63.20,0.03,0.05,"52,370","33,086",1.50,0.29
2018-01-18,比亚迪,1002594,64.18,64.58,62.88,63.17,-0.58,-0.91,"73,701","46,886",2.67,0.41
2018-01-17,比亚迪,1002594,64.68,64.68,62.51,63.75,-1.05,-1.62,"116,525","73,892",3.35,0.64
2018-01-16,比亚迪,1002594,64.50,65.75,64.46,64.80,-0.34,-0.52,"95,920","62,294",1.98,0.53
2018-01-15,比亚迪,1002594,67.25,68.10,64.88,65.14,-1.94,-2.89,"151,890","100,621",4.80,0.84
2018-01-12,比亚迪,1002594,65.66,67.85,65.62,67.08,1.68,2.57,"195,979","131,680",3.41,1.08
2018-01-11,比亚迪,1002594,65.98,65.98,64.88,65.40,-0.27,-0.41,"76,299","49,892",1.68,0.42
2018-01-10,比亚迪,1002594,65.60,65.97,64.88,65.67,0.25,0.38,"94,265","61,580",1.67,0.52
2018-01-09,比亚迪,1002594,65.20,66.18,64.70,65.42,0.21,0.32,"94,309","61,640",2.27,0.52
2018-01-08,比亚迪,1002594,64.60,66.34,64.53,65.21,0.83,1.29,"136,740","89,417",2.81,0.75
2018-01-05,比亚迪,1002594,64.90,65.20,63.83,64.38,-0.67,-1.03,"104,870","67,340",2.11,0.58
2018-01-04,比亚迪,1002594,66.00,66.36,64.91,65.05,-1.07,-1.62,"118,417","77,363",2.19,0.65
2018-01-03,比亚迪,1002594,64.98,67.10,64.40,66.12,0.27,0.41,"151,910","100,008",4.10,0.84
2018-01-02,比亚迪,1002594,65.28,66.55,64.96,65.85,0.80,1.23,"127,141","83,715",2.44,0.70
2018-06-29,比亚迪,1002594,46.12,47.77,45.99,47.68,1.67,3.63,"74,976","35,148",3.87,0.41
2018-06-28,比亚迪,1002594,47.10,47.44,45.81,46.01,-1.09,-2.31,"61,273","28,528",3.46,0.34
2018-06-27,比亚迪,1002594,46.59,48.10,46.50,47.10,0.72,1.55,"95,525","45,369",3.45,0.53
2018-06-26,比亚迪,1002594,45.99,47.12,45.22,46.38,0.32,0.69,"64,116","29,732",4.13,0.35
2018-06-25,比亚迪,1002594,47.70,47.70,45.92,46.06,-0.79,-1.69,"57,418","26,760",3.80,0.32
2018-06-22,比亚迪,1002594,45.82,47.25,45.52,46.85,1.08,2.36,"60,455","28,067",3.78,0.33
2018-06-21,比亚迪,1002594,45.77,47.36,45.40,45.77,0.38,0.84,"76,183","35,323",4.32,0.42
2018-06-20,比亚迪,1002594,44.44,46.22,44.44,45.39,0.41,0.91,"56,963","25,791",3.96,0.31
2018-06-19,比亚迪,1002594,47.60,47.60,43.45,44.98,-3.20,-6.64,"119,739","54,480",8.61,0.66
2018-06-15,比亚迪,1002594,49.09,49.28,48.13,48.18,-0.87,-1.77,"49,376","23,952",2.34,0.27
2018-06-14,比亚迪,1002594,48.68,49.44,48.60,49.05,-0.01,-0.02,"38,126","18,678",1.71,0.21
2018-06-13,比亚迪,1002594,50.10,50.12,48.91,49.06,-0.97,-1.94,"48,820","24,048",2.42,0.27
2018-06-12,比亚迪,1002594,49.69,50.20,49.00,50.03,0.61,1.23,"46,212","22,963",2.43,0.25
2018-06-11,比亚迪,1002594,50.12,50.13,49.30,49.42,-0.71,-1.42,"42,806","21,252",1.66,0.24
2018-06-08,比亚迪,1002594,50.92,50.99,49.90,50.13,-0.79,-1.55,"51,339","25,735",2.14,0.28
2018-06-07,比亚迪,1002594,51.50,51.57,50.90,50.92,-0.20,-0.39,"43,290","22,170",1.31,0.24
2018-06-06,比亚迪,1002594,50.85,51.80,50.60,51.12,-0.10,-0.20,"64,984","33,170",2.34,0.36
2018-06-05,比亚迪,1002594,50.20,51.24,49.80,51.22,1.02,2.03,"55,286","27,972",2.87,0.30
2018-06-04,比亚迪,1002594,50.72,51.20,50.05,50.20,-0.71,-1.39,"52,796","26,582",2.26,0.29
2018-06-01,比亚迪,1002594,51.36,51.37,50.02,50.91,-0.24,-0.47,"45,159","22,916",2.64,0.25
2018-05-31,比亚迪,1002594,50.42,51.25,50.42,51.15,0.75,1.49,"57,929","29,513",1.65,0.32
2018-05-30,比亚迪,1002594,53.00,53.02,50.01,50.40,-3.10,-5.79,"103,830","53,114",5.63,0.57
2018-05-29,比亚迪,1002594,52.53,54.28,52.42,53.50,0.72,1.36,"72,877","39,122",3.52,0.40
2018-05-28,比亚迪,1002594,54.29,54.98,52.72,52.78,-1.44,-2.66,"60,132","32,279",4.17,0.33
2018-05-25,比亚迪,1002594,54.20,55.23,54.20,54.22,0.07,0.13,"50,606","27,670",1.90,0.28
2018-05-24,比亚迪,1002594,54.50,54.99,53.80,54.15,-0.53,-0.97,"50,349","27,365",2.18,0.28
2018-05-23,比亚迪,1002594,54.49,55.79,53.71,54.68,-0.32,-0.58,"78,661","43,253",3.78,0.43
2018-05-22,比亚迪,1002594,54.55,55.20,54.14,55.00,0.46,0.84,"56,239","30,846",1.94,0.31
2018-05-21,比亚迪,1002594,54.45,55.18,54.11,54.54,0.54,1.00,"74,495","40,686",1.98,0.41
2018-05-18,比亚迪,1002594,52.98,54.25,52.79,54.00,1.23,2.33,"88,744","47,575",2.77,0.49
2018-05-17,比亚迪,1002594,52.72,53.19,52.53,52.77,0.09,0.17,"37,620","19,877",1.25,0.21
2018-05-16,比亚迪,1002594,53.05,53.46,52.33,52.68,-0.39,-0.73,"54,935","29,053",2.13,0.30
2018-05-15,比亚迪,1002594,52.83,53.46,52.52,53.07,0.41,0.78,"55,338","29,334",1.79,0.31
2018-05-14,比亚迪,1002594,53.15,53.86,52.42,52.66,-0.29,-0.55,"66,234","35,109",2.72,0.37
2018-05-11,比亚迪,1002594,51.83,53.40,51.32,52.95,1.11,2.14,"92,193","48,508",4.01,0.51
2018-05-10,比亚迪,1002594,51.65,52.35,51.16,51.84,0.34,0.66,"41,670","21,553",2.31,0.23
2018-05-09,比亚迪,1002594,52.00,52.02,51.21,51.50,-0.38,-0.73,"46,744","24,099",1.56,0.26
2018-05-08,比亚迪,1002594,50.37,52.35,50.36,51.88,1.52,3.02,"81,143","41,857",3.95,0.45
2018-05-07,比亚迪,1002594,49.88,50.80,49.00,50.36,1.11,2.25,"74,920","37,518",3.65,0.41
2018-05-04,比亚迪,1002594,49.10,49.45,48.96,49.25,-0.36,-0.73,"49,591","24,374",0.99,0.27
2018-05-03,比亚迪,1002594,49.26,49.78,48.58,49.61,0.36,0.73,"73,998","36,386",2.44,0.41
2018-05-02,比亚迪,1002594,50.80,50.81,48.89,49.25,-3.71,-7.01,"140,008","69,376",3.63,0.77
2018-04-27,比亚迪,1002594,53.11,53.38,52.54,52.96,0.43,0.82,"41,996","22,244",1.60,0.23
2018-04-26,比亚迪,1002594,53.91,54.10,52.50,52.53,-1.31,-2.43,"52,536","27,883",2.97,0.29
2018-04-25,比亚迪,1002594,53.86,54.19,53.60,53.84,-0.24,-0.44,"44,871","24,171",1.09,0.25
2018-04-24,比亚迪,1002594,52.88,54.10,52.88,54.08,1.13,2.13,"55,426","29,760",2.30,0.31
2018-04-23,比亚迪,1002594,52.24,53.19,52.10,52.95,0.69,1.32,"53,926","28,461",2.09,0.30
2018-04-20,比亚迪,1002594,54.00,54.00,52.10,52.26,-1.61,-2.99,"58,544","30,979",3.53,0.32
2018-04-19,比亚迪,1002594,53.36,54.20,53.03,53.87,0.42,0.79,"51,363","27,646",2.19,0.28
2018-04-18,比亚迪,1002594,54.20,54.30,51.98,53.45,-0.14,-0.26,"92,047","48,810",4.33,0.51
2018-04-17,比亚迪,1002594,55.12,55.30,53.51,53.59,-1.33,-2.42,"72,273","39,158",3.26,0.40
2018-04-16,比亚迪,1002594,55.50,56.07,54.70,54.92,-0.68,-1.22,"53,047","29,322",2.46,0.29
2018-04-13,比亚迪,1002594,56.21,56.40,55.47,55.60,-0.30,-0.54,"41,333","23,090",1.66,0.23
2018-04-12,比亚迪,1002594,56.15,56.39,55.80,55.90,-0.23,-0.41,"52,438","29,409",1.05,0.29
2018-04-11,比亚迪,1002594,56.70,56.87,55.80,56.13,-0.53,-0.94,"74,569","41,871",1.89,0.41
2018-04-10,比亚迪,1002594,56.33,57.75,55.88,56.66,0.32,0.57,"108,469","61,525",3.32,0.60
2018-04-09,比亚迪,1002594,54.90,56.98,54.90,56.34,1.52,2.77,"119,841","67,290",3.79,0.66
2018-04-04,比亚迪,1002594,54.55,55.35,54.35,54.82,0.55,1.01,"81,537","44,759",1.84,0.45
2018-04-03,比亚迪,1002594,55.00,55.00,53.70,54.27,-1.40,-2.51,"123,634","66,973",2.34,0.68
2018-04-02,比亚迪,1002594,56.50,56.56,55.60,55.67,-0.63,-1.12,"83,266","46,517",1.71,0.46
2018-12-28,比亚迪,1002594,50.86,51.40,50.11,51.00,0.16,0.31,"82,507","41,999",2.54,0.46
2018-12-27,比亚迪,1002594,52.11,52.45,50.76,50.84,-0.16,-0.31,"100,762","51,908",3.31,0.56
2018-12-26,比亚迪,1002594,52.24,52.68,51.00,51.00,-1.22,-2.34,"77,391","40,115",3.22,0.43
2018-12-25,比亚迪,1002594,52.60,52.99,50.88,52.22,-0.99,-1.86,"112,456","58,410",3.97,0.62
2018-12-24,比亚迪,1002594,52.73,53.44,52.08,53.21,0.23,0.43,"81,601","43,128",2.57,0.45
2018-12-21,比亚迪,1002594,53.61,54.19,51.92,52.98,-0.89,-1.65,"103,209","54,560",4.21,0.57
2018-12-20,比亚迪,1002594,53.51,54.34,52.83,53.87,0.37,0.69,"104,322","56,067",2.82,0.58
2018-12-19,比亚迪,1002594,55.21,55.95,53.38,53.50,-1.54,-2.80,"113,363","61,705",4.67,0.63
2018-12-18,比亚迪,1002594,54.05,56.10,53.98,55.04,0.15,0.27,"91,365","50,451",3.86,0.50
2018-12-17,比亚迪,1002594,56.67,57.00,54.00,54.89,-2.41,-4.21,"142,956","78,614",5.24,0.79
2018-12-14,比亚迪,1002594,58.37,58.99,56.90,57.30,-1.10,-1.88,"92,911","53,788",3.58,0.51
2018-12-13,比亚迪,1002594,58.25,58.56,57.12,58.40,0.15,0.26,"101,065","58,505",2.47,0.56
2018-12-12,比亚迪,1002594,56.70,58.48,56.60,58.25,2.09,3.72,"131,204","75,659",3.35,0.72
2018-12-11,比亚迪,1002594,55.72,57.34,55.70,56.16,0.77,1.39,"111,478","63,031",2.96,0.61
2018-12-10,比亚迪,1002594,56.02,56.55,55.05,55.39,-1.50,-2.64,"115,499","64,232",2.64,0.64
2018-12-07,比亚迪,1002594,55.90,57.90,55.55,56.89,1.54,2.78,"126,354","71,865",4.25,0.70
2018-12-06,比亚迪,1002594,57.51,57.80,54.88,55.35,-2.58,-4.45,"135,825","75,943",5.04,0.75
2018-12-05,比亚迪,1002594,55.65,58.15,55.14,57.93,1.61,2.86,"156,248","88,774",5.34,0.86
2018-12-04,比亚迪,1002594,55.40,56.84,55.11,56.32,0.24,0.43,"118,280","66,360",3.08,0.65
2018-12-03,比亚迪,1002594,58.35,58.92,55.58,56.08,-0.92,-1.61,"194,258","111,053",5.86,1.07
2018-11-30,比亚迪,1002594,57.43,58.40,56.42,57.00,-0.65,-1.13,"89,648","51,488",3.43,0.49
2018-11-29,比亚迪,1002594,57.85,59.10,57.10,57.65,0.00,0.00,"104,920","60,994",3.47,0.58
2018-11-28,比亚迪,1002594,57.25,58.68,56.31,57.65,0.40,0.70,"120,959","69,570",4.14,0.67
2018-11-27,比亚迪,1002594,54.55,57.40,54.55,57.25,3.09,5.71,"159,156","89,885",5.26,0.88
2018-11-26,比亚迪,1002594,53.91,55.30,53.48,54.16,0.16,0.30,"82,746","44,994",3.37,0.46
2018-11-23,比亚迪,1002594,55.30,55.67,53.31,54.00,-1.30,-2.35,"95,171","51,561",4.27,0.52
2018-11-22,比亚迪,1002594,54.65,56.96,54.65,55.30,0.30,0.55,"102,002","57,047",4.20,0.56
2018-11-21,比亚迪,1002594,54.76,56.00,54.10,55.00,-0.40,-0.72,"94,101","51,695",3.43,0.52
2018-11-20,比亚迪,1002594,54.00,56.98,53.40,55.40,0.70,1.28,"173,211","95,922",6.54,0.96
2018-11-19,比亚迪,1002594,51.72,55.30,51.58,54.70,3.15,6.11,"162,488","87,566",7.22,0.90
2018-11-16,比亚迪,1002594,52.00,52.70,50.89,51.55,-0.26,-0.50,"113,241","58,689",3.49,0.62
2018-11-15,比亚迪,1002594,51.66,52.29,51.36,51.81,-0.09,-0.17,"69,458","35,959",1.79,0.38
2018-11-14,比亚迪,1002594,50.93,52.80,50.88,51.90,0.90,1.76,"102,129","53,261",3.76,0.56
2018-11-13,比亚迪,1002594,50.62,52.45,50.50,51.00,-0.61,-1.18,"105,875","54,451",3.78,0.58
2018-11-12,比亚迪,1002594,49.98,52.10,49.70,51.61,1.61,3.22,"133,712","68,609",4.80,0.74
2018-11-09,比亚迪,1002594,48.80,50.89,48.33,50.00,1.02,2.08,"146,773","73,372",5.23,0.81
2018-11-08,比亚迪,1002594,47.68,49.55,47.68,48.98,1.73,3.66,"142,159","69,148",3.96,0.78
2018-11-07,比亚迪,1002594,46.60,48.05,46.59,47.25,-0.38,-0.80,"69,529","32,862",3.07,0.38
2018-11-06,比亚迪,1002594,48.17,48.18,46.90,47.63,-0.62,-1.29,"55,658","26,381",2.65,0.31
2018-11-05,比亚迪,1002594,48.00,49.12,47.20,48.25,0.23,0.48,"110,088","53,098",4.00,0.61
2018-11-02,比亚迪,1002594,46.45,48.15,45.70,48.02,2.32,5.08,"139,156","65,390",5.36,0.77
2018-11-01,比亚迪,1002594,47.23,47.50,44.98,45.70,-1.09,-2.33,"109,020","50,662",5.39,0.60
2018-10-31,比亚迪,1002594,46.44,47.45,46.10,46.79,0.26,0.56,"61,159","28,672",2.90,0.34
2018-10-30,比亚迪,1002594,47.45,47.74,44.88,46.53,-0.85,-1.79,"96,487","44,645",6.04,0.53
2018-10-29,比亚迪,1002594,48.63,48.98,46.90,47.38,-1.24,-2.55,"69,284","33,050",4.28,0.38
2018-10-26,比亚迪,1002594,49.99,50.14,47.98,48.62,-0.98,-1.98,"76,780","37,576",4.35,0.42
2018-10-25,比亚迪,1002594,47.35,49.75,46.89,49.60,0.83,1.70,"110,847","53,474",5.86,0.61
2018-10-24,比亚迪,1002594,48.30,49.74,48.01,48.77,0.31,0.64,"104,537","51,136",3.57,0.58
2018-10-23,比亚迪,1002594,49.85,49.99,47.30,48.46,-1.55,-3.10,"115,358","56,157",5.38,0.64
2018-10-22,比亚迪,1002594,47.61,50.20,47.56,50.01,2.99,6.36,"168,945","83,086",5.61,0.93
2018-10-19,比亚迪,1002594,45.08,47.27,44.00,47.02,0.84,1.82,"119,986","54,881",7.08,0.66
2018-10-18,比亚迪,1002594,47.00,47.30,45.71,46.18,-1.13,-2.39,"83,865","38,925",3.36,0.46
2018-10-17,比亚迪,1002594,46.70,47.66,45.88,47.31,1.35,2.94,"110,263","51,752",3.87,0.61
2018-10-16,比亚迪,1002594,46.95,47.46,45.28,45.96,-0.97,-2.07,"64,697","29,825",4.65,0.36
2018-10-15,比亚迪,1002594,46.58,47.85,46.30,46.93,0.51,1.10,"95,431","44,929",3.34,0.53
2018-10-12,比亚迪,1002594,43.21,46.80,43.21,46.42,3.60,8.41,"129,205","58,223",8.38,0.71
2018-10-11,比亚迪,1002594,44.41,45.18,42.67,42.82,-3.09,-6.73,"119,795","52,583",5.47,0.66
2018-10-10,比亚迪,1002594,47.35,47.56,45.45,45.91,-1.18,-2.51,"88,215","40,697",4.48,0.49
2018-10-09,比亚迪,1002594,46.61,47.60,46.61,47.09,0.54,1.16,"41,623","19,604",2.13,0.23
2018-10-08,比亚迪,1002594,47.00,47.95,46.42,46.55,-2.55,-5.19,"111,389","52,503",3.12,0.61
2018-09-28,比亚迪,1002594,48.00,49.28,47.90,49.10,1.30,2.72,"76,871","37,532",2.89,0.42
2018-09-27,比亚迪,1002594,48.50,48.60,47.50,47.80,-0.46,-0.95,"62,774","30,108",2.28,0.35
2018-09-26,比亚迪,1002594,48.66,48.95,47.78,48.26,0.06,0.12,"99,682","48,169",2.43,0.55
2018-09-25,比亚迪,1002594,47.30,48.65,47.30,48.20,1.19,2.53,"102,447","49,319",2.87,0.57
2018-09-21,比亚迪,1002594,47.50,48.75,46.60,47.01,1.06,2.31,"162,412","77,153",4.68,0.90
2018-09-20,比亚迪,1002594,46.96,47.50,45.95,45.95,-1.01,-2.15,"82,025","38,495",3.30,0.45
2018-09-19,比亚迪,1002594,45.10,47.38,44.70,46.96,1.88,4.17,"130,011","60,552",5.95,0.72
2018-09-18,比亚迪,1002594,44.17,45.34,44.05,45.08,0.27,0.60,"68,125","30,578",2.88,0.38
2018-09-17,比亚迪,1002594,44.00,45.46,43.50,44.81,0.00,0.00,"85,195","38,085",4.37,0.47
2018-09-14,比亚迪,1002594,44.21,45.45,44.21,44.81,1.89,4.40,"105,337","47,096",2.89,0.58
2018-09-13,比亚迪,1002594,42.71,43.05,42.09,42.92,0.88,2.09,"55,448","23,599",2.28,0.31
2018-09-12,比亚迪,1002594,41.01,42.50,40.71,42.04,0.52,1.25,"55,876","23,356",4.31,0.31
2018-09-11,比亚迪,1002594,41.55,41.86,40.91,41.52,-0.21,-0.50,"35,223","14,596",2.28,0.19
2018-09-10,比亚迪,1002594,42.98,43.44,41.15,41.73,-1.09,-2.55,"52,933","22,223",5.35,0.29
2018-09-07,比亚迪,1002594,43.29,44.08,42.65,42.82,0.22,0.52,"68,765","29,837",3.36,0.38
2018-09-06,比亚迪,1002594,42.50,43.20,42.05,42.60,0.10,0.24,"46,916","20,095",2.71,0.26
2018-09-05,比亚迪,1002594,44.08,44.51,42.50,42.50,-2.02,-4.54,"82,855","35,829",4.51,0.46
2018-09-04,比亚迪,1002594,43.89,44.58,43.61,44.52,0.85,1.95,"59,574","26,379",2.22,0.33
2018-09-03,比亚迪,1002594,44.39,44.39,43.13,43.67,-0.79,-1.78,"56,080","24,422",2.83,0.31
2018-08-31,比亚迪,1002594,44.42,44.88,43.90,44.46,-0.54,-1.20,"66,898","29,677",2.18,0.37
2018-08-30,比亚迪,1002594,45.50,46.42,44.64,45.00,-1.30,-2.81,"91,241","41,374",3.84,0.50
2018-08-29,比亚迪,1002594,45.41,46.82,45.41,46.30,0.71,1.56,"91,448","42,358",3.09,0.50
2018-08-28,比亚迪,1002594,45.05,46.15,44.92,45.59,0.58,1.29,"80,943","36,832",2.73,0.45
2018-08-27,比亚迪,1002594,43.44,45.25,43.38,45.01,1.56,3.59,"87,641","39,217",4.30,0.48
2018-08-24,比亚迪,1002594,44.35,44.35,42.82,43.45,-0.87,-1.96,"78,310","33,968",3.45,0.43
2018-08-23,比亚迪,1002594,44.82,45.40,43.62,44.32,-0.47,-1.05,"83,317","37,002",3.97,0.46
2018-08-22,比亚迪,1002594,45.55,45.81,44.16,44.79,-0.11,-0.25,"90,881","40,859",3.67,0.50
2018-08-21,比亚迪,1002594,45.25,45.58,44.40,44.90,-0.34,-0.75,"98,460","44,286",2.61,0.54
2018-08-20,比亚迪,1002594,42.97,45.35,42.90,45.24,2.79,6.57,"147,217","65,270",5.77,0.81
2018-08-17,比亚迪,1002594,42.95,43.00,42.01,42.45,0.33,0.78,"57,460","24,465",2.35,0.32
2018-08-16,比亚迪,1002594,41.45,43.20,41.24,42.26,0.13,0.31,"74,038","31,388",4.65,0.41
2018-08-15,比亚迪,1002594,43.00,43.90,41.78,42.13,-1.02,-2.36,"98,823","42,298",4.91,0.55
2018-08-14,比亚迪,1002594,43.17,43.95,42.61,43.15,-0.02,-0.05,"81,991","35,490",3.10,0.45
2018-08-13,比亚迪,1002594,41.10,43.55,40.88,43.17,1.48,3.55,"132,331","56,216",6.40,0.73
2018-08-10,比亚迪,1002594,39.40,41.77,39.40,41.69,2.44,6.22,"103,584","42,228",6.04,0.57
2018-08-09,比亚迪,1002594,37.89,39.55,37.83,39.25,0.96,2.51,"74,876","29,254",4.49,0.41
2018-08-08,比亚迪,1002594,38.02,39.49,38.02,38.29,0.29,0.76,"73,070","28,274",3.87,0.40
2018-08-07,比亚迪,1002594,37.68,38.00,36.73,38.00,0.71,1.90,"68,165","25,566",3.41,0.38
2018-08-06,比亚迪,1002594,38.33,38.65,36.88,37.29,-1.04,-2.71,"73,788","27,914",4.62,0.41
2018-08-03,比亚迪,1002594,40.28,40.48,38.20,38.33,-1.77,-4.41,"96,516","37,831",5.69,0.53
2018-08-02,比亚迪,1002594,41.95,41.98,39.50,40.10,-1.88,-4.48,"107,980","43,479",5.91,0.60
2018-08-01,比亚迪,1002594,42.82,42.97,41.88,41.98,-0.26,-0.62,"44,292","18,757",2.58,0.24
2018-07-31,比亚迪,1002594,42.54,42.54,42.04,42.24,-0.26,-0.61,"30,212","12,779",1.18,0.17
2018-07-30,比亚迪,1002594,42.95,43.10,41.85,42.50,-0.49,-1.14,"55,930","23,687",2.91,0.31
2018-07-27,比亚迪,1002594,43.02,43.34,42.72,42.99,-0.01,-0.02,"36,790","15,823",1.44,0.20
2018-07-26,比亚迪,1002594,44.05,44.23,42.88,43.00,-1.05,-2.38,"51,790","22,494",3.06,0.29
2018-07-25,比亚迪,1002594,44.54,44.54,43.70,44.05,-0.24,-0.54,"64,749","28,505",1.90,0.36
