日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,万向钱潮,1000559,10.30,10.37,9.98,10.12,-0.19,-1.84,"183,569","18,560",3.78,0.67
2017-07-11,万向钱潮,1000559,10.35,10.47,10.30,10.31,-0.02,-0.19,"107,843","11,191",1.65,0.39
2017-07-10,万向钱潮,1000559,10.59,10.59,10.30,10.33,-0.29,-2.73,"190,490","19,861",2.73,0.69
2017-07-07,万向钱潮,1000559,10.57,10.63,10.40,10.62,-0.01,-0.09,"240,485","25,268",2.16,0.87
2017-07-06,万向钱潮,1000559,10.62,10.88,10.57,10.63,0.02,0.19,"283,691","30,366",2.92,1.03
2017-07-05,万向钱潮,1000559,10.55,10.64,10.45,10.61,0.00,0.00,"165,558","17,471",1.79,0.60
2017-07-04,万向钱潮,1000559,10.58,10.67,10.50,10.61,0.03,0.28,"177,656","18,792",1.61,0.65
2017-07-03,万向钱潮,1000559,10.72,10.75,10.55,10.58,-0.04,-0.38,"188,740","20,074",1.88,0.69
2018-03-30,万向钱潮,1000559,8.44,8.97,8.44,8.71,0.33,3.94,"166,040","14,543",6.32,0.60
2018-03-29,万向钱潮,1000559,8.38,8.42,8.34,8.38,0.01,0.12,"58,030","4,863",0.96,0.21
2018-03-28,万向钱潮,1000559,8.40,8.46,8.30,8.37,-0.14,-1.65,"65,988","5,517",1.88,0.24
2018-03-27,万向钱潮,1000559,8.55,8.61,8.44,8.51,0.11,1.31,"63,378","5,403",2.02,0.23
2018-03-26,万向钱潮,1000559,8.29,8.43,8.19,8.40,-0.09,-1.06,"67,077","5,576",2.83,0.24
2018-03-23,万向钱潮,1000559,8.50,8.50,7.82,8.49,-0.14,-1.62,"199,458","16,452",7.88,0.72
2018-03-22,万向钱潮,1000559,8.73,8.80,8.62,8.63,-0.09,-1.03,"60,201","5,232",2.06,0.22
2018-03-21,万向钱潮,1000559,8.82,8.93,8.69,8.72,-0.10,-1.13,"72,575","6,416",2.72,0.26
2018-03-20,万向钱潮,1000559,8.92,8.95,8.70,8.82,-0.16,-1.78,"82,593","7,269",2.78,0.30
2018-03-19,万向钱潮,1000559,8.94,9.07,8.92,8.98,0.04,0.45,"53,526","4,818",1.68,0.19
2018-03-16,万向钱潮,1000559,9.01,9.12,8.92,8.94,-0.10,-1.11,"74,532","6,705",2.21,0.27
2018-03-15,万向钱潮,1000559,9.10,9.23,9.00,9.04,-0.07,-0.77,"85,913","7,812",2.52,0.31
2018-03-14,万向钱潮,1000559,9.18,9.30,9.11,9.11,-0.11,-1.19,"79,362","7,294",2.06,0.29
2018-03-13,万向钱潮,1000559,9.17,9.33,9.09,9.22,0.07,0.77,"155,856","14,383",2.62,0.57
2018-03-12,万向钱潮,1000559,9.04,9.22,9.03,9.15,0.13,1.44,"118,119","10,794",2.11,0.43
2018-03-09,万向钱潮,1000559,8.88,9.02,8.87,9.02,0.08,0.89,"96,540","8,645",1.68,0.35
2018-03-08,万向钱潮,1000559,8.97,8.99,8.87,8.94,-0.01,-0.11,"56,566","5,037",1.34,0.21
2018-03-07,万向钱潮,1000559,9.08,9.09,8.95,8.95,-0.13,-1.43,"63,566","5,727",1.54,0.23
2018-03-06,万向钱潮,1000559,9.05,9.10,8.99,9.08,0.01,0.11,"70,442","6,369",1.21,0.26
2018-03-05,万向钱潮,1000559,9.05,9.10,8.97,9.07,0.02,0.22,"80,651","7,284",1.44,0.29
2018-03-02,万向钱潮,1000559,8.78,9.27,8.77,9.05,0.20,2.26,"144,194","13,059",5.65,0.52
2018-03-01,万向钱潮,1000559,8.82,8.92,8.75,8.85,-0.05,-0.56,"81,956","7,232",1.91,0.30
2018-02-28,万向钱潮,1000559,8.88,8.98,8.74,8.90,0.00,0.00,"77,040","6,839",2.70,0.28
2018-02-27,万向钱潮,1000559,8.91,8.95,8.80,8.90,0.00,0.00,"69,521","6,173",1.69,0.25
2018-02-26,万向钱潮,1000559,8.81,8.90,8.76,8.90,0.15,1.71,"68,021","6,022",1.60,0.25
2018-02-23,万向钱潮,1000559,8.77,8.81,8.68,8.75,0.03,0.34,"47,877","4,186",1.49,0.17
2018-02-22,万向钱潮,1000559,8.55,8.76,8.55,8.72,0.21,2.47,"55,997","4,868",2.47,0.20
2018-02-14,万向钱潮,1000559,8.45,8.65,8.45,8.51,0.06,0.71,"50,784","4,349",2.37,0.18
2018-02-13,万向钱潮,1000559,8.59,8.70,8.43,8.45,-0.13,-1.52,"57,407","4,924",3.15,0.21
2018-02-12,万向钱潮,1000559,8.50,8.81,8.50,8.58,0.08,0.94,"55,384","4,778",3.65,0.20
2018-02-09,万向钱潮,1000559,8.81,8.95,8.32,8.50,-0.55,-6.08,"129,232","11,110",6.96,0.47
2018-02-08,万向钱潮,1000559,8.97,9.09,8.93,9.05,0.08,0.89,"40,645","3,673",1.78,0.15
2018-02-07,万向钱潮,1000559,9.09,9.14,8.86,8.97,-0.02,-0.22,"70,402","6,347",3.11,0.26
2018-02-06,万向钱潮,1000559,8.95,9.09,8.68,8.99,-0.08,-0.88,"143,192","12,824",4.52,0.52
2018-02-05,万向钱潮,1000559,9.05,9.15,8.98,9.07,-0.07,-0.77,"45,346","4,120",1.86,0.16
2018-02-02,万向钱潮,1000559,9.10,9.21,8.95,9.14,0.00,0.00,"52,328","4,763",2.84,0.19
2018-02-01,万向钱潮,1000559,9.13,9.20,8.94,9.14,0.01,0.11,"100,886","9,151",2.85,0.37
2018-01-31,万向钱潮,1000559,9.30,9.34,9.07,9.13,-0.23,-2.46,"87,500","8,016",2.88,0.32
2018-01-30,万向钱潮,1000559,9.40,9.55,9.30,9.36,0.06,0.65,"67,459","6,349",2.69,0.25
2018-01-29,万向钱潮,1000559,9.57,9.64,9.30,9.30,-0.29,-3.02,"110,106","10,375",3.55,0.40
2018-01-26,万向钱潮,1000559,9.78,9.84,9.58,9.59,-0.21,-2.14,"124,334","12,027",2.65,0.45
2018-01-25,万向钱潮,1000559,9.80,9.99,9.80,9.80,-0.05,-0.51,"101,606","10,043",1.93,0.37
2018-01-24,万向钱潮,1000559,9.99,10.02,9.78,9.85,-0.11,-1.10,"100,810","9,953",2.41,0.37
2018-01-23,万向钱潮,1000559,9.96,10.06,9.90,9.96,-0.01,-0.10,"68,141","6,793",1.60,0.25
2018-01-22,万向钱潮,1000559,9.85,10.06,9.70,9.97,0.09,0.91,"96,411","9,516",3.64,0.35
2018-01-19,万向钱潮,1000559,9.92,10.07,9.86,9.88,-0.04,-0.40,"80,727","8,035",2.12,0.29
2018-01-18,万向钱潮,1000559,10.01,10.08,9.82,9.92,-0.07,-0.70,"98,994","9,829",2.60,0.36
2018-01-17,万向钱潮,1000559,9.70,10.06,9.61,9.99,0.29,2.99,"143,207","14,141",4.64,0.52
2018-01-16,万向钱潮,1000559,9.61,9.73,9.60,9.70,0.05,0.52,"69,101","6,674",1.35,0.25
2018-01-15,万向钱潮,1000559,10.00,10.00,9.52,9.65,-0.40,-3.98,"148,719","14,559",4.78,0.54
2018-01-12,万向钱潮,1000559,9.99,10.27,9.99,10.05,0.03,0.30,"135,928","13,773",2.79,0.49
2018-01-11,万向钱潮,1000559,10.01,10.14,9.85,10.02,-0.08,-0.79,"140,800","14,079",2.87,0.51
2018-01-10,万向钱潮,1000559,10.30,10.35,10.02,10.10,-0.14,-1.37,"152,895","15,526",3.22,0.56
2018-01-09,万向钱潮,1000559,10.15,10.39,10.07,10.24,0.20,1.99,"265,107","27,243",3.19,0.96
2018-01-08,万向钱潮,1000559,9.98,10.15,9.98,10.04,0.09,0.90,"145,263","14,617",1.71,0.53
2018-01-05,万向钱潮,1000559,10.07,10.10,9.92,9.95,-0.12,-1.19,"108,941","10,878",1.79,0.40
2018-01-04,万向钱潮,1000559,10.07,10.15,10.00,10.07,-0.01,-0.10,"131,359","13,222",1.49,0.48
2018-01-03,万向钱潮,1000559,10.02,10.34,9.98,10.08,-0.04,-0.40,"182,649","18,484",3.56,0.66
2018-01-02,万向钱潮,1000559,10.00,10.40,9.87,10.12,-0.03,-0.30,"283,801","28,598",5.22,1.03
2018-12-28,万向钱潮,1000559,5.16,5.19,5.10,5.12,-0.01,-0.19,"34,127","1,753",1.75,0.12
2018-12-27,万向钱潮,1000559,5.21,5.26,5.10,5.13,-0.05,-0.97,"42,662","2,216",3.09,0.16
2018-12-26,万向钱潮,1000559,5.21,5.27,5.14,5.18,-0.02,-0.38,"34,589","1,800",2.50,0.13
2018-12-25,万向钱潮,1000559,5.34,5.36,5.07,5.20,-0.18,-3.35,"75,665","3,914",5.39,0.27
2018-12-24,万向钱潮,1000559,5.36,5.40,5.31,5.38,0.03,0.56,"29,491","1,583",1.68,0.11
2018-12-21,万向钱潮,1000559,5.45,5.45,5.24,5.35,-0.10,-1.83,"62,709","3,347",3.85,0.23
2018-12-20,万向钱潮,1000559,5.51,5.53,5.41,5.45,-0.06,-1.09,"42,401","2,318",2.18,0.15
2018-12-19,万向钱潮,1000559,5.64,5.65,5.46,5.51,-0.14,-2.48,"56,489","3,130",3.36,0.21
2018-12-18,万向钱潮,1000559,5.60,5.70,5.53,5.65,0.04,0.71,"68,773","3,864",3.03,0.25
2018-12-17,万向钱潮,1000559,5.50,5.64,5.48,5.61,0.11,2.00,"105,594","5,905",2.91,0.38
2018-12-14,万向钱潮,1000559,5.69,5.70,5.50,5.50,-0.20,-3.51,"155,949","8,724",3.51,0.57
2018-12-13,万向钱潮,1000559,5.74,5.78,5.64,5.70,0.02,0.35,"111,541","6,356",2.46,0.41
2018-12-12,万向钱潮,1000559,5.60,5.75,5.57,5.68,0.10,1.79,"95,172","5,412",3.23,0.35
2018-12-11,万向钱潮,1000559,5.55,5.61,5.52,5.58,0.03,0.54,"61,249","3,407",1.62,0.22
2018-12-10,万向钱潮,1000559,5.54,5.65,5.48,5.55,0.00,0.00,"80,641","4,484",3.06,0.29
2018-12-07,万向钱潮,1000559,5.59,5.61,5.53,5.55,-0.03,-0.54,"43,026","2,392",1.43,0.16
2018-12-06,万向钱潮,1000559,5.69,5.69,5.56,5.58,-0.12,-2.11,"57,479","3,217",2.28,0.21
2018-12-05,万向钱潮,1000559,5.69,5.75,5.64,5.70,-0.09,-1.55,"76,614","4,358",1.90,0.28
2018-12-04,万向钱潮,1000559,5.68,5.91,5.65,5.79,0.09,1.58,"137,697","7,999",4.56,0.50
2018-12-03,万向钱潮,1000559,5.59,5.87,5.59,5.70,0.21,3.83,"129,845","7,432",5.10,0.47
2018-11-30,万向钱潮,1000559,5.38,5.50,5.35,5.49,0.07,1.29,"57,854","3,136",2.77,0.21
2018-11-29,万向钱潮,1000559,5.59,5.64,5.42,5.42,-0.18,-3.21,"58,582","3,247",3.93,0.21
2018-11-28,万向钱潮,1000559,5.47,5.63,5.46,5.60,0.13,2.38,"61,380","3,421",3.11,0.22
2018-11-27,万向钱潮,1000559,5.44,5.52,5.43,5.47,0.06,1.11,"40,173","2,201",1.66,0.15
2018-11-26,万向钱潮,1000559,5.46,5.53,5.36,5.41,-0.09,-1.64,"55,538","3,021",3.09,0.20
2018-11-23,万向钱潮,1000559,5.75,5.75,5.44,5.50,-0.27,-4.68,"99,352","5,534",5.37,0.36
2018-11-22,万向钱潮,1000559,5.78,5.83,5.70,5.77,-0.02,-0.35,"61,104","3,514",2.25,0.22
2018-11-21,万向钱潮,1000559,5.70,5.81,5.67,5.79,0.03,0.52,"78,916","4,542",2.43,0.29
2018-11-20,万向钱潮,1000559,5.88,5.96,5.73,5.76,-0.25,-4.16,"177,368","10,368",3.83,0.64
2018-11-19,万向钱潮,1000559,5.60,6.15,5.56,6.01,0.41,7.32,"320,772","18,994",10.54,1.17
2018-11-16,万向钱潮,1000559,5.52,5.68,5.50,5.60,0.07,1.27,"123,889","6,916",3.26,0.45
2018-11-15,万向钱潮,1000559,5.45,5.53,5.43,5.53,0.07,1.28,"90,831","4,990",1.83,0.33
2018-11-14,万向钱潮,1000559,5.47,5.56,5.43,5.46,-0.01,-0.18,"96,354","5,288",2.38,0.35
2018-11-13,万向钱潮,1000559,5.34,5.52,5.31,5.47,0.06,1.11,"124,818","6,785",3.88,0.45
2018-11-12,万向钱潮,1000559,5.27,5.43,5.27,5.41,0.11,2.08,"105,993","5,671",3.02,0.39
2018-11-09,万向钱潮,1000559,5.39,5.41,5.26,5.30,-0.15,-2.75,"96,637","5,136",2.75,0.35
2018-11-08,万向钱潮,1000559,5.39,5.59,5.34,5.45,0.08,1.49,"139,249","7,592",4.66,0.51
2018-11-07,万向钱潮,1000559,5.43,5.51,5.36,5.37,-0.07,-1.29,"100,384","5,451",2.76,0.36
2018-11-06,万向钱潮,1000559,5.49,5.53,5.37,5.44,-0.11,-1.98,"132,861","7,246",2.88,0.48
2018-11-05,万向钱潮,1000559,5.55,5.80,5.42,5.55,0.01,0.18,"285,569","16,045",6.86,1.04
2018-11-02,万向钱潮,1000559,5.54,5.54,5.32,5.54,0.50,9.92,"311,736","16,938",4.37,1.13
2018-11-01,万向钱潮,1000559,5.01,5.10,5.00,5.04,0.04,0.80,"64,543","3,258",2.00,0.23
2018-10-31,万向钱潮,1000559,5.04,5.06,4.99,5.00,0.02,0.40,"49,198","2,470",1.41,0.18
2018-10-30,万向钱潮,1000559,4.92,5.02,4.90,4.98,0.06,1.22,"42,430","2,108",2.44,0.15
2018-10-29,万向钱潮,1000559,4.99,5.05,4.87,4.92,-0.07,-1.40,"42,709","2,122",3.61,0.16
2018-10-26,万向钱潮,1000559,4.98,5.09,4.95,4.99,0.09,1.84,"61,323","3,081",2.86,0.22
2018-10-25,万向钱潮,1000559,4.75,4.96,4.73,4.90,-0.04,-0.81,"50,224","2,439",4.66,0.18
2018-10-24,万向钱潮,1000559,4.90,5.04,4.88,4.94,0.00,0.00,"41,129","2,038",3.24,0.15
2018-10-23,万向钱潮,1000559,4.99,5.05,4.87,4.94,-0.04,-0.80,"70,405","3,498",3.61,0.26
2018-10-22,万向钱潮,1000559,4.86,5.04,4.76,4.98,0.22,4.62,"88,485","4,358",5.88,0.32
2018-10-19,万向钱潮,1000559,4.54,4.77,4.54,4.76,0.12,2.59,"57,949","2,716",4.96,0.21
2018-10-18,万向钱潮,1000559,4.65,4.74,4.63,4.64,-0.04,-0.85,"66,297","3,105",2.35,0.24
2018-10-17,万向钱潮,1000559,4.63,4.72,4.54,4.68,0.13,2.86,"74,519","3,455",3.96,0.27
2018-10-16,万向钱潮,1000559,4.81,4.85,4.54,4.55,-0.25,-5.21,"77,895","3,656",6.46,0.28
2018-10-15,万向钱潮,1000559,4.99,5.03,4.78,4.80,-0.12,-2.44,"53,520","2,623",5.08,0.19
2018-10-12,万向钱潮,1000559,5.11,5.15,4.79,4.92,-0.27,-5.20,"118,535","5,903",6.94,0.43
2018-10-11,万向钱潮,1000559,5.60,5.68,5.19,5.19,-0.58,-10.05,"118,711","6,387",8.49,0.43
2018-10-10,万向钱潮,1000559,5.74,5.84,5.72,5.77,0.06,1.05,"30,790","1,777",2.10,0.11
2018-10-09,万向钱潮,1000559,5.83,5.86,5.65,5.71,-0.07,-1.21,"38,771","2,230",3.63,0.14
2018-10-08,万向钱潮,1000559,5.90,5.94,5.78,5.78,-0.18,-3.02,"44,346","2,598",2.68,0.16
2018-06-29,万向钱潮,1000559,6.61,6.89,6.58,6.80,0.19,2.87,"89,624","6,066",4.69,0.33
2018-06-28,万向钱潮,1000559,6.69,6.77,6.60,6.61,-0.07,-1.05,"52,923","3,543",2.54,0.19
2018-06-27,万向钱潮,1000559,6.69,6.81,6.65,6.68,-0.01,-0.15,"63,594","4,286",2.39,0.23
2018-06-26,万向钱潮,1000559,6.48,6.75,6.46,6.69,0.08,1.21,"60,349","4,020",4.39,0.22
2018-06-25,万向钱潮,1000559,6.70,6.74,6.61,6.61,-0.03,-0.45,"47,153","3,145",1.96,0.17
2018-06-22,万向钱潮,1000559,6.49,6.67,6.40,6.64,0.16,2.47,"64,460","4,236",4.17,0.23
2018-06-21,万向钱潮,1000559,6.76,6.86,6.47,6.48,-0.31,-4.57,"82,828","5,510",5.74,0.30
2018-06-20,万向钱潮,1000559,6.80,6.91,6.68,6.79,0.07,1.04,"72,893","4,969",3.42,0.26
2018-06-19,万向钱潮,1000559,7.18,7.18,6.64,6.72,-0.49,-6.80,"191,145","13,181",7.49,0.69
2018-06-15,万向钱潮,1000559,7.54,7.56,7.20,7.21,-0.32,-4.25,"87,784","6,429",4.78,0.32
2018-06-14,万向钱潮,1000559,7.68,7.75,7.50,7.53,-0.16,-2.08,"66,716","5,074",3.25,0.24
2018-06-13,万向钱潮,1000559,7.83,7.85,7.69,7.69,-0.19,-2.41,"67,846","5,254",2.03,0.25
2018-06-12,万向钱潮,1000559,7.91,7.95,7.80,7.88,-0.01,-0.13,"48,022","3,778",1.90,0.17
2018-06-11,万向钱潮,1000559,7.86,7.93,7.83,7.89,0.03,0.38,"27,708","2,180",1.27,0.10
2018-06-08,万向钱潮,1000559,7.98,8.03,7.82,7.86,-0.14,-1.75,"51,887","4,090",2.63,0.19
2018-06-07,万向钱潮,1000559,8.05,8.14,8.00,8.00,-0.08,-0.99,"53,774","4,323",1.73,0.20
2018-06-06,万向钱潮,1000559,7.97,8.35,7.94,8.08,0.11,1.38,"91,836","7,493",5.14,0.33
2018-06-05,万向钱潮,1000559,7.93,8.01,7.90,7.97,0.06,0.76,"51,199","4,075",1.39,0.19
2018-06-04,万向钱潮,1000559,8.01,8.07,7.87,7.91,-0.10,-1.25,"58,812","4,679",2.50,0.21
2018-06-01,万向钱潮,1000559,8.04,8.10,7.96,8.01,-0.05,-0.62,"44,161","3,549",1.74,0.16
2018-05-31,万向钱潮,1000559,8.09,8.13,8.00,8.06,0.05,0.62,"51,873","4,183",1.62,0.19
2018-05-30,万向钱潮,1000559,8.04,8.20,7.98,8.01,-0.11,-1.35,"72,829","5,896",2.71,0.26
2018-05-29,万向钱潮,1000559,8.18,8.25,8.11,8.12,-0.06,-0.73,"42,997","3,508",1.71,0.16
2018-05-28,万向钱潮,1000559,8.32,8.37,8.18,8.18,-0.10,-1.21,"57,734","4,760",2.29,0.21
2018-05-25,万向钱潮,1000559,8.30,8.40,8.25,8.28,-0.03,-0.36,"63,870","5,313",1.81,0.23
2018-05-24,万向钱潮,1000559,8.48,8.56,8.30,8.31,-0.24,-2.81,"87,054","7,306",3.04,0.32
2018-05-23,万向钱潮,1000559,8.51,8.74,8.46,8.55,0.03,0.35,"128,266","11,090",3.29,0.47
2018-05-22,万向钱潮,1000559,8.57,8.57,8.43,8.52,-0.05,-0.58,"73,224","6,214",1.63,0.27
2018-05-21,万向钱潮,1000559,8.55,8.73,8.55,8.57,0.06,0.71,"99,146","8,546",2.12,0.36
2018-05-18,万向钱潮,1000559,8.49,8.59,8.46,8.51,0.01,0.12,"57,418","4,890",1.53,0.21
2018-05-17,万向钱潮,1000559,8.58,8.60,8.47,8.50,-0.06,-0.70,"69,178","5,906",1.52,0.25
2018-05-16,万向钱潮,1000559,8.59,8.65,8.47,8.56,-0.07,-0.81,"95,998","8,207",2.09,0.35
2018-05-15,万向钱潮,1000559,8.35,8.80,8.32,8.63,0.39,4.73,"199,949","17,189",5.83,0.73
2018-05-14,万向钱潮,1000559,8.42,8.42,8.22,8.24,-0.11,-1.32,"63,500","5,257",2.40,0.23
2018-05-11,万向钱潮,1000559,8.34,8.45,8.32,8.35,-0.02,-0.24,"65,970","5,533",1.55,0.24
2018-05-10,万向钱潮,1000559,8.22,8.42,8.22,8.37,0.12,1.45,"86,901","7,238",2.42,0.32
2018-05-09,万向钱潮,1000559,8.26,8.32,8.21,8.25,-0.03,-0.36,"52,307","4,311",1.33,0.19
2018-05-08,万向钱潮,1000559,8.48,8.48,8.41,8.48,0.03,0.36,"63,282","5,347",0.83,0.23
2018-05-07,万向钱潮,1000559,8.34,8.46,8.32,8.45,0.11,1.32,"64,626","5,435",1.68,0.23
2018-05-04,万向钱潮,1000559,8.39,8.39,8.30,8.34,-0.01,-0.12,"36,248","3,024",1.08,0.13
2018-05-03,万向钱潮,1000559,8.30,8.37,8.23,8.35,0.06,0.72,"52,330","4,353",1.69,0.19
2018-05-02,万向钱潮,1000559,8.20,8.29,8.20,8.29,0.12,1.47,"46,285","3,825",1.10,0.17
2018-04-27,万向钱潮,1000559,8.19,8.27,8.14,8.17,-0.03,-0.37,"40,931","3,349",1.59,0.15
2018-04-26,万向钱潮,1000559,8.30,8.30,8.13,8.20,-0.10,-1.20,"42,949","3,520",2.05,0.16
2018-04-25,万向钱潮,1000559,8.28,8.33,8.26,8.30,-0.03,-0.36,"31,263","2,591",0.84,0.11
2018-04-24,万向钱潮,1000559,8.19,8.34,8.17,8.33,0.16,1.96,"49,542","4,104",2.08,0.18
2018-04-23,万向钱潮,1000559,8.16,8.22,8.08,8.17,-0.01,-0.12,"45,344","3,692",1.71,0.16
2018-04-20,万向钱潮,1000559,8.28,8.28,8.10,8.18,-0.09,-1.09,"70,779","5,794",2.18,0.26
2018-04-19,万向钱潮,1000559,8.35,8.37,8.26,8.27,-0.08,-0.96,"56,528","4,697",1.32,0.21
2018-04-18,万向钱潮,1000559,8.32,8.40,8.12,8.35,0.06,0.72,"65,014","5,377",3.38,0.24
2018-04-17,万向钱潮,1000559,8.40,8.53,8.29,8.29,-0.11,-1.31,"56,436","4,735",2.86,0.21
2018-04-16,万向钱潮,1000559,8.52,8.52,8.33,8.40,-0.15,-1.75,"62,661","5,276",2.22,0.23
2018-04-13,万向钱潮,1000559,8.64,8.70,8.55,8.55,-0.06,-0.70,"42,523","3,656",1.74,0.15
2018-04-12,万向钱潮,1000559,8.69,8.76,8.58,8.61,-0.09,-1.03,"50,557","4,387",2.07,0.18
2018-04-11,万向钱潮,1000559,8.65,8.74,8.64,8.70,0.06,0.69,"57,908","5,033",1.16,0.21
2018-04-10,万向钱潮,1000559,8.61,8.73,8.46,8.64,0.03,0.35,"66,829","5,751",3.14,0.24
2018-04-09,万向钱潮,1000559,8.58,8.70,8.51,8.61,-0.07,-0.81,"70,360","6,060",2.19,0.26
2018-04-04,万向钱潮,1000559,8.79,8.93,8.63,8.68,-0.07,-0.80,"67,794","5,932",3.43,0.25
2018-04-03,万向钱潮,1000559,8.78,8.81,8.66,8.75,-0.15,-1.69,"88,151","7,703",1.69,0.32
2018-04-02,万向钱潮,1000559,8.70,9.18,8.60,8.90,0.19,2.18,"168,303","14,980",6.66,0.61
2018-09-28,万向钱潮,1000559,5.90,6.00,5.90,5.96,0.05,0.85,"39,063","2,332",1.69,0.14
2018-09-27,万向钱潮,1000559,5.98,5.99,5.90,5.91,-0.07,-1.17,"37,844","2,247",1.51,0.14
2018-09-26,万向钱潮,1000559,5.94,6.04,5.92,5.98,0.03,0.50,"48,883","2,932",2.02,0.18
2018-09-25,万向钱潮,1000559,5.94,5.99,5.89,5.95,0.02,0.34,"42,565","2,534",1.69,0.15
2018-09-21,万向钱潮,1000559,5.82,5.95,5.82,5.93,0.11,1.89,"54,547","3,224",2.23,0.20
2018-09-20,万向钱潮,1000559,5.95,5.95,5.81,5.82,-0.05,-0.85,"31,766","1,858",2.39,0.12
2018-09-19,万向钱潮,1000559,5.79,5.94,5.78,5.87,0.06,1.03,"43,258","2,537",2.75,0.16
2018-09-18,万向钱潮,1000559,5.64,5.81,5.64,5.81,0.17,3.01,"48,290","2,773",3.01,0.18
2018-09-17,万向钱潮,1000559,5.80,5.80,5.60,5.64,-0.23,-3.92,"42,528","2,433",3.41,0.15
2018-09-14,万向钱潮,1000559,5.80,6.05,5.80,5.87,0.10,1.73,"78,246","4,635",4.33,0.28
2018-09-13,万向钱潮,1000559,5.76,5.78,5.69,5.77,0.05,0.87,"28,633","1,642",1.57,0.10
2018-09-12,万向钱潮,1000559,5.71,5.77,5.66,5.72,0.03,0.53,"31,923","1,825",1.93,0.12
2018-09-11,万向钱潮,1000559,5.72,5.77,5.67,5.69,-0.05,-0.87,"36,344","2,076",1.74,0.13
2018-09-10,万向钱潮,1000559,5.94,5.95,5.71,5.74,-0.19,-3.20,"46,731","2,720",4.05,0.17
2018-09-07,万向钱潮,1000559,5.91,6.02,5.90,5.93,0.00,0.00,"36,747","2,188",2.02,0.13
2018-09-06,万向钱潮,1000559,5.93,5.99,5.90,5.93,0.00,0.00,"30,306","1,802",1.52,0.11
2018-09-05,万向钱潮,1000559,6.04,6.07,5.92,5.93,-0.13,-2.15,"45,040","2,704",2.48,0.16
2018-09-04,万向钱潮,1000559,6.00,6.09,6.00,6.06,0.01,0.17,"34,693","2,099",1.49,0.13
2018-09-03,万向钱潮,1000559,6.08,6.08,6.00,6.05,-0.05,-0.82,"30,698","1,852",1.31,0.11
2018-08-31,万向钱潮,1000559,6.06,6.10,6.00,6.10,0.04,0.66,"41,553","2,522",1.65,0.15
2018-08-30,万向钱潮,1000559,6.15,6.20,6.05,6.06,-0.12,-1.94,"29,992","1,835",2.43,0.11
2018-08-29,万向钱潮,1000559,6.19,6.23,6.16,6.18,-0.03,-0.48,"20,141","1,246",1.13,0.07
2018-08-28,万向钱潮,1000559,6.19,6.24,6.16,6.21,0.03,0.49,"37,062","2,296",1.29,0.13
2018-08-27,万向钱潮,1000559,6.10,6.19,6.10,6.18,0.08,1.31,"34,314","2,114",1.48,0.12
2018-08-24,万向钱潮,1000559,6.12,6.14,6.05,6.10,-0.02,-0.33,"20,773","1,267",1.47,0.08
2018-08-23,万向钱潮,1000559,6.12,6.15,6.07,6.12,0.04,0.66,"24,473","1,497",1.32,0.09
2018-08-22,万向钱潮,1000559,6.16,6.21,6.05,6.08,-0.10,-1.62,"32,125","1,963",2.59,0.12
2018-08-21,万向钱潮,1000559,6.13,6.21,6.09,6.18,0.08,1.31,"37,940","2,339",1.97,0.14
2018-08-20,万向钱潮,1000559,6.09,6.15,5.99,6.10,0.03,0.49,"56,247","3,411",2.64,0.20
2018-08-17,万向钱潮,1000559,6.22,6.25,6.06,6.07,-0.09,-1.46,"33,341","2,045",3.08,0.12
2018-08-16,万向钱潮,1000559,6.14,6.25,6.10,6.16,-0.04,-0.65,"30,238","1,868",2.42,0.11
2018-08-15,万向钱潮,1000559,6.37,6.37,6.19,6.20,-0.18,-2.82,"36,052","2,262",2.82,0.13
2018-08-14,万向钱潮,1000559,6.34,6.38,6.31,6.38,0.04,0.63,"40,828","2,592",1.10,0.15
2018-08-13,万向钱潮,1000559,6.34,6.37,6.25,6.34,-0.06,-0.94,"41,537","2,619",1.88,0.15
2018-08-10,万向钱潮,1000559,6.27,6.42,6.27,6.40,0.06,0.95,"52,097","3,303",2.37,0.19
2018-08-09,万向钱潮,1000559,6.28,6.39,6.17,6.34,0.12,1.93,"46,169","2,920",3.54,0.17
2018-08-08,万向钱潮,1000559,6.30,6.31,6.20,6.22,-0.06,-0.96,"42,753","2,676",1.75,0.16
2018-08-07,万向钱潮,1000559,6.12,6.28,6.09,6.28,0.19,3.12,"45,065","2,792",3.12,0.16
2018-08-06,万向钱潮,1000559,6.31,6.35,6.09,6.09,-0.22,-3.49,"63,181","3,927",4.12,0.23
2018-08-03,万向钱潮,1000559,6.39,6.43,6.29,6.31,-0.01,-0.16,"49,274","3,134",2.22,0.18
2018-08-02,万向钱潮,1000559,6.60,6.65,6.25,6.32,-0.28,-4.24,"97,024","6,222",6.06,0.35
2018-08-01,万向钱潮,1000559,6.74,6.78,6.59,6.60,-0.13,-1.93,"51,675","3,461",2.82,0.19
2018-07-31,万向钱潮,1000559,6.72,6.78,6.69,6.73,0.01,0.15,"30,364","2,044",1.34,0.11
2018-07-30,万向钱潮,1000559,6.83,6.86,6.70,6.72,-0.11,-1.61,"53,391","3,621",2.34,0.19
