日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-05,金杯汽车,0600609,5.55,5.60,5.40,5.47,-0.21,-3.70,"50,703","2,788",3.52,0.46
2018-02-02,金杯汽车,0600609,5.90,5.90,5.61,5.68,-0.23,-3.89,"68,632","3,944",4.91,0.63
2018-02-01,金杯汽车,0600609,6.13,6.15,5.75,5.91,-0.17,-2.80,"71,233","4,204",6.58,0.65
2018-01-31,金杯汽车,0600609,6.13,6.38,6.06,6.08,0.01,0.16,"53,943","3,350",5.27,0.49
2018-01-30,金杯汽车,0600609,6.21,6.26,6.07,6.07,-0.15,-2.41,"31,587","1,939",3.05,0.29
2018-01-29,金杯汽车,0600609,6.29,6.30,6.08,6.22,-0.01,-0.16,"37,979","2,351",3.53,0.35
2018-01-26,金杯汽车,0600609,6.47,6.52,6.18,6.23,-0.24,-3.71,"69,617","4,386",5.26,0.64
2018-01-25,金杯汽车,0600609,6.54,6.57,6.47,6.47,-0.07,-1.07,"29,098","1,896",1.53,0.27
2018-01-24,金杯汽车,0600609,6.67,6.67,6.48,6.54,-0.01,-0.15,"28,314","1,848",2.90,0.26
2018-01-23,金杯汽车,0600609,6.50,6.64,6.50,6.55,0.06,0.92,"41,366","2,718",2.16,0.38
2018-01-22,金杯汽车,0600609,6.57,6.59,6.41,6.49,0.00,0.00,"45,269","2,942",2.77,0.41
2018-01-19,金杯汽车,0600609,6.43,6.72,6.40,6.49,-0.02,-0.31,"56,468","3,710",4.92,0.52
2018-01-18,金杯汽车,0600609,6.67,6.70,6.42,6.51,-0.17,-2.54,"77,958","5,077",4.19,0.71
2018-01-17,金杯汽车,0600609,6.75,6.83,6.60,6.68,-0.10,-1.47,"80,396","5,384",3.39,0.74
2018-01-16,金杯汽车,0600609,6.47,6.79,6.45,6.78,0.34,5.28,"97,849","6,548",5.28,0.90
2018-01-15,金杯汽车,0600609,6.66,6.72,6.39,6.44,-0.25,-3.74,"108,022","7,045",4.93,0.99
2018-01-12,金杯汽车,0600609,6.58,6.83,6.58,6.69,0.03,0.45,"91,837","6,172",3.75,0.84
2018-01-11,金杯汽车,0600609,6.57,6.74,6.51,6.66,0.07,1.06,"69,098","4,598",3.49,0.63
2018-01-10,金杯汽车,0600609,6.58,6.73,6.50,6.59,-0.02,-0.30,"106,875","7,066",3.48,0.98
2018-01-09,金杯汽车,0600609,6.54,6.87,6.43,6.61,-0.02,-0.30,"174,052","11,561",6.64,1.59
2018-01-08,金杯汽车,0600609,6.14,6.75,6.08,6.63,0.49,7.98,"217,173","14,389",10.91,1.99
2018-01-05,金杯汽车,0600609,5.85,6.16,5.80,6.14,0.26,4.42,"107,495","6,451",6.12,0.98
2018-01-04,金杯汽车,0600609,5.80,5.90,5.68,5.88,0.06,1.03,"78,498","4,574",3.78,0.72
2018-01-03,金杯汽车,0600609,5.60,6.00,5.57,5.82,0.03,0.52,"114,662","6,651",7.43,1.05
2018-01-02,金杯汽车,0600609,5.73,6.07,5.61,5.79,0.03,0.52,"104,825","6,120",7.99,0.96
2018-12-28,金杯汽车,0600609,3.14,3.23,3.10,3.10,-0.03,-0.96,"41,661","1,306",4.15,0.38
2018-12-27,金杯汽车,0600609,3.20,3.23,3.13,3.13,-0.02,-0.63,"25,123",799,3.17,0.23
2018-12-26,金杯汽车,0600609,3.25,3.25,3.15,3.15,-0.05,-1.56,"23,642",752,3.13,0.22
2018-12-25,金杯汽车,0600609,3.31,3.32,3.13,3.20,-0.09,-2.74,"35,803","1,142",5.78,0.33
2018-12-24,金杯汽车,0600609,3.29,3.31,3.23,3.29,0.03,0.92,"22,745",747,2.45,0.21
2018-12-21,金杯汽车,0600609,3.30,3.33,3.20,3.26,-0.04,-1.21,"33,746","1,104",3.94,0.31
2018-12-20,金杯汽车,0600609,3.26,3.34,3.26,3.30,-0.01,-0.30,"21,288",703,2.42,0.19
2018-12-19,金杯汽车,0600609,3.40,3.42,3.31,3.31,-0.08,-2.36,"25,326",846,3.24,0.23
2018-12-18,金杯汽车,0600609,3.38,3.44,3.33,3.39,0.02,0.59,"28,695",969,3.26,0.26
2018-12-17,金杯汽车,0600609,3.44,3.44,3.33,3.37,-0.05,-1.46,"24,075",811,3.22,0.22
2018-12-14,金杯汽车,0600609,3.53,3.54,3.40,3.42,-0.10,-2.84,"32,272","1,119",3.98,0.30
2018-12-13,金杯汽车,0600609,3.51,3.56,3.45,3.52,0.01,0.28,"32,063","1,124",3.13,0.29
2018-12-12,金杯汽车,0600609,3.51,3.53,3.47,3.51,0.03,0.86,"26,895",941,1.72,0.25
2018-12-11,金杯汽车,0600609,3.59,3.59,3.47,3.48,-0.05,-1.42,"27,680",969,3.40,0.25
2018-12-10,金杯汽车,0600609,3.58,3.65,3.46,3.53,-0.01,-0.28,"52,897","1,878",5.37,0.48
2018-12-07,金杯汽车,0600609,3.47,3.59,3.47,3.54,0.09,2.61,"50,192","1,776",3.48,0.46
2018-12-06,金杯汽车,0600609,3.64,3.64,3.45,3.45,-0.12,-3.36,"40,541","1,423",5.32,0.37
2018-12-05,金杯汽车,0600609,3.55,3.61,3.50,3.57,-0.03,-0.83,"38,325","1,361",3.06,0.35
2018-12-04,金杯汽车,0600609,3.59,3.63,3.55,3.60,0.03,0.84,"51,392","1,843",2.24,0.47
2018-12-03,金杯汽车,0600609,3.53,3.63,3.48,3.57,0.13,3.78,"64,588","2,294",4.36,0.59
2018-11-30,金杯汽车,0600609,3.40,3.50,3.33,3.44,0.10,2.99,"48,012","1,643",5.09,0.44
2018-11-29,金杯汽车,0600609,3.51,3.52,3.33,3.34,-0.11,-3.19,"33,764","1,157",5.51,0.31
2018-11-28,金杯汽车,0600609,3.42,3.48,3.29,3.45,0.03,0.88,"45,826","1,556",5.56,0.42
2018-11-27,金杯汽车,0600609,3.41,3.45,3.38,3.42,0.03,0.89,"34,426","1,179",2.06,0.32
2018-11-26,金杯汽车,0600609,3.43,3.47,3.36,3.39,0.00,0.00,"46,971","1,604",3.24,0.43
2018-11-23,金杯汽车,0600609,3.69,3.72,3.39,3.39,-0.35,-9.36,"89,896","3,163",8.82,0.82
2018-11-22,金杯汽车,0600609,3.72,3.83,3.66,3.74,0.03,0.81,"64,260","2,400",4.58,0.59
2018-11-21,金杯汽车,0600609,3.55,3.72,3.50,3.71,0.11,3.06,"44,798","1,629",6.11,0.41
2018-11-20,金杯汽车,0600609,3.69,3.75,3.58,3.60,-0.11,-2.97,"56,722","2,090",4.58,0.52
2018-11-19,金杯汽车,0600609,3.70,3.73,3.63,3.71,-0.02,-0.54,"56,911","2,088",2.68,0.52
2018-11-16,金杯汽车,0600609,3.74,3.77,3.70,3.73,0.01,0.27,"65,222","2,431",1.88,0.60
2018-11-15,金杯汽车,0600609,3.68,3.73,3.64,3.72,0.01,0.27,"62,535","2,309",2.43,0.57
2018-11-14,金杯汽车,0600609,3.65,3.78,3.62,3.71,0.06,1.64,"114,392","4,223",4.38,1.05
2018-11-13,金杯汽车,0600609,3.52,3.69,3.50,3.65,0.06,1.67,"115,085","4,153",5.29,1.05
2018-11-12,金杯汽车,0600609,3.46,3.76,3.44,3.59,0.13,3.76,"97,289","3,486",9.25,0.89
2018-11-09,金杯汽车,0600609,3.46,3.51,3.43,3.46,-0.02,-0.57,"28,606",993,2.30,0.26
2018-11-08,金杯汽车,0600609,3.52,3.57,3.44,3.48,-0.02,-0.57,"51,232","1,792",3.71,0.47
2018-11-07,金杯汽车,0600609,3.58,3.59,3.49,3.50,-0.10,-2.78,"48,284","1,706",2.78,0.44
2018-11-06,金杯汽车,0600609,3.52,3.69,3.46,3.60,0.08,2.27,"77,088","2,756",6.53,0.71
2018-11-05,金杯汽车,0600609,3.48,3.60,3.47,3.52,0.04,1.15,"58,976","2,074",3.74,0.54
2018-11-02,金杯汽车,0600609,3.49,3.53,3.42,3.48,0.05,1.46,"60,160","2,100",3.21,0.55
2018-11-01,金杯汽车,0600609,3.40,3.46,3.39,3.43,0.02,0.59,"51,455","1,766",2.05,0.47
2018-10-31,金杯汽车,0600609,3.39,3.48,3.34,3.41,0.03,0.89,"59,904","2,045",4.14,0.55
2018-10-30,金杯汽车,0600609,3.26,3.42,3.25,3.38,0.12,3.68,"59,664","1,999",5.21,0.55
2018-10-29,金杯汽车,0600609,3.40,3.42,3.23,3.26,-0.14,-4.12,"49,638","1,655",5.59,0.45
2018-10-26,金杯汽车,0600609,3.40,3.48,3.34,3.40,-0.05,-1.45,"68,228","2,317",4.06,0.62
2018-10-25,金杯汽车,0600609,3.30,3.67,3.22,3.45,0.11,3.29,"92,791","3,210",13.47,0.85
2018-10-24,金杯汽车,0600609,3.31,3.40,3.27,3.34,0.03,0.91,"30,540","1,018",3.93,0.28
2018-10-23,金杯汽车,0600609,3.30,3.50,3.24,3.31,0.05,1.53,"65,937","2,203",7.98,0.60
2018-10-22,金杯汽车,0600609,3.26,3.33,3.22,3.26,0.13,4.15,"47,856","1,563",3.51,0.44
2018-10-19,金杯汽车,0600609,3.01,3.15,3.01,3.13,-0.03,-0.95,"64,067","1,987",4.43,0.59
2018-10-18,金杯汽车,0600609,3.38,3.38,3.13,3.16,-0.18,-5.39,"43,150","1,381",7.49,0.39
2018-10-17,金杯汽车,0600609,3.43,3.44,3.23,3.34,-0.04,-1.18,"35,040","1,176",6.21,0.32
2018-10-16,金杯汽车,0600609,3.50,3.53,3.27,3.38,-0.13,-3.70,"40,283","1,374",7.41,0.37
2018-10-15,金杯汽车,0600609,3.70,3.72,3.36,3.51,-0.21,-5.65,"61,042","2,145",9.68,0.56
2018-10-12,金杯汽车,0600609,3.78,3.90,3.34,3.72,0.02,0.54,"85,507","3,077",15.14,0.78
2018-10-11,金杯汽车,0600609,3.98,4.06,3.65,3.70,-0.35,-8.64,"68,810","2,589",10.12,0.63
2018-10-10,金杯汽车,0600609,4.14,4.17,4.05,4.05,-0.09,-2.17,"24,301",994,2.90,0.22
2018-10-09,金杯汽车,0600609,4.13,4.20,4.11,4.14,0.00,0.00,"17,123",710,2.17,0.16
2018-10-08,金杯汽车,0600609,4.17,4.22,4.13,4.14,-0.07,-1.66,"28,165","1,172",2.14,0.26
2018-09-28,金杯汽车,0600609,4.17,4.24,4.08,4.21,0.04,0.96,"17,937",755,3.84,0.16
2018-09-27,金杯汽车,0600609,4.25,4.28,4.16,4.17,-0.11,-2.57,"35,336","1,492",2.80,0.32
2018-09-26,金杯汽车,0600609,4.35,4.35,4.27,4.28,-0.04,-0.93,"35,087","1,503",1.85,0.32
2018-09-25,金杯汽车,0600609,4.31,4.36,4.23,4.32,0.01,0.23,"29,202","1,255",3.02,0.27
2018-09-21,金杯汽车,0600609,4.29,4.40,4.25,4.31,0.06,1.41,"46,483","2,013",3.53,0.43
2018-09-20,金杯汽车,0600609,4.29,4.31,4.19,4.25,-0.04,-0.93,"31,438","1,333",2.80,0.29
2018-09-19,金杯汽车,0600609,4.26,4.33,4.23,4.29,0.02,0.47,"30,056","1,286",2.34,0.28
2018-09-18,金杯汽车,0600609,4.34,4.34,4.22,4.27,-0.05,-1.16,"28,710","1,225",2.78,0.26
2018-09-17,金杯汽车,0600609,4.28,4.32,4.10,4.32,-0.03,-0.69,"21,671",922,5.06,0.20
2018-09-14,金杯汽车,0600609,4.29,4.58,4.29,4.35,0.06,1.40,"43,767","1,952",6.76,0.40
2018-09-13,金杯汽车,0600609,4.29,4.30,4.20,4.29,0.05,1.18,"17,112",729,2.36,0.16
2018-09-12,金杯汽车,0600609,4.27,4.30,4.21,4.24,-0.02,-0.47,"17,569",747,2.11,0.16
2018-09-11,金杯汽车,0600609,4.30,4.35,4.18,4.26,-0.05,-1.16,"33,549","1,429",3.94,0.31
2018-09-10,金杯汽车,0600609,4.42,4.44,4.22,4.31,-0.13,-2.93,"42,874","1,844",4.96,0.39
2018-09-07,金杯汽车,0600609,4.46,4.50,4.41,4.44,0.02,0.45,"20,101",893,2.04,0.18
2018-09-06,金杯汽车,0600609,4.47,4.52,4.38,4.42,-0.06,-1.34,"40,435","1,800",3.13,0.37
2018-09-05,金杯汽车,0600609,4.54,4.54,4.46,4.48,-0.06,-1.32,"32,896","1,477",1.76,0.30
2018-09-04,金杯汽车,0600609,4.60,4.64,4.52,4.54,-0.04,-0.87,"33,950","1,554",2.62,0.31
2018-09-03,金杯汽车,0600609,4.58,4.62,4.53,4.58,0.01,0.22,"27,823","1,273",1.97,0.25
2018-08-31,金杯汽车,0600609,4.56,4.61,4.47,4.57,0.03,0.66,"18,819",854,3.08,0.17
2018-08-30,金杯汽车,0600609,4.64,4.66,4.54,4.54,-0.10,-2.16,"20,954",963,2.59,0.19
2018-08-29,金杯汽车,0600609,4.66,4.72,4.62,4.64,-0.02,-0.43,"14,720",686,2.15,0.13
2018-08-28,金杯汽车,0600609,4.64,4.73,4.59,4.66,0.04,0.87,"30,584","1,425",3.03,0.28
2018-08-27,金杯汽车,0600609,4.60,4.65,4.55,4.62,0.02,0.43,"26,499","1,224",2.17,0.24
2018-08-24,金杯汽车,0600609,4.48,4.60,4.44,4.60,0.11,2.45,"19,977",900,3.56,0.18
2018-08-23,金杯汽车,0600609,4.49,4.52,4.46,4.49,-0.01,-0.22,"14,063",632,1.33,0.13
2018-08-22,金杯汽车,0600609,4.52,4.53,4.48,4.50,-0.03,-0.66,"13,589",611,1.10,0.12
2018-08-21,金杯汽车,0600609,4.55,4.55,4.48,4.53,0.00,0.00,"17,030",771,1.55,0.16
2018-08-20,金杯汽车,0600609,4.56,4.57,4.42,4.53,-0.02,-0.44,"16,269",731,3.30,0.15
2018-08-17,金杯汽车,0600609,4.52,4.66,4.46,4.55,0.03,0.66,"19,453",881,4.42,0.18
2018-08-16,金杯汽车,0600609,4.57,4.60,4.48,4.52,-0.02,-0.44,"15,858",719,2.64,0.15
2018-08-15,金杯汽车,0600609,4.65,4.68,4.52,4.54,-0.13,-2.78,"25,689","1,180",3.43,0.24
2018-08-14,金杯汽车,0600609,4.63,4.70,4.63,4.67,0.01,0.21,"24,593","1,146",1.50,0.23
2018-08-13,金杯汽车,0600609,4.72,4.72,4.56,4.66,-0.08,-1.69,"52,654","2,432",3.38,0.48
2018-08-10,金杯汽车,0600609,4.82,4.83,4.71,4.74,-0.05,-1.04,"31,208","1,484",2.51,0.29
2018-08-09,金杯汽车,0600609,4.66,4.85,4.66,4.79,0.08,1.70,"37,462","1,797",4.03,0.34
2018-08-08,金杯汽车,0600609,4.88,4.88,4.68,4.71,-0.13,-2.69,"35,156","1,683",4.13,0.32
2018-08-07,金杯汽车,0600609,4.80,4.85,4.72,4.84,0.08,1.68,"41,734","2,006",2.73,0.38
2018-08-06,金杯汽车,0600609,4.69,4.79,4.63,4.76,0.08,1.71,"38,304","1,806",3.42,0.35
2018-08-03,金杯汽车,0600609,4.65,4.83,4.65,4.68,0.04,0.86,"35,390","1,680",3.88,0.32
2018-08-02,金杯汽车,0600609,4.64,4.71,4.45,4.64,-0.05,-1.07,"62,549","2,875",5.54,0.57
2018-08-01,金杯汽车,0600609,4.96,5.04,4.60,4.69,-0.25,-5.06,"76,859","3,698",8.91,0.70
2018-07-31,金杯汽车,0600609,4.94,4.99,4.90,4.94,-0.05,-1.00,"33,340","1,643",1.80,0.31
2018-07-30,金杯汽车,0600609,4.78,5.08,4.77,4.99,0.16,3.31,"84,451","4,175",6.42,0.77
2018-07-27,金杯汽车,0600609,4.85,4.97,4.81,4.83,-0.09,-1.83,"44,322","2,166",3.25,0.41
2018-07-26,金杯汽车,0600609,4.87,5.09,4.84,4.92,-0.02,-0.40,"101,120","5,023",5.06,0.93
2018-07-25,金杯汽车,0600609,4.70,4.97,4.63,4.94,0.26,5.56,"124,683","6,039",7.27,1.14
2018-07-24,金杯汽车,0600609,4.67,4.72,4.61,4.68,0.04,0.86,"37,431","1,749",2.37,0.34
2018-07-23,金杯汽车,0600609,4.63,4.65,4.59,4.64,0.00,0.00,"26,191","1,208",1.29,0.24
2018-07-20,金杯汽车,0600609,4.60,4.67,4.56,4.64,0.05,1.09,"25,967","1,199",2.40,0.24
2018-07-19,金杯汽车,0600609,4.76,4.76,4.57,4.59,-0.17,-3.57,"58,572","2,712",3.99,0.54
2018-07-18,金杯汽车,0600609,4.78,4.90,4.73,4.76,-0.02,-0.42,"64,442","3,106",3.56,0.59
2018-07-17,金杯汽车,0600609,4.66,4.82,4.63,4.78,0.07,1.49,"42,108","1,991",4.03,0.39
2018-07-16,金杯汽车,0600609,4.76,4.77,4.58,4.71,-0.05,-1.05,"42,215","1,972",3.99,0.39
2018-07-13,金杯汽车,0600609,4.79,4.85,4.73,4.76,-0.05,-1.04,"49,027","2,343",2.49,0.45
2018-07-12,金杯汽车,0600609,4.54,4.95,4.47,4.81,0.28,6.18,"90,558","4,307",10.60,0.83
2018-07-11,金杯汽车,0600609,4.58,4.62,4.40,4.53,-0.12,-2.58,"42,903","1,929",4.73,0.39
2018-07-10,金杯汽车,0600609,4.65,4.70,4.59,4.65,0.04,0.87,"36,426","1,696",2.39,0.33
2018-07-09,金杯汽车,0600609,4.54,4.64,4.50,4.61,0.04,0.88,"47,332","2,170",3.06,0.43
2018-07-06,金杯汽车,0600609,4.68,4.79,4.35,4.57,-0.26,-5.38,"127,574","5,866",9.11,1.17
2018-07-05,金杯汽车,0600609,5.02,5.17,4.81,4.83,-0.13,-2.62,"107,235","5,347",7.26,0.98
2018-07-04,金杯汽车,0600609,4.95,5.00,4.84,4.96,-0.02,-0.40,"69,906","3,428",3.21,0.64
2018-07-03,金杯汽车,0600609,4.82,5.02,4.78,4.98,0.15,3.11,"108,627","5,347",4.97,0.99
2018-07-02,金杯汽车,0600609,4.90,4.98,4.80,4.83,-0.14,-2.82,"98,978","4,818",3.62,0.91
2019-12-31,金杯汽车,0600609,4.00,4.08,3.94,3.96,-0.04,-1.00,"46,888","1,863",3.50,0.43
2019-12-30,金杯汽车,0600609,3.91,4.10,3.91,4.00,0.06,1.52,"93,115","3,744",4.82,0.85
2019-12-27,金杯汽车,0600609,3.86,4.05,3.84,3.94,0.09,2.34,"82,954","3,285",5.45,0.76
2019-12-26,金杯汽车,0600609,3.82,3.88,3.78,3.85,0.03,0.79,"46,500","1,786",2.62,0.43
2019-12-25,金杯汽车,0600609,3.76,3.91,3.75,3.82,0.04,1.06,"74,556","2,851",4.23,0.68
2019-12-24,金杯汽车,0600609,3.73,3.79,3.73,3.78,0.02,0.53,"31,853","1,198",1.60,0.29
2019-12-23,金杯汽车,0600609,3.80,3.81,3.74,3.76,-0.04,-1.05,"34,492","1,302",1.84,0.32
2019-12-20,金杯汽车,0600609,3.79,3.83,3.79,3.80,0.00,0.00,"30,132","1,148",1.05,0.28
2019-12-19,金杯汽车,0600609,3.76,3.81,3.76,3.80,0.02,0.53,"34,032","1,289",1.32,0.31
2019-12-18,金杯汽车,0600609,3.80,3.85,3.76,3.78,-0.02,-0.53,"62,704","2,383",2.37,0.57
2019-12-17,金杯汽车,0600609,3.76,3.85,3.75,3.80,0.03,0.80,"63,290","2,402",2.65,0.58
2019-12-16,金杯汽车,0600609,3.76,3.79,3.72,3.77,0.01,0.27,"41,912","1,572",1.86,0.38
2019-12-13,金杯汽车,0600609,3.75,3.81,3.74,3.76,0.02,0.53,"30,670","1,155",1.87,0.28
2019-12-12,金杯汽车,0600609,3.74,3.82,3.70,3.74,0.00,0.00,"43,153","1,619",3.21,0.39
2019-12-11,金杯汽车,0600609,3.76,3.78,3.73,3.74,-0.01,-0.27,"28,804","1,081",1.33,0.26
2019-12-10,金杯汽车,0600609,3.75,3.76,3.71,3.75,0.00,0.00,"19,573",731,1.33,0.18
2019-12-09,金杯汽车,0600609,3.74,3.77,3.70,3.75,0.01,0.27,"17,001",634,1.87,0.16
2019-12-06,金杯汽车,0600609,3.74,3.76,3.72,3.74,-0.01,-0.27,"13,487",504,1.07,0.12
2019-12-05,金杯汽车,0600609,3.76,3.78,3.72,3.75,0.01,0.27,"17,809",667,1.60,0.16
2019-12-04,金杯汽车,0600609,3.71,3.76,3.69,3.74,-0.01,-0.27,"20,107",750,1.87,0.18
2019-12-03,金杯汽车,0600609,3.70,3.80,3.62,3.75,0.02,0.54,"26,604",992,4.83,0.24
2019-12-02,金杯汽车,0600609,3.70,3.81,3.70,3.73,-0.02,-0.53,"19,337",723,2.93,0.18
2019-11-29,金杯汽车,0600609,3.75,3.76,3.71,3.75,0.00,0.00,"19,973",745,1.33,0.18
2019-11-28,金杯汽车,0600609,3.85,3.85,3.72,3.75,-0.14,-3.60,"44,976","1,695",3.34,0.41
2019-11-27,金杯汽车,0600609,3.66,3.95,3.63,3.89,0.23,6.28,"55,224","2,086",8.74,0.51
2019-11-26,金杯汽车,0600609,3.66,3.69,3.64,3.66,0.00,0.00,"15,005",549,1.37,0.14
2019-11-25,金杯汽车,0600609,3.70,3.71,3.63,3.66,-0.03,-0.81,"24,950",913,2.17,0.23
2019-11-22,金杯汽车,0600609,3.67,3.72,3.64,3.69,-0.01,-0.27,"23,126",848,2.16,0.21
2019-11-21,金杯汽车,0600609,3.67,3.70,3.64,3.70,0.01,0.27,"13,939",512,1.63,0.13
2019-11-20,金杯汽车,0600609,3.71,3.73,3.67,3.69,-0.03,-0.81,"15,817",584,1.61,0.14
2019-11-19,金杯汽车,0600609,3.67,3.72,3.60,3.72,0.04,1.09,"22,226",820,3.26,0.20
2019-11-18,金杯汽车,0600609,3.71,3.71,3.65,3.68,-0.04,-1.08,"28,733","1,054",1.61,0.26
2019-11-15,金杯汽车,0600609,3.71,3.77,3.65,3.72,0.00,0.00,"31,529","1,168",3.23,0.29
2019-11-14,金杯汽车,0600609,3.73,3.73,3.67,3.72,-0.01,-0.27,"31,305","1,157",1.61,0.29
2019-11-13,金杯汽车,0600609,3.75,3.75,3.64,3.73,-0.02,-0.53,"37,798","1,389",2.93,0.35
2019-11-12,金杯汽车,0600609,3.76,3.78,3.68,3.75,-0.03,-0.79,"27,964","1,042",2.65,0.26
2019-11-11,金杯汽车,0600609,3.85,3.87,3.73,3.78,-0.09,-2.33,"37,068","1,405",3.62,0.34
2019-11-08,金杯汽车,0600609,3.90,3.92,3.83,3.87,-0.02,-0.51,"32,594","1,261",2.31,0.30
2019-11-07,金杯汽车,0600609,3.92,3.93,3.87,3.89,-0.02,-0.51,"21,184",824,1.53,0.19
2019-11-06,金杯汽车,0600609,3.91,3.91,3.86,3.91,0.00,0.00,"33,707","1,307",1.28,0.31
2019-11-05,金杯汽车,0600609,3.91,4.02,3.86,3.91,0.02,0.51,"60,826","2,378",4.11,0.56
2019-11-04,金杯汽车,0600609,3.90,3.90,3.84,3.89,-0.01,-0.26,"48,284","1,870",1.54,0.44
2019-11-01,金杯汽车,0600609,3.88,3.92,3.82,3.90,0.01,0.26,"43,723","1,689",2.57,0.40
2019-10-31,金杯汽车,0600609,3.93,3.95,3.83,3.89,-0.04,-1.02,"37,463","1,454",3.05,0.34
2019-10-30,金杯汽车,0600609,4.00,4.01,3.92,3.93,-0.07,-1.75,"21,666",856,2.25,0.20
2019-10-29,金杯汽车,0600609,4.05,4.07,3.96,4.00,-0.04,-0.99,"27,706","1,111",2.72,0.25
2019-10-28,金杯汽车,0600609,3.97,4.15,3.97,4.04,0.07,1.76,"68,061","2,766",4.53,0.62
2019-10-25,金杯汽车,0600609,3.90,3.98,3.90,3.97,0.05,1.28,"32,748","1,295",2.04,0.30
2019-10-24,金杯汽车,0600609,3.84,3.96,3.84,3.92,0.04,1.03,"37,826","1,483",3.09,0.35
2019-10-23,金杯汽车,0600609,3.87,3.93,3.84,3.88,0.02,0.52,"33,939","1,322",2.33,0.31
2019-10-22,金杯汽车,0600609,3.83,3.86,3.77,3.86,0.07,1.85,"25,993",994,2.37,0.24
2019-10-21,金杯汽车,0600609,3.85,3.85,3.73,3.79,-0.04,-1.04,"22,538",851,3.13,0.21
2019-10-18,金杯汽车,0600609,3.82,3.86,3.71,3.83,-0.02,-0.52,"36,582","1,395",3.90,0.33
2019-10-17,金杯汽车,0600609,3.84,3.91,3.82,3.85,-0.02,-0.52,"34,858","1,340",2.33,0.32
2019-10-16,金杯汽车,0600609,3.91,3.92,3.81,3.87,-0.04,-1.02,"45,447","1,747",2.81,0.42
2019-10-15,金杯汽车,0600609,3.96,3.96,3.87,3.91,-0.04,-1.01,"39,750","1,555",2.28,0.36
2019-10-14,金杯汽车,0600609,3.83,3.99,3.83,3.95,0.10,2.60,"63,337","2,490",4.16,0.58
2019-10-11,金杯汽车,0600609,3.88,3.90,3.81,3.85,-0.04,-1.03,"56,870","2,188",2.31,0.52
2019-10-10,金杯汽车,0600609,3.61,3.90,3.60,3.89,0.21,5.71,"138,232","5,234",8.15,1.27
2019-10-09,金杯汽车,0600609,3.76,3.80,3.48,3.68,-0.17,-4.42,"173,851","6,292",8.31,1.59
2019-10-08,金杯汽车,0600609,3.94,3.98,3.67,3.85,-0.09,-2.28,"99,143","3,781",7.87,0.91
2019-09-30,金杯汽车,0600609,3.94,3.96,3.88,3.94,0.01,0.25,"27,070","1,061",2.04,0.25
2019-09-27,金杯汽车,0600609,3.98,3.98,3.84,3.93,0.00,0.00,"29,392","1,156",3.56,0.27
2019-09-26,金杯汽车,0600609,4.02,4.04,3.91,3.93,-0.10,-2.48,"42,784","1,692",3.23,0.39
2019-09-25,金杯汽车,0600609,3.96,4.05,3.96,4.03,-0.02,-0.49,"55,121","2,206",2.22,0.50
2019-09-24,金杯汽车,0600609,4.02,4.20,4.00,4.05,0.03,0.75,"46,149","1,882",4.98,0.42
2019-09-23,金杯汽车,0600609,4.11,4.11,4.00,4.02,-0.08,-1.95,"46,496","1,874",2.68,0.43
2019-09-20,金杯汽车,0600609,4.12,4.15,4.07,4.10,0.00,0.00,"30,680","1,262",1.95,0.28
2019-09-19,金杯汽车,0600609,4.16,4.16,4.05,4.10,-0.02,-0.49,"44,942","1,841",2.67,0.41
2019-09-18,金杯汽车,0600609,4.14,4.18,4.10,4.12,-0.03,-0.72,"28,827","1,189",1.93,0.26
2019-09-17,金杯汽车,0600609,4.20,4.20,4.07,4.15,-0.05,-1.19,"87,926","3,632",3.10,0.80
2019-09-16,金杯汽车,0600609,4.21,4.24,4.17,4.20,0.00,0.00,"48,178","2,025",1.67,0.44
2019-09-12,金杯汽车,0600609,4.10,4.23,4.09,4.20,0.09,2.19,"81,301","3,393",3.41,0.74
2019-09-11,金杯汽车,0600609,4.11,4.23,4.10,4.11,-0.02,-0.48,"82,797","3,435",3.15,0.76
2019-09-10,金杯汽车,0600609,4.03,4.14,4.03,4.13,0.06,1.47,"74,584","3,049",2.70,0.68
2019-09-09,金杯汽车,0600609,4.01,4.07,3.97,4.07,0.08,2.01,"95,582","3,840",2.51,0.87
2019-09-06,金杯汽车,0600609,4.03,4.07,3.97,3.99,0.02,0.50,"64,586","2,590",2.52,0.59
2019-09-05,金杯汽车,0600609,3.94,4.03,3.93,3.97,0.04,1.02,"85,741","3,420",2.54,0.78
2019-09-04,金杯汽车,0600609,3.96,4.01,3.88,3.93,-0.05,-1.26,"62,693","2,468",3.27,0.57
2019-09-03,金杯汽车,0600609,3.91,4.12,3.91,3.98,0.03,0.76,"79,786","3,184",5.32,0.73
2019-09-02,金杯汽车,0600609,3.89,3.96,3.84,3.95,0.03,0.77,"79,342","3,103",3.06,0.73
2019-08-30,金杯汽车,0600609,4.05,4.05,3.88,3.92,-0.16,-3.92,"143,590","5,663",4.17,1.31
2019-08-29,金杯汽车,0600609,4.10,4.17,4.01,4.08,-0.17,-4.00,"257,875","10,510",3.76,2.36
2019-08-28,金杯汽车,0600609,4.04,4.25,3.95,4.25,0.39,10.10,"352,189","14,835",7.77,3.22
