日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-07,超捷股份,1301005,51.63,54.99,51.03,51.62,0.03,0.06,"30,957","16,386",7.68,21.68
2022-04-06,超捷股份,1301005,49.80,51.59,49.01,51.59,1.00,1.98,"19,275","9,752",5.10,13.50
2022-04-01,超捷股份,1301005,51.21,52.03,50.21,50.59,-1.91,-3.64,"21,965","11,190",3.47,15.38
2022-03-31,超捷股份,1301005,49.50,52.88,48.89,52.50,3.70,7.58,"34,606","17,621",8.18,24.23
2022-03-30,超捷股份,1301005,48.68,49.30,47.62,48.80,0.11,0.23,"17,294","8,396",3.45,12.11
2022-03-29,超捷股份,1301005,47.00,49.42,46.75,48.69,1.31,2.76,"21,273","10,336",5.64,14.90
2022-03-28,超捷股份,1301005,48.49,48.49,46.36,47.38,-1.11,-2.29,"16,305","7,693",4.39,11.42
2022-03-25,超捷股份,1301005,47.00,48.79,46.26,48.49,0.97,2.04,"21,612","10,393",5.32,15.13
2022-03-24,超捷股份,1301005,48.06,49.66,46.10,47.52,-1.18,-2.42,"20,949","9,995",7.31,14.67
2022-03-23,超捷股份,1301005,47.00,48.71,46.27,48.70,1.55,3.29,"20,233","9,726",5.18,14.17
2022-03-22,超捷股份,1301005,47.00,48.74,46.20,47.15,0.18,0.38,"15,360","7,323",5.41,10.76
2022-03-21,超捷股份,1301005,46.56,47.30,46.18,46.97,0.47,1.01,"11,650","5,451",2.41,8.16
2022-03-18,超捷股份,1301005,47.31,48.43,46.18,46.50,-1.10,-2.31,"11,812","5,593",4.73,8.27
2022-03-17,超捷股份,1301005,49.51,49.80,47.60,47.60,-1.07,-2.20,"19,835","9,556",4.52,13.89
2022-03-16,超捷股份,1301005,45.91,48.75,45.08,48.67,2.85,6.22,"18,302","8,685",8.01,12.82
2022-03-15,超捷股份,1301005,47.27,48.52,45.82,45.82,-2.17,-4.52,"14,654","6,959",5.63,10.26
2022-03-14,超捷股份,1301005,46.57,47.99,45.50,47.99,1.29,2.76,"23,412","11,092",5.33,16.39
2022-03-11,超捷股份,1301005,42.63,46.79,41.32,46.70,3.75,8.73,"21,021","9,531",12.74,14.72
2022-03-10,超捷股份,1301005,41.68,43.55,41.52,42.95,1.96,4.78,"5,731","2,434",4.95,4.01
2022-03-09,超捷股份,1301005,43.48,43.55,40.00,40.99,-1.83,-4.27,"5,560","2,309",8.29,3.89
2022-03-08,超捷股份,1301005,44.76,44.98,42.50,42.82,-1.88,-4.21,"4,979","2,158",5.55,3.49
2022-03-07,超捷股份,1301005,45.12,45.41,44.38,44.70,-0.53,-1.17,"3,070","1,372",2.28,2.15
2022-03-04,超捷股份,1301005,45.59,45.95,45.11,45.23,-0.57,-1.24,"2,918","1,325",1.83,2.04
2022-03-03,超捷股份,1301005,46.55,46.70,45.70,45.80,-0.66,-1.42,"3,087","1,422",2.15,2.16
2022-03-02,超捷股份,1301005,46.95,46.95,46.15,46.46,-0.08,-0.17,"3,730","1,731",1.72,2.61
2022-03-01,超捷股份,1301005,46.18,46.92,45.27,46.54,1.27,2.81,"6,569","3,046",3.64,4.60
2022-02-28,超捷股份,1301005,45.76,46.35,44.84,45.27,-0.48,-1.05,"3,582","1,617",3.30,2.51
2022-02-25,超捷股份,1301005,46.18,46.90,45.74,45.75,0.00,0.00,"4,447","2,060",2.54,3.11
2022-02-24,超捷股份,1301005,46.00,46.96,44.90,45.75,-0.57,-1.23,"6,934","3,181",4.45,4.86
2022-02-23,超捷股份,1301005,45.89,46.50,45.47,46.32,0.83,1.82,"3,743","1,727",2.26,2.62
2022-02-22,超捷股份,1301005,46.16,46.28,45.22,45.49,-0.60,-1.30,"2,932","1,337",2.30,2.05
2022-02-21,超捷股份,1301005,45.90,46.77,45.78,46.09,0.27,0.59,"3,592","1,663",2.16,2.52
2022-02-18,超捷股份,1301005,45.88,46.06,45.45,45.82,-0.40,-0.87,"2,787","1,273",1.32,1.95
2022-02-17,超捷股份,1301005,46.60,46.84,45.97,46.22,-0.18,-0.39,"3,544","1,645",1.88,2.48
2022-02-16,超捷股份,1301005,46.00,46.64,46.00,46.40,0.60,1.31,"2,540","1,177",1.40,1.78
2022-02-15,超捷股份,1301005,44.88,45.80,44.68,45.80,0.80,1.78,"2,157",976,2.49,1.51
2022-02-14,超捷股份,1301005,45.38,45.80,44.80,45.00,-0.15,-0.33,"2,251","1,019",2.21,1.58
2022-02-11,超捷股份,1301005,46.42,46.48,45.02,45.15,-1.26,-2.71,"2,731","1,240",3.15,1.91
2022-02-10,超捷股份,1301005,47.39,47.58,46.41,46.41,-0.94,-1.99,"2,915","1,363",2.47,2.04
2022-02-09,超捷股份,1301005,47.50,47.50,46.90,47.35,0.10,0.21,"2,316","1,094",1.27,1.62
2022-02-08,超捷股份,1301005,46.98,47.69,46.38,47.25,0.27,0.57,"3,339","1,568",2.79,2.34
2022-02-07,超捷股份,1301005,46.44,47.39,46.44,46.98,0.95,2.06,"2,413","1,133",2.06,1.69
2022-01-28,超捷股份,1301005,44.58,46.95,44.50,46.03,1.47,3.30,"4,309","1,973",5.50,3.02
2022-01-27,超捷股份,1301005,46.40,47.00,44.53,44.56,-2.28,-4.87,"4,610","2,095",5.27,3.23
2022-01-26,超捷股份,1301005,47.38,47.80,46.62,46.84,-0.09,-0.19,"2,818","1,325",2.51,1.97
2022-01-25,超捷股份,1301005,48.17,48.81,46.51,46.93,-1.47,-3.04,"4,863","2,312",4.75,3.41
2022-01-24,超捷股份,1301005,50.68,50.68,48.01,48.40,-1.33,-2.67,"8,346","4,092",5.37,5.84
2022-01-21,超捷股份,1301005,47.00,51.68,46.99,49.73,2.73,5.81,"13,359","6,590",9.98,9.35
2022-01-20,超捷股份,1301005,48.90,49.46,47.00,47.00,-2.21,-4.49,"8,115","3,880",5.00,5.68
2022-01-19,超捷股份,1301005,49.40,49.68,48.73,49.21,-0.10,-0.20,"3,847","1,891",1.93,2.69
2022-01-18,超捷股份,1301005,50.88,50.88,49.07,49.31,-1.16,-2.30,"6,140","3,048",3.59,4.30
2022-01-17,超捷股份,1301005,49.89,50.84,49.57,50.47,0.52,1.04,"5,426","2,735",2.54,3.80
2022-01-14,超捷股份,1301005,50.04,51.00,49.50,49.95,-0.09,-0.18,"6,772","3,413",3.00,4.74
2022-01-13,超捷股份,1301005,50.19,50.55,49.71,50.04,-0.14,-0.28,"4,595","2,297",1.67,3.22
2022-01-12,超捷股份,1301005,49.51,50.78,49.51,50.18,0.67,1.35,"4,889","2,454",2.57,3.42
2022-01-11,超捷股份,1301005,49.70,50.56,49.25,49.51,-0.12,-0.24,"4,948","2,470",2.64,3.46
2022-01-10,超捷股份,1301005,49.22,49.89,48.20,49.63,0.39,0.79,"5,783","2,844",3.43,4.05
2022-01-07,超捷股份,1301005,49.91,49.99,49.11,49.24,-0.40,-0.81,"5,067","2,507",1.77,3.55
2022-01-06,超捷股份,1301005,48.99,49.93,48.84,49.64,0.64,1.31,"4,707","2,333",2.22,3.30
2022-01-05,超捷股份,1301005,50.00,50.00,48.80,49.00,-0.96,-1.92,"5,428","2,675",2.40,3.80
2022-01-04,超捷股份,1301005,49.60,50.18,49.44,49.96,0.64,1.30,"5,826","2,905",1.50,4.08
