日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-26,浙江世宝,1002703,24.77,24.98,24.61,24.74,-0.03,-0.12,"23,568","5,849",1.49,1.61
2017-04-25,浙江世宝,1002703,24.50,24.97,24.30,24.77,0.34,1.39,"22,892","5,659",2.74,1.56
2017-04-24,浙江世宝,1002703,26.46,26.46,24.31,24.43,-2.00,-7.57,"32,232","8,132",8.13,2.20
2017-04-21,浙江世宝,1002703,26.49,26.76,26.29,26.43,0.16,0.61,"23,822","6,308",1.79,1.63
2017-04-20,浙江世宝,1002703,26.37,26.67,25.94,26.27,-0.10,-0.38,"26,667","7,003",2.77,1.82
2017-04-19,浙江世宝,1002703,26.66,26.89,25.62,26.37,-0.74,-2.73,"43,442","11,351",4.68,2.97
2017-04-18,浙江世宝,1002703,28.15,28.50,27.00,27.11,-1.18,-4.17,"35,688","9,900",5.30,2.44
2017-04-17,浙江世宝,1002703,29.31,29.45,28.12,28.29,-1.22,-4.13,"30,021","8,572",4.51,2.05
2017-04-14,浙江世宝,1002703,30.32,30.44,29.01,29.51,-0.81,-2.67,"30,923","9,221",4.72,2.11
2017-04-13,浙江世宝,1002703,30.64,30.64,30.20,30.32,0.03,0.10,"18,578","5,651",1.45,1.27
2017-04-12,浙江世宝,1002703,30.74,30.74,30.21,30.29,-0.45,-1.46,"24,628","7,474",1.72,1.68
2017-04-11,浙江世宝,1002703,30.40,30.85,30.11,30.74,0.31,1.02,"39,299","11,982",2.43,2.68
2017-04-10,浙江世宝,1002703,31.86,31.94,30.25,30.43,-1.56,-4.88,"56,159","17,365",5.28,3.83
2017-04-07,浙江世宝,1002703,32.50,32.50,31.88,31.99,-0.53,-1.63,"35,611","11,423",1.91,2.43
2017-04-06,浙江世宝,1002703,33.02,33.14,32.50,32.52,-0.39,-1.19,"29,463","9,623",1.94,2.01
2017-04-05,浙江世宝,1002703,32.37,33.30,32.22,32.91,0.53,1.64,"36,269","11,888",3.34,2.48
2017-09-29,浙江世宝,1002703,11.60,11.87,11.60,11.69,0.11,0.95,"54,624","6,396",2.33,1.49
2017-09-28,浙江世宝,1002703,11.80,11.86,11.52,11.58,-0.28,-2.36,"71,209","8,316",2.87,1.94
2017-09-27,浙江世宝,1002703,11.64,12.07,11.63,11.86,0.17,1.45,"69,887","8,269",3.76,1.91
2017-09-26,浙江世宝,1002703,11.77,11.94,11.60,11.69,-0.12,-1.02,"71,747","8,402",2.88,1.96
2017-09-25,浙江世宝,1002703,12.20,12.21,11.68,11.81,-0.50,-4.06,"118,286","14,203",4.31,3.23
2017-09-22,浙江世宝,1002703,12.04,12.46,12.02,12.31,0.24,1.99,"146,694","18,041",3.65,4.01
2017-09-21,浙江世宝,1002703,12.24,12.37,12.06,12.07,-0.16,-1.31,"92,326","11,272",2.53,2.52
2017-09-20,浙江世宝,1002703,12.07,12.39,12.05,12.23,0.11,0.91,"94,269","11,489",2.81,2.57
2017-09-19,浙江世宝,1002703,12.40,12.46,12.05,12.12,-0.36,-2.88,"126,965","15,510",3.29,3.47
2017-09-18,浙江世宝,1002703,12.18,12.65,12.16,12.48,0.05,0.40,"155,092","19,241",3.94,4.24
2017-09-15,浙江世宝,1002703,12.02,12.65,11.83,12.43,0.39,3.24,"208,209","25,566",6.81,5.69
2017-09-14,浙江世宝,1002703,12.12,12.25,11.93,12.04,-0.07,-0.58,"106,942","12,887",2.64,2.92
2017-09-13,浙江世宝,1002703,12.20,12.30,12.03,12.11,-0.21,-1.70,"151,919","18,389",2.19,4.15
2017-09-12,浙江世宝,1002703,12.40,12.90,12.25,12.32,-0.15,-1.20,"253,288","31,748",5.21,6.92
2017-09-11,浙江世宝,1002703,12.36,12.66,12.33,12.47,0.12,0.97,"191,846","23,952",2.67,5.24
2017-09-08,浙江世宝,1002703,12.43,12.69,12.16,12.35,-0.08,-0.64,"186,035","22,993",4.26,5.08
2017-09-07,浙江世宝,1002703,12.62,13.11,12.38,12.43,-0.45,-3.49,"385,329","48,908",5.67,10.52
2017-09-06,浙江世宝,1002703,12.40,13.20,11.91,12.88,0.52,4.21,"568,536","71,369",10.44,15.53
2017-09-05,浙江世宝,1002703,11.31,12.36,11.30,12.36,1.12,9.96,"413,137","49,946",9.43,11.28
2017-09-04,浙江世宝,1002703,11.31,11.38,11.23,11.24,-0.15,-1.32,"72,098","8,130",1.32,1.97
2017-09-01,浙江世宝,1002703,11.43,11.47,11.36,11.39,-0.02,-0.18,"51,961","5,922",0.96,1.42
2017-08-31,浙江世宝,1002703,11.38,11.47,11.36,11.41,0.03,0.26,"46,710","5,323",0.97,1.28
2017-08-30,浙江世宝,1002703,11.45,11.51,11.35,11.38,-0.15,-1.30,"72,968","8,331",1.39,1.99
2017-08-29,浙江世宝,1002703,11.46,11.79,11.46,11.53,-0.04,-0.35,"84,692","9,840",2.85,2.31
2017-08-28,浙江世宝,1002703,11.44,11.95,11.40,11.57,0.17,1.49,"104,104","12,115",4.82,2.84
2017-08-25,浙江世宝,1002703,11.35,11.52,11.33,11.40,0.01,0.09,"57,444","6,559",1.67,1.57
2017-08-24,浙江世宝,1002703,11.51,11.69,11.32,11.39,-0.26,-2.23,"76,324","8,772",3.18,2.08
2017-08-23,浙江世宝,1002703,11.73,12.05,11.59,11.65,-0.19,-1.60,"131,366","15,481",3.89,3.59
2017-08-22,浙江世宝,1002703,11.41,12.27,11.27,11.84,0.43,3.77,"178,063","20,957",8.76,4.86
2017-08-21,浙江世宝,1002703,11.45,11.45,11.33,11.41,0.03,0.26,"59,574","6,776",1.05,1.63
2017-08-18,浙江世宝,1002703,11.40,11.56,11.31,11.38,-0.16,-1.39,"66,877","7,637",2.17,1.83
2017-08-17,浙江世宝,1002703,11.38,11.80,11.22,11.54,0.19,1.67,"108,695","12,520",5.11,2.97
2017-08-16,浙江世宝,1002703,11.40,11.45,11.18,11.35,0.01,0.09,"66,172","7,492",2.38,1.81
2017-08-15,浙江世宝,1002703,11.54,11.54,11.29,11.34,-0.07,-0.61,"63,019","7,158",2.19,1.72
2017-08-14,浙江世宝,1002703,11.12,11.49,11.08,11.41,0.35,3.16,"93,901","10,664",3.71,2.56
2017-08-11,浙江世宝,1002703,11.32,11.49,11.01,11.06,-0.53,-4.57,"124,137","13,967",4.14,3.39
2017-08-10,浙江世宝,1002703,11.78,11.98,11.52,11.59,-0.39,-3.26,"156,180","18,284",3.84,4.27
2017-08-09,浙江世宝,1002703,12.29,12.52,11.95,11.98,-0.34,-2.76,"170,423","20,758",4.63,4.65
2017-08-08,浙江世宝,1002703,12.06,12.49,11.80,12.32,0.19,1.57,"223,729","27,371",5.69,6.11
2017-08-07,浙江世宝,1002703,12.01,12.36,11.91,12.13,-0.07,-0.57,"158,862","19,273",3.69,4.34
2017-08-04,浙江世宝,1002703,11.78,12.44,11.51,12.20,0.37,3.13,"296,592","35,657",7.86,8.10
2017-08-03,浙江世宝,1002703,11.89,12.27,11.76,11.83,-0.20,-1.66,"221,569","26,477",4.24,6.05
2017-08-02,浙江世宝,1002703,12.05,12.60,11.90,12.03,-0.42,-3.37,"309,533","37,713",5.62,8.45
2017-08-01,浙江世宝,1002703,12.75,13.32,12.36,12.45,0.06,0.48,"562,158","72,228",7.75,15.35
2017-07-31,浙江世宝,1002703,11.26,12.39,11.26,12.39,1.13,10.04,"205,174","24,753",10.04,5.60
2017-07-28,浙江世宝,1002703,29.20,29.29,28.00,28.25,-0.85,-2.92,"66,072","18,810",4.43,4.51
2017-07-27,浙江世宝,1002703,28.92,30.02,28.61,29.10,-0.31,-1.05,"91,505","26,859",4.79,6.25
2017-07-26,浙江世宝,1002703,29.02,29.68,28.52,29.41,-0.09,-0.31,"82,758","23,988",3.93,5.65
2017-07-25,浙江世宝,1002703,27.55,30.45,27.55,29.50,1.65,5.92,"134,232","39,221",10.41,9.17
2017-07-24,浙江世宝,1002703,27.60,28.42,27.11,27.85,0.78,2.88,"76,816","21,360",4.84,5.25
2017-07-21,浙江世宝,1002703,27.40,27.94,27.01,27.07,-0.60,-2.17,"59,348","16,291",3.36,4.05
2017-07-20,浙江世宝,1002703,25.50,28.38,25.50,27.67,1.87,7.25,"111,178","30,084",11.16,7.59
2017-07-19,浙江世宝,1002703,24.91,26.26,24.27,25.80,0.90,3.61,"68,251","17,314",7.99,4.66
2017-07-18,浙江世宝,1002703,24.49,25.28,24.01,24.90,0.01,0.04,"46,578","11,569",5.10,3.18
2017-07-17,浙江世宝,1002703,27.30,27.32,24.89,24.89,-2.76,-9.98,"75,443","19,219",8.79,5.15
2017-07-14,浙江世宝,1002703,28.52,28.87,27.51,27.65,-0.97,-3.39,"58,644","16,552",4.75,4.00
2017-07-13,浙江世宝,1002703,28.59,29.00,28.23,28.62,-0.26,-0.90,"67,532","19,294",2.67,4.61
2017-07-12,浙江世宝,1002703,27.66,29.10,27.66,28.88,0.99,3.55,"108,972","31,276",5.16,7.44
2017-07-11,浙江世宝,1002703,27.59,28.15,27.40,27.89,0.14,0.50,"46,485","12,939",2.70,3.17
2017-07-10,浙江世宝,1002703,27.87,28.24,27.47,27.75,-0.12,-0.43,"49,483","13,762",2.76,3.38
2017-07-07,浙江世宝,1002703,28.32,28.69,27.59,27.87,-0.64,-2.24,"77,614","21,802",3.86,5.30
2017-07-06,浙江世宝,1002703,28.69,29.40,28.36,28.51,-0.36,-1.25,"98,128","28,226",3.60,6.70
2017-07-05,浙江世宝,1002703,28.00,29.58,27.80,28.87,0.57,2.01,"141,101","40,436",6.29,9.63
2017-07-04,浙江世宝,1002703,27.16,29.00,26.60,28.30,1.45,5.40,"137,187","37,946",8.94,9.37
2017-07-03,浙江世宝,1002703,27.99,28.16,26.63,26.85,-0.54,-1.97,"133,270","36,187",5.59,9.10
2017-03-31,浙江世宝,1002703,32.10,32.48,32.00,32.38,0.38,1.19,"31,049","10,016",1.50,2.12
2017-03-30,浙江世宝,1002703,33.01,33.29,31.83,32.00,-1.24,-3.73,"52,722","17,088",4.39,3.60
2017-03-29,浙江世宝,1002703,34.41,34.65,33.18,33.24,-1.41,-4.07,"69,424","23,486",4.24,4.74
2017-03-28,浙江世宝,1002703,34.30,35.30,34.00,34.65,-0.03,-0.09,"70,094","24,311",3.75,4.79
2017-03-27,浙江世宝,1002703,36.60,36.60,34.50,34.68,1.33,3.99,"124,163","43,763",6.30,8.48
2017-03-24,浙江世宝,1002703,33.64,33.66,32.90,33.35,-0.26,-0.77,"49,042","16,276",2.26,3.35
2017-03-23,浙江世宝,1002703,32.32,33.79,32.25,33.61,1.28,3.96,"87,431","29,049",4.76,5.97
2017-03-22,浙江世宝,1002703,33.00,33.00,32.21,32.33,-0.78,-2.36,"45,378","14,768",2.39,3.10
2017-03-21,浙江世宝,1002703,33.27,33.27,33.01,33.11,-0.17,-0.51,"29,336","9,708",0.78,2.00
2017-03-20,浙江世宝,1002703,33.55,33.60,33.02,33.28,-0.12,-0.36,"33,293","11,059",1.74,2.27
2017-03-17,浙江世宝,1002703,34.16,34.18,33.32,33.40,-0.68,-2.00,"49,235","16,621",2.52,3.36
2017-03-16,浙江世宝,1002703,34.19,34.19,33.86,34.08,0.13,0.38,"41,370","14,068",0.97,2.82
2017-03-15,浙江世宝,1002703,33.80,34.23,33.56,33.95,0.17,0.50,"32,250","10,932",1.98,2.20
2017-03-14,浙江世宝,1002703,33.91,34.35,33.73,33.78,-0.12,-0.35,"33,057","11,239",1.83,2.26
2017-03-13,浙江世宝,1002703,34.30,34.39,33.50,33.90,-0.23,-0.67,"32,775","11,101",2.61,2.24
2017-03-10,浙江世宝,1002703,34.02,34.90,34.02,34.13,-0.22,-0.64,"36,061","12,379",2.56,2.46
2017-03-09,浙江世宝,1002703,34.52,34.94,34.35,34.35,-0.34,-0.98,"39,093","13,512",1.70,2.67
2017-03-08,浙江世宝,1002703,34.90,35.18,34.51,34.69,-0.56,-1.59,"53,644","18,663",1.90,3.66
2017-03-07,浙江世宝,1002703,34.46,36.37,34.15,35.25,1.11,3.25,"107,151","37,935",6.50,7.32
2017-03-06,浙江世宝,1002703,33.75,34.29,33.60,34.14,0.12,0.35,"40,537","13,811",2.03,2.77
2017-03-03,浙江世宝,1002703,33.33,34.61,32.81,34.02,0.49,1.46,"65,120","21,860",5.37,4.45
2017-03-02,浙江世宝,1002703,34.35,34.75,33.49,33.53,-1.04,-3.01,"69,052","23,458",3.64,4.72
2017-03-01,浙江世宝,1002703,34.88,34.89,34.55,34.57,-0.10,-0.29,"36,430","12,638",0.98,2.49
2017-02-28,浙江世宝,1002703,34.24,34.95,34.24,34.67,0.11,0.32,"34,788","12,034",2.05,2.38
2017-02-27,浙江世宝,1002703,34.68,35.30,34.55,34.56,-0.08,-0.23,"39,146","13,651",2.17,2.67
2017-02-24,浙江世宝,1002703,34.48,34.96,34.07,34.64,0.09,0.26,"37,048","12,797",2.58,2.53
2017-02-23,浙江世宝,1002703,35.39,35.53,34.34,34.55,-0.79,-2.24,"60,335","20,936",3.37,4.12
2017-02-22,浙江世宝,1002703,35.22,35.56,35.11,35.34,0.14,0.40,"45,064","15,902",1.28,3.08
2017-02-21,浙江世宝,1002703,35.02,35.58,34.88,35.20,0.08,0.23,"46,336","16,328",1.99,3.16
2017-02-20,浙江世宝,1002703,34.67,35.44,34.25,35.12,0.57,1.65,"58,604","20,429",3.44,4.00
2017-02-17,浙江世宝,1002703,35.85,35.85,34.50,34.55,-1.32,-3.68,"78,823","27,555",3.76,5.38
2017-02-16,浙江世宝,1002703,35.40,36.28,35.08,35.87,0.29,0.82,"69,712","24,831",3.37,4.76
2017-02-15,浙江世宝,1002703,36.70,36.96,35.50,35.58,-1.11,-3.03,"97,725","35,198",3.98,6.67
2017-02-14,浙江世宝,1002703,36.99,37.70,36.50,36.69,-0.29,-0.78,"72,692","26,882",3.25,4.96
2017-02-13,浙江世宝,1002703,36.40,37.36,36.40,36.98,-0.07,-0.19,"71,181","26,244",2.59,4.86
2017-02-10,浙江世宝,1002703,38.00,38.10,37.00,37.05,-1.15,-3.01,"125,774","47,070",2.88,8.59
2017-02-09,浙江世宝,1002703,36.96,39.50,36.76,38.20,1.15,3.10,"217,126","83,335",7.40,14.83
2017-02-08,浙江世宝,1002703,36.55,37.15,36.01,37.05,-0.07,-0.19,"86,777","31,790",3.07,5.93
2017-02-07,浙江世宝,1002703,36.73,37.88,36.43,37.12,0.17,0.46,"104,734","38,876",3.92,7.15
2017-02-06,浙江世宝,1002703,36.90,37.18,36.26,36.95,-0.15,-0.40,"79,590","29,301",2.48,5.43
2017-02-03,浙江世宝,1002703,36.30,37.50,35.00,37.10,0.53,1.45,"103,298","37,567",6.84,7.05
2017-01-26,浙江世宝,1002703,36.81,37.47,36.15,36.57,-0.03,-0.08,"92,366","33,984",3.61,6.31
2017-01-25,浙江世宝,1002703,36.76,38.35,36.40,36.60,-0.31,-0.84,"142,651","53,239",5.28,9.74
2017-01-24,浙江世宝,1002703,37.38,38.00,36.14,36.91,0.28,0.76,"187,716","69,389",5.08,12.82
2017-01-23,浙江世宝,1002703,33.50,36.63,33.50,36.63,3.33,10.00,"130,017","46,303",9.40,8.88
2017-01-20,浙江世宝,1002703,33.23,33.53,32.68,33.30,0.20,0.60,"78,175","25,951",2.57,5.34
2017-01-19,浙江世宝,1002703,34.61,35.33,33.00,33.10,-2.23,-6.31,"102,372","35,001",6.60,6.99
2017-01-18,浙江世宝,1002703,35.16,36.78,34.80,35.33,-0.37,-1.04,"107,219","38,430",5.55,7.32
2017-01-17,浙江世宝,1002703,35.05,35.79,33.35,35.70,0.63,1.80,"118,100","41,360",6.96,8.06
2017-01-16,浙江世宝,1002703,36.08,37.36,32.85,35.07,-1.34,-3.68,"140,065","49,940",12.39,9.56
2017-01-13,浙江世宝,1002703,38.00,38.50,36.13,36.41,-1.54,-4.06,"127,769","47,536",6.25,8.72
2017-01-12,浙江世宝,1002703,38.02,40.00,37.39,37.95,-1.11,-2.84,"181,029","69,889",6.68,12.36
2017-01-11,浙江世宝,1002703,36.95,40.00,35.60,39.06,2.11,5.71,"265,903","100,470",11.91,18.16
2017-01-10,浙江世宝,1002703,38.88,40.50,36.70,36.95,-0.84,-2.22,"327,199","127,142",10.06,22.34
2017-01-09,浙江世宝,1002703,34.37,37.79,34.37,37.79,3.44,10.01,"229,151","84,123",9.96,15.65
2017-01-06,浙江世宝,1002703,35.20,35.91,34.20,34.35,-1.91,-5.27,"161,807","56,418",4.72,11.05
2017-01-05,浙江世宝,1002703,35.18,37.50,34.71,36.26,2.10,6.15,"304,788","110,418",8.17,20.81
2017-01-04,浙江世宝,1002703,32.40,34.16,32.02,34.16,3.11,10.02,"216,936","72,182",6.89,14.81
2017-01-03,浙江世宝,1002703,31.16,31.25,30.90,31.05,0.23,0.75,"29,093","9,031",1.14,1.99
2017-12-29,浙江世宝,1002703,8.15,8.30,8.15,8.28,0.08,0.98,"27,775","2,288",1.83,0.59
2017-12-28,浙江世宝,1002703,8.22,8.31,8.14,8.20,-0.02,-0.24,"31,181","2,566",2.07,0.66
2017-12-27,浙江世宝,1002703,8.16,8.38,8.08,8.22,0.09,1.11,"51,154","4,197",3.69,1.09
2017-12-26,浙江世宝,1002703,8.18,8.18,8.00,8.13,-0.01,-0.12,"41,953","3,382",2.21,0.89
2017-12-25,浙江世宝,1002703,8.40,8.46,8.11,8.14,-0.26,-3.10,"33,333","2,741",4.17,0.71
2017-12-22,浙江世宝,1002703,8.51,8.57,8.38,8.40,-0.11,-1.29,"24,659","2,082",2.23,0.53
2017-12-21,浙江世宝,1002703,8.55,8.62,8.42,8.51,-0.11,-1.28,"23,279","1,986",2.32,0.50
2017-12-20,浙江世宝,1002703,8.78,8.78,8.53,8.62,-0.03,-0.35,"23,142","2,003",2.89,0.49
2017-12-19,浙江世宝,1002703,8.56,8.67,8.56,8.65,0.04,0.46,"20,054","1,731",1.28,0.43
2017-12-18,浙江世宝,1002703,8.70,8.75,8.50,8.61,-0.13,-1.49,"23,121","1,992",2.86,0.49
2017-12-15,浙江世宝,1002703,8.72,8.97,8.61,8.74,0.11,1.27,"44,946","3,941",4.17,0.96
2017-12-14,浙江世宝,1002703,8.76,8.76,8.56,8.63,-0.09,-1.03,"29,118","2,510",2.29,0.62
2017-12-13,浙江世宝,1002703,8.70,8.76,8.60,8.72,0.02,0.23,"21,247","1,848",1.84,0.45
2017-12-12,浙江世宝,1002703,8.78,8.95,8.65,8.70,-0.15,-1.69,"28,961","2,533",3.39,0.62
2017-12-11,浙江世宝,1002703,8.85,9.07,8.83,8.85,0.11,1.26,"34,793","3,096",2.75,0.74
2017-12-08,浙江世宝,1002703,8.66,8.74,8.58,8.74,0.08,0.92,"28,437","2,474",1.85,0.61
2017-12-07,浙江世宝,1002703,8.50,8.76,8.50,8.66,0.02,0.23,"29,634","2,562",3.01,0.63
2017-12-06,浙江世宝,1002703,8.65,8.68,8.30,8.64,0.02,0.23,"41,500","3,536",4.41,0.88
2017-12-05,浙江世宝,1002703,9.10,9.12,8.51,8.62,-0.44,-4.86,"50,439","4,456",6.73,1.07
2017-12-04,浙江世宝,1002703,9.25,9.25,9.05,9.06,-0.18,-1.95,"32,629","2,978",2.16,0.70
2017-12-01,浙江世宝,1002703,9.20,9.26,9.15,9.24,0.05,0.54,"24,472","2,257",1.20,0.52
2017-11-30,浙江世宝,1002703,9.27,9.30,9.15,9.19,-0.03,-0.33,"29,306","2,700",1.63,0.62
2017-11-29,浙江世宝,1002703,9.30,9.32,9.09,9.22,-0.11,-1.18,"33,513","3,085",2.47,0.71
2017-11-28,浙江世宝,1002703,9.18,9.40,9.12,9.33,0.05,0.54,"42,639","3,946",3.02,0.91
2017-11-27,浙江世宝,1002703,9.30,9.50,9.13,9.28,0.09,0.98,"47,626","4,428",4.03,1.01
2017-11-24,浙江世宝,1002703,9.09,9.24,9.00,9.19,0.10,1.10,"35,032","3,200",2.64,0.75
2017-11-23,浙江世宝,1002703,9.39,9.48,9.07,9.09,-0.37,-3.91,"45,760","4,234",4.33,0.97
2017-11-22,浙江世宝,1002703,9.47,9.77,9.33,9.46,-0.02,-0.21,"49,505","4,713",4.64,1.05
2017-11-21,浙江世宝,1002703,9.31,9.99,9.31,9.48,0.32,3.49,"73,761","7,062",7.42,1.57
2017-11-20,浙江世宝,1002703,9.05,9.20,8.81,9.16,0.00,0.00,"39,205","3,528",4.26,0.84
2017-11-17,浙江世宝,1002703,9.40,9.51,9.14,9.16,-0.29,-3.07,"56,956","5,273",3.92,1.21
2017-11-16,浙江世宝,1002703,9.45,9.73,9.44,9.45,0.01,0.11,"45,211","4,326",3.07,0.96
2017-11-15,浙江世宝,1002703,9.68,9.68,9.35,9.44,-0.31,-3.18,"59,053","5,606",3.38,1.26
2017-11-14,浙江世宝,1002703,9.97,10.08,9.73,9.75,-0.25,-2.50,"71,073","7,031",3.50,1.51
2017-11-13,浙江世宝,1002703,10.01,10.18,9.90,10.00,-0.14,-1.38,"87,020","8,717",2.76,1.85
2017-11-10,浙江世宝,1002703,9.55,10.34,9.55,10.14,0.74,7.87,"162,090","16,403",8.40,3.45
2017-11-09,浙江世宝,1002703,9.28,9.45,9.22,9.40,0.05,0.53,"44,249","4,141",2.46,0.94
2017-11-08,浙江世宝,1002703,9.48,9.55,9.34,9.35,-0.15,-1.58,"64,935","6,126",2.21,1.77
2017-11-07,浙江世宝,1002703,9.37,9.50,9.05,9.50,0.11,1.17,"81,702","7,565",4.79,2.23
2017-11-06,浙江世宝,1002703,9.91,10.00,9.24,9.39,-0.75,-7.40,"118,569","11,223",7.50,3.24
2017-11-03,浙江世宝,1002703,10.47,10.62,10.02,10.14,-0.38,-3.61,"60,488","6,223",5.70,1.65
2017-11-02,浙江世宝,1002703,10.55,10.74,10.50,10.52,-0.19,-1.77,"44,092","4,660",2.24,1.20
2017-11-01,浙江世宝,1002703,10.61,11.04,10.55,10.71,0.10,0.94,"57,878","6,265",4.62,1.58
2017-10-31,浙江世宝,1002703,10.61,10.74,10.43,10.61,0.00,0.00,"53,609","5,667",2.92,1.46
2017-10-30,浙江世宝,1002703,11.35,11.37,10.50,10.61,-0.83,-7.26,"122,126","13,150",7.60,3.34
2017-10-27,浙江世宝,1002703,11.60,11.74,11.42,11.44,-0.21,-1.80,"49,258","5,692",2.75,1.35
