日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-01,欣锐科技,1300745,38.31,38.95,37.70,38.21,0.01,0.03,"38,349","14,690",3.27,13.39
2019-02-28,欣锐科技,1300745,36.72,38.29,36.72,38.20,1.18,3.19,"42,077","15,907",4.24,14.70
2019-02-27,欣锐科技,1300745,37.59,38.39,36.62,37.02,-0.43,-1.15,"43,148","16,231",4.73,15.07
2019-02-26,欣锐科技,1300745,37.10,38.87,36.40,37.45,0.19,0.51,"70,979","26,780",6.63,24.79
2019-02-25,欣锐科技,1300745,36.30,37.30,35.70,37.26,1.54,4.31,"56,110","20,508",4.48,19.60
2019-02-22,欣锐科技,1300745,34.60,35.88,34.22,35.72,0.97,2.79,"43,906","15,410",4.78,15.34
2019-02-21,欣锐科技,1300745,35.27,36.17,34.62,34.75,-0.51,-1.45,"39,633","13,958",4.40,13.84
2019-02-20,欣锐科技,1300745,35.11,35.43,34.63,35.26,0.30,0.86,"26,654","9,343",2.29,9.31
2019-02-19,欣锐科技,1300745,35.20,35.79,34.40,34.96,-0.22,-0.63,"36,604","12,856",3.95,12.79
2019-02-18,欣锐科技,1300745,34.19,35.35,33.93,35.18,1.26,3.71,"34,000","11,768",4.19,11.88
2019-02-15,欣锐科技,1300745,33.99,34.21,33.74,33.92,-0.07,-0.21,"23,888","8,118",1.38,8.34
2019-02-14,欣锐科技,1300745,33.67,34.29,33.56,33.99,0.09,0.27,"25,710","8,730",2.15,8.98
2019-02-13,欣锐科技,1300745,33.50,34.14,33.04,33.90,0.42,1.25,"34,597","11,638",3.29,12.08
2019-02-12,欣锐科技,1300745,32.63,34.33,32.45,33.48,0.84,2.57,"26,445","8,844",5.76,9.24
2019-02-11,欣锐科技,1300745,31.56,32.64,31.56,32.64,1.15,3.65,"18,460","5,961",3.43,6.45
2019-02-01,欣锐科技,1300745,31.23,31.75,31.22,31.49,0.58,1.88,"17,775","5,610",1.71,6.21
2019-01-31,欣锐科技,1300745,33.00,33.37,30.41,30.91,-1.93,-5.88,"30,918","9,851",9.01,10.80
2019-01-30,欣锐科技,1300745,33.74,34.45,32.82,32.84,-1.44,-4.20,"30,840","10,344",4.76,10.77
2019-01-29,欣锐科技,1300745,36.71,36.97,33.23,34.28,-2.64,-7.15,"33,292","11,593",10.13,11.63
2019-01-28,欣锐科技,1300745,37.13,37.68,36.41,36.92,0.05,0.14,"25,562","9,461",3.44,8.93
2019-01-25,欣锐科技,1300745,38.67,38.69,36.78,36.87,-1.89,-4.88,"42,861","16,188",4.93,14.97
2019-01-24,欣锐科技,1300745,39.30,39.50,38.39,38.76,-0.97,-2.44,"57,209","22,291",2.79,19.98
2019-01-23,欣锐科技,1300745,38.00,40.38,37.45,39.73,1.29,3.36,"82,576","32,288",7.62,28.84
2019-01-22,欣锐科技,1300745,36.63,40.00,36.39,38.44,1.69,4.60,"76,206","29,284",9.82,26.62
2019-01-21,欣锐科技,1300745,37.52,38.53,36.75,36.75,-0.22,-0.60,"46,951","17,673",4.81,16.40
2019-01-18,欣锐科技,1300745,36.00,37.35,36.00,36.97,-0.64,-1.70,"58,666","21,463",3.59,20.49
2019-01-17,欣锐科技,1300745,39.06,39.88,37.60,37.61,-1.00,-2.59,"100,047","38,831",5.91,34.95
2019-01-16,欣锐科技,1300745,36.20,38.61,35.20,38.61,3.51,10.00,"51,374","18,972",9.72,17.94
2019-01-15,欣锐科技,1300745,35.00,35.20,34.59,35.10,0.53,1.53,"27,139","9,479",1.76,9.48
2019-01-14,欣锐科技,1300745,35.25,35.40,34.24,34.57,-0.95,-2.67,"33,608","11,650",3.27,11.74
2019-01-11,欣锐科技,1300745,33.60,35.99,33.50,35.52,1.94,5.78,"47,514","16,518",7.42,16.60
2019-01-10,欣锐科技,1300745,34.32,34.79,33.50,33.58,-0.56,-1.64,"22,099","7,541",3.78,7.72
2019-01-09,欣锐科技,1300745,35.12,35.20,34.13,34.14,0.02,0.06,"27,745","9,638",3.14,9.69
2019-01-08,欣锐科技,1300745,34.15,34.60,33.95,34.12,-0.44,-1.27,"17,665","6,047",1.88,6.17
2019-01-07,欣锐科技,1300745,34.20,35.38,33.76,34.56,0.66,1.95,"26,402","9,067",4.78,9.22
2019-01-04,欣锐科技,1300745,32.80,33.96,32.36,33.90,0.62,1.86,"22,792","7,611",4.81,7.96
2019-01-03,欣锐科技,1300745,34.80,35.18,33.18,33.28,-1.60,-4.59,"27,683","9,449",5.73,9.67
2019-01-02,欣锐科技,1300745,36.21,36.40,34.50,34.88,-1.33,-3.67,"27,938","9,832",5.25,9.76
2019-06-28,欣锐科技,1300745,27.07,27.20,26.24,26.37,-0.63,-2.33,"14,924","3,958",3.56,2.56
2019-06-27,欣锐科技,1300745,27.00,27.47,26.90,27.00,-0.15,-0.55,"13,103","3,555",2.10,2.25
2019-06-26,欣锐科技,1300745,26.90,27.36,26.00,27.15,0.11,0.41,"13,084","3,541",5.03,2.24
2019-06-25,欣锐科技,1300745,27.75,27.75,26.70,27.04,-0.66,-2.38,"17,673","4,782",3.79,3.03
2019-06-24,欣锐科技,1300745,28.30,28.30,27.61,27.70,-0.42,-1.49,"18,112","5,035",2.45,3.10
2019-06-21,欣锐科技,1300745,27.50,28.30,27.50,28.12,0.64,2.33,"33,588","9,405",2.91,5.76
2019-06-20,欣锐科技,1300745,27.10,27.60,26.66,27.48,0.46,1.70,"28,812","7,796",3.48,4.94
2019-06-19,欣锐科技,1300745,27.30,27.66,27.02,27.02,0.17,0.63,"14,340","3,921",2.38,2.46
2019-06-18,欣锐科技,1300745,26.78,27.16,26.63,26.85,0.16,0.60,"9,238","2,484",1.99,1.58
2019-06-17,欣锐科技,1300745,27.60,27.60,26.61,26.69,-0.81,-2.95,"19,163","5,150",3.60,3.28
2019-06-14,欣锐科技,1300745,28.14,28.80,27.20,27.50,-1.01,-3.54,"18,770","5,227",5.61,3.22
2019-06-13,欣锐科技,1300745,27.78,28.88,27.62,28.59,0.71,2.55,"22,509","6,400",4.52,3.86
2019-06-12,欣锐科技,1300745,27.99,28.60,27.82,27.88,-0.20,-0.71,"17,795","5,007",2.78,3.05
2019-06-11,欣锐科技,1300745,27.09,28.19,26.75,28.08,1.03,3.81,"21,817","6,034",5.32,3.74
2019-06-10,欣锐科技,1300745,27.29,27.99,26.66,27.05,0.15,0.56,"14,882","4,025",4.94,2.55
2019-06-06,欣锐科技,1300745,29.37,29.37,26.61,26.90,-2.57,-8.72,"25,502","7,123",9.37,4.37
2019-06-05,欣锐科技,1300745,29.22,29.82,29.16,29.47,0.13,0.44,"19,118","5,641",2.25,3.28
2019-06-04,欣锐科技,1300745,29.00,30.26,28.45,29.34,0.37,1.28,"21,319","6,240",6.25,3.65
2019-06-03,欣锐科技,1300745,30.19,30.34,28.62,28.97,-0.81,-2.72,"21,148","6,203",5.78,3.63
2019-05-31,欣锐科技,1300745,28.66,30.50,28.31,29.78,1.14,3.98,"30,741","9,092",7.65,5.27
2019-05-30,欣锐科技,1300745,29.06,29.30,28.12,28.64,-0.83,-2.82,"20,342","5,804",4.00,3.49
2019-05-29,欣锐科技,1300745,29.30,29.80,29.00,29.47,-0.72,-2.38,"25,157","7,415",2.65,4.31
2019-05-28,欣锐科技,1300745,28.96,31.03,28.69,30.19,1.23,4.25,"29,744","8,872",8.08,5.10
2019-05-27,欣锐科技,1300745,28.24,29.20,28.24,28.96,0.38,1.33,"17,773","5,104",3.36,3.05
2019-05-24,欣锐科技,1300745,28.01,29.39,28.00,28.58,0.45,1.60,"20,669","5,907",4.94,3.54
2019-05-23,欣锐科技,1300745,28.45,28.70,28.10,28.13,-0.32,-1.12,"12,095","3,429",2.11,2.07
2019-05-22,欣锐科技,1300745,29.60,29.78,28.37,28.45,-1.06,-3.59,"15,671","4,521",4.78,5.47
2019-05-21,欣锐科技,1300745,29.69,29.88,29.17,29.51,-0.09,-0.30,"12,293","3,639",2.40,4.29
2019-05-20,欣锐科技,1300745,29.23,29.60,28.00,29.60,0.46,1.58,"13,027","3,753",5.49,4.55
2019-05-17,欣锐科技,1300745,30.90,31.25,28.93,29.14,-1.80,-5.82,"17,893","5,366",7.50,6.25
2019-05-16,欣锐科技,1300745,30.50,31.58,30.19,30.94,0.59,1.94,"23,329","7,216",4.58,8.15
2019-05-15,欣锐科技,1300745,30.00,30.44,29.90,30.35,0.62,2.09,"13,401","4,049",1.82,4.68
2019-05-14,欣锐科技,1300745,29.89,30.76,29.60,29.73,-0.62,-2.04,"11,481","3,460",3.82,4.01
2019-05-13,欣锐科技,1300745,30.05,30.65,30.04,30.35,-0.32,-1.04,"10,558","3,206",1.99,3.69
2019-05-10,欣锐科技,1300745,30.06,30.88,28.35,30.67,0.79,2.64,"20,369","6,174",8.47,7.11
2019-05-09,欣锐科技,1300745,30.08,30.39,29.63,29.88,-0.24,-0.80,"13,160","3,950",2.52,4.60
2019-05-08,欣锐科技,1300745,29.76,30.48,29.18,30.12,0.10,0.33,"13,538","4,085",4.33,4.73
2019-05-07,欣锐科技,1300745,30.01,30.38,29.61,30.02,0.53,1.80,"13,046","3,915",2.61,4.56
2019-05-06,欣锐科技,1300745,30.22,31.69,29.40,29.49,-2.80,-8.67,"22,484","6,844",7.09,7.85
2019-04-30,欣锐科技,1300745,32.00,32.29,31.79,32.29,0.68,2.15,"15,136","4,857",1.58,5.29
2019-04-29,欣锐科技,1300745,33.85,34.37,31.07,31.61,-2.50,-7.33,"27,292","8,871",9.67,9.53
2019-04-26,欣锐科技,1300745,34.66,35.50,34.01,34.11,-1.01,-2.88,"21,424","7,465",4.24,7.48
2019-04-25,欣锐科技,1300745,37.70,38.21,35.05,35.12,-3.80,-9.76,"47,550","17,387",8.12,16.61
2019-04-24,欣锐科技,1300745,38.80,39.27,38.06,38.92,0.42,1.09,"20,500","7,958",3.14,7.16
2019-04-23,欣锐科技,1300745,39.98,39.98,38.48,38.50,-1.66,-4.13,"27,202","10,586",3.74,9.50
2019-04-22,欣锐科技,1300745,39.88,41.27,38.44,40.16,0.28,0.70,"44,158","17,325",7.10,15.42
2019-04-19,欣锐科技,1300745,40.53,40.97,39.60,39.88,-1.76,-4.23,"55,478","22,246",3.29,19.38
2019-04-18,欣锐科技,1300745,42.10,45.36,41.64,41.64,-0.96,-2.25,"93,768","40,695",8.73,32.75
2019-04-17,欣锐科技,1300745,40.09,44.16,39.92,42.60,1.95,4.80,"90,775","38,272",10.43,31.71
2019-04-16,欣锐科技,1300745,39.10,41.00,38.80,40.65,1.13,2.86,"61,181","24,603",5.57,21.37
2019-04-15,欣锐科技,1300745,38.30,41.60,38.01,39.52,1.39,3.65,"65,116","25,721",9.42,22.74
2019-04-12,欣锐科技,1300745,39.33,39.75,37.88,38.13,-0.95,-2.43,"34,754","13,462",4.79,12.14
2019-04-11,欣锐科技,1300745,39.00,39.86,38.46,39.08,-0.11,-0.28,"38,857","15,179",3.57,13.57
2019-04-10,欣锐科技,1300745,37.83,39.53,37.60,39.19,0.74,1.92,"54,885","21,379",5.02,19.17
2019-04-09,欣锐科技,1300745,37.15,38.47,37.02,38.45,0.75,1.99,"30,434","11,502",3.85,10.63
2019-04-08,欣锐科技,1300745,37.80,38.58,37.06,37.70,0.13,0.35,"31,433","11,941",4.05,10.98
2019-04-04,欣锐科技,1300745,37.55,37.80,37.01,37.57,0.09,0.24,"23,159","8,666",2.11,8.09
2019-04-03,欣锐科技,1300745,36.89,37.70,36.71,37.48,0.44,1.19,"23,768","8,870",2.67,8.30
2019-04-02,欣锐科技,1300745,36.92,37.36,36.80,37.04,0.16,0.43,"23,095","8,559",1.52,8.07
2019-04-01,欣锐科技,1300745,35.65,36.92,35.65,36.88,1.25,3.51,"23,251","8,492",3.56,8.12
2019-09-30,欣锐科技,1300745,24.80,24.84,24.03,24.03,-0.39,-1.60,"15,038","3,655",3.32,2.34
2019-09-27,欣锐科技,1300745,23.87,24.76,23.81,24.42,0.58,2.43,"18,120","4,437",3.98,2.82
2019-09-26,欣锐科技,1300745,25.08,25.18,23.84,23.84,-1.26,-5.02,"27,121","6,603",5.34,4.22
2019-09-25,欣锐科技,1300745,25.83,25.84,25.03,25.10,-1.09,-4.16,"26,948","6,829",3.09,4.20
2019-09-24,欣锐科技,1300745,25.42,26.97,25.23,26.19,0.97,3.85,"38,000","10,004",6.90,5.92
2019-09-23,欣锐科技,1300745,25.53,25.68,25.00,25.22,-0.55,-2.13,"17,287","4,359",2.64,2.69
2019-09-20,欣锐科技,1300745,26.42,26.61,25.60,25.77,-0.78,-2.94,"27,332","7,108",3.80,4.69
2019-09-19,欣锐科技,1300745,26.02,26.59,26.02,26.55,0.17,0.64,"18,437","4,858",2.16,3.16
2019-09-18,欣锐科技,1300745,25.90,26.58,25.90,26.38,0.08,0.30,"16,036","4,232",2.59,2.75
2019-09-17,欣锐科技,1300745,27.50,27.50,26.07,26.30,-1.24,-4.50,"33,795","8,973",5.19,5.79
2019-09-16,欣锐科技,1300745,28.18,28.40,27.44,27.54,-0.64,-2.27,"32,887","9,137",3.41,5.64
2019-09-12,欣锐科技,1300745,28.30,28.80,27.79,28.18,-0.09,-0.32,"40,621","11,459",3.57,6.96
2019-09-11,欣锐科技,1300745,27.73,28.27,27.29,28.27,0.85,3.10,"49,891","13,899",3.57,8.55
2019-09-10,欣锐科技,1300745,27.96,28.16,27.35,27.42,-0.44,-1.58,"35,445","9,788",2.91,6.08
2019-09-09,欣锐科技,1300745,27.05,27.90,26.71,27.86,1.19,4.46,"50,219","13,766",4.46,8.61
2019-09-06,欣锐科技,1300745,26.33,26.99,26.30,26.67,0.17,0.64,"23,991","6,393",2.60,4.11
2019-09-05,欣锐科技,1300745,27.10,27.32,26.41,26.50,-0.18,-0.67,"39,257","10,557",3.41,6.73
2019-09-04,欣锐科技,1300745,27.00,27.00,26.35,26.68,-0.17,-0.63,"23,908","6,372",2.42,4.10
2019-09-03,欣锐科技,1300745,26.74,26.89,26.27,26.85,0.08,0.30,"27,129","7,209",2.32,4.65
2019-09-02,欣锐科技,1300745,26.45,26.95,26.37,26.77,0.25,0.94,"22,882","6,106",2.19,3.92
2019-08-30,欣锐科技,1300745,27.48,27.68,26.12,26.52,-0.72,-2.64,"31,940","8,547",5.73,5.48
2019-08-29,欣锐科技,1300745,27.30,27.45,26.50,27.24,-0.72,-2.58,"50,956","13,798",3.40,8.73
2019-08-28,欣锐科技,1300745,27.20,28.33,27.06,27.96,1.00,3.71,"72,966","20,236",4.71,12.51
2019-08-27,欣锐科技,1300745,26.56,27.35,26.56,26.96,0.30,1.13,"41,761","11,224",2.96,7.16
2019-08-26,欣锐科技,1300745,26.30,28.00,26.28,26.66,0.36,1.37,"49,531","13,412",6.54,8.49
2019-08-23,欣锐科技,1300745,26.99,27.48,26.00,26.30,-0.95,-3.49,"42,080","11,149",5.43,7.21
2019-08-22,欣锐科技,1300745,26.70,28.79,26.39,27.25,0.55,2.06,"61,174","16,814",8.99,10.49
2019-08-21,欣锐科技,1300745,27.00,27.45,26.65,26.70,-0.86,-3.12,"53,714","14,470",2.90,9.21
2019-08-20,欣锐科技,1300745,25.63,27.57,25.34,27.56,1.70,6.57,"81,636","21,670",8.62,13.99
2019-08-19,欣锐科技,1300745,25.32,26.22,25.02,25.86,1.11,4.48,"58,306","14,921",4.85,9.99
2019-08-16,欣锐科技,1300745,24.40,25.69,24.25,24.75,0.48,1.98,"44,541","11,127",5.93,7.64
2019-08-15,欣锐科技,1300745,23.53,24.44,23.40,24.27,-0.31,-1.26,"24,803","5,941",4.23,4.25
2019-08-14,欣锐科技,1300745,25.01,25.36,24.43,24.58,-0.21,-0.85,"33,030","8,189",3.75,5.66
2019-08-13,欣锐科技,1300745,24.61,25.22,24.48,24.79,-0.59,-2.32,"37,053","9,193",2.92,6.35
2019-08-12,欣锐科技,1300745,24.10,25.43,23.75,25.38,0.48,1.93,"57,365","14,071",6.75,9.83
2019-08-09,欣锐科技,1300745,25.80,26.26,24.40,24.90,-1.80,-6.74,"82,818","21,019",6.97,14.20
2019-08-08,欣锐科技,1300745,29.00,30.37,26.22,26.70,-0.91,-3.30,"125,960","35,869",15.03,21.59
2019-08-07,欣锐科技,1300745,25.53,27.61,25.34,27.61,2.51,10.00,"49,474","13,074",9.04,8.48
2019-08-06,欣锐科技,1300745,22.73,25.10,22.50,25.10,2.28,9.99,"35,634","8,799",11.39,6.11
2019-08-05,欣锐科技,1300745,22.78,23.14,22.65,22.82,0.06,0.26,"9,604","2,197",2.15,1.65
2019-08-02,欣锐科技,1300745,22.99,23.08,22.41,22.76,-0.69,-2.94,"14,370","3,270",2.86,2.46
2019-08-01,欣锐科技,1300745,23.68,23.70,22.52,23.45,-0.36,-1.51,"9,954","2,331",4.96,1.71
2019-07-31,欣锐科技,1300745,23.55,23.90,23.15,23.81,0.15,0.63,"11,360","2,680",3.17,1.95
2019-07-30,欣锐科技,1300745,23.48,23.88,23.37,23.66,0.26,1.11,"10,453","2,481",2.18,1.79
2019-07-29,欣锐科技,1300745,23.40,23.75,23.19,23.40,-0.08,-0.34,"9,251","2,166",2.39,1.59
2019-07-26,欣锐科技,1300745,23.29,23.74,23.29,23.48,-0.17,-0.72,"7,711","1,814",1.90,1.32
2019-07-25,欣锐科技,1300745,23.59,23.92,23.43,23.65,-0.05,-0.21,"10,206","2,417",2.07,1.75
2019-07-24,欣锐科技,1300745,23.39,23.94,23.33,23.70,0.42,1.80,"15,545","3,684",2.62,2.66
2019-07-23,欣锐科技,1300745,22.77,23.38,22.76,23.28,0.52,2.28,"14,020","3,243",2.72,2.40
2019-07-22,欣锐科技,1300745,24.55,24.66,22.05,22.76,-1.74,-7.10,"20,030","4,615",10.65,3.43
2019-07-19,欣锐科技,1300745,24.36,24.86,24.36,24.50,0.15,0.62,"11,143","2,745",2.05,1.91
2019-07-18,欣锐科技,1300745,25.08,25.08,24.35,24.35,-0.86,-3.41,"11,174","2,754",2.90,1.92
2019-07-17,欣锐科技,1300745,24.99,25.50,24.83,25.21,0.21,0.84,"11,253","2,831",2.68,1.93
2019-07-16,欣锐科技,1300745,25.07,25.21,24.70,25.00,-0.13,-0.52,"10,917","2,726",2.03,1.87
2019-07-15,欣锐科技,1300745,25.74,25.74,24.40,25.13,-0.61,-2.37,"16,842","4,191",5.21,2.89
2019-07-12,欣锐科技,1300745,25.84,26.18,25.63,25.74,0.03,0.12,"9,797","2,532",2.14,1.68
2019-07-11,欣锐科技,1300745,25.91,26.60,25.58,25.71,-0.49,-1.87,"12,180","3,162",3.89,2.09
2019-07-10,欣锐科技,1300745,26.49,26.62,26.15,26.20,-0.28,-1.06,"7,127","1,876",1.77,1.22
2019-07-09,欣锐科技,1300745,26.25,26.59,26.20,26.48,0.22,0.84,"7,518","1,985",1.49,1.29
2019-07-08,欣锐科技,1300745,27.30,27.55,26.10,26.26,-1.20,-4.37,"14,345","3,808",5.28,2.46
2019-07-05,欣锐科技,1300745,27.98,27.98,27.15,27.46,-0.25,-0.90,"13,412","3,690",3.00,2.30
2019-07-04,欣锐科技,1300745,27.35,27.96,27.23,27.71,0.33,1.21,"16,381","4,527",2.67,2.81
2019-07-03,欣锐科技,1300745,27.99,27.99,27.13,27.38,-0.58,-2.07,"18,317","5,016",3.08,3.14
2019-07-02,欣锐科技,1300745,27.37,28.18,26.92,27.96,0.73,2.68,"29,441","8,161",4.63,5.05
2019-07-01,欣锐科技,1300745,26.84,27.23,26.73,27.23,0.86,3.26,"15,503","4,187",1.90,2.66
2020-06-30,欣锐科技,1300745,18.21,18.60,18.21,18.41,0.23,1.27,"9,256","1,709",2.15,1.44
2020-06-29,欣锐科技,1300745,18.55,18.55,18.16,18.18,-0.40,-2.15,"6,116","1,118",2.10,0.95
2020-06-24,欣锐科技,1300745,18.54,18.80,18.20,18.58,0.03,0.16,"10,565","1,950",3.23,1.65
2020-06-23,欣锐科技,1300745,18.62,18.97,18.52,18.55,-0.20,-1.07,"8,970","1,668",2.40,1.40
2020-06-22,欣锐科技,1300745,18.85,18.85,18.60,18.75,-0.02,-0.11,"12,348","2,313",1.33,1.92
2020-06-19,欣锐科技,1300745,18.93,19.08,18.75,18.77,-0.15,-0.79,"11,884","2,249",1.74,1.85
2020-06-18,欣锐科技,1300745,18.90,19.17,18.82,18.92,-0.05,-0.26,"10,520","1,996",1.85,1.64
2020-06-17,欣锐科技,1300745,19.04,19.08,18.74,18.99,0.00,0.00,"11,689","2,207",1.79,1.82
2020-06-16,欣锐科技,1300745,19.08,19.35,18.80,18.99,-0.16,-0.84,"22,505","4,279",2.87,3.50
2020-06-15,欣锐科技,1300745,18.56,19.25,18.30,19.15,0.60,3.23,"30,841","5,842",5.12,4.80
2020-06-12,欣锐科技,1300745,18.04,18.65,17.99,18.55,0.12,0.65,"16,577","3,046",3.58,2.58
2020-06-11,欣锐科技,1300745,18.10,18.79,17.99,18.43,0.42,2.33,"22,351","4,117",4.44,3.48
2020-06-10,欣锐科技,1300745,18.30,18.52,18.00,18.01,-0.34,-1.85,"11,028","1,997",2.83,1.72
2020-06-09,欣锐科技,1300745,18.24,18.78,18.10,18.35,0.30,1.66,"17,722","3,266",3.77,2.76
2020-06-08,欣锐科技,1300745,18.27,18.42,18.00,18.05,-0.20,-1.10,"11,348","2,061",2.30,1.77
2020-06-05,欣锐科技,1300745,18.15,18.49,18.12,18.25,0.14,0.77,"16,149","2,954",2.04,2.51
2020-06-04,欣锐科技,1300745,18.05,18.26,17.90,18.11,0.06,0.33,"11,809","2,135",1.99,1.84
2020-06-03,欣锐科技,1300745,18.30,18.40,18.04,18.05,-0.18,-0.99,"10,669","1,943",1.97,1.66
2020-06-02,欣锐科技,1300745,18.20,18.32,18.00,18.23,0.03,0.16,"15,991","2,901",1.76,2.49
2020-06-01,欣锐科技,1300745,18.09,18.44,17.96,18.20,0.16,0.89,"19,247","3,502",2.66,3.00
2020-05-29,欣锐科技,1300745,18.20,18.37,17.95,18.04,-0.43,-2.33,"21,900","3,967",2.27,3.41
2020-05-28,欣锐科技,1300745,17.56,18.60,17.50,18.47,0.77,4.35,"33,945","6,152",6.21,5.29
2020-05-27,欣锐科技,1300745,17.77,18.24,17.50,17.70,-0.27,-1.50,"25,755","4,593",4.12,4.01
2020-05-26,欣锐科技,1300745,16.85,18.51,16.80,17.97,1.14,6.77,"40,868","7,336",10.16,6.36
2020-05-25,欣锐科技,1300745,17.06,17.33,16.52,16.83,-0.31,-1.81,"13,716","2,307",4.73,2.14
2020-05-22,欣锐科技,1300745,16.90,17.85,16.76,17.14,0.18,1.06,"23,786","4,144",6.43,3.70
2020-05-21,欣锐科技,1300745,17.53,17.56,16.88,16.96,-0.47,-2.70,"13,974","2,398",3.90,2.18
2020-05-20,欣锐科技,1300745,17.23,17.58,17.02,17.43,0.19,1.10,"14,557","2,523",3.25,2.27
2020-05-19,欣锐科技,1300745,17.20,17.35,17.06,17.24,0.29,1.71,"8,745","1,506",1.71,1.36
2020-05-18,欣锐科技,1300745,17.24,17.52,16.91,16.95,-0.35,-2.02,"8,224","1,413",3.53,1.28
2020-05-15,欣锐科技,1300745,17.48,17.67,17.26,17.30,-0.02,-0.12,"7,843","1,366",2.37,1.22
2020-05-14,欣锐科技,1300745,17.20,17.50,16.96,17.32,0.06,0.35,"8,815","1,523",3.13,1.37
2020-05-13,欣锐科技,1300745,17.15,17.33,17.08,17.26,-0.08,-0.46,"7,153","1,232",1.44,1.11
2020-05-12,欣锐科技,1300745,17.51,17.63,17.05,17.34,-0.17,-0.97,"9,232","1,599",3.31,1.44
2020-05-11,欣锐科技,1300745,17.40,17.70,17.20,17.51,0.11,0.63,"9,177","1,601",2.87,1.43
2020-05-08,欣锐科技,1300745,17.10,17.44,17.10,17.40,0.26,1.52,"8,251","1,430",1.98,1.28
2020-05-07,欣锐科技,1300745,17.57,17.57,17.09,17.14,-0.22,-1.27,"9,232","1,590",2.77,1.44
2020-05-06,欣锐科技,1300745,16.80,17.39,16.73,17.36,0.48,2.84,"9,642","1,650",3.91,1.50
2020-04-30,欣锐科技,1300745,16.52,16.98,16.52,16.88,0.38,2.30,"7,697","1,293",2.79,1.20
2020-04-29,欣锐科技,1300745,16.31,16.74,16.22,16.50,0.02,0.12,"8,079","1,338",3.16,1.26
2020-04-28,欣锐科技,1300745,17.41,17.63,16.09,16.48,-1.00,-5.72,"16,154","2,681",8.81,2.52
2020-04-27,欣锐科技,1300745,18.03,18.20,17.47,17.48,-0.65,-3.59,"14,911","2,651",4.03,2.32
2020-04-24,欣锐科技,1300745,18.74,19.00,18.07,18.13,-0.37,-2.00,"15,404","2,860",5.03,2.40
2020-04-23,欣锐科技,1300745,18.50,18.65,18.40,18.50,0.11,0.60,"12,684","2,349",1.36,1.98
2020-04-22,欣锐科技,1300745,17.98,18.50,17.91,18.39,0.30,1.66,"9,438","1,723",3.26,1.47
2020-04-21,欣锐科技,1300745,18.47,18.47,17.90,18.09,-0.40,-2.16,"10,729","1,941",3.08,1.67
2020-04-20,欣锐科技,1300745,18.39,18.56,18.15,18.49,0.11,0.60,"7,138","1,313",2.23,1.11
2020-04-17,欣锐科技,1300745,18.74,18.85,18.36,18.38,-0.22,-1.18,"10,025","1,861",2.63,1.56
2020-04-16,欣锐科技,1300745,18.20,18.74,18.09,18.60,0.17,0.92,"11,980","2,220",3.53,1.87
2020-04-15,欣锐科技,1300745,18.60,18.76,18.20,18.43,0.12,0.66,"13,025","2,407",3.06,2.03
2020-04-14,欣锐科技,1300745,17.96,18.35,17.96,18.31,0.36,2.01,"10,667","1,941",2.17,1.66
2020-04-13,欣锐科技,1300745,18.40,18.40,17.90,17.95,-0.55,-2.97,"10,301","1,863",2.70,1.60
2020-04-10,欣锐科技,1300745,19.15,19.15,18.39,18.50,-0.71,-3.70,"12,876","2,408",3.96,2.01
2020-04-09,欣锐科技,1300745,19.20,19.47,19.17,19.21,0.01,0.05,"10,848","2,092",1.56,1.69
2020-04-08,欣锐科技,1300745,19.16,19.27,18.94,19.20,0.10,0.52,"9,734","1,862",1.73,1.52
2020-04-07,欣锐科技,1300745,18.90,19.19,18.90,19.10,0.44,2.36,"12,400","2,363",1.55,1.93
2020-04-03,欣锐科技,1300745,18.74,19.33,18.51,18.66,-0.22,-1.17,"11,042","2,074",4.34,1.72
2020-04-02,欣锐科技,1300745,18.32,18.97,18.05,18.88,0.24,1.29,"13,458","2,496",4.94,2.10
2020-04-01,欣锐科技,1300745,18.75,19.14,18.50,18.64,0.07,0.38,"11,342","2,133",3.45,1.77
2020-12-31,欣锐科技,1300745,19.50,20.17,19.22,19.95,0.55,2.84,"15,320","3,029",4.90,2.39
2020-12-30,欣锐科技,1300745,19.77,20.08,19.23,19.40,-0.37,-1.87,"17,654","3,468",4.30,2.75
2020-12-29,欣锐科技,1300745,19.84,20.33,19.71,19.77,-0.07,-0.35,"15,258","3,047",3.13,2.38
2020-12-28,欣锐科技,1300745,20.71,20.84,19.59,19.84,-0.87,-4.20,"20,250","4,046",6.04,3.15
2020-12-25,欣锐科技,1300745,20.41,20.83,20.00,20.71,0.15,0.73,"14,255","2,931",4.04,2.22
2020-12-24,欣锐科技,1300745,21.00,21.08,20.46,20.56,-0.52,-2.47,"20,154","4,161",2.94,3.14
2020-12-23,欣锐科技,1300745,20.51,21.30,20.51,21.08,0.33,1.59,"22,602","4,751",3.81,3.52
2020-12-22,欣锐科技,1300745,21.80,22.00,20.60,20.75,-1.25,-5.68,"26,046","5,535",6.36,4.06
2020-12-21,欣锐科技,1300745,21.78,22.70,21.78,22.00,0.14,0.64,"14,818","3,271",4.21,2.31
2020-12-18,欣锐科技,1300745,22.30,22.50,21.61,21.86,-0.70,-3.10,"22,525","4,957",3.95,3.51
