日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-19,ST曙光,0600303,9.43,9.44,8.97,9.05,-0.41,-4.33,"124,866","11,377",4.97,2.01
2017-04-18,ST曙光,0600303,9.70,9.75,9.45,9.46,-0.22,-2.27,"80,269","7,679",3.10,1.29
2017-04-17,ST曙光,0600303,9.91,9.93,9.66,9.68,-0.25,-2.52,"70,572","6,867",2.72,1.14
2017-04-14,ST曙光,0600303,10.15,10.15,9.90,9.93,-0.28,-2.74,"131,403","13,134",2.45,2.12
2017-04-13,ST曙光,0600303,9.94,10.27,9.94,10.21,0.28,2.82,"198,843","20,235",3.32,3.21
2017-04-12,ST曙光,0600303,9.99,10.08,9.90,9.93,-0.05,-0.50,"64,578","6,443",1.80,1.04
2017-04-11,ST曙光,0600303,10.02,10.16,9.83,9.98,-0.07,-0.70,"111,979","11,155",3.28,1.81
2017-04-10,ST曙光,0600303,9.89,10.26,9.83,10.05,0.14,1.41,"166,531","16,806",4.34,2.68
2017-04-07,ST曙光,0600303,9.75,9.97,9.68,9.91,0.17,1.75,"113,869","11,194",2.98,1.84
2017-04-06,ST曙光,0600303,9.78,9.83,9.72,9.74,-0.09,-0.92,"66,225","6,463",1.12,1.07
2017-04-05,ST曙光,0600303,9.71,9.85,9.63,9.83,0.14,1.44,"70,327","6,870",2.27,1.13
2017-12-29,ST曙光,0600303,9.30,9.30,9.13,9.21,-0.12,-1.29,"49,482","4,543",1.82,0.80
2017-12-28,ST曙光,0600303,9.36,9.55,9.25,9.33,-0.02,-0.21,"90,848","8,553",3.21,1.46
2017-12-27,ST曙光,0600303,9.02,9.73,8.91,9.35,0.32,3.54,"101,538","9,388",9.08,1.64
2017-12-26,ST曙光,0600303,8.99,9.03,8.96,9.03,0.02,0.22,"32,124","2,890",0.78,0.52
2017-12-25,ST曙光,0600303,9.13,9.17,9.00,9.01,-0.12,-1.31,"34,678","3,143",1.86,0.56
2017-12-22,ST曙光,0600303,9.11,9.21,9.11,9.13,-0.03,-0.33,"26,485","2,420",1.09,0.43
2017-12-21,ST曙光,0600303,9.18,9.24,9.06,9.16,-0.03,-0.33,"30,898","2,828",1.96,0.50
2017-12-20,ST曙光,0600303,9.37,9.38,9.15,9.19,-0.17,-1.82,"34,660","3,202",2.46,0.56
2017-12-19,ST曙光,0600303,9.29,9.40,9.29,9.36,0.02,0.21,"24,414","2,281",1.18,0.39
2017-12-18,ST曙光,0600303,9.40,9.43,9.31,9.34,-0.02,-0.21,"27,356","2,560",1.28,0.44
2017-12-15,ST曙光,0600303,9.48,9.49,9.27,9.36,-0.14,-1.47,"34,575","3,240",2.32,0.56
2017-12-14,ST曙光,0600303,9.53,9.55,9.45,9.50,-0.03,-0.31,"29,640","2,814",1.05,0.48
2017-12-13,ST曙光,0600303,9.43,9.54,9.41,9.53,0.10,1.06,"32,491","3,080",1.38,0.52
2017-12-12,ST曙光,0600303,9.44,9.58,9.39,9.43,-0.01,-0.11,"53,822","5,100",2.01,0.87
2017-12-11,ST曙光,0600303,9.25,9.46,9.25,9.44,0.19,2.05,"51,716","4,866",2.27,0.83
2017-12-08,ST曙光,0600303,9.11,9.27,9.11,9.25,0.02,0.22,"30,828","2,846",1.73,0.50
2017-12-07,ST曙光,0600303,9.40,9.40,9.17,9.23,-0.06,-0.65,"40,986","3,792",2.48,0.66
2017-12-06,ST曙光,0600303,9.19,9.30,9.00,9.29,0.07,0.76,"44,217","4,056",3.25,0.71
2017-12-05,ST曙光,0600303,9.45,9.52,9.15,9.22,-0.28,-2.95,"61,079","5,684",3.89,0.98
2017-12-04,ST曙光,0600303,9.57,9.69,9.44,9.50,-0.13,-1.35,"60,914","5,820",2.60,0.98
2017-12-01,ST曙光,0600303,9.54,9.68,9.53,9.63,0.11,1.16,"51,168","4,921",1.58,0.82
2017-11-30,ST曙光,0600303,9.49,9.55,9.45,9.52,0.00,0.00,"43,200","4,108",1.05,0.70
2017-11-29,ST曙光,0600303,9.42,9.57,9.30,9.52,0.10,1.06,"80,042","7,556",2.87,1.29
2017-11-28,ST曙光,0600303,9.25,9.42,9.19,9.42,0.18,1.95,"55,779","5,225",2.49,0.90
2017-11-27,ST曙光,0600303,9.25,9.26,9.18,9.24,0.00,0.00,"44,526","4,108",0.87,0.72
2017-11-24,ST曙光,0600303,9.08,9.31,9.00,9.24,0.16,1.76,"60,283","5,532",3.41,0.97
2017-11-23,ST曙光,0600303,9.40,9.44,8.99,9.08,-0.14,-1.52,"81,172","7,538",4.88,1.31
2017-11-22,ST曙光,0600303,9.36,9.40,9.18,9.22,-0.14,-1.50,"89,713","8,292",2.35,1.45
2017-11-21,ST曙光,0600303,9.41,9.50,9.31,9.36,-0.05,-0.53,"75,432","7,076",2.02,1.22
2017-11-20,ST曙光,0600303,9.61,9.63,9.20,9.41,-0.19,-1.98,"82,183","7,679",4.48,1.32
2017-11-17,ST曙光,0600303,10.00,10.09,9.45,9.60,-0.41,-4.10,"119,085","11,611",6.39,1.92
2017-11-16,ST曙光,0600303,9.83,10.07,9.78,10.01,0.12,1.21,"73,820","7,350",2.93,1.19
2017-11-15,ST曙光,0600303,9.89,9.99,9.80,9.89,-0.04,-0.40,"72,844","7,221",1.91,1.17
2017-11-14,ST曙光,0600303,10.08,10.10,9.90,9.93,-0.16,-1.59,"94,903","9,460",1.98,1.53
2017-11-13,ST曙光,0600303,10.05,10.11,9.96,10.09,0.05,0.50,"92,458","9,276",1.49,1.49
2017-11-10,ST曙光,0600303,10.09,10.09,9.91,10.04,-0.06,-0.59,"98,382","9,820",1.78,1.59
2017-11-09,ST曙光,0600303,10.12,10.20,10.00,10.10,-0.03,-0.30,"105,042","10,578",1.97,1.69
2017-11-08,ST曙光,0600303,9.72,10.37,9.71,10.13,0.48,4.97,"238,053","24,092",6.84,3.84
2017-11-07,ST曙光,0600303,9.65,9.66,9.53,9.65,-0.03,-0.31,"57,488","5,515",1.34,0.93
2017-11-06,ST曙光,0600303,9.52,9.69,9.52,9.68,0.20,2.11,"75,859","7,279",1.79,1.22
2017-11-03,ST曙光,0600303,9.73,9.82,9.45,9.48,-0.29,-2.97,"114,759","11,012",3.79,1.85
2017-11-02,ST曙光,0600303,10.06,10.06,9.72,9.77,-0.28,-2.79,"124,284","12,214",3.38,2.00
2017-11-01,ST曙光,0600303,10.07,10.13,10.00,10.05,-0.07,-0.69,"115,232","11,581",1.28,1.86
2017-10-31,ST曙光,0600303,10.19,10.25,9.93,10.12,-0.05,-0.49,"115,888","11,704",3.15,1.87
2017-10-30,ST曙光,0600303,10.85,10.85,10.08,10.17,-0.63,-5.83,"190,701","19,671",7.13,3.07
2017-10-27,ST曙光,0600303,10.67,10.91,10.67,10.80,0.12,1.12,"125,612","13,578",2.25,2.02
2017-10-26,ST曙光,0600303,10.63,10.71,10.58,10.68,0.03,0.28,"76,909","8,189",1.22,1.24
2017-10-25,ST曙光,0600303,10.56,10.74,10.56,10.65,0.03,0.28,"74,325","7,908",1.69,1.20
2017-10-24,ST曙光,0600303,10.73,10.73,10.51,10.62,-0.12,-1.12,"89,449","9,483",2.05,1.44
2017-10-23,ST曙光,0600303,10.82,10.82,10.64,10.74,-0.08,-0.74,"80,242","8,588",1.66,1.29
2017-10-20,ST曙光,0600303,10.68,10.85,10.67,10.82,0.18,1.69,"91,662","9,876",1.69,1.48
2017-10-19,ST曙光,0600303,10.61,10.74,10.53,10.64,0.00,0.00,"100,150","10,646",1.97,1.61
2017-10-18,ST曙光,0600303,10.87,11.05,10.60,10.64,-0.17,-1.57,"129,683","14,068",4.16,2.09
2017-10-17,ST曙光,0600303,10.78,10.89,10.72,10.81,0.05,0.46,"119,769","12,938",1.58,1.93
2017-10-16,ST曙光,0600303,11.38,11.38,10.71,10.76,-0.65,-5.70,"271,085","30,028",5.87,4.37
2017-10-13,ST曙光,0600303,11.35,11.45,11.26,11.41,0.02,0.18,"136,035","15,449",1.67,2.19
2017-10-12,ST曙光,0600303,11.49,11.64,11.23,11.39,-0.11,-0.96,"271,506","30,958",3.57,4.38
2017-10-11,ST曙光,0600303,11.83,11.85,11.45,11.50,-0.45,-3.77,"318,610","37,130",3.35,5.14
2017-10-10,ST曙光,0600303,11.95,11.98,11.76,11.95,-0.08,-0.67,"351,340","41,731",1.83,5.66
2017-10-09,ST曙光,0600303,11.72,12.18,11.59,12.03,0.45,3.89,"602,199","71,997",5.10,9.71
2017-03-31,ST曙光,0600303,9.73,9.75,9.62,9.69,-0.04,-0.41,"51,215","4,951",1.34,0.83
2017-03-30,ST曙光,0600303,9.96,9.96,9.58,9.73,-0.20,-2.01,"121,112","11,780",3.83,1.95
2017-03-29,ST曙光,0600303,10.01,10.07,9.92,9.93,-0.07,-0.70,"61,580","6,141",1.50,0.99
2017-03-28,ST曙光,0600303,9.95,10.05,9.95,10.00,0.03,0.30,"48,728","4,868",1.00,0.79
2017-03-27,ST曙光,0600303,10.04,10.06,9.92,9.97,-0.10,-0.99,"80,301","8,014",1.39,1.29
2017-03-24,ST曙光,0600303,9.99,10.10,9.90,10.07,0.12,1.21,"100,783","10,052",2.01,1.75
2017-03-23,ST曙光,0600303,10.10,10.14,9.86,9.95,-0.11,-1.09,"107,139","10,705",2.78,1.86
2017-03-22,ST曙光,0600303,10.15,10.15,10.01,10.06,-0.21,-2.04,"93,434","9,414",1.36,1.63
2017-03-21,ST曙光,0600303,10.40,10.45,10.25,10.27,0.05,0.49,"101,361","10,469",1.96,1.76
2017-03-20,ST曙光,0600303,10.19,10.29,10.16,10.22,0.02,0.20,"67,273","6,875",1.27,1.17
2017-03-17,ST曙光,0600303,10.21,10.25,10.15,10.20,-0.01,-0.10,"76,184","7,770",0.98,1.33
2017-03-16,ST曙光,0600303,10.15,10.26,10.15,10.21,0.06,0.59,"76,707","7,816",1.08,1.34
2017-03-15,ST曙光,0600303,10.24,10.32,10.15,10.15,-0.16,-1.55,"102,352","10,450",1.65,1.78
2017-03-14,ST曙光,0600303,10.29,10.50,10.24,10.31,-0.01,-0.10,"112,054","11,610",2.52,1.95
2017-03-13,ST曙光,0600303,10.34,10.34,10.17,10.32,-0.02,-0.19,"62,071","6,372",1.64,1.08
2017-03-10,ST曙光,0600303,10.31,10.41,10.26,10.34,0.02,0.19,"85,119","8,789",1.45,1.48
2017-03-09,ST曙光,0600303,10.27,10.34,10.22,10.32,0.04,0.39,"79,601","8,190",1.17,1.39
2017-03-08,ST曙光,0600303,10.44,10.55,10.26,10.28,-0.21,-2.00,"120,771","12,520",2.76,2.10
2017-03-07,ST曙光,0600303,10.55,10.57,10.41,10.49,-0.09,-0.85,"108,428","11,351",1.51,1.89
2017-03-06,ST曙光,0600303,10.63,10.69,10.47,10.58,-0.05,-0.47,"108,416","11,440",2.07,1.89
2017-03-03,ST曙光,0600303,10.65,10.65,10.51,10.63,0.06,0.57,"95,023","10,074",1.32,1.65
2017-03-02,ST曙光,0600303,10.61,10.80,10.55,10.57,-0.12,-1.12,"144,823","15,408",2.34,2.52
2017-03-01,ST曙光,0600303,11.08,11.19,10.65,10.69,0.05,0.47,"310,085","33,690",5.08,5.40
2017-02-28,ST曙光,0600303,10.58,10.75,10.42,10.64,-0.05,-0.47,"228,039","24,045",3.09,3.97
2017-02-27,ST曙光,0600303,10.19,10.87,10.17,10.69,0.50,4.91,"513,102","54,709",6.87,8.93
2017-02-24,ST曙光,0600303,10.18,10.23,10.11,10.19,-0.07,-0.68,"98,197","9,977",1.17,1.71
2017-02-23,ST曙光,0600303,10.33,10.38,10.21,10.26,0.06,0.59,"170,588","17,554",1.67,2.97
2017-02-22,ST曙光,0600303,10.16,10.28,10.07,10.20,0.05,0.49,"148,463","15,125",2.07,2.58
2017-02-21,ST曙光,0600303,9.97,10.17,9.96,10.15,0.16,1.60,"133,222","13,440",2.10,2.32
2017-02-20,ST曙光,0600303,9.93,10.01,9.85,9.99,0.06,0.60,"124,912","12,420",1.61,2.17
2017-02-17,ST曙光,0600303,10.21,10.25,9.93,9.93,-0.31,-3.03,"228,924","22,980",3.13,3.98
2017-02-16,ST曙光,0600303,10.21,10.28,10.16,10.24,0.05,0.49,"109,028","11,147",1.18,1.90
2017-02-15,ST曙光,0600303,10.36,10.43,10.16,10.19,-0.17,-1.64,"186,146","19,146",2.61,3.24
2017-02-14,ST曙光,0600303,10.65,10.70,10.27,10.36,-0.33,-3.09,"328,341","34,311",4.02,5.72
2017-02-13,ST曙光,0600303,10.70,10.77,10.55,10.69,0.15,1.42,"184,244","19,629",2.09,3.21
2017-02-10,ST曙光,0600303,10.96,11.09,10.51,10.54,-0.41,-3.74,"480,635","51,757",5.30,8.37
2017-02-09,ST曙光,0600303,10.80,11.14,10.75,10.95,-0.03,-0.27,"281,962","30,830",3.55,4.91
2017-02-08,ST曙光,0600303,10.75,11.20,10.46,10.98,0.02,0.18,"456,201","49,633",6.75,7.94
2017-02-07,ST曙光,0600303,10.81,11.28,10.73,10.96,0.13,1.20,"380,481","41,859",5.08,6.62
2017-02-06,ST曙光,0600303,10.72,10.85,10.70,10.83,0.07,0.65,"159,210","17,172",1.39,2.77
2017-02-03,ST曙光,0600303,10.71,10.94,10.64,10.76,0.05,0.47,"141,988","15,308",2.80,2.47
2017-01-26,ST曙光,0600303,10.72,10.84,10.64,10.71,-0.10,-0.93,"218,473","23,429",1.85,3.80
2017-01-25,ST曙光,0600303,11.28,11.55,10.79,10.81,-0.58,-5.09,"512,698","57,078",6.67,8.92
2017-01-24,ST曙光,0600303,11.17,11.55,10.88,11.39,0.11,0.98,"698,617","78,586",5.94,12.16
2017-01-23,ST曙光,0600303,11.50,12.00,11.23,11.28,-0.33,-2.84,"578,554","66,152",6.63,10.07
2017-01-20,ST曙光,0600303,11.30,11.81,11.11,11.61,-0.03,-0.26,"856,573","97,804",6.01,14.91
2017-01-19,ST曙光,0600303,12.00,12.00,11.26,11.64,0.73,6.69,"1,537,782","179,922",6.78,26.77
2017-01-18,ST曙光,0600303,10.91,10.91,10.91,10.91,0.99,9.98,"43,333","4,728",0.00,0.75
2017-01-17,ST曙光,0600303,9.92,9.92,9.92,9.92,0.90,9.98,"36,662","3,637",0.00,0.64
2017-09-29,ST曙光,0600303,11.50,11.65,11.29,11.58,0.09,0.78,"281,059","32,184",3.13,4.53
2017-09-28,ST曙光,0600303,11.58,11.95,11.47,11.49,-0.15,-1.29,"448,750","52,425",4.12,7.23
2017-09-27,ST曙光,0600303,11.34,11.66,11.21,11.64,0.26,2.28,"408,838","47,083",3.95,6.59
2017-09-26,ST曙光,0600303,11.30,11.57,11.20,11.38,0.11,0.98,"265,823","30,288",3.28,4.29
2017-09-25,ST曙光,0600303,11.55,11.55,11.20,11.27,-0.37,-3.18,"349,213","39,650",3.01,5.63
2017-09-22,ST曙光,0600303,11.15,11.65,11.08,11.64,0.50,4.49,"552,100","63,435",5.12,8.90
2017-09-21,ST曙光,0600303,11.35,11.59,11.05,11.14,-0.28,-2.45,"268,545","30,437",4.73,4.33
2017-09-20,ST曙光,0600303,11.23,11.68,11.21,11.42,0.19,1.69,"386,205","44,239",4.19,6.23
2017-09-19,ST曙光,0600303,11.48,11.48,11.22,11.23,-0.29,-2.52,"285,497","32,291",2.26,4.60
2017-09-18,ST曙光,0600303,10.91,11.54,10.86,11.52,0.66,6.08,"420,487","47,568",6.26,6.78
2017-09-15,ST曙光,0600303,11.02,11.03,10.79,10.86,-0.17,-1.54,"189,205","20,565",2.18,3.05
2017-09-14,ST曙光,0600303,11.22,11.39,11.01,11.03,-0.16,-1.43,"239,586","26,656",3.40,3.86
2017-09-13,ST曙光,0600303,11.36,11.38,11.16,11.19,-0.28,-2.44,"239,916","26,934",1.92,3.87
2017-09-12,ST曙光,0600303,11.29,11.90,11.11,11.47,0.25,2.23,"507,042","58,378",7.04,8.17
2017-09-11,ST曙光,0600303,11.10,11.30,11.09,11.22,0.29,2.65,"254,036","28,408",1.92,4.10
2017-09-08,ST曙光,0600303,10.89,11.04,10.80,10.93,0.04,0.37,"127,416","13,906",2.20,2.05
2017-09-07,ST曙光,0600303,10.84,11.08,10.76,10.89,0.05,0.46,"221,416","24,287",2.95,3.57
2017-09-06,ST曙光,0600303,10.94,10.94,10.74,10.84,-0.08,-0.73,"147,500","15,974",1.83,2.38
2017-09-05,ST曙光,0600303,10.68,10.96,10.62,10.92,0.24,2.25,"258,107","28,031",3.18,4.16
2017-09-04,ST曙光,0600303,10.50,10.69,10.42,10.68,0.19,1.81,"144,926","15,376",2.57,2.34
2017-09-01,ST曙光,0600303,10.52,10.54,10.42,10.49,-0.05,-0.47,"110,326","11,553",1.14,1.78
2017-08-31,ST曙光,0600303,10.66,10.68,10.49,10.54,-0.10,-0.94,"113,734","11,998",1.79,1.83
2017-08-30,ST曙光,0600303,10.64,10.67,10.57,10.64,0.03,0.28,"84,813","8,996",0.94,1.37
2017-08-29,ST曙光,0600303,10.70,10.78,10.55,10.61,-0.12,-1.12,"127,916","13,625",2.14,2.06
2017-08-28,ST曙光,0600303,10.65,10.78,10.63,10.73,0.03,0.28,"153,850","16,486",1.40,2.48
2017-08-25,ST曙光,0600303,10.44,10.85,10.40,10.70,0.36,3.48,"226,396","24,175",4.35,3.65
2017-08-24,ST曙光,0600303,10.46,10.53,10.30,10.34,-0.14,-1.34,"119,950","12,500",2.19,1.93
2017-08-23,ST曙光,0600303,10.71,10.75,10.44,10.48,-0.21,-1.96,"106,120","11,262",2.90,1.71
2017-08-22,ST曙光,0600303,10.85,10.88,10.67,10.69,-0.15,-1.38,"109,059","11,701",1.94,1.76
2017-08-21,ST曙光,0600303,10.70,10.85,10.70,10.84,0.08,0.74,"97,167","10,489",1.39,1.57
2017-08-18,ST曙光,0600303,10.76,10.88,10.65,10.76,-0.11,-1.01,"106,691","11,469",2.12,1.72
2017-08-17,ST曙光,0600303,10.79,10.89,10.67,10.87,0.06,0.56,"122,580","13,222",2.04,1.98
2017-08-16,ST曙光,0600303,10.80,10.87,10.66,10.81,0.01,0.09,"99,437","10,674",1.94,1.60
2017-08-15,ST曙光,0600303,10.73,11.00,10.71,10.80,0.06,0.56,"124,452","13,539",2.70,2.01
2017-08-14,ST曙光,0600303,10.58,10.82,10.58,10.74,0.12,1.13,"100,333","10,771",2.26,1.62
2017-08-11,ST曙光,0600303,11.03,11.11,10.55,10.62,-0.53,-4.75,"227,166","24,650",5.02,3.66
2017-08-10,ST曙光,0600303,11.27,11.33,11.02,11.15,-0.20,-1.76,"194,754","21,696",2.73,3.14
2017-08-09,ST曙光,0600303,11.35,11.55,11.23,11.35,-0.08,-0.70,"227,194","25,849",2.80,3.66
2017-08-08,ST曙光,0600303,11.04,11.44,10.95,11.43,0.37,3.35,"301,898","33,806",4.43,4.87
2017-08-07,ST曙光,0600303,10.90,11.12,10.81,11.06,0.13,1.19,"152,232","16,738",2.84,2.45
2017-08-04,ST曙光,0600303,11.15,11.27,10.92,10.93,-0.33,-2.93,"287,162","31,848",3.11,4.63
2017-08-03,ST曙光,0600303,11.24,11.49,11.19,11.26,-0.06,-0.53,"259,037","29,384",2.65,4.18
2017-08-02,ST曙光,0600303,11.21,11.37,10.96,11.32,0.11,0.98,"308,953","34,551",3.66,4.98
2017-08-01,ST曙光,0600303,11.60,11.60,11.19,11.21,-0.38,-3.28,"342,335","38,906",3.54,5.52
2017-07-31,ST曙光,0600303,11.36,11.67,11.21,11.59,0.23,2.02,"465,175","53,307",4.05,7.50
2017-07-28,ST曙光,0600303,11.47,11.65,11.28,11.36,-0.18,-1.56,"391,627","44,730",3.21,6.31
2017-07-27,ST曙光,0600303,11.94,12.15,11.21,11.54,-0.41,-3.43,"653,660","76,442",7.87,10.54
2017-07-26,ST曙光,0600303,11.59,12.34,11.40,11.95,0.20,1.70,"821,102","96,978",8.00,13.24
2017-07-25,ST曙光,0600303,11.28,11.82,11.03,11.75,0.31,2.71,"656,323","75,117",6.91,10.58
2017-07-24,ST曙光,0600303,11.40,12.12,11.32,11.44,-0.09,-0.78,"961,457","112,729",6.94,15.50
2017-07-21,ST曙光,0600303,10.58,11.69,10.52,11.53,0.89,8.36,"901,264","101,912",11.00,14.53
2017-07-20,ST曙光,0600303,10.00,10.83,9.99,10.64,0.58,5.77,"425,310","45,030",8.35,6.86
2017-07-19,ST曙光,0600303,9.77,10.10,9.74,10.06,0.25,2.55,"109,639","10,930",3.67,1.77
2017-07-18,ST曙光,0600303,9.73,9.88,9.63,9.81,0.01,0.10,"88,794","8,671",2.55,1.43
2017-07-17,ST曙光,0600303,10.20,10.22,9.74,9.80,-0.42,-4.11,"162,877","16,213",4.70,2.63
2017-07-14,ST曙光,0600303,10.16,10.27,10.11,10.22,0.05,0.49,"72,930","7,432",1.57,1.18
2017-07-13,ST曙光,0600303,10.20,10.22,10.10,10.17,-0.05,-0.49,"70,374","7,154",1.17,1.13
2017-07-12,ST曙光,0600303,10.33,10.33,10.10,10.22,-0.16,-1.54,"138,821","14,127",2.22,2.24
2017-07-11,ST曙光,0600303,10.40,10.60,10.37,10.38,0.02,0.19,"210,627","22,070",2.22,3.40
2017-07-10,ST曙光,0600303,10.41,10.42,10.22,10.36,-0.06,-0.58,"140,453","14,492",1.92,2.26
2017-07-07,ST曙光,0600303,10.13,10.48,10.13,10.42,0.26,2.56,"239,469","24,776",3.44,3.86
2017-07-06,ST曙光,0600303,10.22,10.22,10.11,10.16,-0.07,-0.68,"105,086","10,679",1.08,1.69
2017-07-05,ST曙光,0600303,10.21,10.24,10.16,10.23,0.03,0.29,"79,187","8,080",0.78,1.28
2017-07-04,ST曙光,0600303,10.21,10.25,10.14,10.20,-0.02,-0.20,"60,716","6,188",1.08,0.98
2017-07-03,ST曙光,0600303,10.23,10.25,10.10,10.22,0.00,0.00,"73,083","7,433",1.47,1.18
