日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-01,卡倍亿,1300863,91.00,94.95,88.30,89.30,-1.70,-1.87,"42,463","38,979",7.31,32.42
2020-08-31,卡倍亿,1300863,91.60,94.57,88.20,91.00,-3.91,-4.12,"43,271","39,465",6.71,33.04
2020-08-28,卡倍亿,1300863,107.08,112.23,94.89,94.91,-22.19,-18.95,"63,592","64,745",14.81,48.55
2020-08-27,卡倍亿,1300863,135.00,141.50,112.21,117.10,-6.65,-5.37,"68,357","89,997",23.67,52.19
2020-08-26,卡倍亿,1300863,142.00,149.60,123.00,123.75,-31.85,-20.47,"69,168","94,290",17.10,52.81
2020-08-25,卡倍亿,1300863,118.00,179.50,116.00,155.60,-2.85,-1.80,"109,438","155,024",40.08,83.56
2020-08-24,卡倍亿,1300863,99.00,159.18,95.06,158.45,139.66,743.27,"101,779","109,478",341.25,77.71
2020-12-31,卡倍亿,1300863,106.35,110.60,106.22,108.08,1.17,1.09,"14,459","15,741",4.10,11.04
2020-12-30,卡倍亿,1300863,105.80,110.99,103.67,106.91,1.11,1.05,"16,930","18,145",6.92,12.93
2020-12-29,卡倍亿,1300863,111.49,113.31,105.50,105.80,-6.20,-5.54,"15,006","16,286",6.97,11.46
2020-12-28,卡倍亿,1300863,111.39,113.18,107.50,112.00,0.63,0.57,"13,021","14,346",5.10,9.94
2020-12-25,卡倍亿,1300863,112.56,115.00,111.00,111.37,-1.17,-1.04,"10,718","12,054",3.55,8.18
2020-12-24,卡倍亿,1300863,121.21,121.21,111.80,112.54,-8.71,-7.18,"20,823","24,016",7.76,15.90
2020-12-23,卡倍亿,1300863,122.30,125.00,120.36,121.25,0.14,0.12,"13,008","15,919",3.83,9.93
2020-12-22,卡倍亿,1300863,124.18,126.60,121.02,121.11,-5.35,-4.23,"18,344","22,570",4.41,14.01
2020-12-21,卡倍亿,1300863,121.90,129.00,121.00,126.46,2.85,2.31,"22,083","27,668",6.47,16.86
2020-12-18,卡倍亿,1300863,120.20,132.23,120.17,123.61,2.52,2.08,"23,995","30,182",9.96,18.32
2020-12-17,卡倍亿,1300863,119.43,123.68,118.62,121.09,0.52,0.43,"11,642","14,159",4.20,8.89
2020-12-16,卡倍亿,1300863,125.49,125.49,120.00,120.57,-5.02,-4.00,"16,876","20,493",4.37,12.88
2020-12-15,卡倍亿,1300863,126.21,129.33,124.18,125.59,-2.11,-1.65,"13,417","16,922",4.03,10.24
2020-12-14,卡倍亿,1300863,129.61,131.98,123.68,127.70,-1.89,-1.46,"17,213","21,673",6.40,13.14
2020-12-11,卡倍亿,1300863,126.00,135.50,125.50,129.59,3.51,2.78,"25,881","34,096",7.93,19.76
2020-12-10,卡倍亿,1300863,129.00,129.50,123.00,126.08,-4.93,-3.76,"17,629","22,179",4.96,13.46
2020-12-09,卡倍亿,1300863,135.00,136.70,131.00,131.01,-4.94,-3.63,"16,939","22,461",4.19,12.93
2020-12-08,卡倍亿,1300863,135.13,137.49,134.11,135.95,1.82,1.36,"14,385","19,527",2.52,10.98
2020-12-07,卡倍亿,1300863,134.77,136.66,131.97,134.13,-1.36,-1.00,"14,154","18,883",3.46,10.81
2020-12-04,卡倍亿,1300863,135.15,139.56,135.15,135.49,-1.20,-0.88,"17,450","23,915",3.23,13.32
2020-12-03,卡倍亿,1300863,135.11,136.69,131.53,136.69,1.74,1.29,"19,789","26,593",3.82,15.11
2020-12-02,卡倍亿,1300863,138.90,138.90,133.90,134.95,-3.41,-2.46,"19,056","25,882",3.61,14.55
2020-12-01,卡倍亿,1300863,134.90,139.11,134.76,138.36,0.70,0.51,"17,306","23,827",3.16,13.21
2020-11-30,卡倍亿,1300863,139.77,140.68,134.64,137.66,-0.73,-0.53,"18,159","24,876",4.36,13.86
2020-11-27,卡倍亿,1300863,138.00,142.53,136.10,138.39,-1.47,-1.05,"18,332","25,451",4.60,14.00
2020-11-26,卡倍亿,1300863,145.00,145.00,137.77,139.86,-7.14,-4.86,"29,503","41,406",4.92,22.53
2020-11-25,卡倍亿,1300863,140.30,153.00,140.18,147.00,0.32,0.22,"37,595","55,347",8.74,28.70
2020-11-24,卡倍亿,1300863,144.50,159.80,144.00,146.68,5.69,4.04,"49,284","74,317",11.21,37.63
2020-11-23,卡倍亿,1300863,136.50,142.00,132.52,140.99,2.99,2.17,"27,239","37,513",6.87,20.80
2020-11-20,卡倍亿,1300863,137.00,142.56,131.12,138.00,-0.47,-0.34,"26,261","36,147",8.26,20.05
2020-11-19,卡倍亿,1300863,139.00,146.88,136.68,138.47,0.23,0.17,"30,530","43,194",7.38,23.31
2020-11-18,卡倍亿,1300863,140.38,142.88,136.81,138.24,-6.11,-4.23,"28,922","40,203",4.21,22.08
2020-11-17,卡倍亿,1300863,132.61,152.50,131.08,144.35,11.75,8.86,"48,956","70,774",16.15,37.38
2020-11-16,卡倍亿,1300863,132.98,134.59,127.21,132.60,-2.80,-2.07,"21,916","28,586",5.45,16.73
2020-11-13,卡倍亿,1300863,135.50,139.65,133.32,135.40,2.34,1.76,"21,651","29,555",4.76,16.53
2020-11-12,卡倍亿,1300863,143.63,146.40,131.00,133.06,-11.94,-8.23,"27,497","37,339",10.62,20.99
2020-11-11,卡倍亿,1300863,144.50,149.50,143.50,145.00,1.01,0.70,"22,719","33,271",4.17,17.35
2020-11-10,卡倍亿,1300863,148.08,149.86,143.22,143.99,-7.52,-4.96,"23,309","33,867",4.38,17.80
2020-11-09,卡倍亿,1300863,150.69,152.20,143.00,151.51,0.75,0.50,"36,174","53,118",6.10,27.62
2020-11-06,卡倍亿,1300863,158.16,165.00,150.00,150.76,-9.85,-6.13,"39,625","61,061",9.34,30.25
2020-11-05,卡倍亿,1300863,156.51,166.48,155.00,160.61,4.11,2.63,"40,416","65,001",7.34,30.86
2020-11-04,卡倍亿,1300863,154.98,164.50,150.15,156.50,2.70,1.76,"43,255","68,418",9.33,33.03
2020-11-03,卡倍亿,1300863,160.35,160.35,150.00,153.80,-5.81,-3.64,"39,533","60,646",6.48,30.18
2020-11-02,卡倍亿,1300863,146.28,168.10,146.28,159.61,13.77,9.44,"54,885","87,410",14.96,41.90
2020-10-30,卡倍亿,1300863,151.00,154.60,143.00,145.84,-3.70,-2.47,"35,200","52,527",7.76,26.88
2020-10-29,卡倍亿,1300863,148.00,154.98,146.00,149.54,-7.46,-4.75,"36,029","54,403",5.72,27.51
2020-10-28,卡倍亿,1300863,149.08,161.17,148.50,157.00,5.08,3.34,"44,295","69,234",8.34,33.82
2020-10-27,卡倍亿,1300863,160.00,162.10,148.60,151.92,-12.48,-7.59,"41,951","64,246",8.21,32.03
2020-10-26,卡倍亿,1300863,169.00,169.55,157.60,164.40,-3.60,-2.14,"39,503","64,257",7.11,30.16
2020-10-23,卡倍亿,1300863,161.61,176.09,156.86,168.00,2.89,1.75,"55,078","91,817",11.65,42.05
2020-10-22,卡倍亿,1300863,158.01,180.50,158.01,165.11,1.14,0.70,"70,487","120,251",13.72,53.82
2020-10-21,卡倍亿,1300863,174.98,174.98,153.00,163.97,-1.15,-0.70,"74,339","121,795",13.31,56.76
2020-10-20,卡倍亿,1300863,136.11,165.12,136.10,165.12,27.52,20.00,"68,605","106,419",21.09,52.38
2020-10-19,卡倍亿,1300863,140.01,146.46,135.60,137.60,-3.46,-2.45,"38,576","54,071",7.70,29.45
2020-10-16,卡倍亿,1300863,141.10,147.69,139.01,141.06,-7.23,-4.88,"45,978","65,392",5.85,35.10
2020-10-15,卡倍亿,1300863,152.00,174.78,146.00,148.29,-7.71,-4.94,"71,961","114,859",18.45,54.94
2020-10-14,卡倍亿,1300863,142.02,166.02,139.20,156.00,10.80,7.44,"77,887","118,559",18.47,59.47
2020-10-13,卡倍亿,1300863,153.00,161.20,140.00,145.20,-1.03,-0.70,"76,743","114,474",14.50,58.59
2020-10-12,卡倍亿,1300863,130.00,146.23,125.38,146.23,24.37,20.00,"61,263","83,718",17.11,46.77
2020-10-09,卡倍亿,1300863,103.60,121.86,102.00,121.86,20.31,20.00,"60,035","68,276",19.56,45.84
2021-03-31,卡倍亿,1300863,87.02,91.87,87.02,88.00,0.05,0.06,"13,799","12,321",5.51,9.99
2021-03-30,卡倍亿,1300863,85.81,90.00,84.02,87.95,1.03,1.19,"15,464","13,448",6.88,11.20
2021-03-29,卡倍亿,1300863,88.99,89.00,86.59,86.92,-1.38,-1.56,"9,142","7,961",2.73,6.62
2021-03-26,卡倍亿,1300863,86.54,89.48,86.18,88.30,1.91,2.21,"13,006","11,417",3.82,9.42
2021-03-25,卡倍亿,1300863,87.72,88.66,85.07,86.39,-1.81,-2.05,"13,305","11,543",4.07,9.63
2021-03-24,卡倍亿,1300863,88.68,92.00,88.20,88.20,-1.19,-1.33,"12,522","11,273",4.25,9.07
2021-03-23,卡倍亿,1300863,93.22,94.00,89.10,89.39,-4.36,-4.65,"16,807","15,252",5.23,12.17
2021-03-22,卡倍亿,1300863,89.60,95.78,88.44,93.75,5.19,5.86,"24,755","22,894",8.29,17.93
2021-03-19,卡倍亿,1300863,88.00,91.91,87.08,88.56,-0.82,-0.92,"16,381","14,702",5.40,11.86
2021-03-18,卡倍亿,1300863,90.68,90.74,87.28,89.38,0.07,0.08,"16,083","14,294",3.87,11.65
2021-03-17,卡倍亿,1300863,87.18,91.98,85.50,89.31,1.03,1.17,"18,175","16,089",7.34,13.16
2021-03-16,卡倍亿,1300863,87.58,88.70,85.02,88.28,1.68,1.94,"14,942","13,000",4.25,10.82
2021-03-15,卡倍亿,1300863,90.80,90.80,85.62,86.60,-6.25,-6.73,"19,588","17,155",5.58,14.18
2021-03-12,卡倍亿,1300863,96.43,98.40,92.80,92.85,-4.35,-4.48,"25,705","24,268",5.76,18.61
2021-03-11,卡倍亿,1300863,100.00,106.66,94.40,97.20,-1.93,-1.95,"45,802","45,903",12.37,33.17
2021-03-10,卡倍亿,1300863,89.17,99.13,89.17,99.13,16.52,20.00,"25,348","24,466",12.06,18.36
2021-03-09,卡倍亿,1300863,89.95,89.95,80.00,82.61,-7.56,-8.38,"14,123","11,958",11.03,10.23
2021-03-08,卡倍亿,1300863,92.58,94.04,89.81,90.17,-0.32,-0.35,"14,863","13,670",4.67,10.76
2021-03-05,卡倍亿,1300863,86.59,91.52,86.59,90.49,1.19,1.33,"10,041","9,041",5.52,7.27
2021-03-04,卡倍亿,1300863,92.51,93.87,87.91,89.30,-3.20,-3.46,"12,453","11,221",6.44,9.02
2021-03-03,卡倍亿,1300863,91.12,94.00,89.45,92.50,0.30,0.33,"11,154","10,227",4.93,8.08
2021-03-02,卡倍亿,1300863,94.80,96.92,91.50,92.20,0.26,0.28,"16,108","15,084",5.90,11.66
2021-03-01,卡倍亿,1300863,88.94,93.49,88.94,91.94,3.14,3.54,"11,359","10,341",5.12,8.22
2021-02-26,卡倍亿,1300863,88.16,91.00,87.28,88.80,-3.90,-4.21,"12,593","11,193",4.01,9.12
2021-02-25,卡倍亿,1300863,91.83,97.68,91.83,92.70,0.63,0.68,"16,966","16,050",6.35,12.29
2021-02-24,卡倍亿,1300863,92.72,93.55,90.50,92.07,-3.12,-3.28,"13,378","12,271",3.20,9.69
2021-02-23,卡倍亿,1300863,95.00,95.60,90.30,95.19,-1.11,-1.15,"12,689","11,862",5.50,9.69
2021-02-22,卡倍亿,1300863,96.51,99.38,95.61,96.30,-1.69,-1.72,"13,077","12,769",3.85,9.98
2021-02-19,卡倍亿,1300863,97.00,98.00,94.00,97.99,1.94,2.02,"14,523","13,977",4.16,11.09
2021-02-18,卡倍亿,1300863,96.43,101.24,95.30,96.05,-2.13,-2.17,"19,085","18,719",6.05,14.57
2021-02-10,卡倍亿,1300863,88.21,103.99,88.21,98.18,10.12,11.49,"25,699","25,120",17.92,19.62
2021-02-09,卡倍亿,1300863,87.99,89.39,86.56,88.06,1.03,1.18,"10,636","9,385",3.25,8.12
2021-02-08,卡倍亿,1300863,91.00,92.00,86.03,87.03,-4.08,-4.48,"13,723","12,120",6.55,10.48
2021-02-05,卡倍亿,1300863,98.80,100.42,90.00,91.11,-9.49,-9.43,"19,831","18,863",10.36,15.14
2021-02-04,卡倍亿,1300863,96.80,103.28,96.80,100.60,2.42,2.46,"17,945","18,129",6.60,13.70
2021-02-03,卡倍亿,1300863,104.00,104.50,98.09,98.18,-5.79,-5.57,"15,370","15,422",6.17,11.73
2021-02-02,卡倍亿,1300863,107.01,108.01,103.71,103.97,-3.83,-3.55,"12,649","13,323",3.99,9.66
2021-02-01,卡倍亿,1300863,104.19,108.40,102.63,107.80,3.12,2.98,"12,473","13,273",5.51,9.52
2021-01-29,卡倍亿,1300863,110.00,110.40,101.68,104.68,-3.63,-3.35,"11,772","12,451",8.05,8.99
2021-01-28,卡倍亿,1300863,112.92,113.96,108.01,108.31,-4.91,-4.34,"10,293","11,390",5.26,7.86
2021-01-27,卡倍亿,1300863,110.09,115.00,107.00,113.22,1.88,1.69,"15,453","17,015",7.19,11.80
2021-01-26,卡倍亿,1300863,111.50,115.00,110.05,111.34,-0.87,-0.78,"13,312","14,924",4.41,10.16
2021-01-25,卡倍亿,1300863,113.00,115.47,110.64,112.21,-1.47,-1.29,"14,375","16,245",4.25,10.97
2021-01-22,卡倍亿,1300863,116.01,117.10,112.01,113.68,-3.61,-3.08,"17,359","19,794",4.34,13.25
2021-01-21,卡倍亿,1300863,116.80,121.50,114.35,117.29,-2.79,-2.32,"24,885","28,972",5.95,19.00
2021-01-20,卡倍亿,1300863,117.00,128.70,116.00,120.08,1.80,1.52,"29,922","36,731",10.74,22.85
2021-01-19,卡倍亿,1300863,119.32,123.61,116.08,118.28,-1.74,-1.45,"22,895","27,649",6.27,17.48
2021-01-18,卡倍亿,1300863,119.04,122.50,117.50,120.02,-2.86,-2.33,"26,374","31,503",4.07,20.14
2021-01-15,卡倍亿,1300863,113.00,128.98,110.01,122.88,9.88,8.74,"39,145","47,936",16.79,29.89
2021-01-14,卡倍亿,1300863,108.69,116.30,106.81,113.00,1.47,1.32,"19,713","22,136",8.51,15.05
2021-01-13,卡倍亿,1300863,119.00,119.95,109.08,111.53,-6.38,-5.41,"21,621","24,522",9.22,16.51
2021-01-12,卡倍亿,1300863,116.02,119.84,115.51,117.91,1.56,1.34,"15,748","18,527",3.72,12.02
2021-01-11,卡倍亿,1300863,126.00,127.00,114.87,116.35,-8.17,-6.56,"25,623","30,403",9.74,19.56
2021-01-08,卡倍亿,1300863,129.00,132.45,121.86,124.52,-1.93,-1.53,"25,319","32,097",8.37,19.33
2021-01-07,卡倍亿,1300863,131.60,136.88,125.60,126.45,-5.15,-3.91,"32,439","42,428",8.57,24.77
2021-01-06,卡倍亿,1300863,138.00,141.00,129.88,131.60,-6.98,-5.04,"39,549","53,134",8.02,30.20
2021-01-05,卡倍亿,1300863,134.24,148.93,130.00,138.58,8.88,6.85,"68,128","95,119",14.60,52.02
2021-01-04,卡倍亿,1300863,111.01,129.70,111.00,129.70,21.62,20.00,"47,467","57,714",17.30,36.24
2021-06-30,卡倍亿,1300863,76.50,76.55,75.06,75.15,-0.88,-1.16,"5,389","4,064",1.96,3.90
2021-06-29,卡倍亿,1300863,78.07,78.48,76.00,76.03,-2.04,-2.61,"7,699","5,895",3.18,5.57
2021-06-28,卡倍亿,1300863,75.42,79.33,75.00,78.07,2.64,3.50,"11,332","8,802",5.74,8.21
2021-06-25,卡倍亿,1300863,76.31,77.60,74.75,75.43,-2.62,-3.36,"12,170","9,226",3.65,8.81
2021-06-24,卡倍亿,1300863,79.20,79.79,78.02,78.05,-1.15,-1.45,"7,844","6,153",2.23,5.68
2021-06-23,卡倍亿,1300863,81.86,81.86,79.09,79.20,-1.30,-1.61,"8,464","6,751",3.44,6.13
2021-06-22,卡倍亿,1300863,79.90,80.87,79.67,80.50,1.07,1.35,"9,594","7,702",1.51,6.95
2021-06-21,卡倍亿,1300863,79.00,79.98,78.52,79.43,0.12,0.15,"6,856","5,444",1.84,4.96
2021-06-18,卡倍亿,1300863,80.00,80.60,78.44,79.31,-0.60,-0.75,"8,623","6,816",2.70,6.24
2021-06-17,卡倍亿,1300863,78.00,80.80,78.00,79.91,0.41,0.52,"8,219","6,545",3.52,5.95
2021-06-16,卡倍亿,1300863,81.87,82.42,78.39,79.50,-5.21,-6.15,"18,481","14,762",4.76,13.38
2021-06-15,卡倍亿,1300863,86.05,92.00,84.66,84.71,-0.79,-0.92,"23,386","20,619",8.58,16.93
2021-06-11,卡倍亿,1300863,83.11,85.55,82.80,85.50,2.61,3.15,"16,898","14,342",3.32,12.24
2021-06-10,卡倍亿,1300863,82.13,83.59,81.98,82.89,0.47,0.57,"7,532","6,236",1.95,5.45
2021-06-09,卡倍亿,1300863,82.12,82.85,81.70,82.42,0.34,0.41,"5,336","4,389",1.40,3.86
2021-06-08,卡倍亿,1300863,82.24,83.77,81.75,82.08,-0.12,-0.15,"6,817","5,634",2.46,4.94
2021-06-07,卡倍亿,1300863,82.50,83.88,82.00,82.20,-1.27,-1.52,"7,300","6,016",2.25,5.29
2021-06-04,卡倍亿,1300863,83.64,85.35,82.66,83.47,-0.17,-0.20,"7,487","6,272",3.22,5.42
2021-06-03,卡倍亿,1300863,83.12,85.06,82.89,83.64,-0.26,-0.31,"7,609","6,379",2.59,5.51
2021-06-02,卡倍亿,1300863,85.35,86.49,83.81,83.90,-0.99,-1.17,"9,158","7,761",3.16,6.63
2021-06-01,卡倍亿,1300863,85.37,86.50,84.51,84.89,-0.51,-0.60,"9,330","7,958",2.33,6.76
2021-05-31,卡倍亿,1300863,84.24,85.47,82.50,85.40,0.48,0.57,"12,044","10,119",3.50,8.72
2021-05-28,卡倍亿,1300863,83.60,87.71,83.52,84.92,1.20,1.43,"17,731","15,197",5.00,12.84
2021-05-27,卡倍亿,1300863,85.00,85.04,83.50,84.07,0.15,0.18,"7,916","6,659",1.84,5.73
2021-05-26,卡倍亿,1300863,82.91,85.00,82.76,83.92,0.02,0.02,"11,024","9,260",2.67,7.98
2021-05-25,卡倍亿,1300863,82.20,86.50,81.63,83.90,2.33,2.86,"14,561","12,234",5.97,10.54
2021-05-24,卡倍亿,1300863,80.95,82.34,80.16,81.57,-0.52,-0.63,"4,621","3,764",2.66,3.35
2021-05-21,卡倍亿,1300863,83.01,83.04,81.91,82.09,0.04,0.05,"4,388","3,612",1.38,3.18
2021-05-20,卡倍亿,1300863,83.00,84.00,81.81,82.05,-1.77,-2.11,"7,678","6,332",2.61,5.56
2021-05-19,卡倍亿,1300863,82.59,84.50,82.00,83.82,1.22,1.48,"10,246","8,570",3.03,7.42
2021-05-18,卡倍亿,1300863,82.44,83.78,81.81,82.60,-0.83,-0.99,"7,277","6,016",2.36,5.27
2021-05-17,卡倍亿,1300863,81.80,84.86,80.72,83.43,1.50,1.83,"11,854","9,820",5.05,8.58
2021-05-14,卡倍亿,1300863,81.41,82.42,81.11,81.93,0.53,0.65,"6,560","5,370",1.61,4.75
2021-05-13,卡倍亿,1300863,82.83,83.33,81.01,81.40,-3.09,-3.66,"10,785","8,822",2.75,7.81
2021-05-12,卡倍亿,1300863,82.94,86.88,82.66,84.49,1.55,1.87,"14,825","12,631",5.09,10.74
2021-05-11,卡倍亿,1300863,81.24,82.94,80.07,82.94,1.52,1.87,"8,261","6,773",3.52,5.98
2021-05-10,卡倍亿,1300863,80.99,82.50,80.08,81.42,0.44,0.54,"6,503","5,276",2.99,4.71
2021-05-07,卡倍亿,1300863,83.20,83.20,80.50,80.98,-2.42,-2.90,"8,026","6,524",3.24,5.81
2021-05-06,卡倍亿,1300863,82.89,83.78,81.82,83.40,0.61,0.74,"6,231","5,162",2.37,4.51
2021-04-30,卡倍亿,1300863,84.26,84.80,82.00,82.79,-1.02,-1.22,"6,863","5,699",3.34,4.97
2021-04-29,卡倍亿,1300863,85.54,86.30,83.55,83.81,-2.40,-2.78,"7,472","6,347",3.19,5.41
2021-04-28,卡倍亿,1300863,85.50,86.50,83.46,86.21,0.68,0.80,"7,119","6,076",3.55,5.15
2021-04-27,卡倍亿,1300863,88.50,88.86,84.80,85.53,-3.57,-4.01,"12,061","10,384",4.56,8.73
2021-04-26,卡倍亿,1300863,88.38,89.38,87.67,89.10,0.74,0.84,"9,653","8,539",1.94,6.99
2021-04-23,卡倍亿,1300863,89.01,90.17,87.56,88.36,-0.64,-0.72,"9,372","8,305",2.93,6.79
2021-04-22,卡倍亿,1300863,90.00,90.83,88.60,89.00,-0.28,-0.31,"9,538","8,522",2.50,6.91
2021-04-21,卡倍亿,1300863,91.05,91.50,88.73,89.28,-1.74,-1.91,"11,868","10,606",3.04,8.59
2021-04-20,卡倍亿,1300863,92.01,93.59,90.84,91.02,-1.74,-1.88,"17,808","16,379",2.96,12.89
2021-04-19,卡倍亿,1300863,89.80,94.00,89.60,92.76,4.07,4.59,"25,578","23,598",4.96,18.52
2021-04-16,卡倍亿,1300863,87.01,89.90,87.01,88.69,0.78,0.89,"10,964","9,702",3.29,7.94
2021-04-15,卡倍亿,1300863,89.01,90.00,87.50,87.91,-4.24,-4.60,"16,173","14,306",2.71,11.71
2021-04-14,卡倍亿,1300863,90.00,96.80,89.01,92.15,5.45,6.29,"27,267","25,249",8.99,19.74
2021-04-13,卡倍亿,1300863,85.65,86.99,85.60,86.70,0.80,0.93,"6,802","5,869",1.62,4.93
2021-04-12,卡倍亿,1300863,88.00,88.40,85.08,85.90,-2.74,-3.09,"11,726","10,148",3.75,8.49
2021-04-09,卡倍亿,1300863,90.50,92.96,88.31,88.64,-3.60,-3.90,"15,558","13,972",5.04,11.27
2021-04-08,卡倍亿,1300863,92.25,98.70,92.00,92.24,-0.76,-0.82,"25,496","24,202",7.20,18.46
2021-04-07,卡倍亿,1300863,91.11,93.00,89.13,93.00,1.92,2.11,"18,156","16,609",4.25,13.15
2021-04-06,卡倍亿,1300863,91.00,93.20,90.00,91.08,0.38,0.42,"14,811","13,543",3.53,10.72
2021-04-02,卡倍亿,1300863,90.10,91.99,87.10,90.70,0.32,0.35,"18,943","16,924",5.41,13.72
2021-04-01,卡倍亿,1300863,89.49,93.98,89.01,90.38,2.38,2.70,"22,082","20,182",5.65,15.99
2021-12-31,卡倍亿,1300863,91.00,91.57,88.30,89.67,-0.73,-0.81,"17,762","15,941",3.62,9.49
2021-12-30,卡倍亿,1300863,90.37,92.50,88.90,90.40,0.02,0.02,"22,841","20,703",3.98,12.20
2021-12-29,卡倍亿,1300863,93.00,93.45,89.17,90.38,-3.63,-3.86,"22,951","20,759",4.55,12.26
2021-12-28,卡倍亿,1300863,98.00,98.27,92.50,94.01,-3.99,-4.07,"30,201","28,584",5.89,16.13
2021-12-27,卡倍亿,1300863,102.01,103.30,96.37,98.00,-3.25,-3.21,"37,252","36,860",6.84,19.90
2021-12-24,卡倍亿,1300863,100.00,109.98,98.02,101.25,-3.76,-3.58,"70,260","72,406",11.39,37.53
2021-12-23,卡倍亿,1300863,91.50,105.01,91.30,105.01,17.50,20.00,"66,366","66,791",15.67,35.45
2021-12-22,卡倍亿,1300863,88.34,88.34,85.90,87.51,-0.37,-0.42,"10,817","9,399",2.78,5.78
2021-12-21,卡倍亿,1300863,87.28,89.29,87.00,87.88,0.92,1.06,"9,838","8,661",2.63,5.26
2021-12-20,卡倍亿,1300863,89.50,90.69,86.79,86.96,-2.59,-2.89,"10,800","9,521",4.36,5.77
2021-12-17,卡倍亿,1300863,91.66,92.30,89.27,89.55,-2.33,-2.54,"10,170","9,169",3.30,5.43
2021-12-16,卡倍亿,1300863,91.24,93.44,90.80,91.88,0.67,0.73,"11,676","10,714",2.89,6.24
2021-12-15,卡倍亿,1300863,92.90,93.91,90.91,91.21,-1.98,-2.12,"13,507","12,422",3.22,7.22
2021-12-14,卡倍亿,1300863,94.00,94.00,92.11,93.19,-1.57,-1.66,"11,836","11,008",1.99,6.32
2021-12-13,卡倍亿,1300863,93.00,94.99,91.06,94.76,0.99,1.06,"17,423","16,208",4.19,9.31
2021-12-10,卡倍亿,1300863,88.78,94.24,88.31,93.77,5.41,6.12,"21,864","20,066",6.71,11.68
2021-12-09,卡倍亿,1300863,87.96,89.40,87.01,88.36,1.12,1.28,"13,743","12,143",2.74,7.34
2021-12-08,卡倍亿,1300863,86.20,88.65,86.20,87.24,0.63,0.73,"11,688","10,222",2.83,6.24
2021-12-07,卡倍亿,1300863,90.64,90.64,84.99,86.61,-2.05,-2.31,"21,781","18,911",6.37,11.64
2021-12-06,卡倍亿,1300863,87.50,91.66,87.50,88.66,-1.04,-1.16,"18,161","16,369",4.64,9.70
2021-12-03,卡倍亿,1300863,93.94,94.00,88.36,89.70,-6.71,-6.96,"30,655","27,824",5.85,16.38
2021-12-02,卡倍亿,1300863,95.01,98.40,93.36,96.41,1.31,1.38,"24,631","23,730",5.30,13.16
2021-12-01,卡倍亿,1300863,94.12,98.34,94.11,95.10,0.99,1.05,"18,275","17,545",4.49,9.76
2021-11-30,卡倍亿,1300863,99.00,99.00,93.63,94.11,-2.05,-2.13,"25,908","24,988",5.58,13.84
