日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-19,北汽蓝谷,0600733,9.16,9.68,8.91,9.49,0.32,3.49,"407,171","37,807",8.40,10.26
2018-11-16,北汽蓝谷,0600733,9.00,9.37,8.94,9.17,0.17,1.89,"359,749","33,182",4.78,9.06
2018-11-15,北汽蓝谷,0600733,8.91,9.06,8.88,9.00,-0.06,-0.66,"258,885","23,204",1.99,6.52
2018-11-14,北汽蓝谷,0600733,8.87,9.46,8.76,9.06,0.22,2.49,"426,288","38,761",7.92,10.74
2018-11-13,北汽蓝谷,0600733,8.75,8.91,8.70,8.84,-0.10,-1.12,"337,852","29,710",2.35,8.51
2018-11-12,北汽蓝谷,0600733,8.50,8.98,8.43,8.94,0.59,7.07,"346,996","30,386",6.59,8.74
2018-11-09,北汽蓝谷,0600733,8.44,8.46,8.25,8.35,-0.07,-0.83,"165,411","13,835",2.49,4.17
2018-11-08,北汽蓝谷,0600733,8.68,8.75,8.40,8.42,-0.16,-1.86,"201,257","17,273",4.08,5.07
2018-11-07,北汽蓝谷,0600733,8.77,8.85,8.56,8.58,-0.20,-2.28,"231,545","20,148",3.30,5.83
2018-11-06,北汽蓝谷,0600733,9.06,9.11,8.63,8.78,-0.26,-2.88,"291,457","25,649",5.31,7.34
2018-11-05,北汽蓝谷,0600733,8.86,9.24,8.84,9.04,0.10,1.12,"332,601","29,981",4.47,8.38
2018-11-02,北汽蓝谷,0600733,8.89,9.10,8.66,8.94,0.23,2.64,"363,652","32,174",5.05,9.16
2018-11-01,北汽蓝谷,0600733,8.86,9.01,8.71,8.71,-0.21,-2.35,"323,865","28,718",3.36,8.16
2018-10-31,北汽蓝谷,0600733,9.07,9.22,8.82,8.92,-0.25,-2.73,"356,096","32,118",4.36,8.97
2018-10-30,北汽蓝谷,0600733,8.97,9.38,8.48,9.17,0.20,2.23,"400,314","35,789",10.03,10.09
2018-10-29,北汽蓝谷,0600733,8.83,9.19,8.76,8.97,0.04,0.45,"255,272","22,908",4.82,6.43
2018-10-26,北汽蓝谷,0600733,9.09,9.45,8.90,8.93,-0.12,-1.33,"384,865","35,252",6.08,9.70
2018-10-25,北汽蓝谷,0600733,8.45,9.30,8.35,9.05,0.23,2.61,"432,114","38,752",10.77,10.89
2018-10-24,北汽蓝谷,0600733,8.70,8.85,8.55,8.82,-0.05,-0.56,"323,747","28,175",3.38,8.16
2018-10-23,北汽蓝谷,0600733,8.60,9.43,8.39,8.87,0.28,3.26,"558,909","49,963",12.11,14.08
2018-10-22,北汽蓝谷,0600733,8.24,8.97,8.19,8.59,0.39,4.76,"478,859","40,926",9.51,12.07
2018-10-19,北汽蓝谷,0600733,7.85,8.45,7.66,8.20,0.30,3.80,"405,103","32,740",10.00,10.21
2018-10-18,北汽蓝谷,0600733,8.44,8.54,7.80,7.90,-0.77,-8.88,"408,375","32,888",8.54,10.29
2018-10-17,北汽蓝谷,0600733,9.10,9.28,8.20,8.67,-0.32,-3.56,"529,345","46,256",12.01,13.34
2018-10-16,北汽蓝谷,0600733,9.87,9.96,8.89,8.99,-0.89,-9.01,"486,153","45,248",10.83,12.25
2018-10-15,北汽蓝谷,0600733,10.45,10.58,9.81,9.88,-0.89,-8.26,"419,952","43,081",7.15,10.58
2018-10-12,北汽蓝谷,0600733,10.72,11.12,10.55,10.77,0.43,4.16,"510,545","55,407",5.51,12.86
2018-10-11,北汽蓝谷,0600733,10.51,10.93,10.02,10.34,-0.69,-6.26,"477,114","49,771",8.25,12.02
2018-10-10,北汽蓝谷,0600733,11.51,11.60,10.86,11.03,-0.67,-5.73,"515,595","57,968",6.32,12.99
2018-10-09,北汽蓝谷,0600733,11.11,11.88,11.06,11.70,0.90,8.33,"793,633","90,972",7.59,20.00
2018-10-08,北汽蓝谷,0600733,11.50,11.50,10.38,10.80,0.35,3.35,"429,776","48,520",10.72,10.83
2019-06-28,北汽蓝谷,0600733,8.66,8.67,8.24,8.26,-0.34,-3.95,"136,195","11,438",5.00,3.43
2019-06-27,北汽蓝谷,0600733,8.65,8.72,8.56,8.60,-0.09,-1.04,"102,649","8,886",1.84,2.59
2019-06-26,北汽蓝谷,0600733,8.63,8.78,8.61,8.69,0.00,0.00,"63,357","5,520",1.96,1.60
2019-06-25,北汽蓝谷,0600733,8.79,8.85,8.64,8.69,-0.17,-1.92,"97,830","8,525",2.37,2.46
2019-06-24,北汽蓝谷,0600733,8.79,8.86,8.66,8.86,0.07,0.80,"117,462","10,283",2.28,2.96
2019-06-21,北汽蓝谷,0600733,8.75,8.84,8.72,8.79,0.08,0.92,"131,051","11,495",1.38,3.30
2019-06-20,北汽蓝谷,0600733,8.61,8.75,8.56,8.71,0.10,1.16,"117,734","10,223",2.21,2.97
2019-06-19,北汽蓝谷,0600733,8.75,8.79,8.60,8.61,0.03,0.35,"89,823","7,787",2.21,2.26
2019-06-18,北汽蓝谷,0600733,8.59,8.65,8.53,8.58,-0.01,-0.12,"61,290","5,260",1.40,1.54
2019-06-17,北汽蓝谷,0600733,8.66,8.72,8.59,8.59,-0.04,-0.46,"80,725","6,968",1.51,2.03
2019-06-14,北汽蓝谷,0600733,8.85,8.90,8.62,8.63,-0.32,-3.58,"165,869","14,505",3.13,4.18
2019-06-13,北汽蓝谷,0600733,8.86,9.09,8.62,8.95,0.09,1.02,"218,908","19,383",5.30,5.52
2019-06-12,北汽蓝谷,0600733,8.99,9.02,8.81,8.86,-0.21,-2.32,"176,338","15,715",2.32,4.44
2019-06-11,北汽蓝谷,0600733,8.68,9.12,8.62,9.07,0.23,2.60,"274,110","24,413",5.66,6.91
2019-06-10,北汽蓝谷,0600733,8.95,9.03,8.75,8.84,0.21,2.43,"179,179","15,892",3.24,4.51
2019-06-06,北汽蓝谷,0600733,8.74,8.98,8.60,8.63,-0.15,-1.71,"119,778","10,525",4.33,3.02
2019-06-05,北汽蓝谷,0600733,8.68,8.96,8.58,8.78,0.22,2.57,"140,284","12,296",4.44,3.53
2019-06-04,北汽蓝谷,0600733,8.79,8.79,8.53,8.56,-0.23,-2.62,"103,311","8,901",2.96,2.60
2019-06-03,北汽蓝谷,0600733,8.85,8.98,8.58,8.79,-0.02,-0.23,"133,175","11,687",4.54,3.36
2019-05-31,北汽蓝谷,0600733,8.90,8.95,8.78,8.81,0.11,1.26,"135,211","11,989",1.95,3.41
2019-05-30,北汽蓝谷,0600733,8.73,8.95,8.61,8.70,-0.10,-1.14,"126,056","11,009",3.86,3.18
2019-05-29,北汽蓝谷,0600733,8.98,9.00,8.78,8.80,-0.14,-1.57,"129,816","11,512",2.46,3.27
2019-05-28,北汽蓝谷,0600733,8.94,9.21,8.91,8.94,-0.09,-1.00,"153,547","13,943",3.32,3.87
2019-05-27,北汽蓝谷,0600733,8.86,9.10,8.68,9.03,0.10,1.12,"154,116","13,757",4.70,3.88
2019-05-24,北汽蓝谷,0600733,8.60,9.17,8.58,8.93,0.24,2.76,"185,280","16,413",6.79,4.67
2019-05-23,北汽蓝谷,0600733,8.88,8.90,8.52,8.69,-0.24,-2.69,"170,692","14,806",4.26,4.30
2019-05-22,北汽蓝谷,0600733,9.27,9.29,8.85,8.93,-0.31,-3.36,"152,684","13,793",4.76,3.85
2019-05-21,北汽蓝谷,0600733,9.08,9.30,9.06,9.24,0.09,0.98,"119,237","10,983",2.62,3.00
2019-05-20,北汽蓝谷,0600733,9.19,9.32,8.91,9.15,-0.03,-0.33,"138,366","12,570",4.47,3.49
2019-05-17,北汽蓝谷,0600733,9.81,9.88,9.05,9.18,-0.73,-7.37,"270,251","25,576",8.38,6.81
2019-05-16,北汽蓝谷,0600733,10.05,10.39,9.91,9.91,-0.04,-0.40,"290,159","29,318",4.82,7.31
2019-05-15,北汽蓝谷,0600733,9.80,10.02,9.65,9.95,0.22,2.26,"240,945","23,724",3.80,6.07
2019-05-14,北汽蓝谷,0600733,9.60,9.87,9.57,9.73,-0.20,-2.01,"188,571","18,380",3.02,4.75
2019-05-13,北汽蓝谷,0600733,9.76,10.07,9.56,9.93,0.13,1.33,"249,455","24,579",5.20,6.29
2019-05-10,北汽蓝谷,0600733,9.50,9.88,9.11,9.80,0.39,4.14,"335,740","32,332",8.18,8.46
2019-05-09,北汽蓝谷,0600733,9.65,10.18,9.37,9.41,-0.40,-4.08,"386,859","37,655",8.26,9.75
2019-05-08,北汽蓝谷,0600733,8.62,9.81,8.60,9.81,0.89,9.98,"238,580","22,276",13.57,6.01
2019-05-07,北汽蓝谷,0600733,8.83,9.18,8.72,8.92,0.18,2.06,"213,752","19,103",5.26,5.39
2019-05-06,北汽蓝谷,0600733,9.20,9.36,8.74,8.74,-0.97,-9.99,"268,603","24,173",6.39,6.77
2019-04-30,北汽蓝谷,0600733,9.52,9.72,9.46,9.71,0.26,2.75,"191,665","18,374",2.75,4.83
2019-04-29,北汽蓝谷,0600733,10.05,10.21,9.15,9.45,-0.56,-5.59,"302,860","29,088",10.59,7.63
2019-04-26,北汽蓝谷,0600733,10.21,10.47,9.91,10.01,-0.53,-5.03,"363,432","36,783",5.31,9.16
2019-04-25,北汽蓝谷,0600733,11.56,11.65,10.50,10.54,-1.13,-9.68,"529,736","58,101",9.85,13.35
2019-04-24,北汽蓝谷,0600733,11.20,11.90,11.12,11.67,0.59,5.32,"520,244","60,229",7.04,13.11
2019-04-23,北汽蓝谷,0600733,11.40,11.50,11.03,11.08,-0.09,-0.81,"374,424","42,158",4.21,9.43
2019-04-22,北汽蓝谷,0600733,11.58,11.89,11.11,11.17,-0.54,-4.61,"551,589","62,993",6.66,13.90
2019-04-19,北汽蓝谷,0600733,10.70,12.01,10.70,11.71,0.72,6.55,"755,297","87,031",11.92,19.03
2019-04-18,北汽蓝谷,0600733,11.79,12.21,10.95,10.99,-0.25,-2.22,"998,850","116,354",11.21,25.17
2019-04-17,北汽蓝谷,0600733,10.22,11.24,10.20,11.24,1.02,9.98,"598,732","64,398",10.18,15.09
2019-04-16,北汽蓝谷,0600733,10.15,10.37,9.54,10.22,-0.20,-1.92,"521,123","52,073",7.97,13.13
2019-04-15,北汽蓝谷,0600733,10.92,10.99,10.36,10.42,-0.45,-4.14,"525,153","55,917",5.80,13.23
2019-04-12,北汽蓝谷,0600733,10.63,11.33,10.31,10.87,0.32,3.03,"780,197","84,745",9.67,19.66
2019-04-11,北汽蓝谷,0600733,10.35,11.29,10.27,10.55,0.20,1.93,"984,591","105,933",9.86,24.81
2019-04-10,北汽蓝谷,0600733,9.33,10.35,9.28,10.35,0.94,9.99,"888,254","89,661",11.37,22.38
2019-04-09,北汽蓝谷,0600733,9.34,9.55,9.30,9.41,0.07,0.75,"205,407","19,365",2.68,5.18
2019-04-08,北汽蓝谷,0600733,9.55,9.73,9.23,9.34,-0.14,-1.48,"303,012","28,721",5.27,7.63
2019-04-04,北汽蓝谷,0600733,9.54,9.83,9.46,9.48,-0.18,-1.86,"415,910","40,006",3.83,10.48
2019-04-03,北汽蓝谷,0600733,9.36,9.87,9.08,9.66,0.20,2.11,"563,144","53,077",8.35,14.19
2019-04-02,北汽蓝谷,0600733,9.25,9.58,9.11,9.46,0.09,0.96,"673,489","63,345",5.02,16.97
2019-04-01,北汽蓝谷,0600733,8.53,9.37,8.46,9.37,0.85,9.98,"638,624","58,005",10.68,16.09
2019-12-31,北汽蓝谷,0600733,5.88,6.05,5.80,5.84,0.05,0.86,"175,456","10,375",4.32,1.04
2019-12-30,北汽蓝谷,0600733,5.70,5.84,5.50,5.79,0.04,0.70,"159,828","9,121",5.91,0.95
2019-12-27,北汽蓝谷,0600733,5.80,5.93,5.74,5.75,-0.05,-0.86,"141,851","8,262",3.28,0.84
2019-12-26,北汽蓝谷,0600733,5.81,5.87,5.72,5.80,-0.01,-0.17,"120,862","6,964",2.58,0.72
2019-12-25,北汽蓝谷,0600733,5.89,6.02,5.76,5.81,-0.04,-0.68,"144,969","8,531",4.44,0.86
2019-12-24,北汽蓝谷,0600733,5.71,5.90,5.68,5.85,0.17,2.99,"156,834","9,068",3.87,0.93
2019-12-23,北汽蓝谷,0600733,5.95,5.99,5.65,5.68,-0.30,-5.02,"204,180","11,816",5.69,1.21
2019-12-20,北汽蓝谷,0600733,6.11,6.21,5.97,5.98,-0.08,-1.32,"200,308","12,188",3.96,1.19
2019-12-19,北汽蓝谷,0600733,6.10,6.12,6.02,6.06,-0.04,-0.66,"164,056","9,951",1.64,0.97
2019-12-18,北汽蓝谷,0600733,6.15,6.24,6.08,6.10,-0.05,-0.81,"197,790","12,144",2.60,1.17
2019-12-17,北汽蓝谷,0600733,6.08,6.29,6.06,6.15,0.06,0.99,"255,850","15,793",3.78,1.52
2019-12-16,北汽蓝谷,0600733,6.03,6.14,6.01,6.09,-0.05,-0.81,"204,515","12,454",2.12,1.21
2019-12-13,北汽蓝谷,0600733,6.17,6.21,6.06,6.14,-0.05,-0.81,"287,650","17,670",2.42,1.71
2019-12-12,北汽蓝谷,0600733,6.13,6.32,6.00,6.19,0.05,0.81,"350,440","21,686",5.21,2.08
2019-12-11,北汽蓝谷,0600733,5.80,6.36,5.73,6.14,0.31,5.32,"420,484","25,500",10.81,2.49
2019-12-10,北汽蓝谷,0600733,5.80,5.89,5.73,5.83,-0.03,-0.51,"213,913","12,439",2.73,1.27
2019-12-09,北汽蓝谷,0600733,5.68,5.93,5.61,5.86,0.17,2.99,"292,818","16,865",5.62,1.74
2019-12-06,北汽蓝谷,0600733,5.75,5.77,5.61,5.69,-0.07,-1.22,"198,855","11,278",2.78,1.18
2019-12-05,北汽蓝谷,0600733,5.73,5.80,5.65,5.76,0.00,0.00,"244,965","14,016",2.60,1.45
2019-12-04,北汽蓝谷,0600733,5.87,5.94,5.73,5.76,-0.23,-3.84,"363,468","21,113",3.51,2.16
2019-12-03,北汽蓝谷,0600733,5.73,6.16,5.59,5.99,0.26,4.54,"551,354","32,029",9.95,3.27
2019-12-02,北汽蓝谷,0600733,5.24,5.73,5.24,5.73,0.52,9.98,"362,781","20,070",9.41,2.15
2019-11-29,北汽蓝谷,0600733,5.18,5.24,5.13,5.21,0.04,0.77,"82,950","4,305",2.13,0.49
2019-11-28,北汽蓝谷,0600733,5.24,5.29,5.15,5.17,-0.09,-1.71,"72,523","3,777",2.66,0.43
2019-11-27,北汽蓝谷,0600733,5.35,5.38,5.22,5.26,-0.07,-1.31,"99,130","5,264",3.00,0.59
2019-11-26,北汽蓝谷,0600733,5.42,5.47,5.33,5.33,-0.11,-2.02,"176,110","9,497",2.57,1.04
2019-11-25,北汽蓝谷,0600733,5.34,5.45,5.30,5.44,0.10,1.87,"153,466","8,276",2.81,0.91
2019-11-22,北汽蓝谷,0600733,5.30,5.45,5.26,5.34,0.08,1.52,"142,543","7,617",3.61,0.85
2019-11-21,北汽蓝谷,0600733,5.26,5.32,5.21,5.26,-0.04,-0.75,"88,421","4,658",2.08,0.52
2019-11-20,北汽蓝谷,0600733,5.40,5.50,5.27,5.30,-0.12,-2.21,"148,236","7,979",4.24,0.88
2019-11-19,北汽蓝谷,0600733,5.39,5.51,5.31,5.42,0.02,0.37,"176,541","9,570",3.70,1.05
2019-11-18,北汽蓝谷,0600733,5.35,5.57,5.29,5.40,0.05,0.93,"162,507","8,820",5.23,0.96
2019-11-15,北汽蓝谷,0600733,5.20,5.45,5.11,5.35,0.17,3.28,"208,381","11,002",6.56,1.24
2019-11-14,北汽蓝谷,0600733,5.09,5.24,5.05,5.18,0.11,2.17,"116,721","6,024",3.75,0.69
2019-11-13,北汽蓝谷,0600733,5.21,5.22,5.02,5.07,-0.14,-2.69,"133,286","6,790",3.84,0.79
2019-11-12,北汽蓝谷,0600733,5.29,5.32,5.17,5.21,-0.09,-1.70,"113,182","5,905",2.83,0.67
2019-11-11,北汽蓝谷,0600733,5.43,5.43,5.30,5.30,-0.16,-2.93,"109,551","5,847",2.38,0.65
2019-11-08,北汽蓝谷,0600733,5.50,5.58,5.45,5.46,0.00,0.00,"129,057","7,112",2.38,0.77
2019-11-07,北汽蓝谷,0600733,5.38,5.60,5.31,5.46,0.04,0.74,"140,703","7,654",5.35,0.83
2019-11-06,北汽蓝谷,0600733,5.51,5.53,5.40,5.42,-0.08,-1.45,"99,045","5,412",2.36,0.59
2019-11-05,北汽蓝谷,0600733,5.42,5.62,5.42,5.50,0.09,1.66,"180,195","9,964",3.70,1.07
2019-11-04,北汽蓝谷,0600733,5.55,5.55,5.41,5.41,-0.12,-2.17,"136,811","7,476",2.53,0.81
2019-11-01,北汽蓝谷,0600733,5.52,5.57,5.45,5.53,0.00,0.00,"130,622","7,211",2.17,0.77
2019-10-31,北汽蓝谷,0600733,5.60,5.66,5.51,5.53,-0.08,-1.43,"117,815","6,578",2.67,0.70
2019-10-30,北汽蓝谷,0600733,5.84,5.84,5.56,5.61,-0.50,-8.18,"258,263","14,649",4.58,1.53
2019-10-29,北汽蓝谷,0600733,6.27,6.28,6.09,6.11,-0.14,-2.24,"97,269","5,996",3.04,0.58
2019-10-28,北汽蓝谷,0600733,6.15,6.26,6.08,6.25,0.10,1.63,"114,628","7,111",2.93,0.68
2019-10-25,北汽蓝谷,0600733,6.12,6.19,6.02,6.15,0.02,0.33,"106,867","6,527",2.77,0.63
2019-10-24,北汽蓝谷,0600733,6.22,6.23,6.13,6.13,-0.07,-1.13,"72,053","4,451",1.61,0.43
2019-10-23,北汽蓝谷,0600733,6.26,6.27,6.16,6.20,-0.08,-1.27,"77,669","4,818",1.75,0.46
2019-10-22,北汽蓝谷,0600733,6.20,6.29,6.20,6.28,0.02,0.32,"60,031","3,750",1.44,0.36
2019-10-21,北汽蓝谷,0600733,6.35,6.36,6.17,6.26,-0.09,-1.42,"84,876","5,276",2.99,0.50
2019-10-18,北汽蓝谷,0600733,6.37,6.43,6.31,6.35,-0.02,-0.31,"76,237","4,855",1.88,0.45
2019-10-17,北汽蓝谷,0600733,6.34,6.43,6.32,6.37,0.00,0.00,"55,342","3,530",1.73,0.33
2019-10-16,北汽蓝谷,0600733,6.56,6.60,6.35,6.37,-0.17,-2.60,"112,344","7,230",3.82,0.67
2019-10-15,北汽蓝谷,0600733,6.47,6.71,6.43,6.54,0.11,1.71,"177,634","11,656",4.35,1.05
2019-10-14,北汽蓝谷,0600733,6.37,6.44,6.34,6.43,0.11,1.74,"113,481","7,267",1.58,0.67
2019-10-11,北汽蓝谷,0600733,6.32,6.37,6.27,6.32,-0.02,-0.32,"76,178","4,817",1.58,0.45
2019-10-10,北汽蓝谷,0600733,6.27,6.37,6.25,6.34,0.07,1.12,"83,419","5,277",1.91,0.49
2019-10-09,北汽蓝谷,0600733,6.22,6.29,6.15,6.27,0.04,0.64,"65,842","4,101",2.25,0.39
2019-10-08,北汽蓝谷,0600733,6.35,6.35,6.22,6.23,-0.11,-1.74,"84,768","5,325",2.05,0.50
2019-09-30,北汽蓝谷,0600733,6.40,6.41,6.34,6.34,-0.03,-0.47,"72,565","4,623",1.10,0.43
2019-09-27,北汽蓝谷,0600733,6.32,6.43,6.32,6.37,0.05,0.79,"98,442","6,285",1.74,0.58
2019-09-26,北汽蓝谷,0600733,6.66,6.69,6.32,6.32,-0.34,-5.11,"216,745","13,994",5.56,1.29
2019-09-25,北汽蓝谷,0600733,6.81,6.81,6.65,6.66,-0.22,-3.20,"207,713","13,907",2.33,1.23
2019-09-24,北汽蓝谷,0600733,6.85,6.99,6.75,6.88,0.06,0.88,"212,102","14,571",3.52,1.26
2019-09-23,北汽蓝谷,0600733,6.89,6.94,6.78,6.82,-0.14,-2.01,"182,241","12,435",2.30,1.08
2019-09-20,北汽蓝谷,0600733,6.90,7.09,6.88,6.96,0.09,1.31,"227,462","15,878",3.06,1.35
2019-09-19,北汽蓝谷,0600733,6.92,6.94,6.78,6.87,-0.04,-0.58,"161,848","11,066",2.32,0.96
2019-09-18,北汽蓝谷,0600733,6.98,7.03,6.86,6.91,-0.08,-1.14,"157,120","10,877",2.43,0.93
2019-09-17,北汽蓝谷,0600733,7.19,7.23,6.93,6.99,-0.25,-3.45,"219,428","15,472",4.14,1.30
2019-09-16,北汽蓝谷,0600733,7.44,7.44,7.18,7.24,-0.12,-1.63,"214,646","15,668",3.53,1.27
2019-09-12,北汽蓝谷,0600733,7.37,7.39,7.28,7.36,-0.01,-0.14,"163,683","11,989",1.49,0.97
2019-09-11,北汽蓝谷,0600733,7.25,7.50,7.20,7.37,0.15,2.08,"313,654","23,136",4.16,1.86
2019-09-10,北汽蓝谷,0600733,7.28,7.28,7.17,7.22,-0.01,-0.14,"169,892","12,233",1.52,1.01
2019-09-09,北汽蓝谷,0600733,7.26,7.32,7.15,7.23,0.04,0.56,"207,769","14,972",2.36,1.23
2019-09-06,北汽蓝谷,0600733,7.13,7.29,7.11,7.19,0.17,2.42,"258,636","18,586",2.56,1.53
2019-09-05,北汽蓝谷,0600733,6.92,7.07,6.90,7.02,0.13,1.89,"224,183","15,716",2.47,1.33
2019-09-04,北汽蓝谷,0600733,6.80,6.92,6.75,6.89,0.06,0.88,"133,779","9,149",2.49,0.79
2019-09-03,北汽蓝谷,0600733,6.87,6.88,6.76,6.83,-0.05,-0.73,"133,756","9,121",1.74,0.79
2019-09-02,北汽蓝谷,0600733,6.76,6.92,6.76,6.88,0.12,1.78,"156,399","10,734",2.37,0.93
2019-08-30,北汽蓝谷,0600733,6.96,6.96,6.70,6.76,-0.20,-2.87,"221,819","15,146",3.74,1.32
2019-08-29,北汽蓝谷,0600733,7.10,7.18,6.90,6.96,-0.22,-3.06,"243,907","17,062",3.90,1.45
2019-08-28,北汽蓝谷,0600733,7.35,7.50,7.17,7.18,0.15,2.13,"301,788","22,109",4.69,1.79
2019-08-27,北汽蓝谷,0600733,7.01,7.11,6.94,7.03,0.04,0.57,"159,409","11,230",2.43,0.95
2019-08-26,北汽蓝谷,0600733,6.90,7.08,6.86,6.99,-0.15,-2.10,"143,531","10,003",3.08,0.85
2019-08-23,北汽蓝谷,0600733,7.25,7.30,7.12,7.14,-0.15,-2.06,"153,099","10,976",2.47,0.91
2019-08-22,北汽蓝谷,0600733,7.24,7.52,7.14,7.29,0.03,0.41,"182,184","13,357",5.23,4.20
2019-08-21,北汽蓝谷,0600733,7.21,7.31,7.13,7.26,0.08,1.11,"119,770","8,649",2.51,2.76
2019-08-20,北汽蓝谷,0600733,7.28,7.37,7.18,7.18,-0.02,-0.28,"78,988","5,732",2.64,1.99
2019-08-19,北汽蓝谷,0600733,7.06,7.25,7.04,7.20,0.16,2.27,"82,772","5,928",2.98,2.09
2019-08-16,北汽蓝谷,0600733,7.02,7.15,7.02,7.04,-0.03,-0.42,"50,095","3,549",1.84,1.26
2019-08-15,北汽蓝谷,0600733,6.98,7.15,6.90,7.07,-0.09,-1.26,"74,901","5,248",3.49,1.89
2019-08-14,北汽蓝谷,0600733,7.28,7.30,7.15,7.16,0.00,0.00,"44,915","3,238",2.10,1.13
2019-08-13,北汽蓝谷,0600733,7.26,7.26,7.12,7.16,-0.17,-2.32,"48,973","3,512",1.91,1.23
2019-08-12,北汽蓝谷,0600733,7.26,7.34,7.26,7.33,0.02,0.27,"40,073","2,924",1.09,1.01
2019-08-09,北汽蓝谷,0600733,7.37,7.55,7.27,7.31,0.01,0.14,"67,554","4,993",3.84,1.70
2019-08-08,北汽蓝谷,0600733,7.38,7.39,7.30,7.30,0.02,0.27,"48,614","3,570",1.24,1.22
2019-08-07,北汽蓝谷,0600733,7.43,7.44,7.28,7.28,-0.04,-0.55,"57,575","4,231",2.19,1.45
2019-08-06,北汽蓝谷,0600733,7.58,7.60,7.05,7.32,-0.39,-5.06,"139,131","10,239",7.13,3.51
