日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-14,天汽模,1002510,4.11,4.11,3.94,3.95,-0.16,-3.89,"128,270","5,158",4.14,1.43
2018-12-13,天汽模,1002510,4.09,4.13,4.03,4.11,-0.01,-0.24,"150,158","6,140",2.43,1.68
2018-12-12,天汽模,1002510,4.03,4.17,4.01,4.12,0.11,2.74,"204,145","8,393",3.99,2.28
2018-12-11,天汽模,1002510,4.04,4.06,3.98,4.01,-0.03,-0.74,"95,394","3,831",1.98,1.06
2018-12-10,天汽模,1002510,4.01,4.07,3.98,4.04,-0.06,-1.46,"93,318","3,755",2.20,1.04
2018-12-07,天汽模,1002510,4.10,4.21,4.08,4.10,0.07,1.74,"173,444","7,161",3.23,1.94
2018-12-06,天汽模,1002510,4.10,4.15,4.03,4.03,-0.07,-1.71,"127,016","5,183",2.93,1.42
2018-12-05,天汽模,1002510,4.07,4.16,4.04,4.10,-0.10,-2.38,"165,512","6,790",2.86,1.85
2018-12-04,天汽模,1002510,4.22,4.28,4.17,4.20,-0.06,-1.41,"242,437","10,209",2.58,2.71
2018-12-03,天汽模,1002510,4.16,4.44,4.05,4.26,0.22,5.45,"424,053","18,013",9.65,4.73
2018-11-30,天汽模,1002510,3.94,4.08,3.89,4.04,0.11,2.80,"126,587","5,061",4.83,1.41
2018-11-29,天汽模,1002510,4.10,4.12,3.93,3.93,-0.18,-4.38,"143,930","5,805",4.62,1.61
2018-11-28,天汽模,1002510,3.93,4.20,3.90,4.11,0.19,4.85,"203,355","8,211",7.65,2.27
2018-11-27,天汽模,1002510,3.93,3.98,3.88,3.92,0.02,0.51,"79,418","3,126",2.56,0.89
2018-11-26,天汽模,1002510,3.86,3.95,3.82,3.90,0.02,0.52,"72,166","2,811",3.35,0.81
2018-11-23,天汽模,1002510,4.10,4.12,3.87,3.88,-0.24,-5.83,"165,531","6,596",6.07,1.85
2018-11-22,天汽模,1002510,4.13,4.16,4.07,4.12,0.00,0.00,"143,237","5,892",2.18,1.60
2018-11-21,天汽模,1002510,3.98,4.18,3.92,4.12,0.10,2.49,"172,711","7,038",6.47,1.93
2018-11-20,天汽模,1002510,4.13,4.14,4.00,4.02,-0.14,-3.37,"138,183","5,631",3.37,1.54
2018-11-19,天汽模,1002510,4.19,4.21,4.08,4.16,-0.04,-0.95,"186,207","7,697",3.10,2.08
2018-11-16,天汽模,1002510,4.04,4.20,4.04,4.20,0.15,3.70,"247,076","10,254",3.95,2.76
2018-11-15,天汽模,1002510,3.99,4.05,3.99,4.05,0.07,1.76,"141,434","5,698",1.51,1.58
2018-11-14,天汽模,1002510,4.00,4.06,3.96,3.98,-0.01,-0.25,"136,255","5,450",2.51,1.52
2018-11-13,天汽模,1002510,3.88,4.04,3.87,3.99,0.05,1.27,"217,637","8,663",4.31,2.43
2018-11-12,天汽模,1002510,3.76,3.97,3.75,3.94,0.17,4.51,"167,629","6,531",5.84,1.87
2018-11-09,天汽模,1002510,3.78,3.81,3.76,3.77,-0.04,-1.05,"51,746","1,959",1.31,0.58
2018-11-08,天汽模,1002510,3.84,3.86,3.80,3.81,-0.02,-0.52,"61,220","2,347",1.57,0.68
2018-11-07,天汽模,1002510,3.87,3.93,3.82,3.83,-0.04,-1.03,"89,599","3,470",2.84,1.00
2018-11-06,天汽模,1002510,3.81,3.89,3.78,3.87,0.01,0.26,"104,810","4,015",2.85,1.17
2018-11-05,天汽模,1002510,3.83,3.95,3.82,3.86,0.03,0.78,"120,841","4,675",3.39,1.35
2018-11-02,天汽模,1002510,3.79,3.83,3.76,3.83,0.09,2.41,"122,922","4,673",1.87,1.37
2018-11-01,天汽模,1002510,3.77,3.83,3.74,3.74,-0.04,-1.06,"116,912","4,440",2.38,1.30
2018-10-31,天汽模,1002510,3.79,3.82,3.73,3.78,0.01,0.27,"121,728","4,601",2.39,1.36
2018-10-30,天汽模,1002510,3.74,3.82,3.63,3.77,0.06,1.62,"121,546","4,539",5.12,1.36
2018-10-29,天汽模,1002510,3.75,3.83,3.67,3.71,-0.11,-2.88,"102,641","3,837",4.19,1.15
2018-10-26,天汽模,1002510,3.69,3.96,3.67,3.82,0.08,2.14,"208,812","7,989",7.75,2.33
2018-10-25,天汽模,1002510,3.51,3.77,3.45,3.74,0.12,3.31,"106,725","3,840",8.84,1.19
2018-10-24,天汽模,1002510,3.60,3.66,3.58,3.62,0.04,1.12,"76,227","2,768",2.23,0.85
2018-10-23,天汽模,1002510,3.66,3.69,3.56,3.58,-0.07,-1.92,"81,354","2,950",3.56,0.91
2018-10-22,天汽模,1002510,3.55,3.71,3.52,3.65,0.13,3.69,"129,466","4,710",5.40,1.44
2018-10-19,天汽模,1002510,3.42,3.54,3.33,3.52,-0.02,-0.57,"109,769","3,786",5.93,1.22
2018-10-18,天汽模,1002510,3.61,3.68,3.52,3.54,-0.05,-1.39,"77,174","2,772",4.46,0.86
2018-10-17,天汽模,1002510,3.61,3.64,3.43,3.59,0.02,0.56,"64,687","2,289",5.88,0.72
2018-10-16,天汽模,1002510,3.65,3.68,3.51,3.57,-0.08,-2.19,"45,539","1,640",4.66,0.51
2018-10-15,天汽模,1002510,3.72,3.79,3.64,3.65,-0.05,-1.35,"40,092","1,485",4.05,0.45
2018-10-12,天汽模,1002510,3.70,3.82,3.48,3.70,-0.09,-2.37,"89,985","3,299",8.97,1.00
2018-10-11,天汽模,1002510,4.07,4.09,3.76,3.79,-0.39,-9.33,"141,205","5,522",7.89,1.58
2018-10-10,天汽模,1002510,4.12,4.19,4.09,4.18,0.09,2.20,"54,288","2,243",2.45,0.61
2018-10-09,天汽模,1002510,4.09,4.14,4.07,4.09,0.02,0.49,"41,900","1,717",1.72,0.47
2018-10-08,天汽模,1002510,4.11,4.25,4.06,4.07,-0.16,-3.78,"57,847","2,398",4.49,0.65
2018-03-30,天汽模,1002510,5.82,6.04,5.77,5.86,0.03,0.51,"298,041","17,576",4.63,3.33
2018-03-29,天汽模,1002510,5.76,5.89,5.75,5.83,-0.05,-0.85,"264,245","15,327",2.38,2.95
2018-03-28,天汽模,1002510,5.87,6.04,5.72,5.88,0.10,1.73,"701,760","41,603",5.54,7.83
2018-03-27,天汽模,1002510,5.33,5.78,5.28,5.78,0.53,10.10,"241,073","13,497",9.52,2.69
2018-03-26,天汽模,1002510,5.08,5.40,4.82,5.25,0.14,2.74,"197,676","10,107",11.35,2.21
2018-03-23,天汽模,1002510,5.19,5.42,5.00,5.11,-0.45,-8.09,"311,328","16,294",7.55,3.47
2018-03-22,天汽模,1002510,5.61,5.73,5.51,5.56,-0.08,-1.42,"154,131","8,680",3.90,1.72
2018-03-21,天汽模,1002510,5.88,5.97,5.63,5.64,-0.28,-4.73,"290,484","16,858",5.74,3.24
2018-03-20,天汽模,1002510,5.92,5.94,5.80,5.92,-0.08,-1.33,"246,396","14,471",2.33,2.75
2018-03-19,天汽模,1002510,5.76,6.03,5.68,6.00,0.18,3.09,"441,725","26,107",6.01,4.93
2018-03-16,天汽模,1002510,5.61,5.87,5.60,5.82,0.19,3.37,"343,280","19,814",4.80,3.83
2018-03-15,天汽模,1002510,5.45,5.74,5.43,5.63,0.07,1.26,"233,705","13,003",5.58,2.61
2018-03-14,天汽模,1002510,5.88,5.99,5.50,5.56,-0.13,-2.28,"314,256","18,106",8.61,3.51
2018-03-13,天汽模,1002510,5.72,5.87,5.52,5.69,-0.03,-0.52,"265,866","15,224",6.12,2.97
2018-03-12,天汽模,1002510,5.59,5.76,5.56,5.72,0.15,2.69,"244,749","13,898",3.59,2.73
2018-03-09,天汽模,1002510,5.48,5.65,5.43,5.57,0.09,1.64,"200,498","11,111",4.01,2.24
2018-03-08,天汽模,1002510,5.40,5.49,5.39,5.48,0.02,0.37,"159,538","8,674",1.83,1.78
2018-03-07,天汽模,1002510,5.35,5.65,5.31,5.46,0.08,1.49,"275,455","15,049",6.32,3.07
2018-03-06,天汽模,1002510,5.33,5.42,5.26,5.38,0.05,0.94,"178,484","9,529",3.00,1.99
2018-03-05,天汽模,1002510,5.30,5.37,5.27,5.33,0.01,0.19,"144,757","7,707",1.88,1.62
2018-03-02,天汽模,1002510,5.13,5.58,5.11,5.32,0.16,3.10,"265,161","14,153",9.11,2.96
2018-03-01,天汽模,1002510,5.11,5.18,5.07,5.16,0.04,0.78,"117,390","6,037",2.15,1.31
2018-02-28,天汽模,1002510,5.13,5.16,5.05,5.12,-0.08,-1.54,"116,391","5,956",2.12,1.30
2018-02-27,天汽模,1002510,5.17,5.32,5.13,5.20,0.02,0.39,"130,583","6,837",3.67,1.46
2018-02-26,天汽模,1002510,5.14,5.23,5.08,5.18,0.05,0.97,"119,853","6,185",2.92,1.34
2018-02-23,天汽模,1002510,5.08,5.17,5.03,5.13,0.06,1.18,"101,134","5,155",2.76,1.13
2018-02-22,天汽模,1002510,5.02,5.11,5.00,5.07,0.06,1.20,"90,932","4,600",2.20,1.01
2018-02-14,天汽模,1002510,4.94,5.08,4.90,5.01,0.10,2.04,"72,552","3,618",3.67,0.81
2018-02-13,天汽模,1002510,4.97,5.02,4.90,4.91,-0.08,-1.60,"104,590","5,196",2.40,1.17
2018-02-12,天汽模,1002510,4.74,5.12,4.74,4.99,0.25,5.27,"143,519","7,071",8.02,1.60
2018-02-09,天汽模,1002510,4.79,4.85,4.65,4.74,-0.15,-3.07,"127,832","6,080",4.09,1.43
2018-02-08,天汽模,1002510,4.75,4.92,4.72,4.89,0.14,2.95,"102,343","4,964",4.21,1.14
2018-02-07,天汽模,1002510,4.84,4.86,4.60,4.75,0.07,1.50,"132,608","6,294",5.56,1.48
2018-02-06,天汽模,1002510,5.01,5.06,4.66,4.68,-0.44,-8.59,"165,337","8,051",7.81,1.84
2018-02-05,天汽模,1002510,5.03,5.17,4.90,5.12,0.02,0.39,"82,961","4,219",5.29,0.93
2018-02-02,天汽模,1002510,5.21,5.22,4.84,5.10,-0.10,-1.92,"137,580","6,986",7.31,1.54
2018-02-01,天汽模,1002510,5.65,5.69,5.15,5.20,-0.45,-7.96,"228,737","12,327",9.56,2.55
2018-01-31,天汽模,1002510,5.96,5.96,5.65,5.65,-0.39,-6.46,"252,970","14,623",5.13,2.82
2018-01-30,天汽模,1002510,6.03,6.08,6.02,6.04,0.01,0.17,"85,561","5,170",1.00,0.95
2018-01-29,天汽模,1002510,6.15,6.15,6.01,6.03,-0.09,-1.47,"127,196","7,701",2.29,1.42
2018-01-26,天汽模,1002510,6.23,6.23,6.11,6.12,-0.07,-1.13,"123,736","7,622",1.94,1.38
2018-01-25,天汽模,1002510,6.15,6.28,6.14,6.19,0.03,0.49,"198,328","12,348",2.27,2.21
2018-01-24,天汽模,1002510,6.16,6.21,6.11,6.16,-0.05,-0.81,"136,420","8,402",1.61,1.52
2018-01-23,天汽模,1002510,6.10,6.33,6.08,6.21,0.10,1.64,"207,892","12,860",4.09,2.32
2018-01-22,天汽模,1002510,6.05,6.13,6.01,6.11,0.04,0.66,"96,888","5,888",1.98,1.08
2018-01-19,天汽模,1002510,6.10,6.15,6.06,6.07,-0.05,-0.82,"113,955","6,947",1.47,1.27
2018-01-18,天汽模,1002510,6.09,6.16,6.06,6.12,0.03,0.49,"122,170","7,469",1.64,1.36
2018-01-17,天汽模,1002510,6.08,6.12,6.01,6.09,0.01,0.16,"104,711","6,343",1.81,1.17
2018-01-16,天汽模,1002510,6.08,6.15,6.05,6.08,0.00,0.00,"100,525","6,129",1.64,1.12
2018-01-15,天汽模,1002510,6.25,6.28,6.05,6.08,-0.21,-3.34,"168,010","10,306",3.66,1.87
2018-01-12,天汽模,1002510,6.18,6.34,6.13,6.29,0.10,1.62,"221,289","13,891",3.39,2.47
2018-01-11,天汽模,1002510,6.14,6.22,6.08,6.19,0.03,0.49,"97,772","6,006",2.27,1.09
2018-01-10,天汽模,1002510,6.31,6.33,6.10,6.16,-0.17,-2.69,"178,760","11,067",3.63,1.99
2018-01-09,天汽模,1002510,6.33,6.41,6.30,6.33,0.00,0.00,"130,535","8,293",1.74,1.46
2018-01-08,天汽模,1002510,6.29,6.37,6.26,6.33,0.02,0.32,"143,724","9,066",1.74,1.60
2018-01-05,天汽模,1002510,6.30,6.38,6.29,6.31,-0.12,-1.87,"153,899","9,741",1.40,1.72
2018-01-04,天汽模,1002510,6.32,6.53,6.23,6.43,0.10,1.58,"216,010","13,652",4.74,2.41
2018-01-03,天汽模,1002510,6.30,6.39,6.23,6.33,0.05,0.80,"229,256","14,508",2.55,2.56
2018-01-02,天汽模,1002510,6.30,6.31,6.23,6.28,-0.03,-0.48,"146,223","9,173",1.27,1.63
2018-06-29,天汽模,1002510,4.33,4.76,4.33,4.73,0.40,9.24,"314,459","14,736",9.93,3.51
2018-06-28,天汽模,1002510,4.37,4.44,4.32,4.33,-0.07,-1.59,"59,225","2,598",2.73,0.66
2018-06-27,天汽模,1002510,4.41,4.51,4.37,4.40,-0.01,-0.23,"79,348","3,519",3.17,0.89
2018-06-26,天汽模,1002510,4.29,4.43,4.22,4.41,0.06,1.38,"63,734","2,786",4.83,0.71
2018-06-25,天汽模,1002510,4.38,4.43,4.32,4.35,0.01,0.23,"63,635","2,783",2.53,0.71
2018-06-22,天汽模,1002510,4.25,4.39,4.10,4.34,0.06,1.40,"93,885","4,025",6.78,1.05
2018-06-21,天汽模,1002510,4.50,4.52,4.28,4.28,-0.22,-4.89,"109,450","4,801",5.33,1.22
2018-06-20,天汽模,1002510,4.39,4.53,4.32,4.50,0.06,1.35,"95,957","4,271",4.73,1.07
2018-06-19,天汽模,1002510,4.75,4.78,4.42,4.44,-0.47,-9.57,"170,328","7,756",7.33,1.90
2018-06-15,天汽模,1002510,5.05,5.06,4.79,4.91,-0.13,-2.58,"133,836","6,559",5.36,1.49
2018-06-14,天汽模,1002510,5.15,5.20,5.01,5.04,-0.12,-2.33,"102,143","5,191",3.68,1.14
2018-06-13,天汽模,1002510,5.26,5.27,5.15,5.16,-0.10,-1.90,"75,488","3,927",2.28,0.84
2018-06-12,天汽模,1002510,5.27,5.27,5.17,5.26,0.03,0.57,"70,226","3,676",1.91,0.78
2018-06-11,天汽模,1002510,5.26,5.30,5.20,5.26,0.00,0.00,"67,595","3,550",1.90,0.75
2018-06-08,天汽模,1002510,5.32,5.34,5.16,5.26,-0.12,-2.23,"140,875","7,386",3.35,1.57
2018-06-07,天汽模,1002510,5.54,5.54,5.32,5.38,-0.03,-0.55,"138,148","7,542",4.07,1.54
2018-06-06,天汽模,1002510,5.50,5.58,5.38,5.41,0.08,1.50,"152,893","8,358",3.75,1.71
2018-06-05,天汽模,1002510,5.29,5.35,5.25,5.33,0.06,1.14,"85,103","4,519",1.90,0.95
2018-06-04,天汽模,1002510,5.30,5.32,5.23,5.27,0.03,0.57,"57,255","3,021",1.72,0.64
2018-06-01,天汽模,1002510,5.33,5.34,5.19,5.24,-0.10,-1.87,"97,237","5,118",2.81,1.08
2018-05-31,天汽模,1002510,5.36,5.40,5.27,5.34,0.07,1.33,"104,773","5,597",2.47,1.17
2018-05-30,天汽模,1002510,5.48,5.48,5.15,5.27,-0.29,-5.22,"228,173","12,184",5.94,2.55
2018-05-29,天汽模,1002510,5.70,5.78,5.56,5.56,-0.17,-2.97,"185,119","10,511",3.84,2.07
2018-05-28,天汽模,1002510,5.83,5.84,5.63,5.73,-0.17,-2.88,"229,460","13,187",3.56,2.56
2018-05-25,天汽模,1002510,5.82,6.04,5.80,5.90,0.17,2.97,"428,237","25,353",4.19,4.78
2018-05-24,天汽模,1002510,5.75,5.82,5.72,5.73,-0.12,-2.05,"190,084","10,949",1.71,2.12
2018-05-23,天汽模,1002510,6.08,6.15,5.85,5.85,-0.11,-1.85,"391,505","23,491",5.03,4.37
2018-05-22,天汽模,1002510,5.82,5.96,5.75,5.96,0.09,1.53,"272,591","15,926",3.58,3.04
2018-05-21,天汽模,1002510,5.78,5.97,5.77,5.87,0.13,2.26,"292,900","17,214",3.48,3.27
2018-05-18,天汽模,1002510,5.82,5.83,5.63,5.74,-0.07,-1.20,"270,235","15,443",3.44,3.02
2018-05-17,天汽模,1002510,5.83,5.95,5.75,5.81,-0.15,-2.52,"381,999","22,274",3.36,4.26
2018-05-16,天汽模,1002510,6.15,6.26,5.94,5.96,-0.19,-3.09,"784,926","47,754",5.20,8.76
2018-05-15,天汽模,1002510,6.15,6.15,6.15,6.15,0.56,10.02,"246,658","15,169",0.00,2.75
2018-05-14,天汽模,1002510,5.45,5.70,5.44,5.59,0.11,2.01,"157,031","8,765",4.74,1.75
2018-05-11,天汽模,1002510,5.55,5.62,5.48,5.48,-0.07,-1.26,"118,405","6,580",2.52,1.32
2018-05-10,天汽模,1002510,5.61,5.64,5.51,5.55,-0.08,-1.42,"125,337","6,968",2.31,1.40
2018-05-09,天汽模,1002510,5.63,5.68,5.55,5.63,0.01,0.18,"115,242","6,464",2.31,1.29
2018-05-08,天汽模,1002510,5.68,5.68,5.59,5.62,-0.03,-0.53,"109,789","6,175",1.59,1.23
2018-05-07,天汽模,1002510,5.62,5.69,5.60,5.65,0.03,0.53,"149,106","8,418",1.60,1.66
2018-05-04,天汽模,1002510,5.76,5.76,5.58,5.62,-0.11,-1.92,"183,536","10,331",3.14,2.05
2018-05-03,天汽模,1002510,5.56,5.77,5.52,5.73,0.20,3.62,"229,675","12,957",4.52,2.56
2018-05-02,天汽模,1002510,5.58,5.64,5.45,5.53,-0.05,-0.90,"104,300","5,761",3.41,1.16
2018-04-27,天汽模,1002510,5.43,5.65,5.43,5.58,0.17,3.14,"179,005","9,936",4.07,2.00
2018-04-26,天汽模,1002510,5.61,5.63,5.41,5.41,-0.23,-4.08,"127,081","7,009",3.90,1.42
2018-04-25,天汽模,1002510,5.51,5.75,5.49,5.64,0.08,1.44,"173,267","9,740",4.68,1.93
2018-04-24,天汽模,1002510,5.44,5.60,5.42,5.56,0.05,0.91,"148,261","8,181",3.27,1.65
2018-04-23,天汽模,1002510,5.36,5.53,5.31,5.51,0.15,2.80,"139,568","7,588",4.10,1.56
2018-04-20,天汽模,1002510,5.45,5.50,5.35,5.36,-0.14,-2.55,"116,282","6,282",2.73,1.30
2018-04-19,天汽模,1002510,5.52,5.61,5.48,5.50,-0.07,-1.26,"129,324","7,166",2.33,1.44
2018-04-18,天汽模,1002510,5.44,5.58,5.30,5.57,0.17,3.15,"176,136","9,619",5.19,1.97
2018-04-17,天汽模,1002510,5.65,5.67,5.38,5.40,-0.21,-3.74,"187,848","10,388",5.17,2.10
2018-04-16,天汽模,1002510,5.74,5.79,5.57,5.61,-0.34,-5.71,"324,990","18,406",3.70,3.63
2018-04-13,天汽模,1002510,6.06,6.17,5.92,5.95,0.02,0.34,"345,268","20,827",4.22,3.85
2018-04-12,天汽模,1002510,5.99,6.07,5.87,5.93,0.00,0.00,"332,604","19,807",3.37,3.71
2018-04-11,天汽模,1002510,6.14,6.20,5.91,5.93,-0.07,-1.17,"425,239","25,643",4.83,4.74
2018-04-10,天汽模,1002510,5.95,6.28,5.83,6.00,0.01,0.17,"617,196","37,255",7.51,6.89
2018-04-09,天汽模,1002510,5.46,6.12,5.46,5.99,0.43,7.73,"568,894","33,461",11.87,6.35
2018-04-04,天汽模,1002510,5.77,5.82,5.56,5.56,-0.17,-2.97,"210,346","11,963",4.54,2.35
2018-04-03,天汽模,1002510,5.70,5.87,5.66,5.73,-0.07,-1.21,"233,604","13,483",3.62,2.61
2018-04-02,天汽模,1002510,5.83,5.95,5.76,5.80,-0.06,-1.02,"202,907","11,847",3.24,2.26
2018-09-28,天汽模,1002510,4.17,4.23,4.17,4.23,0.05,1.20,"41,442","1,743",1.44,0.46
2018-09-27,天汽模,1002510,4.25,4.29,4.17,4.18,-0.07,-1.65,"57,909","2,450",2.82,0.65
2018-09-26,天汽模,1002510,4.24,4.27,4.22,4.25,0.01,0.24,"56,388","2,395",1.18,0.63
2018-09-25,天汽模,1002510,4.18,4.28,4.18,4.24,0.01,0.24,"58,077","2,459",2.36,0.65
2018-09-21,天汽模,1002510,4.16,4.25,4.13,4.23,0.07,1.68,"85,243","3,588",2.88,0.95
2018-09-20,天汽模,1002510,4.15,4.21,4.15,4.16,-0.03,-0.72,"51,450","2,149",1.43,0.57
2018-09-19,天汽模,1002510,4.15,4.22,4.12,4.19,0.04,0.96,"68,564","2,862",2.41,0.77
2018-09-18,天汽模,1002510,4.08,4.17,4.05,4.15,0.03,0.73,"61,023","2,519",2.91,0.68
2018-09-17,天汽模,1002510,4.10,4.17,4.09,4.12,-0.13,-3.06,"86,824","3,576",1.88,0.97
2018-09-14,天汽模,1002510,4.40,4.58,4.25,4.25,0.09,2.16,"193,269","8,481",7.93,2.16
2018-09-13,天汽模,1002510,4.16,4.18,4.11,4.16,0.03,0.73,"39,090","1,618",1.69,0.44
2018-09-12,天汽模,1002510,4.10,4.15,4.08,4.13,0.01,0.24,"29,920","1,233",1.70,0.33
2018-09-11,天汽模,1002510,4.15,4.15,4.07,4.12,0.02,0.49,"33,619","1,384",1.95,0.38
2018-09-10,天汽模,1002510,4.21,4.23,4.07,4.10,-0.11,-2.61,"55,438","2,300",3.80,0.62
2018-09-07,天汽模,1002510,4.19,4.24,4.17,4.21,0.02,0.48,"36,662","1,541",1.67,0.41
2018-09-06,天汽模,1002510,4.23,4.24,4.18,4.19,-0.03,-0.71,"51,253","2,155",1.42,0.57
2018-09-05,天汽模,1002510,4.28,4.29,4.22,4.22,-0.09,-2.09,"54,833","2,332",1.62,0.61
2018-09-04,天汽模,1002510,4.25,4.32,4.25,4.31,0.03,0.70,"36,165","1,554",1.64,0.40
2018-09-03,天汽模,1002510,4.29,4.32,4.23,4.28,0.00,0.00,"29,839","1,271",2.10,0.33
2018-08-31,天汽模,1002510,4.34,4.34,4.24,4.28,-0.06,-1.38,"43,903","1,881",2.30,0.49
2018-08-30,天汽模,1002510,4.42,4.44,4.32,4.34,-0.10,-2.25,"52,406","2,287",2.70,0.58
2018-08-29,天汽模,1002510,4.38,4.48,4.36,4.44,0.06,1.37,"76,223","3,376",2.74,0.85
2018-08-28,天汽模,1002510,4.37,4.39,4.34,4.38,0.01,0.23,"41,229","1,800",1.14,0.46
2018-08-27,天汽模,1002510,4.31,4.40,4.30,4.37,0.06,1.39,"52,790","2,301",2.32,0.59
2018-08-24,天汽模,1002510,4.32,4.34,4.31,4.31,0.01,0.23,"29,799","1,288",0.70,0.33
2018-08-23,天汽模,1002510,4.34,4.34,4.28,4.30,0.01,0.23,"35,723","1,541",1.40,0.40
2018-08-22,天汽模,1002510,4.39,4.39,4.28,4.29,-0.10,-2.28,"45,366","1,961",2.51,0.51
2018-08-21,天汽模,1002510,4.36,4.42,4.34,4.39,0.02,0.46,"49,869","2,185",1.83,0.56
2018-08-20,天汽模,1002510,4.32,4.37,4.22,4.37,0.03,0.69,"61,863","2,660",3.46,0.69
2018-08-17,天汽模,1002510,4.43,4.47,4.32,4.34,-0.07,-1.59,"48,670","2,138",3.40,0.54
2018-08-16,天汽模,1002510,4.42,4.47,4.35,4.41,-0.03,-0.68,"49,357","2,178",2.70,0.55
2018-08-15,天汽模,1002510,4.54,4.55,4.41,4.44,-0.10,-2.20,"58,597","2,622",3.08,0.65
2018-08-14,天汽模,1002510,4.53,4.63,4.51,4.54,-0.01,-0.22,"65,540","2,984",2.64,0.73
2018-08-13,天汽模,1002510,4.47,4.57,4.44,4.55,0.01,0.22,"76,219","3,423",2.86,0.85
2018-08-10,天汽模,1002510,4.51,4.57,4.46,4.54,0.00,0.00,"73,062","3,301",2.42,0.82
2018-08-09,天汽模,1002510,4.36,4.60,4.35,4.54,0.08,1.79,"111,377","5,002",5.61,1.24
2018-08-08,天汽模,1002510,4.56,4.64,4.46,4.46,-0.03,-0.67,"133,740","6,089",4.01,1.49
2018-08-07,天汽模,1002510,4.38,4.49,4.36,4.49,0.10,2.28,"95,058","4,215",2.96,1.06
2018-08-06,天汽模,1002510,4.54,4.55,4.36,4.39,-0.33,-6.99,"200,771","8,925",4.03,2.24
2018-08-03,天汽模,1002510,4.84,4.97,4.69,4.72,-0.01,-0.21,"242,373","11,651",5.92,2.70
2018-08-02,天汽模,1002510,4.65,5.00,4.58,4.73,0.18,3.96,"292,840","13,915",9.23,3.27
2018-08-01,天汽模,1002510,4.69,4.74,4.51,4.55,-0.13,-2.78,"74,667","3,477",4.91,0.83
2018-07-31,天汽模,1002510,4.65,4.69,4.62,4.68,0.03,0.65,"43,496","2,029",1.51,0.49
2018-07-30,天汽模,1002510,4.78,4.79,4.62,4.65,-0.14,-2.92,"90,970","4,264",3.55,1.02
2018-07-27,天汽模,1002510,4.84,4.86,4.76,4.79,-0.08,-1.64,"84,747","4,075",2.05,0.95
2018-07-26,天汽模,1002510,4.84,4.93,4.82,4.87,0.02,0.41,"126,818","6,177",2.27,1.42
2018-07-25,天汽模,1002510,4.82,4.91,4.82,4.85,0.01,0.21,"104,780","5,089",1.86,1.17
2018-07-24,天汽模,1002510,4.80,4.87,4.78,4.84,0.00,0.00,"157,995","7,646",1.86,1.76
2018-07-23,天汽模,1002510,4.82,4.86,4.78,4.84,-0.02,-0.41,"130,849","6,303",1.65,1.46
2018-07-20,天汽模,1002510,4.65,4.97,4.59,4.86,0.26,5.65,"234,891","11,270",8.26,2.62
2018-07-19,天汽模,1002510,4.67,4.72,4.58,4.60,-0.10,-2.13,"86,369","4,002",2.98,0.96
2018-07-18,天汽模,1002510,4.75,4.78,4.69,4.70,-0.05,-1.05,"93,083","4,411",1.89,1.04
2018-07-17,天汽模,1002510,4.72,4.76,4.66,4.75,0.01,0.21,"101,881","4,793",2.11,1.14
2018-07-16,天汽模,1002510,4.78,4.82,4.68,4.74,-0.10,-2.07,"138,809","6,564",2.89,1.55
2018-07-13,天汽模,1002510,4.88,4.95,4.81,4.84,-0.07,-1.43,"208,133","10,128",2.85,2.32
2018-07-12,天汽模,1002510,4.72,5.07,4.70,4.91,0.03,0.61,"361,782","17,534",7.58,4.04
2018-07-11,天汽模,1002510,4.85,5.14,4.75,4.88,0.15,3.17,"523,609","25,834",8.25,5.84
2018-07-10,天汽模,1002510,4.59,4.88,4.53,4.73,0.24,5.35,"273,369","12,894",7.80,3.05
2018-07-09,天汽模,1002510,4.36,4.50,4.36,4.49,0.13,2.98,"80,006","3,559",3.21,0.89
2018-07-06,天汽模,1002510,4.35,4.41,4.22,4.36,0.06,1.40,"92,568","4,028",4.42,1.03
2018-07-05,天汽模,1002510,4.30,4.46,4.30,4.30,-0.11,-2.49,"77,020","3,365",3.63,0.86
2018-07-04,天汽模,1002510,4.51,4.54,4.36,4.41,-0.15,-3.29,"103,131","4,588",3.95,1.15
2018-07-03,天汽模,1002510,4.50,4.61,4.43,4.56,0.06,1.33,"119,539","5,406",4.00,1.33
2018-07-02,天汽模,1002510,4.61,4.68,4.42,4.50,-0.23,-4.86,"238,070","10,881",5.50,2.66
2019-09-30,天汽模,1002510,3.70,3.71,3.66,3.66,-0.02,-0.54,"37,309","1,374",1.36,0.42
2019-09-27,天汽模,1002510,3.65,3.69,3.63,3.68,0.04,1.10,"41,765","1,533",1.65,0.47
2019-09-26,天汽模,1002510,3.75,3.77,3.60,3.64,-0.10,-2.67,"89,338","3,280",4.55,1.00
2019-09-25,天汽模,1002510,3.86,3.88,3.70,3.74,-0.13,-3.36,"91,340","3,455",4.65,1.02
2019-09-24,天汽模,1002510,3.83,3.92,3.82,3.87,0.05,1.31,"99,056","3,834",2.62,1.11
2019-09-23,天汽模,1002510,3.84,3.87,3.79,3.82,-0.05,-1.29,"70,030","2,676",2.07,0.78
2019-09-20,天汽模,1002510,3.81,3.93,3.80,3.87,0.05,1.31,"111,841","4,326",3.40,1.25
