日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-17,德赛西威,1002920,39.17,40.47,38.68,39.96,0.50,1.27,"118,725","47,090",4.54,11.87
2018-01-16,德赛西威,1002920,38.91,40.20,38.90,39.46,0.28,0.71,"113,380","45,026",3.32,11.34
2018-01-15,德赛西威,1002920,41.00,41.00,38.51,39.18,-2.53,-6.07,"179,853","71,395",5.97,17.99
2018-01-12,德赛西威,1002920,42.95,43.75,41.64,41.71,-2.05,-4.68,"176,278","74,799",4.82,17.63
2018-01-11,德赛西威,1002920,42.71,44.80,41.51,43.76,0.55,1.27,"209,582","91,465",7.61,20.96
2018-01-10,德赛西威,1002920,43.68,44.63,42.28,43.21,-1.93,-4.28,"259,854","112,722",5.21,25.99
2018-01-09,德赛西威,1002920,48.00,48.75,44.33,45.14,-2.85,-5.94,"391,378","180,492",9.21,39.14
2018-01-08,德赛西威,1002920,47.89,47.99,46.38,47.99,4.36,9.99,"392,155","186,686",3.69,39.22
2018-01-05,德赛西威,1002920,46.12,47.50,43.50,43.63,-2.53,-5.48,"332,765","149,729",8.67,33.28
2018-01-04,德赛西威,1002920,43.39,48.00,43.15,46.16,1.60,3.59,"423,059","193,348",10.88,42.31
2018-01-03,德赛西威,1002920,45.00,47.00,42.02,44.56,1.52,3.53,"526,377","233,323",11.57,52.64
2018-01-02,德赛西威,1002920,43.04,43.04,43.04,43.04,3.91,9.99,"27,118","11,672",0.00,2.71
2019-03-29,德赛西威,1002920,26.90,29.06,26.81,28.89,1.96,7.28,"39,040","11,018",8.36,3.19
2019-03-28,德赛西威,1002920,27.14,27.86,26.66,26.93,-0.38,-1.39,"22,076","6,032",4.39,1.80
2019-03-27,德赛西威,1002920,27.28,27.84,26.83,27.31,0.33,1.22,"22,277","6,079",3.74,1.82
2019-03-26,德赛西威,1002920,27.95,28.36,26.92,26.98,-0.86,-3.09,"27,650","7,646",5.17,2.26
2019-03-25,德赛西威,1002920,27.95,28.69,27.60,27.84,-0.47,-1.66,"23,684","6,659",3.85,1.93
2019-03-22,德赛西威,1002920,28.97,28.97,27.89,28.31,-0.49,-1.70,"35,226","9,983",3.75,2.88
2019-03-21,德赛西威,1002920,29.62,29.78,28.60,28.80,-0.31,-1.06,"34,329","10,019",4.05,2.80
2019-03-20,德赛西威,1002920,28.90,29.85,28.62,29.11,0.15,0.52,"61,550","18,002",4.25,5.02
2019-03-19,德赛西威,1002920,27.76,29.27,27.75,28.96,1.74,6.39,"61,430","17,729",5.58,5.01
2019-03-18,德赛西威,1002920,26.49,27.50,26.00,27.22,0.93,3.54,"28,079","7,556",5.71,2.29
2019-03-15,德赛西威,1002920,26.40,27.40,25.68,26.29,-0.01,-0.04,"43,428","11,471",6.54,3.55
2019-03-14,德赛西威,1002920,27.70,28.38,25.26,26.30,-1.76,-6.27,"71,105","18,958",11.12,5.80
2019-03-13,德赛西威,1002920,29.58,29.70,27.81,28.06,-0.89,-3.07,"40,295","11,590",6.53,3.29
2019-03-12,德赛西威,1002920,29.50,29.60,28.24,28.95,-0.45,-1.53,"48,576","14,102",4.63,3.97
2019-03-11,德赛西威,1002920,27.08,29.69,27.08,29.40,2.30,8.49,"55,344","15,615",9.63,4.52
2019-03-08,德赛西威,1002920,26.80,29.04,26.52,27.10,-0.58,-2.10,"47,028","13,025",9.10,3.84
2019-03-07,德赛西威,1002920,27.36,27.98,26.90,27.68,-0.08,-0.29,"37,117","10,219",3.89,3.03
2019-03-06,德赛西威,1002920,27.70,28.20,26.71,27.76,0.26,0.95,"34,815","9,517",5.42,2.84
2019-03-05,德赛西威,1002920,26.15,27.50,25.74,27.50,1.34,5.12,"42,262","11,353",6.73,3.45
2019-03-04,德赛西威,1002920,25.25,26.78,25.25,26.16,0.98,3.89,"47,446","12,428",6.08,3.87
2019-03-01,德赛西威,1002920,25.73,25.73,24.62,25.18,-0.60,-2.33,"33,085","8,279",4.31,2.70
2019-02-28,德赛西威,1002920,25.00,26.88,24.86,25.78,1.17,4.75,"47,829","12,391",8.21,3.90
2019-02-27,德赛西威,1002920,25.46,25.46,24.41,24.61,-0.70,-2.77,"31,516","7,882",4.15,2.57
2019-02-26,德赛西威,1002920,25.69,26.14,25.30,25.31,-0.36,-1.40,"46,775","12,038",3.27,3.82
2019-02-25,德赛西威,1002920,24.50,26.14,24.50,25.67,1.91,8.04,"85,060","21,928",6.90,6.94
2019-02-22,德赛西威,1002920,23.10,23.79,23.01,23.76,0.56,2.41,"19,492","4,580",3.36,1.59
2019-02-21,德赛西威,1002920,22.89,24.27,22.68,23.20,0.16,0.69,"35,201","8,281",6.90,2.87
2019-02-20,德赛西威,1002920,22.99,23.22,22.58,23.04,0.18,0.79,"16,489","3,796",2.80,1.35
2019-02-19,德赛西威,1002920,23.30,23.30,22.55,22.86,-0.23,-1.00,"20,002","4,580",3.25,1.63
2019-02-18,德赛西威,1002920,22.65,23.39,22.30,23.09,0.43,1.90,"30,421","6,980",4.81,2.48
2019-02-15,德赛西威,1002920,22.84,22.88,22.33,22.66,-0.17,-0.74,"18,488","4,180",2.41,1.51
2019-02-14,德赛西威,1002920,22.97,23.23,22.65,22.83,-0.19,-0.83,"17,173","3,937",2.52,1.40
2019-02-13,德赛西威,1002920,22.56,23.25,22.50,23.02,0.81,3.65,"38,961","8,953",3.38,3.18
2019-02-12,德赛西威,1002920,22.38,22.64,22.11,22.21,-0.23,-1.03,"22,048","4,921",2.36,1.80
2019-02-11,德赛西威,1002920,21.69,22.46,21.43,22.44,0.99,4.62,"21,389","4,732",4.80,1.75
2019-02-01,德赛西威,1002920,20.89,21.63,20.73,21.45,0.85,4.13,"19,858","4,242",4.37,1.62
2019-01-31,德赛西威,1002920,20.46,20.97,20.45,20.60,0.15,0.73,"14,337","2,974",2.54,1.17
2019-01-30,德赛西威,1002920,21.11,21.18,20.37,20.45,-0.83,-3.90,"16,627","3,449",3.81,1.36
2019-01-29,德赛西威,1002920,21.03,21.50,19.88,21.28,0.26,1.24,"26,675","5,543",7.71,2.18
2019-01-28,德赛西威,1002920,20.86,21.58,20.84,21.02,0.22,1.06,"22,519","4,791",3.56,1.84
2019-01-25,德赛西威,1002920,21.17,21.17,20.75,20.80,-0.27,-1.28,"16,536","3,467",1.99,1.35
2019-01-24,德赛西威,1002920,20.51,21.22,20.51,21.07,0.36,1.74,"25,917","5,441",3.43,2.12
2019-01-23,德赛西威,1002920,20.42,20.99,20.36,20.71,0.54,2.68,"24,656","5,122",3.12,2.01
2019-01-22,德赛西威,1002920,20.54,20.72,20.17,20.17,-0.57,-2.75,"12,970","2,644",2.65,1.06
2019-01-21,德赛西威,1002920,20.77,20.84,20.43,20.74,-0.03,-0.14,"13,366","2,755",1.97,1.09
2019-01-18,德赛西威,1002920,20.49,20.84,20.15,20.77,0.14,0.68,"22,407","4,591",3.34,1.83
2019-01-17,德赛西威,1002920,20.91,21.09,20.46,20.63,-0.30,-1.43,"19,653","4,063",3.01,1.60
2019-01-16,德赛西威,1002920,20.28,21.10,20.20,20.93,0.63,3.10,"40,892","8,497",4.43,3.34
2019-01-15,德赛西威,1002920,20.06,20.33,19.81,20.30,0.24,1.20,"19,885","4,006",2.59,1.62
2019-01-14,德赛西威,1002920,20.23,20.78,19.93,20.06,0.18,0.91,"26,931","5,441",4.28,2.20
2019-01-11,德赛西威,1002920,20.10,20.70,19.80,19.88,0.13,0.66,"40,537","8,211",4.56,3.31
2019-01-10,德赛西威,1002920,19.34,19.86,19.10,19.75,0.27,1.39,"40,422","7,901",3.90,3.30
2019-01-09,德赛西威,1002920,18.65,20.29,18.65,19.48,1.02,5.53,"61,669","12,164",8.88,5.03
2019-01-08,德赛西威,1002920,18.48,18.59,18.33,18.46,-0.02,-0.11,"11,002","2,029",1.41,0.90
2019-01-07,德赛西威,1002920,18.27,18.57,18.03,18.48,0.45,2.50,"23,028","4,230",3.00,1.88
2019-01-04,德赛西威,1002920,17.18,18.11,16.96,18.03,0.64,3.68,"24,554","4,360",6.61,2.00
2019-01-03,德赛西威,1002920,17.64,17.86,17.38,17.39,-0.25,-1.42,"11,771","2,072",2.72,0.96
2019-01-02,德赛西威,1002920,17.35,17.79,17.32,17.64,0.29,1.67,"18,101","3,176",2.71,1.48
2019-09-30,德赛西威,1002920,23.90,23.99,23.40,23.55,-0.40,-1.67,"22,486","5,317",2.46,1.84
2019-09-27,德赛西威,1002920,24.25,24.34,23.70,23.95,0.01,0.04,"21,133","5,085",2.67,1.73
2019-09-26,德赛西威,1002920,25.19,25.45,23.90,23.94,-1.19,-4.74,"31,150","7,644",6.17,2.54
2019-09-25,德赛西威,1002920,26.30,26.30,25.07,25.13,-1.27,-4.81,"37,668","9,617",4.66,3.07
2019-09-24,德赛西威,1002920,26.59,27.15,25.96,26.40,-0.17,-0.64,"42,919","11,438",4.48,3.50
2019-09-23,德赛西威,1002920,27.00,27.10,26.22,26.57,0.22,0.83,"38,684","10,321",3.34,3.16
2019-09-20,德赛西威,1002920,27.71,27.75,26.33,26.35,-0.05,-0.19,"49,961","13,420",5.38,4.08
2019-09-19,德赛西威,1002920,26.55,26.55,25.89,26.40,-0.10,-0.38,"25,497","6,681",2.49,2.08
2019-09-18,德赛西威,1002920,26.70,26.77,25.89,26.50,0.07,0.26,"29,601","7,786",3.33,2.42
2019-09-17,德赛西威,1002920,26.85,27.75,26.10,26.43,-0.37,-1.38,"41,712","11,112",6.16,3.41
2019-09-16,德赛西威,1002920,26.93,27.18,26.50,26.80,-0.10,-0.37,"38,609","10,356",2.53,3.15
2019-09-12,德赛西威,1002920,26.82,27.05,26.35,26.90,0.10,0.37,"33,816","9,050",2.61,2.76
2019-09-11,德赛西威,1002920,26.55,27.25,26.23,26.80,0.30,1.13,"37,800","10,083",3.85,3.09
2019-09-10,德赛西威,1002920,26.93,26.93,25.87,26.50,-0.52,-1.92,"60,071","15,871",3.92,4.90
2019-09-09,德赛西威,1002920,25.38,27.28,25.15,27.02,1.90,7.56,"100,896","26,542",8.48,8.24
2019-09-06,德赛西威,1002920,23.30,25.49,23.30,25.12,1.95,8.42,"115,811","28,794",9.45,9.45
2019-09-05,德赛西威,1002920,23.10,23.47,22.88,23.17,0.30,1.31,"32,248","7,497",2.58,2.63
2019-09-04,德赛西威,1002920,22.75,22.98,22.58,22.87,0.13,0.57,"18,850","4,292",1.76,1.54
2019-09-03,德赛西威,1002920,22.75,23.08,22.20,22.74,0.00,0.00,"19,687","4,471",3.87,1.61
2019-09-02,德赛西威,1002920,22.43,22.91,22.30,22.74,0.38,1.70,"22,635","5,129",2.73,1.85
2019-08-30,德赛西威,1002920,22.85,23.09,22.32,22.36,-0.40,-1.76,"24,328","5,520",3.38,1.99
2019-08-29,德赛西威,1002920,23.12,23.25,22.51,22.76,-0.36,-1.56,"23,379","5,337",3.20,1.91
2019-08-28,德赛西威,1002920,23.11,23.98,22.90,23.12,0.06,0.26,"44,014","10,311",4.68,3.59
2019-08-27,德赛西威,1002920,22.33,23.69,22.17,23.06,0.90,4.06,"51,274","11,790",6.86,4.19
2019-08-26,德赛西威,1002920,21.98,22.74,21.93,22.16,-0.62,-2.72,"42,204","9,352",3.56,3.45
2019-08-23,德赛西威,1002920,23.90,23.90,22.49,22.78,-1.07,-4.49,"67,136","15,415",5.91,5.48
2019-08-22,德赛西威,1002920,24.86,24.96,23.72,23.85,-0.75,-3.05,"36,265","8,759",5.04,2.96
2019-08-21,德赛西威,1002920,25.44,25.46,24.60,24.60,-1.05,-4.09,"33,066","8,235",3.35,2.70
2019-08-20,德赛西威,1002920,25.15,26.10,25.02,25.65,-0.17,-0.66,"43,009","10,944",4.18,3.51
2019-08-19,德赛西威,1002920,24.74,25.97,24.44,25.82,1.41,5.78,"27,633","7,069",6.27,2.26
2019-08-16,德赛西威,1002920,24.58,24.67,24.16,24.41,-0.03,-0.12,"16,773","4,102",2.09,1.37
2019-08-15,德赛西威,1002920,23.70,24.72,23.55,24.44,0.39,1.62,"20,507","4,969",4.86,1.67
2019-08-14,德赛西威,1002920,24.45,24.72,24.04,24.05,0.02,0.08,"15,925","3,885",2.83,1.30
2019-08-13,德赛西威,1002920,23.90,24.35,23.58,24.03,0.11,0.46,"16,798","4,033",3.22,1.37
2019-08-12,德赛西威,1002920,23.12,24.09,22.70,23.92,0.71,3.06,"24,587","5,766",5.99,2.01
2019-08-09,德赛西威,1002920,24.25,24.34,22.81,23.21,-1.04,-4.29,"53,571","12,523",6.31,4.37
2019-08-08,德赛西威,1002920,24.40,25.15,24.05,24.25,-0.21,-0.86,"27,193","6,653",4.50,2.22
2019-08-07,德赛西威,1002920,25.33,25.58,24.36,24.46,-0.86,-3.40,"29,832","7,421",4.82,2.44
2019-08-06,德赛西威,1002920,24.70,25.64,24.59,25.32,-0.07,-0.28,"19,373","4,876",4.14,1.58
2019-08-05,德赛西威,1002920,25.58,26.28,25.21,25.39,-0.41,-1.59,"17,954","4,608",4.15,1.47
2019-08-02,德赛西威,1002920,25.37,26.07,25.37,25.80,-0.39,-1.49,"18,765","4,830",2.67,1.53
2019-08-01,德赛西威,1002920,26.39,26.82,26.01,26.19,-0.38,-1.43,"19,042","5,011",3.05,1.55
2019-07-31,德赛西威,1002920,26.51,26.92,26.37,26.57,-0.21,-0.78,"23,963","6,367",2.05,1.96
2019-07-30,德赛西威,1002920,24.66,27.08,24.66,26.78,1.92,7.72,"49,701","13,150",9.73,4.06
2019-07-29,德赛西威,1002920,25.12,25.80,24.65,24.86,-0.54,-2.13,"21,927","5,480",4.53,1.79
2019-07-26,德赛西威,1002920,25.88,25.88,25.24,25.40,-0.29,-1.13,"15,815","4,022",2.49,1.29
2019-07-25,德赛西威,1002920,25.76,25.98,25.51,25.69,-0.01,-0.04,"17,435","4,485",1.83,1.42
2019-07-24,德赛西威,1002920,24.67,25.94,24.52,25.70,1.20,4.90,"27,356","6,975",5.80,2.23
2019-07-23,德赛西威,1002920,24.43,24.65,24.00,24.50,0.26,1.07,"10,582","2,578",2.68,0.86
2019-07-22,德赛西威,1002920,24.72,25.08,24.11,24.24,-0.46,-1.86,"15,473","3,799",3.93,1.26
2019-07-19,德赛西威,1002920,25.00,25.55,24.66,24.70,-0.80,-3.14,"22,131","5,523",3.49,1.81
2019-07-18,德赛西威,1002920,25.61,25.75,24.71,25.50,-0.46,-1.77,"21,411","5,419",4.01,1.75
2019-07-17,德赛西威,1002920,25.44,26.05,25.40,25.96,0.37,1.45,"17,122","4,410",2.54,1.40
2019-07-16,德赛西威,1002920,25.80,25.99,25.40,25.59,-0.03,-0.12,"16,193","4,157",2.30,1.32
2019-07-15,德赛西威,1002920,24.00,26.11,23.51,25.62,1.29,5.30,"33,426","8,422",10.69,2.73
2019-07-12,德赛西威,1002920,24.50,24.97,24.30,24.33,-0.31,-1.26,"11,836","2,905",2.72,0.97
2019-07-11,德赛西威,1002920,25.23,25.27,24.53,24.64,-0.19,-0.77,"11,697","2,906",2.98,0.95
2019-07-10,德赛西威,1002920,24.91,25.20,24.51,24.83,-0.27,-1.08,"19,498","4,835",2.75,1.59
2019-07-09,德赛西威,1002920,25.35,25.35,24.55,25.10,0.14,0.56,"17,082","4,262",3.21,1.39
2019-07-08,德赛西威,1002920,25.14,25.70,24.60,24.96,-0.32,-1.27,"27,511","6,910",4.35,2.25
2019-07-05,德赛西威,1002920,25.26,25.76,24.53,25.28,0.56,2.27,"30,346","7,652",4.98,2.48
2019-07-04,德赛西威,1002920,24.80,25.47,24.70,24.72,0.25,1.02,"33,971","8,516",3.15,2.77
2019-07-03,德赛西威,1002920,24.88,25.35,24.30,24.47,-0.29,-1.17,"31,007","7,675",4.24,2.53
2019-07-02,德赛西威,1002920,24.10,25.29,23.78,24.76,0.65,2.70,"50,759","12,530",6.26,4.14
2019-07-01,德赛西威,1002920,22.66,24.19,22.66,24.11,1.71,7.63,"39,302","9,272",6.83,3.21
2019-12-31,德赛西威,1002920,30.63,31.24,30.22,30.33,-0.27,-0.88,"20,247","6,189",3.33,1.65
2019-12-30,德赛西威,1002920,30.50,31.42,29.00,30.60,0.10,0.33,"27,822","8,507",7.93,2.27
2019-12-27,德赛西威,1002920,30.68,31.10,30.18,30.50,-0.25,-0.81,"26,783","8,221",2.99,2.19
2019-12-26,德赛西威,1002920,31.05,31.35,30.28,30.75,-0.62,-1.98,"21,714","6,666",3.41,1.77
2019-12-25,德赛西威,1002920,30.58,31.95,30.53,31.37,0.54,1.75,"24,200","7,626",4.61,1.98
2019-12-24,德赛西威,1002920,30.21,31.25,29.93,30.83,0.83,2.77,"21,779","6,702",4.40,1.78
2019-12-23,德赛西威,1002920,30.69,30.78,29.68,30.00,-0.89,-2.88,"29,469","8,888",3.56,2.41
2019-12-20,德赛西威,1002920,30.67,31.50,30.60,30.89,0.27,0.88,"27,958","8,661",2.94,2.28
2019-12-19,德赛西威,1002920,30.07,31.07,29.84,30.62,0.55,1.83,"24,777","7,554",4.09,2.02
2019-12-18,德赛西威,1002920,30.07,30.69,29.77,30.07,-0.04,-0.13,"25,345","7,648",3.06,2.07
2019-12-17,德赛西威,1002920,29.78,31.30,29.61,30.11,0.21,0.70,"32,636","9,946",5.65,2.66
2019-12-16,德赛西威,1002920,29.46,30.10,29.29,29.90,0.46,1.56,"22,780","6,776",2.75,1.86
2019-12-13,德赛西威,1002920,29.71,29.85,29.10,29.44,0.03,0.10,"22,684","6,682",2.55,1.85
2019-12-12,德赛西威,1002920,29.09,30.30,28.81,29.41,0.41,1.41,"45,235","13,390",5.14,3.69
2019-12-11,德赛西威,1002920,28.72,29.30,28.46,29.00,0.28,0.97,"29,946","8,669",2.92,2.44
2019-12-10,德赛西威,1002920,28.57,28.90,28.12,28.72,0.15,0.53,"30,074","8,615",2.73,2.46
2019-12-09,德赛西威,1002920,28.19,28.90,28.14,28.57,0.48,1.71,"36,033","10,284",2.71,2.94
2019-12-06,德赛西威,1002920,27.81,28.40,27.25,28.09,0.63,2.29,"46,700","13,048",4.19,3.81
2019-12-05,德赛西威,1002920,27.12,27.88,26.95,27.46,0.21,0.77,"57,347","15,697",3.41,4.68
2019-12-04,德赛西威,1002920,26.25,27.50,26.05,27.25,0.80,3.02,"48,894","13,230",5.48,3.99
2019-12-03,德赛西威,1002920,25.11,26.68,25.11,26.45,1.10,4.34,"37,026","9,570",6.19,3.02
2019-12-02,德赛西威,1002920,25.49,25.80,24.88,25.35,0.00,0.00,"26,043","6,578",3.63,2.13
2019-11-29,德赛西威,1002920,24.60,25.35,24.47,25.35,0.75,3.05,"18,867","4,720",3.58,1.54
2019-11-28,德赛西威,1002920,24.47,24.68,24.28,24.60,0.20,0.82,"11,874","2,910",1.64,0.97
2019-11-27,德赛西威,1002920,24.37,24.68,24.16,24.40,-0.09,-0.37,"15,599","3,818",2.12,1.27
2019-11-26,德赛西威,1002920,24.90,25.10,24.16,24.49,-0.40,-1.61,"15,231","3,741",3.78,1.24
2019-11-25,德赛西威,1002920,24.65,25.16,24.45,24.89,0.25,1.01,"18,930","4,701",2.88,1.55
2019-11-22,德赛西威,1002920,25.22,25.56,24.50,24.64,-0.59,-2.34,"23,294","5,827",4.20,1.90
2019-11-21,德赛西威,1002920,25.92,26.08,25.05,25.23,-1.14,-4.32,"30,290","7,696",3.91,2.47
2019-11-20,德赛西威,1002920,25.69,27.15,25.69,26.37,0.62,2.41,"35,751","9,484",5.67,2.92
2019-11-19,德赛西威,1002920,25.78,25.86,25.46,25.75,0.14,0.55,"15,929","4,081",1.56,1.30
2019-11-18,德赛西威,1002920,25.51,25.95,25.35,25.61,0.06,0.23,"14,036","3,608",2.35,1.15
2019-11-15,德赛西威,1002920,25.63,25.98,25.20,25.55,-0.14,-0.55,"15,813","4,053",3.04,1.29
2019-11-14,德赛西威,1002920,25.81,26.00,25.48,25.69,-0.41,-1.57,"12,224","3,146",1.99,1.00
2019-11-13,德赛西威,1002920,26.04,26.16,25.66,26.10,0.24,0.93,"12,147","3,144",1.93,0.99
2019-11-12,德赛西威,1002920,25.49,26.31,25.49,25.86,0.33,1.29,"24,442","6,326",3.21,2.00
2019-11-11,德赛西威,1002920,26.05,26.30,25.51,25.53,-0.61,-2.33,"23,890","6,182",3.02,1.95
2019-11-08,德赛西威,1002920,25.98,26.77,25.66,26.14,0.32,1.24,"29,051","7,635",4.30,2.37
2019-11-07,德赛西威,1002920,25.90,26.05,25.47,25.82,-0.01,-0.04,"13,626","3,516",2.25,1.11
2019-11-06,德赛西威,1002920,26.65,26.66,25.64,25.83,-0.21,-0.81,"30,140","7,808",3.92,2.46
2019-11-05,德赛西威,1002920,26.09,26.77,25.85,26.04,-0.11,-0.42,"34,923","9,182",3.52,2.85
2019-11-04,德赛西威,1002920,25.44,26.18,25.26,26.15,0.75,2.95,"33,105","8,581",3.62,2.70
2019-11-01,德赛西威,1002920,25.00,25.67,24.70,25.40,0.36,1.44,"18,868","4,796",3.87,1.54
2019-10-31,德赛西威,1002920,24.51,25.65,24.51,25.04,0.41,1.66,"27,618","6,946",4.63,2.25
2019-10-30,德赛西威,1002920,24.63,24.85,24.25,24.63,-0.08,-0.32,"18,148","4,455",2.43,1.48
2019-10-29,德赛西威,1002920,23.92,25.16,23.67,24.71,0.71,2.96,"34,716","8,506",6.21,2.83
2019-10-28,德赛西威,1002920,23.60,24.00,23.50,24.00,0.29,1.22,"15,372","3,658",2.11,1.25
2019-10-25,德赛西威,1002920,23.45,23.88,23.12,23.71,0.21,0.89,"14,792","3,479",3.23,1.21
2019-10-24,德赛西威,1002920,23.88,23.97,23.10,23.50,-0.24,-1.01,"11,702","2,744",3.66,0.96
2019-10-23,德赛西威,1002920,23.75,23.98,23.52,23.74,0.15,0.64,"13,208","3,132",1.95,1.08
2019-10-22,德赛西威,1002920,23.53,23.75,23.28,23.59,0.06,0.26,"10,591","2,492",2.00,0.86
2019-10-21,德赛西威,1002920,23.53,23.78,22.10,23.53,-0.28,-1.18,"14,345","3,340",7.06,1.17
2019-10-18,德赛西威,1002920,24.22,24.46,23.57,23.81,-0.41,-1.69,"17,887","4,293",3.67,1.46
2019-10-17,德赛西威,1002920,23.70,24.40,23.52,24.22,0.49,2.06,"20,546","4,902",3.71,1.68
2019-10-16,德赛西威,1002920,23.40,23.97,23.40,23.73,0.19,0.81,"11,617","2,764",2.42,0.95
2019-10-15,德赛西威,1002920,24.20,24.20,23.39,23.54,-0.68,-2.81,"17,044","4,029",3.34,1.39
2019-10-14,德赛西威,1002920,23.92,24.35,23.91,24.22,0.43,1.81,"16,200","3,915",1.85,1.32
2019-10-11,德赛西威,1002920,24.09,24.20,23.60,23.79,-0.11,-0.46,"11,749","2,802",2.51,0.96
2019-10-10,德赛西威,1002920,24.00,24.00,23.62,23.90,0.00,0.00,"13,055","3,114",1.59,1.07
2019-10-09,德赛西威,1002920,23.23,23.98,23.23,23.90,0.58,2.49,"18,764","4,456",3.22,1.53
2019-10-08,德赛西威,1002920,23.55,23.92,23.16,23.32,-0.23,-0.98,"14,599","3,433",3.23,1.19
2019-06-28,德赛西威,1002920,23.19,23.21,21.73,22.40,-0.92,-3.95,"45,989","10,200",6.35,3.75
2019-06-27,德赛西威,1002920,23.25,23.59,23.01,23.32,0.14,0.60,"15,745","3,667",2.50,1.29
2019-06-26,德赛西威,1002920,23.05,23.45,22.92,23.18,-0.22,-0.94,"11,377","2,639",2.27,0.93
2019-06-25,德赛西威,1002920,23.73,23.73,22.80,23.40,-0.18,-0.76,"14,616","3,392",3.94,1.19
2019-06-24,德赛西威,1002920,24.06,24.49,23.51,23.58,-0.49,-2.04,"16,982","4,056",4.07,1.39
2019-06-21,德赛西威,1002920,23.55,24.29,23.55,24.07,0.52,2.21,"24,484","5,867",3.14,2.00
2019-06-20,德赛西威,1002920,22.86,23.64,22.45,23.55,0.80,3.52,"26,944","6,279",5.23,2.20
2019-06-19,德赛西威,1002920,23.20,23.58,22.65,22.75,-0.05,-0.22,"18,103","4,183",4.08,1.48
2019-06-18,德赛西威,1002920,22.31,22.95,21.50,22.80,0.09,0.40,"19,571","4,382",6.38,1.60
2019-06-17,德赛西威,1002920,22.76,23.19,22.51,22.71,-0.05,-0.22,"9,581","2,176",2.99,0.78
2019-06-14,德赛西威,1002920,22.99,23.36,22.72,22.76,-0.25,-1.09,"14,870","3,422",2.78,1.21
2019-06-13,德赛西威,1002920,23.10,23.29,22.60,23.01,0.14,0.61,"18,814","4,321",3.02,1.54
2019-06-12,德赛西威,1002920,22.79,23.52,22.65,22.87,0.08,0.35,"24,057","5,563",3.82,1.96
2019-06-11,德赛西威,1002920,21.75,22.94,21.75,22.79,0.79,3.59,"19,346","4,347",5.41,1.58
2019-06-10,德赛西威,1002920,21.31,22.25,21.31,22.00,0.69,3.24,"15,367","3,357",4.41,1.25
2019-06-06,德赛西威,1002920,21.40,21.69,21.03,21.31,0.01,0.05,"15,420","3,311",3.10,1.26
2019-06-05,德赛西威,1002920,21.75,21.84,21.20,21.30,-0.30,-1.39,"17,663","3,792",2.96,1.44
2019-06-04,德赛西威,1002920,22.14,22.16,21.31,21.60,-0.50,-2.26,"18,236","3,939",3.85,1.49
2019-06-03,德赛西威,1002920,22.35,22.51,21.88,22.10,-0.04,-0.18,"11,571","2,567",2.85,0.94
2019-05-31,德赛西威,1002920,22.46,22.69,22.13,22.14,-0.22,-0.98,"10,957","2,449",2.50,0.89
2019-05-30,德赛西威,1002920,22.24,22.66,22.08,22.36,-0.36,-1.58,"14,369","3,215",2.55,1.17
2019-05-29,德赛西威,1002920,23.24,23.25,22.68,22.72,-0.40,-1.73,"13,996","3,205",2.47,1.14
2019-05-28,德赛西威,1002920,23.26,25.10,22.86,23.12,0.30,1.31,"26,908","6,272",9.82,2.20
2019-05-27,德赛西威,1002920,21.70,23.10,21.60,22.82,0.95,4.34,"30,789","6,911",6.86,2.51
2019-05-24,德赛西威,1002920,21.90,22.20,21.66,21.87,-0.14,-0.64,"14,285","3,131",2.45,1.17
2019-05-23,德赛西威,1002920,22.70,22.70,20.89,22.01,-0.70,-3.08,"47,406","10,288",7.97,3.87
2019-05-22,德赛西威,1002920,23.10,23.24,22.50,22.71,-0.14,-0.61,"11,954","2,728",3.24,0.98
2019-05-21,德赛西威,1002920,22.50,23.15,22.22,22.85,0.35,1.56,"17,536","3,991",4.13,1.43
2019-05-20,德赛西威,1002920,23.34,23.69,21.91,22.50,-0.64,-2.77,"28,064","6,294",7.69,2.29
2019-05-17,德赛西威,1002920,24.42,25.10,23.11,23.14,-1.52,-6.16,"38,097","9,084",8.07,3.11
2019-05-16,德赛西威,1002920,24.20,25.29,24.19,24.66,0.58,2.41,"59,843","14,822",4.57,4.89
2019-05-15,德赛西威,1002920,23.46,24.33,23.30,24.28,1.28,5.57,"31,556","7,492",4.48,2.58
2019-05-14,德赛西威,1002920,23.12,23.53,22.92,23.00,-0.45,-1.92,"22,251","5,166",2.60,1.82
2019-05-13,德赛西威,1002920,23.95,23.95,23.20,23.45,-0.49,-2.05,"25,675","6,041",3.13,2.10
2019-05-10,德赛西威,1002920,23.67,24.11,22.87,23.94,0.76,3.28,"39,750","9,434",5.35,3.24
2019-05-09,德赛西威,1002920,23.61,23.93,23.10,23.18,-0.62,-2.61,"26,127","6,137",3.49,2.13
2019-05-08,德赛西威,1002920,23.76,24.47,23.67,23.80,-0.54,-2.22,"19,509","4,692",3.29,1.59
2019-05-07,德赛西威,1002920,23.90,25.13,23.83,24.34,0.53,2.23,"38,942","9,496",5.46,3.18
2019-05-06,德赛西威,1002920,24.00,25.00,23.00,23.81,-1.39,-5.52,"41,406","9,925",7.94,3.38
2019-04-30,德赛西威,1002920,25.96,26.55,25.07,25.20,-1.17,-4.44,"33,622","8,619",5.61,2.74
