日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-12,标榜股份,1301181,29.00,29.49,28.36,28.38,-0.74,-2.54,"7,439","2,137",3.88,3.49
2022-07-11,标榜股份,1301181,29.69,29.69,28.80,29.12,-0.72,-2.41,"9,795","2,852",2.98,4.59
2022-07-08,标榜股份,1301181,30.53,30.74,29.68,29.84,-0.71,-2.32,"12,284","3,707",3.47,5.76
2022-07-07,标榜股份,1301181,30.15,30.77,29.89,30.55,0.62,2.07,"14,255","4,330",2.94,6.68
2022-07-06,标榜股份,1301181,30.35,30.59,29.67,29.93,-0.42,-1.38,"8,691","2,608",3.03,4.07
2022-07-05,标榜股份,1301181,30.78,31.15,29.89,30.35,-0.41,-1.33,"11,405","3,456",4.10,5.34
2022-07-04,标榜股份,1301181,31.29,31.48,30.59,30.76,-0.52,-1.66,"11,155","3,439",2.85,5.23
2022-07-01,标榜股份,1301181,32.11,32.90,31.28,31.28,-0.83,-2.58,"12,745","4,041",5.05,5.97
2022-06-30,标榜股份,1301181,30.70,32.98,30.70,32.11,1.19,3.85,"30,289","9,735",7.37,14.20
2022-06-29,标榜股份,1301181,33.53,33.79,30.67,30.92,-2.59,-7.73,"34,404","10,970",9.31,16.12
2022-06-28,标榜股份,1301181,33.31,33.89,32.80,33.51,0.00,0.00,"21,710","7,240",3.25,10.17
2022-06-27,标榜股份,1301181,34.10,34.16,32.90,33.51,-0.67,-1.96,"27,598","9,214",3.69,12.93
2022-06-24,标榜股份,1301181,33.99,34.96,33.50,34.18,-0.07,-0.20,"53,753","18,352",4.26,25.19
2022-06-23,标榜股份,1301181,32.16,34.60,32.16,34.25,1.87,5.78,"52,277","17,538",7.54,24.50
2022-06-22,标榜股份,1301181,33.09,33.68,32.31,32.38,-0.61,-1.85,"29,646","9,785",4.15,13.89
2022-06-21,标榜股份,1301181,33.24,33.78,32.18,32.99,-0.02,-0.06,"31,401","10,321",4.85,14.72
2022-06-20,标榜股份,1301181,33.63,33.95,32.30,33.01,0.06,0.18,"46,686","15,401",5.01,21.88
2022-06-17,标榜股份,1301181,29.30,33.67,29.01,32.95,3.33,11.24,"50,710","16,066",15.73,23.77
2022-06-16,标榜股份,1301181,30.00,30.31,29.35,29.62,-0.38,-1.27,"10,532","3,139",3.20,4.94
2022-06-15,标榜股份,1301181,30.99,31.16,30.00,30.00,-0.90,-2.91,"12,709","3,885",3.75,5.96
2022-06-14,标榜股份,1301181,31.00,31.21,29.82,30.90,-0.32,-1.03,"11,191","3,421",4.45,5.24
2022-06-13,标榜股份,1301181,29.88,31.29,29.79,31.22,1.42,4.77,"18,826","5,809",5.03,8.82
2022-06-10,标榜股份,1301181,28.97,30.07,28.89,29.80,0.60,2.05,"8,922","2,645",4.04,4.18
2022-06-09,标榜股份,1301181,30.65,30.65,28.75,29.20,-1.50,-4.89,"14,278","4,201",6.19,6.69
2022-06-08,标榜股份,1301181,30.99,31.20,29.76,30.70,-0.43,-1.38,"13,929","4,251",4.63,6.53
2022-06-07,标榜股份,1301181,32.05,32.28,30.80,31.13,-1.23,-3.80,"16,813","5,272",4.57,7.88
2022-06-06,标榜股份,1301181,31.50,32.46,31.39,32.36,0.87,2.76,"23,314","7,463",3.40,10.93
2022-06-02,标榜股份,1301181,30.80,31.78,30.40,31.49,0.54,1.74,"22,745","7,097",4.46,10.66
2022-06-01,标榜股份,1301181,30.51,31.48,30.40,30.95,0.44,1.44,"15,617","4,835",3.54,7.32
2022-05-31,标榜股份,1301181,30.73,30.80,30.02,30.51,-0.55,-1.77,"13,090","3,970",2.51,6.13
2022-05-30,标榜股份,1301181,30.20,31.20,29.48,31.06,1.12,3.74,"20,003","6,081",5.74,9.37
2022-05-27,标榜股份,1301181,28.78,31.28,28.78,29.94,1.16,4.03,"19,993","6,025",8.69,9.37
2022-05-26,标榜股份,1301181,29.34,29.50,28.10,28.78,-0.56,-1.91,"9,242","2,650",4.77,4.33
2022-05-25,标榜股份,1301181,29.00,29.50,28.67,29.34,0.49,1.70,"11,314","3,288",2.88,5.30
2022-05-24,标榜股份,1301181,30.98,31.58,28.85,28.85,-1.90,-6.18,"19,990","6,073",8.88,9.37
2022-05-23,标榜股份,1301181,29.84,30.93,29.60,30.75,0.92,3.08,"14,753","4,477",4.46,6.91
2022-05-20,标榜股份,1301181,29.83,30.30,29.41,29.83,0.10,0.34,"9,341","2,774",2.99,4.38
2022-05-19,标榜股份,1301181,29.38,29.85,29.23,29.73,-0.11,-0.37,"11,531","3,411",2.08,5.40
2022-05-18,标榜股份,1301181,29.52,30.22,29.03,29.84,0.32,1.08,"16,130","4,813",4.03,7.56
2022-05-17,标榜股份,1301181,29.28,30.20,28.66,29.52,0.57,1.97,"18,341","5,419",5.32,8.60
2022-05-16,标榜股份,1301181,29.80,30.18,28.66,28.95,-1.13,-3.76,"19,985","5,849",5.05,9.37
2022-05-13,标榜股份,1301181,29.50,31.00,29.11,30.68,1.17,3.96,"23,267","7,060",6.40,10.90
2022-05-12,标榜股份,1301181,29.20,29.96,28.80,29.51,0.81,2.82,"19,358","5,682",4.04,9.07
2022-05-11,标榜股份,1301181,28.27,30.00,27.91,28.70,0.58,2.06,"22,750","6,622",7.43,10.66
2022-05-10,标榜股份,1301181,27.11,28.14,27.03,28.12,0.53,1.92,"11,294","3,132",4.02,5.29
2022-05-09,标榜股份,1301181,26.92,28.29,26.92,27.59,0.29,1.06,"9,695","2,664",5.02,4.54
2022-05-06,标榜股份,1301181,26.36,27.60,26.35,27.30,0.21,0.78,"14,075","3,837",4.61,6.60
2022-05-05,标榜股份,1301181,26.46,27.52,26.06,27.09,1.02,3.91,"16,160","4,377",5.60,7.57
2022-04-29,标榜股份,1301181,24.92,26.37,24.91,26.07,1.66,6.80,"18,390","4,764",5.98,8.62
2022-04-28,标榜股份,1301181,25.50,25.92,24.33,24.41,-1.59,-6.12,"16,336","4,075",6.12,7.66
2022-04-27,标榜股份,1301181,24.00,26.07,23.78,26.00,0.54,2.12,"15,643","3,950",8.99,7.33
2022-04-26,标榜股份,1301181,28.37,28.59,25.39,25.46,-2.52,-9.01,"25,797","6,893",11.44,12.09
2022-04-25,标榜股份,1301181,31.00,31.70,27.61,27.98,-3.46,-11.01,"25,057","7,431",13.01,11.74
2022-04-22,标榜股份,1301181,29.16,31.85,29.16,31.44,1.71,5.75,"27,338","8,471",9.05,12.81
2022-04-21,标榜股份,1301181,31.00,31.85,29.61,29.73,-1.62,-5.17,"19,461","5,972",7.15,9.12
2022-04-20,标榜股份,1301181,31.08,31.82,30.68,31.35,0.20,0.64,"15,187","4,746",3.66,7.12
2022-04-19,标榜股份,1301181,31.51,32.30,30.98,31.15,-1.22,-3.77,"25,896","8,148",4.08,12.14
2022-04-18,标榜股份,1301181,30.93,32.70,30.66,32.37,1.83,5.99,"37,334","11,891",6.68,17.50
2022-04-15,标榜股份,1301181,29.71,30.88,28.77,30.54,0.74,2.48,"20,545","6,147",7.08,9.63
2022-04-14,标榜股份,1301181,29.51,30.33,29.51,29.80,0.54,1.85,"10,323","3,084",2.80,4.84
2022-04-13,标榜股份,1301181,29.50,30.08,28.89,29.26,-0.44,-1.48,"11,542","3,394",4.01,5.41
2022-04-12,标榜股份,1301181,29.98,29.98,28.90,29.70,0.00,0.00,"14,227","4,173",3.64,6.67
2022-04-11,标榜股份,1301181,30.99,31.40,29.41,29.70,-1.80,-5.71,"19,654","5,943",6.32,9.21
2022-04-08,标榜股份,1301181,33.01,33.27,31.33,31.50,-2.31,-6.83,"33,283","10,639",5.74,15.60
2022-04-07,标榜股份,1301181,32.67,34.48,31.97,33.81,1.26,3.87,"43,312","14,533",7.71,20.30
2022-04-06,标榜股份,1301181,31.15,34.50,31.15,32.55,1.59,5.14,"29,395","9,628",10.82,13.78
2022-04-01,标榜股份,1301181,32.20,32.21,30.89,30.96,-1.53,-4.71,"20,730","6,480",4.06,9.72
