日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-23,英利汽车,0601279,7.21,7.31,7.19,7.27,0.06,0.83,"41,787","3,026",1.66,2.80
2022-02-22,英利汽车,0601279,7.32,7.32,7.17,7.21,-0.12,-1.64,"44,093","3,185",2.05,2.95
2022-02-21,英利汽车,0601279,7.27,7.37,7.21,7.33,0.07,0.96,"57,348","4,178",2.20,3.84
2022-02-18,英利汽车,0601279,7.24,7.49,7.15,7.26,-0.01,-0.14,"79,120","5,773",4.68,5.29
2022-02-17,英利汽车,0601279,7.28,7.35,7.24,7.27,-0.14,-1.89,"76,425","5,569",1.48,5.11
2022-02-16,英利汽车,0601279,7.53,7.75,7.27,7.41,-0.11,-1.46,"170,792","12,684",6.38,11.43
2022-02-15,英利汽车,0601279,6.83,7.52,6.79,7.52,0.68,9.94,"89,608","6,603",10.67,6.00
2022-02-14,英利汽车,0601279,6.80,6.95,6.76,6.84,-0.01,-0.15,"19,691","1,354",2.77,1.32
2022-02-11,英利汽车,0601279,6.89,6.95,6.82,6.85,-0.06,-0.87,"18,875","1,294",1.88,1.26
2022-02-10,英利汽车,0601279,6.96,6.97,6.86,6.91,-0.06,-0.86,"25,968","1,792",1.58,1.74
2022-02-09,英利汽车,0601279,6.95,6.99,6.90,6.97,0.02,0.29,"25,004","1,739",1.30,1.67
2022-02-08,英利汽车,0601279,6.77,6.95,6.72,6.95,0.18,2.66,"35,028","2,412",3.40,2.34
2022-02-07,英利汽车,0601279,6.70,6.89,6.70,6.77,0.17,2.58,"24,327","1,651",2.88,1.63
2022-01-28,英利汽车,0601279,6.54,6.66,6.51,6.60,0.07,1.07,"29,518","1,946",2.30,1.98
2022-01-27,英利汽车,0601279,6.99,6.99,6.50,6.53,-0.42,-6.04,"44,737","3,003",7.05,2.99
2022-01-26,英利汽车,0601279,6.94,7.05,6.90,6.95,0.04,0.58,"22,508","1,561",2.17,1.51
2022-01-25,英利汽车,0601279,7.10,7.14,6.91,6.91,-0.22,-3.09,"36,099","2,535",3.23,2.42
2022-01-24,英利汽车,0601279,7.05,7.14,7.01,7.13,0.03,0.42,"19,035","1,350",1.83,1.27
2022-01-21,英利汽车,0601279,7.11,7.20,7.06,7.10,-0.01,-0.14,"25,723","1,829",1.97,1.72
2022-01-20,英利汽车,0601279,7.23,7.26,7.06,7.11,-0.12,-1.66,"38,804","2,768",2.77,2.60
2022-01-19,英利汽车,0601279,7.36,7.41,7.21,7.23,-0.14,-1.90,"35,751","2,609",2.71,2.39
2022-01-18,英利汽车,0601279,7.54,7.54,7.36,7.37,-0.11,-1.47,"32,864","2,433",2.41,2.20
2022-01-17,英利汽车,0601279,7.42,7.54,7.42,7.48,0.09,1.22,"31,609","2,363",1.62,2.12
2022-01-14,英利汽车,0601279,7.58,7.58,7.39,7.39,-0.18,-2.38,"37,475","2,800",2.51,2.51
2022-01-13,英利汽车,0601279,7.58,7.70,7.50,7.57,0.05,0.66,"47,347","3,592",2.66,3.17
2022-01-12,英利汽车,0601279,7.49,7.56,7.49,7.52,0.08,1.08,"31,401","2,363",0.94,2.10
2022-01-11,英利汽车,0601279,7.44,7.53,7.43,7.44,-0.04,-0.53,"27,062","2,023",1.34,1.81
2022-01-10,英利汽车,0601279,7.39,7.58,7.28,7.48,0.10,1.36,"34,233","2,546",4.07,2.29
2022-01-07,英利汽车,0601279,7.58,7.64,7.37,7.38,-0.25,-3.28,"53,254","4,003",3.54,3.56
2022-01-06,英利汽车,0601279,7.60,7.67,7.56,7.63,0.02,0.26,"34,455","2,626",1.45,2.31
2022-01-05,英利汽车,0601279,7.70,7.72,7.55,7.61,-0.09,-1.17,"42,578","3,238",2.21,2.85
2022-01-04,英利汽车,0601279,7.60,7.73,7.60,7.70,0.11,1.45,"53,852","4,137",1.71,3.60
2022-06-30,英利汽车,0601279,6.91,7.09,6.80,6.83,-0.32,-4.48,"311,759","21,590",4.06,15.95
2022-06-29,英利汽车,0601279,7.74,7.75,7.15,7.15,-0.79,-9.95,"518,526","38,291",7.56,26.53
2022-06-28,英利汽车,0601279,8.12,8.65,7.88,7.94,0.06,0.76,"817,518","67,142",9.77,41.83
2022-06-27,英利汽车,0601279,7.18,7.88,7.00,7.88,0.72,10.06,"601,195","44,590",12.29,30.76
2022-06-24,英利汽车,0601279,7.27,7.63,7.04,7.16,-0.11,-1.51,"636,531","46,252",8.12,32.57
2022-06-23,英利汽车,0601279,6.55,7.27,6.55,7.27,0.66,9.98,"425,510","29,965",10.89,21.77
2022-06-22,英利汽车,0601279,6.52,6.96,6.50,6.61,0.10,1.54,"195,837","13,156",7.07,10.02
2022-06-21,英利汽车,0601279,6.60,6.64,6.47,6.51,-0.22,-3.27,"129,025","8,437",2.53,6.60
2022-06-20,英利汽车,0601279,6.65,7.17,6.43,6.73,0.18,2.75,"247,116","16,491",11.30,12.64
2022-06-17,英利汽车,0601279,6.55,6.66,6.35,6.55,-0.01,-0.15,"131,952","8,650",4.73,6.75
2022-06-16,英利汽车,0601279,6.69,6.76,6.54,6.57,-0.11,-1.65,"140,198","9,261",3.29,7.17
2022-06-15,英利汽车,0601279,6.97,7.02,6.67,6.68,-0.30,-4.30,"247,490","16,907",5.01,12.66
2022-06-14,英利汽车,0601279,6.54,6.99,6.50,6.98,0.18,2.65,"299,493","20,267",7.21,15.32
2022-06-13,英利汽车,0601279,6.73,6.98,6.56,6.80,0.09,1.34,"305,442","20,745",6.26,15.63
2022-06-10,英利汽车,0601279,6.62,7.00,6.27,6.71,-0.04,-0.59,"334,070","22,357",10.81,17.09
2022-06-09,英利汽车,0601279,7.11,7.44,6.75,6.75,-0.14,-2.03,"536,939","38,104",10.01,27.47
2022-06-08,英利汽车,0601279,6.37,6.89,6.33,6.89,0.63,10.06,"158,233","10,704",8.95,8.10
2022-06-07,英利汽车,0601279,6.55,6.59,6.20,6.26,-0.39,-5.86,"281,286","17,891",5.86,14.39
2022-06-06,英利汽车,0601279,6.92,6.95,6.57,6.65,-0.35,-5.00,"364,669","24,420",5.43,18.66
2022-06-02,英利汽车,0601279,6.96,7.26,6.69,7.00,0.31,4.63,"664,606","46,490",8.52,34.01
2022-06-01,英利汽车,0601279,6.16,6.69,6.10,6.69,0.61,10.03,"201,907","13,160",9.70,10.33
2022-05-31,英利汽车,0601279,6.27,6.28,6.03,6.08,-0.19,-3.03,"166,869","10,157",3.99,8.54
2022-05-30,英利汽车,0601279,6.09,6.75,6.00,6.27,0.08,1.29,"269,323","16,838",12.12,13.78
2022-05-27,英利汽车,0601279,6.16,6.41,6.02,6.19,0.09,1.48,"246,122","15,314",6.39,12.59
2022-05-26,英利汽车,0601279,6.08,6.29,5.93,6.10,0.01,0.16,"186,946","11,358",5.91,9.57
2022-05-25,英利汽车,0601279,5.97,6.19,5.96,6.09,0.02,0.33,"178,169","10,785",3.79,9.12
2022-05-24,英利汽车,0601279,6.42,6.54,6.07,6.07,-0.34,-5.30,"255,979","16,083",7.33,13.10
2022-05-23,英利汽车,0601279,6.31,6.49,6.17,6.41,0.12,1.91,"278,879","17,634",5.09,14.27
2022-05-20,英利汽车,0601279,6.12,6.38,6.08,6.29,0.12,1.94,"280,240","17,498",4.86,14.34
2022-05-19,英利汽车,0601279,6.08,6.25,5.94,6.17,-0.11,-1.75,"239,567","14,671",4.94,12.26
2022-05-18,英利汽车,0601279,6.28,6.57,6.01,6.28,0.03,0.48,"411,416","25,936",8.96,21.05
2022-05-17,英利汽车,0601279,5.61,6.25,5.60,6.25,0.57,10.04,"279,813","17,102",11.44,14.32
2022-05-16,英利汽车,0601279,5.68,5.97,5.60,5.68,0.00,0.00,"281,254","16,305",6.51,14.39
2022-05-13,英利汽车,0601279,5.18,5.68,5.18,5.68,0.52,10.08,"128,137","6,992",9.69,6.56
2022-05-12,英利汽车,0601279,5.07,5.28,5.05,5.16,0.05,0.98,"67,046","3,470",4.50,3.43
2022-05-11,英利汽车,0601279,5.10,5.50,5.09,5.11,0.01,0.20,"110,666","5,848",8.04,5.66
2022-05-10,英利汽车,0601279,4.95,5.11,4.94,5.10,0.09,1.80,"36,997","1,868",3.39,1.89
2022-05-09,英利汽车,0601279,4.98,5.07,4.94,5.01,-0.01,-0.20,"26,575","1,335",2.59,1.36
2022-05-06,英利汽车,0601279,5.09,5.15,4.96,5.02,-0.13,-2.52,"42,402","2,137",3.69,2.17
2022-05-05,英利汽车,0601279,5.03,5.20,4.93,5.15,0.11,2.18,"55,987","2,858",5.36,2.86
2022-04-29,英利汽车,0601279,4.77,5.11,4.77,5.04,0.36,7.69,"85,975","4,262",7.27,4.40
2022-04-28,英利汽车,0601279,4.70,4.86,4.60,4.68,-0.07,-1.47,"53,971","2,569",5.47,2.76
2022-04-27,英利汽车,0601279,4.57,4.76,4.36,4.75,0.18,3.94,"74,391","3,394",8.75,3.81
2022-04-26,英利汽车,0601279,4.78,4.94,4.52,4.57,-0.40,-8.05,"86,043","4,075",8.45,4.40
2022-04-25,英利汽车,0601279,5.38,5.40,4.97,4.97,-0.55,-9.96,"98,742","5,064",7.79,5.05
2022-04-22,英利汽车,0601279,5.83,5.88,5.50,5.52,-0.26,-4.50,"84,251","4,767",6.57,4.31
2022-04-21,英利汽车,0601279,6.07,6.19,5.73,5.78,-0.43,-6.92,"138,357","8,189",7.41,7.08
2022-04-20,英利汽车,0601279,6.16,6.41,6.11,6.21,-0.20,-3.12,"169,716","10,525",4.68,8.68
2022-04-19,英利汽车,0601279,6.54,6.91,6.30,6.41,0.06,0.94,"282,523","18,580",9.61,14.46
2022-04-18,英利汽车,0601279,5.73,6.35,5.73,6.35,0.58,10.05,"131,637","8,320",10.75,6.74
2022-04-15,英利汽车,0601279,5.77,5.92,5.56,5.77,0.02,0.35,"42,743","2,453",6.26,2.19
2022-04-14,英利汽车,0601279,5.77,5.90,5.73,5.75,-0.01,-0.17,"22,849","1,330",2.95,1.53
2022-04-13,英利汽车,0601279,5.93,5.93,5.75,5.76,-0.15,-2.54,"17,388","1,015",3.05,1.16
2022-04-12,英利汽车,0601279,5.80,5.92,5.63,5.91,0.11,1.90,"32,800","1,894",5.00,2.20
2022-04-11,英利汽车,0601279,5.94,6.01,5.80,5.80,-0.17,-2.85,"30,313","1,775",3.52,2.03
2022-04-08,英利汽车,0601279,6.12,6.13,5.95,5.97,-0.14,-2.29,"28,335","1,701",2.95,1.90
2022-04-07,英利汽车,0601279,6.19,6.24,6.10,6.11,-0.10,-1.61,"20,316","1,251",2.25,1.36
2022-04-06,英利汽车,0601279,6.13,6.28,6.13,6.21,0.04,0.65,"19,076","1,184",2.43,1.28
2022-04-01,英利汽车,0601279,6.18,6.22,6.14,6.17,-0.05,-0.80,"16,034",990,1.29,1.07
