日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-18,光洋股份,1002708,8.93,8.93,8.73,8.87,-0.08,-0.89,"30,094","2,658",2.23,0.71
2017-08-17,光洋股份,1002708,8.80,8.96,8.70,8.95,0.17,1.94,"37,583","3,342",2.96,0.89
2017-08-16,光洋股份,1002708,8.61,8.86,8.60,8.78,0.17,1.97,"42,909","3,751",3.02,1.01
2017-08-15,光洋股份,1002708,8.91,8.98,8.59,8.61,-0.28,-3.15,"54,853","4,776",4.39,1.29
2017-08-14,光洋股份,1002708,8.74,8.95,8.70,8.89,0.11,1.25,"26,680","2,369",2.85,0.63
2017-08-11,光洋股份,1002708,9.30,9.39,8.62,8.78,-0.62,-6.60,"51,085","4,636",8.19,1.20
2017-08-10,光洋股份,1002708,9.37,9.44,9.27,9.40,0.02,0.21,"32,705","3,060",1.81,0.77
2017-08-09,光洋股份,1002708,9.45,9.53,9.28,9.38,-0.09,-0.95,"48,332","4,529",2.64,1.14
2017-08-08,光洋股份,1002708,9.62,9.72,9.41,9.47,-0.33,-3.37,"62,168","5,923",3.16,1.47
2017-08-07,光洋股份,1002708,10.02,10.11,9.58,9.80,-0.22,-2.20,"67,871","6,612",5.29,1.60
2017-08-04,光洋股份,1002708,10.35,10.40,10.02,10.02,-0.37,-3.56,"78,562","7,990",3.66,1.85
2017-08-03,光洋股份,1002708,10.30,10.75,10.21,10.39,-0.01,-0.10,"151,682","15,916",5.19,3.58
2017-08-02,光洋股份,1002708,10.17,10.40,10.00,10.40,0.23,2.26,"162,033","16,548",3.93,3.82
2017-08-01,光洋股份,1002708,9.81,10.49,9.81,10.17,0.46,4.74,"184,662","18,885",7.00,4.36
2017-07-31,光洋股份,1002708,9.92,9.92,9.65,9.71,-0.18,-1.82,"45,563","4,436",2.73,1.07
2017-07-28,光洋股份,1002708,9.56,10.30,9.56,9.89,0.15,1.54,"85,097","8,469",7.60,2.01
2017-07-27,光洋股份,1002708,9.77,9.99,9.51,9.74,-0.28,-2.79,"56,605","5,517",4.79,1.34
2017-07-26,光洋股份,1002708,10.00,10.38,9.90,10.02,-0.14,-1.38,"81,468","8,229",4.72,1.92
2017-07-25,光洋股份,1002708,9.80,10.37,9.39,10.16,0.14,1.40,"148,361","14,812",9.78,3.50
2017-07-12,光洋股份,1002708,9.97,10.13,9.84,10.02,0.07,0.70,"59,898","5,984",2.91,1.41
2017-07-11,光洋股份,1002708,9.61,10.16,9.56,9.95,0.30,3.11,"87,333","8,635",6.22,2.06
2017-07-10,光洋股份,1002708,9.65,9.86,9.63,9.65,-0.36,-3.60,"67,695","6,577",2.30,1.60
2017-07-07,光洋股份,1002708,10.03,10.23,9.98,10.01,-0.01,-0.10,"78,685","7,922",2.50,1.86
2017-07-06,光洋股份,1002708,10.20,10.26,10.01,10.02,-0.25,-2.43,"105,232","10,648",2.43,2.48
2017-07-05,光洋股份,1002708,10.15,10.47,10.06,10.30,0.14,1.38,"232,898","23,790",4.04,5.49
2017-07-04,光洋股份,1002708,9.27,10.16,9.17,10.16,0.92,9.96,"193,179","19,071",10.71,4.56
2017-07-03,光洋股份,1002708,9.17,9.24,9.03,9.24,0.05,0.54,"34,615","3,162",2.29,0.82
2017-12-29,光洋股份,1002708,6.85,6.89,6.78,6.86,0.05,0.73,"12,485",851,1.62,0.29
2017-12-28,光洋股份,1002708,6.70,6.82,6.66,6.81,0.11,1.64,"17,642","1,193",2.39,0.42
2017-12-27,光洋股份,1002708,6.72,6.75,6.65,6.70,-0.04,-0.59,"12,474",834,1.48,0.29
2017-12-26,光洋股份,1002708,6.65,6.75,6.60,6.74,0.07,1.05,"15,182","1,014",2.25,0.36
2017-12-25,光洋股份,1002708,6.76,6.84,6.63,6.67,-0.10,-1.48,"13,696",921,3.10,0.32
2017-12-22,光洋股份,1002708,6.78,6.87,6.76,6.77,-0.03,-0.44,"12,070",823,1.62,0.28
2017-12-21,光洋股份,1002708,6.80,6.87,6.63,6.80,0.04,0.59,"32,837","2,219",3.55,0.77
2017-12-20,光洋股份,1002708,6.94,6.95,6.72,6.76,-0.22,-3.15,"40,566","2,769",3.30,0.96
2017-12-19,光洋股份,1002708,6.61,7.10,6.61,6.98,0.34,5.12,"68,849","4,714",7.38,1.62
2017-12-18,光洋股份,1002708,6.81,6.83,6.61,6.64,-0.17,-2.50,"20,642","1,381",3.23,0.49
2017-12-15,光洋股份,1002708,6.92,6.92,6.79,6.81,-0.09,-1.30,"17,726","1,212",1.88,0.42
2017-12-14,光洋股份,1002708,7.01,7.02,6.83,6.90,-0.15,-2.13,"31,662","2,191",2.70,0.75
2017-12-13,光洋股份,1002708,7.02,7.11,6.93,7.05,-0.07,-0.98,"26,932","1,892",2.53,0.64
2017-12-12,光洋股份,1002708,6.98,7.25,6.90,7.12,0.12,1.71,"113,269","8,042",5.00,2.67
2017-12-11,光洋股份,1002708,6.69,7.38,6.67,7.00,0.29,4.32,"48,396","3,395",10.58,1.14
2017-12-08,光洋股份,1002708,6.65,6.80,6.60,6.71,0.05,0.75,"13,452",902,3.00,0.32
2017-12-07,光洋股份,1002708,6.64,6.73,6.56,6.66,0.01,0.15,"15,249","1,015",2.56,0.36
2017-12-06,光洋股份,1002708,6.52,6.65,6.46,6.65,0.18,2.78,"16,000","1,046",2.94,0.38
2017-12-05,光洋股份,1002708,6.65,6.72,6.45,6.47,-0.22,-3.29,"17,440","1,149",4.04,0.41
2017-12-04,光洋股份,1002708,6.81,6.88,6.67,6.69,-0.12,-1.76,"21,588","1,466",3.08,0.51
2017-12-01,光洋股份,1002708,6.73,6.88,6.69,6.81,0.10,1.49,"14,441",981,2.83,0.34
2017-11-30,光洋股份,1002708,6.73,6.77,6.66,6.71,-0.02,-0.30,"11,458",770,1.63,0.27
2017-11-29,光洋股份,1002708,6.76,6.77,6.61,6.73,-0.02,-0.30,"15,823","1,059",2.37,0.37
2017-11-28,光洋股份,1002708,6.67,6.80,6.63,6.75,0.12,1.81,"12,359",831,2.56,0.29
2017-11-27,光洋股份,1002708,6.65,6.73,6.57,6.63,-0.06,-0.90,"13,228",881,2.39,0.31
2017-11-24,光洋股份,1002708,6.66,6.75,6.63,6.69,0.01,0.15,"10,505",702,1.80,0.25
2017-11-23,光洋股份,1002708,6.78,6.81,6.66,6.68,-0.10,-1.47,"15,716","1,059",2.21,0.37
2017-11-22,光洋股份,1002708,6.85,6.86,6.73,6.78,-0.07,-1.02,"14,468",983,1.90,0.34
2017-11-21,光洋股份,1002708,6.79,6.98,6.75,6.85,0.00,0.00,"17,409","1,194",3.36,0.41
2017-11-20,光洋股份,1002708,6.91,6.91,6.55,6.85,-0.09,-1.30,"20,289","1,366",5.19,0.48
2017-11-17,光洋股份,1002708,7.37,7.37,6.81,6.94,-0.44,-5.96,"34,682","2,446",7.59,0.82
2017-11-16,光洋股份,1002708,7.38,7.42,7.27,7.38,0.00,0.00,"16,359","1,203",2.03,0.39
2017-11-15,光洋股份,1002708,7.50,7.53,7.31,7.38,-0.12,-1.60,"22,928","1,702",2.93,0.54
2017-11-14,光洋股份,1002708,7.65,7.65,7.46,7.50,-0.14,-1.83,"20,933","1,576",2.49,0.49
2017-11-13,光洋股份,1002708,7.80,7.82,7.58,7.64,-0.16,-2.05,"19,420","1,490",3.08,0.46
2017-11-10,光洋股份,1002708,7.84,7.84,7.76,7.80,-0.05,-0.64,"10,515",820,1.02,0.25
2017-11-09,光洋股份,1002708,7.78,7.85,7.75,7.85,0.07,0.90,"12,458",973,1.29,0.29
2017-11-08,光洋股份,1002708,7.78,7.86,7.73,7.78,0.01,0.13,"16,306","1,273",1.67,0.38
2017-11-07,光洋股份,1002708,7.73,7.77,7.64,7.77,0.06,0.78,"13,072","1,007",1.69,0.31
2017-11-06,光洋股份,1002708,7.63,7.75,7.53,7.71,0.13,1.72,"13,672","1,044",2.90,0.32
2017-11-03,光洋股份,1002708,7.74,7.81,7.56,7.58,-0.17,-2.19,"16,768","1,290",3.23,0.40
2017-11-02,光洋股份,1002708,7.93,7.93,7.75,7.75,-0.18,-2.27,"18,921","1,475",2.27,0.45
2017-11-01,光洋股份,1002708,7.93,7.99,7.86,7.93,0.00,0.00,"13,648","1,084",1.64,0.32
2017-10-31,光洋股份,1002708,7.84,7.95,7.75,7.93,0.09,1.15,"17,331","1,364",2.55,0.41
2017-10-30,光洋股份,1002708,8.30,8.30,7.77,7.84,-0.42,-5.08,"32,731","2,596",6.42,0.77
2017-10-27,光洋股份,1002708,8.41,8.43,8.25,8.26,-0.15,-1.78,"20,319","1,689",2.14,0.48
2017-10-26,光洋股份,1002708,8.43,8.44,8.35,8.41,-0.02,-0.24,"16,143","1,356",1.07,0.38
2017-10-25,光洋股份,1002708,8.40,8.48,8.36,8.43,0.05,0.60,"17,124","1,440",1.43,0.40
2017-10-24,光洋股份,1002708,8.51,8.51,8.29,8.38,-0.11,-1.30,"18,996","1,594",2.59,0.45
2017-10-23,光洋股份,1002708,8.45,8.52,8.36,8.49,0.01,0.12,"16,913","1,426",1.89,0.40
2017-10-20,光洋股份,1002708,8.32,8.48,8.22,8.48,0.14,1.68,"15,302","1,286",3.12,0.36
2017-10-19,光洋股份,1002708,8.60,8.65,8.34,8.34,-0.25,-2.91,"23,938","2,024",3.61,0.56
2017-10-18,光洋股份,1002708,8.68,8.79,8.59,8.59,-0.11,-1.26,"21,417","1,861",2.30,0.51
2017-10-17,光洋股份,1002708,8.77,8.80,8.67,8.70,-0.09,-1.02,"17,823","1,554",1.48,0.42
2017-10-16,光洋股份,1002708,9.04,9.12,8.74,8.79,-0.28,-3.09,"33,993","3,031",4.19,0.80
2017-10-13,光洋股份,1002708,8.85,9.14,8.85,9.07,0.15,1.68,"29,064","2,621",3.25,0.69
2017-10-12,光洋股份,1002708,8.98,9.03,8.84,8.92,-0.06,-0.67,"23,878","2,131",2.12,0.56
2017-10-11,光洋股份,1002708,9.09,9.14,8.97,8.98,-0.14,-1.54,"30,645","2,776",1.86,0.72
2017-10-10,光洋股份,1002708,9.08,9.14,8.98,9.12,0.04,0.44,"34,526","3,136",1.76,0.81
2017-10-09,光洋股份,1002708,8.84,9.12,8.84,9.08,0.29,3.30,"46,504","4,195",3.19,1.10
2017-03-31,光洋股份,1002708,12.94,13.12,12.26,12.29,-0.66,-5.10,"110,512","13,983",6.64,2.70
2017-03-30,光洋股份,1002708,13.05,13.44,12.87,12.95,-0.14,-1.07,"99,260","13,062",4.35,2.43
2017-03-29,光洋股份,1002708,13.35,13.49,13.05,13.09,-0.49,-3.61,"154,915","20,547",3.24,3.79
2017-03-28,光洋股份,1002708,12.79,13.97,12.70,13.58,0.73,5.68,"273,596","36,745",9.88,6.69
2017-03-27,光洋股份,1002708,12.83,12.99,12.62,12.85,-0.08,-0.62,"96,658","12,351",2.86,2.36
2017-03-24,光洋股份,1002708,12.88,12.95,12.71,12.93,0.05,0.39,"61,615","7,897",1.86,1.51
2017-03-23,光洋股份,1002708,12.94,13.08,12.61,12.88,0.00,0.00,"123,570","15,893",3.65,3.02
2017-03-22,光洋股份,1002708,12.61,12.96,12.50,12.88,0.18,1.42,"108,559","13,804",3.62,2.65
2017-03-21,光洋股份,1002708,12.44,12.77,12.41,12.70,0.27,2.17,"73,282","9,241",2.90,1.79
2017-03-20,光洋股份,1002708,12.33,12.48,12.25,12.43,0.07,0.57,"29,374","3,638",1.86,0.72
2017-03-17,光洋股份,1002708,12.53,12.65,12.31,12.36,-0.16,-1.28,"42,278","5,264",2.72,1.03
2017-03-16,光洋股份,1002708,12.36,12.62,12.36,12.52,0.17,1.38,"36,352","4,544",2.11,0.89
2017-03-15,光洋股份,1002708,12.49,12.54,12.28,12.35,-0.14,-1.12,"31,174","3,851",2.08,0.76
2017-03-14,光洋股份,1002708,12.55,12.73,12.46,12.49,0.06,0.48,"36,814","4,633",2.17,0.90
2017-03-13,光洋股份,1002708,12.40,12.52,12.22,12.43,-0.07,-0.56,"26,203","3,248",2.40,0.64
2017-03-10,光洋股份,1002708,12.75,12.81,12.43,12.50,-0.30,-2.34,"43,591","5,506",2.97,1.07
2017-03-09,光洋股份,1002708,12.58,12.82,12.43,12.80,0.22,1.75,"58,287","7,371",3.10,1.43
2017-03-08,光洋股份,1002708,12.57,12.73,12.52,12.58,0.02,0.16,"34,492","4,353",1.67,0.84
2017-03-07,光洋股份,1002708,12.61,12.78,12.48,12.56,-0.08,-0.63,"29,684","3,734",2.37,0.73
2017-03-06,光洋股份,1002708,12.30,12.64,12.21,12.64,0.41,3.35,"66,271","8,291",3.52,1.62
2017-03-03,光洋股份,1002708,12.27,12.33,12.02,12.23,-0.06,-0.49,"30,297","3,688",2.52,0.74
2017-03-02,光洋股份,1002708,12.51,12.54,12.28,12.29,-0.18,-1.44,"30,805","3,806",2.09,0.75
2017-03-01,光洋股份,1002708,12.41,12.57,12.39,12.47,0.00,0.00,"26,207","3,275",1.44,0.64
2017-02-28,光洋股份,1002708,12.55,12.55,12.35,12.47,0.02,0.16,"25,872","3,214",1.61,0.63
2017-02-27,光洋股份,1002708,12.52,12.62,12.44,12.45,-0.06,-0.48,"27,735","3,475",1.44,0.68
2017-02-24,光洋股份,1002708,12.37,12.56,12.28,12.51,0.12,0.97,"31,706","3,951",2.26,0.78
2017-02-23,光洋股份,1002708,12.46,12.51,12.27,12.39,-0.07,-0.56,"26,238","3,241",1.93,0.64
2017-02-22,光洋股份,1002708,12.53,12.66,12.39,12.46,-0.07,-0.56,"33,503","4,183",2.15,0.82
2017-02-21,光洋股份,1002708,12.20,12.57,12.20,12.53,0.17,1.38,"32,278","4,016",2.99,0.79
2017-02-20,光洋股份,1002708,12.35,12.42,12.20,12.36,0.11,0.90,"23,627","2,907",1.80,0.58
2017-02-17,光洋股份,1002708,12.39,12.47,12.20,12.25,-0.12,-0.97,"23,718","2,923",2.18,0.58
2017-02-16,光洋股份,1002708,12.30,12.44,12.24,12.37,0.11,0.90,"25,860","3,198",1.63,0.63
2017-02-15,光洋股份,1002708,12.65,12.65,12.22,12.26,-0.33,-2.62,"46,865","5,805",3.42,1.15
2017-02-14,光洋股份,1002708,12.68,12.68,12.52,12.59,-0.04,-0.32,"24,877","3,135",1.27,0.61
2017-02-13,光洋股份,1002708,12.43,12.70,12.39,12.63,0.14,1.12,"31,459","3,962",2.48,0.77
2017-02-10,光洋股份,1002708,12.51,12.67,12.45,12.49,-0.13,-1.03,"24,674","3,091",1.74,0.60
2017-02-09,光洋股份,1002708,12.57,12.85,12.50,12.62,0.05,0.40,"39,346","4,988",2.78,0.96
2017-02-08,光洋股份,1002708,12.31,12.60,12.18,12.57,0.15,1.21,"37,117","4,599",3.38,0.91
2017-02-07,光洋股份,1002708,12.50,12.75,12.33,12.42,-0.21,-1.66,"34,963","4,365",3.33,0.85
2017-02-06,光洋股份,1002708,12.43,12.76,12.42,12.63,0.13,1.04,"43,873","5,543",2.72,1.07
2017-02-03,光洋股份,1002708,12.08,12.99,11.74,12.50,0.47,3.91,"48,814","6,056",10.39,1.19
2017-01-26,光洋股份,1002708,11.87,12.10,11.85,12.03,0.16,1.35,"17,343","2,086",2.11,0.42
2017-01-25,光洋股份,1002708,11.73,11.95,11.71,11.87,0.04,0.34,"15,696","1,864",2.03,1.07
2017-01-24,光洋股份,1002708,11.91,11.99,11.77,11.83,-0.12,-1.00,"20,939","2,484",1.84,1.42
2017-01-23,光洋股份,1002708,11.62,12.14,11.53,11.95,0.28,2.40,"36,454","4,354",5.23,2.48
2017-01-20,光洋股份,1002708,11.57,11.77,11.06,11.67,0.01,0.09,"45,648","5,255",6.09,3.10
2017-01-19,光洋股份,1002708,11.81,11.98,11.65,11.66,-0.24,-2.02,"23,965","2,826",2.77,1.63
2017-01-18,光洋股份,1002708,11.90,12.17,11.71,11.90,-0.01,-0.08,"29,347","3,507",3.86,1.99
2017-01-17,光洋股份,1002708,11.60,11.98,11.58,11.91,0.32,2.76,"34,278","4,026",3.45,2.33
2017-01-16,光洋股份,1002708,12.61,12.69,11.40,11.59,-1.08,-8.52,"71,463","8,512",10.18,4.85
2017-01-13,光洋股份,1002708,12.72,12.98,12.65,12.67,-0.09,-0.71,"26,767","3,425",2.59,1.82
2017-01-12,光洋股份,1002708,12.87,13.03,12.72,12.76,-0.12,-0.93,"28,830","3,704",2.41,1.96
2017-01-11,光洋股份,1002708,13.14,13.19,12.86,12.88,-0.20,-1.53,"28,140","3,663",2.52,1.91
2017-01-10,光洋股份,1002708,13.16,13.37,13.01,13.08,-0.07,-0.53,"46,195","6,113",2.74,3.14
2017-01-09,光洋股份,1002708,12.79,13.16,12.78,13.15,0.30,2.33,"40,912","5,315",2.96,2.78
2017-01-06,光洋股份,1002708,13.07,13.08,12.81,12.85,-0.19,-1.46,"42,158","5,436",2.07,2.86
2017-01-05,光洋股份,1002708,13.10,13.25,13.00,13.04,-0.09,-0.69,"41,069","5,396",1.90,2.79
2017-01-04,光洋股份,1002708,13.01,13.17,12.93,13.13,0.12,0.92,"32,981","4,310",1.84,2.24
2017-01-03,光洋股份,1002708,12.80,13.13,12.78,13.01,0.20,1.56,"33,158","4,314",2.73,2.25
2017-06-30,光洋股份,1002708,9.10,9.35,8.99,9.19,0.02,0.22,"50,293","4,623",3.93,1.19
2017-06-29,光洋股份,1002708,8.84,9.24,8.83,9.17,0.32,3.62,"44,417","4,011",4.63,1.05
2017-06-28,光洋股份,1002708,8.92,9.03,8.81,8.85,-0.27,-2.96,"40,627","3,623",2.41,0.96
2017-06-27,光洋股份,1002708,8.75,9.60,8.75,9.12,0.39,4.47,"70,886","6,528",9.74,1.67
2017-06-26,光洋股份,1002708,8.50,8.73,8.50,8.73,0.22,2.59,"21,860","1,892",2.70,0.52
2017-06-23,光洋股份,1002708,8.48,8.59,8.34,8.51,0.03,0.35,"24,426","2,067",2.95,0.58
2017-06-22,光洋股份,1002708,8.80,8.85,8.47,8.48,-0.32,-3.64,"22,626","1,971",4.32,0.53
2017-06-21,光洋股份,1002708,8.79,8.87,8.62,8.80,0.02,0.23,"22,536","1,970",2.85,0.53
2017-06-20,光洋股份,1002708,8.85,8.95,8.77,8.78,-0.08,-0.90,"24,542","2,179",2.03,0.58
2017-06-19,光洋股份,1002708,8.77,8.89,8.77,8.86,0.11,1.26,"21,326","1,885",1.37,0.50
2017-06-16,光洋股份,1002708,8.80,8.83,8.61,8.75,-0.01,-0.11,"21,903","1,915",2.51,0.52
2017-06-15,光洋股份,1002708,8.55,8.84,8.55,8.76,0.22,2.58,"35,091","3,067",3.40,0.83
2017-06-14,光洋股份,1002708,8.53,8.65,8.51,8.54,0.03,0.35,"32,862","2,823",1.65,0.78
2017-06-13,光洋股份,1002708,8.24,8.51,8.20,8.51,0.26,3.15,"27,890","2,353",3.76,0.66
2017-06-12,光洋股份,1002708,8.54,8.54,8.25,8.25,-0.31,-3.62,"20,348","1,701",3.39,0.48
2017-06-09,光洋股份,1002708,8.44,8.63,8.34,8.56,0.11,1.30,"24,464","2,068",3.43,0.58
2017-06-08,光洋股份,1002708,8.59,8.67,8.41,8.45,-0.14,-1.63,"24,592","2,097",3.03,0.58
2017-06-07,光洋股份,1002708,8.55,8.61,8.36,8.59,0.14,1.66,"29,443","2,512",2.96,0.69
2017-06-06,光洋股份,1002708,8.25,8.46,8.21,8.45,0.22,2.67,"28,342","2,376",3.04,0.67
2017-06-05,光洋股份,1002708,8.01,8.24,7.91,8.23,0.12,1.48,"20,366","1,666",4.07,0.48
2017-06-02,光洋股份,1002708,8.05,8.20,7.75,8.11,0.01,0.12,"35,546","2,827",5.56,0.84
2017-06-01,光洋股份,1002708,8.39,8.45,8.07,8.10,-0.35,-4.14,"19,682","1,616",4.50,0.46
2017-05-31,光洋股份,1002708,8.54,8.68,8.38,8.45,0.04,0.48,"22,276","1,904",3.57,0.53
2017-05-26,光洋股份,1002708,8.50,8.57,8.40,8.41,-0.13,-1.52,"20,532","1,738",1.99,0.48
2017-05-25,光洋股份,1002708,8.45,8.55,8.01,8.54,0.08,0.95,"37,836","3,148",6.38,0.89
2017-05-24,光洋股份,1002708,8.41,8.53,7.99,8.46,0.06,0.71,"28,613","2,373",6.43,0.70
2017-05-23,光洋股份,1002708,9.06,9.16,8.32,8.40,-0.71,-7.79,"30,285","2,664",9.22,0.74
2017-05-22,光洋股份,1002708,9.43,9.48,9.10,9.11,-0.29,-3.09,"19,116","1,778",4.04,0.47
2017-05-19,光洋股份,1002708,9.46,9.47,9.33,9.40,-0.01,-0.11,"12,526","1,178",1.49,0.31
2017-05-18,光洋股份,1002708,9.56,9.60,9.38,9.41,-0.23,-2.39,"28,515","2,699",2.28,0.70
2017-05-17,光洋股份,1002708,9.54,9.70,9.46,9.64,0.10,1.05,"24,480","2,352",2.52,0.60
2017-05-16,光洋股份,1002708,9.30,9.55,9.03,9.54,0.17,1.81,"29,364","2,720",5.55,0.72
2017-05-15,光洋股份,1002708,9.46,9.56,9.36,9.37,-0.06,-0.64,"11,815","1,116",2.12,0.29
2017-05-12,光洋股份,1002708,9.51,9.64,9.40,9.43,-0.12,-1.26,"14,226","1,349",2.51,0.35
2017-05-11,光洋股份,1002708,9.86,9.90,9.23,9.55,-0.31,-3.14,"28,514","2,707",6.80,0.70
2017-05-10,光洋股份,1002708,10.14,10.21,9.83,9.86,-0.22,-2.18,"17,727","1,782",3.77,0.43
2017-05-09,光洋股份,1002708,10.00,10.12,9.90,10.08,0.09,0.90,"14,146","1,415",2.20,0.35
2017-05-08,光洋股份,1002708,10.20,10.23,9.95,9.99,-0.21,-2.06,"17,869","1,796",2.75,0.44
2017-05-05,光洋股份,1002708,10.41,10.52,10.20,10.20,-0.33,-3.13,"20,623","2,129",3.04,0.50
2017-05-04,光洋股份,1002708,10.58,10.75,10.26,10.53,-0.04,-0.38,"29,364","3,100",4.64,0.72
2017-05-03,光洋股份,1002708,10.21,10.68,10.13,10.57,0.34,3.32,"31,780","3,324",5.38,0.78
2017-05-02,光洋股份,1002708,10.29,10.29,10.05,10.23,-0.15,-1.45,"24,187","2,456",2.31,0.59
2017-04-28,光洋股份,1002708,10.31,10.39,10.21,10.38,0.08,0.78,"17,376","1,798",1.75,0.42
2017-04-27,光洋股份,1002708,10.24,10.35,9.88,10.30,0.03,0.29,"31,542","3,187",4.58,0.77
2017-04-26,光洋股份,1002708,10.30,10.38,10.24,10.27,-0.01,-0.10,"13,444","1,386",1.36,0.33
2017-04-25,光洋股份,1002708,10.26,10.44,10.26,10.28,0.02,0.19,"16,347","1,690",1.75,0.40
2017-04-24,光洋股份,1002708,10.87,10.93,10.05,10.26,-0.61,-5.61,"25,129","2,616",8.10,0.61
2017-04-21,光洋股份,1002708,11.01,11.09,10.87,10.87,-0.13,-1.18,"18,191","1,996",2.00,0.44
2017-04-20,光洋股份,1002708,11.15,11.23,10.93,11.00,-0.15,-1.35,"22,439","2,487",2.69,0.55
2017-04-19,光洋股份,1002708,11.48,11.55,11.01,11.15,-0.33,-2.87,"31,542","3,516",4.70,0.77
2017-04-18,光洋股份,1002708,11.56,11.73,11.42,11.48,-0.07,-0.61,"22,374","2,590",2.68,0.55
2017-04-17,光洋股份,1002708,11.71,11.88,11.50,11.55,-0.28,-2.37,"25,738","2,998",3.21,0.63
2017-04-14,光洋股份,1002708,11.81,11.90,11.79,11.83,0.01,0.08,"23,947","2,833",0.93,0.59
2017-04-13,光洋股份,1002708,11.82,11.96,11.76,11.82,0.00,0.00,"24,280","2,880",1.69,0.59
2017-04-12,光洋股份,1002708,12.02,12.03,11.80,11.82,-0.16,-1.34,"27,854","3,310",1.92,0.68
2017-04-11,光洋股份,1002708,11.87,12.08,11.70,11.98,0.12,1.01,"47,324","5,629",3.20,1.16
2017-04-10,光洋股份,1002708,12.20,12.25,11.85,11.86,-0.36,-2.95,"56,456","6,761",3.27,1.38
2017-04-07,光洋股份,1002708,12.20,12.40,12.15,12.22,-0.05,-0.41,"33,747","4,135",2.04,0.83
2017-04-06,光洋股份,1002708,12.41,12.53,12.27,12.27,-0.28,-2.23,"51,874","6,430",2.07,1.27
