日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-25,嵘泰股份,0605133,25.79,27.12,25.06,26.88,0.96,3.70,"105,165","27,828",7.95,26.29
2022-07-22,嵘泰股份,0605133,25.75,26.29,24.99,25.92,0.53,2.09,"50,609","12,968",5.12,12.65
2022-07-21,嵘泰股份,0605133,25.28,26.40,24.56,25.39,-0.01,-0.04,"55,519","14,118",7.24,13.88
2022-07-20,嵘泰股份,0605133,25.69,25.86,24.95,25.40,-0.29,-1.13,"41,047","10,385",3.54,10.26
2022-07-19,嵘泰股份,0605133,27.00,27.24,25.50,25.69,-1.00,-3.75,"74,008","19,351",6.52,18.50
2022-07-18,嵘泰股份,0605133,25.28,26.69,24.85,26.69,1.43,5.66,"95,248","24,651",7.28,23.81
2022-07-15,嵘泰股份,0605133,23.55,25.96,23.30,25.26,1.66,7.03,"104,854","26,574",11.27,26.21
2022-07-14,嵘泰股份,0605133,22.76,23.72,22.55,23.60,0.84,3.69,"36,522","8,537",5.14,9.13
2022-07-13,嵘泰股份,0605133,22.15,23.10,22.15,22.76,0.51,2.29,"23,263","5,307",4.27,5.82
2022-07-12,嵘泰股份,0605133,22.74,23.03,22.19,22.25,-0.45,-1.98,"20,474","4,629",3.70,5.12
2022-07-11,嵘泰股份,0605133,22.15,22.93,22.15,22.70,0.08,0.35,"23,391","5,294",3.45,5.85
2022-07-08,嵘泰股份,0605133,23.96,23.99,22.53,22.62,-1.63,-6.72,"50,191","11,607",6.02,12.55
2022-07-07,嵘泰股份,0605133,23.16,24.38,23.01,24.25,0.75,3.19,"56,983","13,661",5.83,14.25
2022-07-06,嵘泰股份,0605133,23.14,24.12,22.50,23.50,0.56,2.44,"36,984","8,667",7.06,9.25
2022-07-05,嵘泰股份,0605133,23.72,24.00,22.50,22.94,-0.78,-3.29,"29,833","6,881",6.32,7.46
2022-07-04,嵘泰股份,0605133,24.36,24.36,22.00,23.72,-0.44,-1.82,"32,705","7,615",9.77,8.18
2022-07-01,嵘泰股份,0605133,22.76,24.21,22.66,24.16,1.28,5.59,"50,328","11,891",6.77,12.58
2022-06-30,嵘泰股份,0605133,24.33,24.40,22.77,22.88,-1.17,-4.86,"62,756","14,549",6.78,15.69
2022-06-29,嵘泰股份,0605133,25.04,25.32,24.00,24.20,-1.45,-5.65,"50,975","12,488",5.15,12.74
2022-06-28,嵘泰股份,0605133,26.15,26.38,25.27,25.65,-0.35,-1.35,"43,744","11,212",4.27,10.94
2022-06-27,嵘泰股份,0605133,25.80,26.17,25.18,26.00,0.35,1.36,"48,197","12,394",3.86,12.05
2022-06-24,嵘泰股份,0605133,25.79,26.33,25.31,25.65,-0.46,-1.76,"60,314","15,578",3.91,15.08
2022-06-23,嵘泰股份,0605133,25.00,26.58,24.40,26.11,1.27,5.11,"85,372","21,878",8.78,21.34
2022-06-22,嵘泰股份,0605133,24.95,25.50,24.58,24.84,-0.01,-0.04,"54,418","13,646",3.70,13.60
2022-06-21,嵘泰股份,0605133,25.65,25.94,24.29,24.85,-1.37,-5.23,"76,115","18,995",6.29,19.03
2022-06-20,嵘泰股份,0605133,26.45,26.76,25.61,26.22,-0.98,-3.60,"78,007","20,397",4.23,19.50
2022-06-17,嵘泰股份,0605133,26.94,28.68,26.30,27.20,0.54,2.03,"121,170","33,012",8.93,30.29
2022-06-16,嵘泰股份,0605133,25.30,26.95,25.01,26.66,2.16,8.82,"131,840","34,615",7.92,32.96
2022-06-15,嵘泰股份,0605133,26.34,26.86,24.50,24.50,-0.62,-2.47,"129,357","33,533",9.39,32.34
2022-06-14,嵘泰股份,0605133,22.84,25.12,22.51,25.12,2.28,9.98,"117,966","28,012",11.43,29.49
2022-06-13,嵘泰股份,0605133,23.00,23.98,22.69,22.84,0.85,3.87,"113,085","26,206",5.87,28.27
2022-06-10,嵘泰股份,0605133,19.60,21.99,19.41,21.99,2.00,10.01,"63,125","13,333",12.91,15.78
2022-06-09,嵘泰股份,0605133,20.50,20.99,19.65,19.99,-0.06,-0.30,"34,898","7,064",6.68,8.72
2022-06-08,嵘泰股份,0605133,19.97,20.49,19.50,20.05,0.06,0.30,"47,076","9,416",4.95,11.77
2022-06-07,嵘泰股份,0605133,21.15,21.40,19.88,19.99,-0.99,-4.72,"53,006","10,705",7.25,13.25
2022-06-06,嵘泰股份,0605133,21.11,22.00,20.66,20.98,0.31,1.50,"65,557","13,896",6.48,16.39
2022-06-02,嵘泰股份,0605133,19.63,20.86,19.46,20.67,1.05,5.35,"63,391","12,878",7.14,15.85
2022-06-01,嵘泰股份,0605133,19.80,20.15,19.41,19.62,0.09,0.46,"36,194","7,163",3.79,9.05
2022-05-31,嵘泰股份,0605133,19.83,20.10,19.40,19.53,-0.57,-2.84,"40,735","7,983",3.48,10.18
2022-05-30,嵘泰股份,0605133,19.00,20.38,18.68,20.10,1.22,6.46,"77,427","15,230",9.00,19.36
2022-05-27,嵘泰股份,0605133,19.32,19.77,18.59,18.88,-0.74,-3.77,"47,606","9,067",6.01,11.90
2022-05-26,嵘泰股份,0605133,19.66,20.50,18.83,19.62,0.35,1.82,"70,545","13,889",8.67,17.64
2022-05-25,嵘泰股份,0605133,19.11,19.57,18.76,19.27,-0.46,-2.33,"79,652","15,246",4.11,19.91
2022-05-24,嵘泰股份,0605133,20.39,21.57,19.00,19.73,-0.27,-1.35,"114,260","23,126",12.85,28.56
2022-05-23,嵘泰股份,0605133,19.67,20.45,18.30,20.00,1.41,7.58,"126,267","24,507",11.57,31.57
2022-05-20,嵘泰股份,0605133,19.07,19.13,18.30,18.59,-0.48,-2.52,"51,264","9,556",4.35,12.82
2022-05-19,嵘泰股份,0605133,18.09,19.59,18.00,19.07,0.75,4.09,"57,622","10,919",8.68,14.41
2022-05-18,嵘泰股份,0605133,18.10,18.88,17.71,18.32,0.35,1.95,"46,829","8,626",6.51,11.71
2022-05-17,嵘泰股份,0605133,17.70,18.48,17.61,17.97,0.17,0.96,"40,785","7,353",4.89,10.20
2022-05-16,嵘泰股份,0605133,18.35,18.35,17.68,17.80,-0.55,-3.00,"43,284","7,771",3.65,10.82
2022-05-13,嵘泰股份,0605133,17.06,18.73,17.06,18.35,1.13,6.56,"81,679","14,834",9.70,20.42
2022-05-12,嵘泰股份,0605133,17.72,17.82,17.04,17.22,-0.51,-2.88,"59,185","10,257",4.40,14.80
2022-05-11,嵘泰股份,0605133,16.24,17.73,16.04,17.73,1.61,9.99,"54,953","9,536",10.48,13.74
2022-05-10,嵘泰股份,0605133,15.82,16.20,15.63,16.12,0.14,0.88,"17,940","2,865",3.57,4.49
2022-05-09,嵘泰股份,0605133,15.51,16.29,15.51,15.98,0.36,2.30,"18,477","2,961",4.99,4.62
2022-05-06,嵘泰股份,0605133,15.00,15.80,14.96,15.62,0.20,1.30,"28,569","4,440",5.45,7.14
2022-05-05,嵘泰股份,0605133,15.27,15.74,15.26,15.42,0.17,1.11,"26,714","4,145",3.15,6.68
2022-04-29,嵘泰股份,0605133,14.12,15.37,14.12,15.25,1.17,8.31,"31,471","4,684",8.88,7.87
2022-04-28,嵘泰股份,0605133,14.37,14.46,13.88,14.08,-0.39,-2.70,"20,009","2,832",4.01,5.00
2022-04-27,嵘泰股份,0605133,13.60,14.55,13.48,14.47,0.55,3.95,"27,421","3,831",7.69,6.86
2022-04-26,嵘泰股份,0605133,13.80,14.58,13.80,13.92,-0.38,-2.66,"33,215","4,739",5.45,8.30
2022-04-25,嵘泰股份,0605133,15.62,15.72,14.30,14.30,-1.59,-10.01,"38,456","5,724",8.94,9.61
2022-04-22,嵘泰股份,0605133,16.53,16.56,15.79,15.89,-0.64,-3.87,"35,547","5,702",4.66,8.89
2022-04-21,嵘泰股份,0605133,17.27,17.45,16.51,16.53,-0.90,-5.16,"39,449","6,707",5.39,9.86
2022-04-20,嵘泰股份,0605133,17.50,18.12,17.25,17.43,-0.22,-1.25,"49,083","8,709",4.93,12.27
2022-04-19,嵘泰股份,0605133,18.20,18.39,17.50,17.65,-0.92,-4.95,"67,512","12,046",4.79,16.88
2022-04-18,嵘泰股份,0605133,17.61,18.82,17.50,18.57,0.93,5.27,"100,220","18,231",7.48,25.06
2022-04-15,嵘泰股份,0605133,17.01,18.69,16.56,17.64,0.65,3.83,"74,241","13,267",12.54,18.56
2022-04-14,嵘泰股份,0605133,17.20,17.26,16.90,16.99,0.03,0.18,"10,591","1,808",2.12,2.65
2022-04-13,嵘泰股份,0605133,16.87,16.99,16.67,16.96,-0.08,-0.47,"12,025","2,028",1.88,3.01
2022-04-12,嵘泰股份,0605133,16.84,17.15,16.57,17.04,0.20,1.19,"17,352","2,926",3.44,4.34
2022-04-11,嵘泰股份,0605133,17.93,17.97,16.76,16.84,-0.96,-5.39,"23,809","4,092",6.80,5.95
2022-04-08,嵘泰股份,0605133,17.98,18.01,17.25,17.80,-0.11,-0.61,"17,078","3,007",4.24,4.27
2022-04-07,嵘泰股份,0605133,18.57,18.64,17.88,17.91,-0.73,-3.92,"15,995","2,896",4.08,4.00
2022-04-06,嵘泰股份,0605133,18.58,19.21,18.49,18.64,0.11,0.59,"19,825","3,734",3.89,4.96
2022-04-01,嵘泰股份,0605133,18.95,18.95,18.40,18.53,-0.42,-2.22,"19,266","3,574",2.90,4.82
2022-03-31,嵘泰股份,0605133,19.19,19.29,18.82,18.95,-0.24,-1.25,"19,609","3,732",2.45,4.90
2022-03-30,嵘泰股份,0605133,18.90,19.25,18.74,19.19,0.45,2.40,"14,611","2,788",2.72,3.65
2022-03-29,嵘泰股份,0605133,19.28,19.34,18.60,18.74,-0.48,-2.50,"17,236","3,253",3.85,4.31
2022-03-28,嵘泰股份,0605133,19.08,19.43,18.73,19.22,0.11,0.58,"18,815","3,601",3.66,4.70
2022-03-25,嵘泰股份,0605133,19.40,19.86,19.11,19.11,-0.04,-0.21,"25,140","4,878",3.92,6.29
2022-03-24,嵘泰股份,0605133,19.25,19.26,18.85,19.15,-0.10,-0.52,"17,462","3,325",2.13,4.37
2022-03-23,嵘泰股份,0605133,19.18,19.45,19.13,19.25,0.07,0.37,"18,569","3,581",1.67,4.64
2022-03-22,嵘泰股份,0605133,19.09,19.49,19.02,19.18,-0.08,-0.42,"20,110","3,855",2.44,5.03
2022-03-21,嵘泰股份,0605133,19.50,19.51,19.00,19.26,-0.08,-0.41,"23,058","4,433",2.64,5.76
2022-03-18,嵘泰股份,0605133,19.18,19.37,18.86,19.34,0.25,1.31,"16,135","3,095",2.67,4.03
2022-03-17,嵘泰股份,0605133,18.83,19.45,18.70,19.09,0.51,2.74,"26,360","5,033",4.04,6.59
2022-03-16,嵘泰股份,0605133,18.11,18.68,17.79,18.58,0.58,3.22,"39,870","7,282",4.94,9.97
2022-03-15,嵘泰股份,0605133,19.24,19.26,18.00,18.00,-1.02,-5.36,"36,155","6,710",6.62,9.04
2022-03-14,嵘泰股份,0605133,20.21,20.23,19.00,19.02,-1.15,-5.70,"35,133","6,809",6.10,8.78
2022-03-11,嵘泰股份,0605133,20.26,20.32,19.59,20.17,-0.09,-0.44,"19,560","3,896",3.60,4.89
2022-03-10,嵘泰股份,0605133,21.02,21.33,20.21,20.26,-0.26,-1.27,"22,489","4,643",5.46,5.62
2022-03-09,嵘泰股份,0605133,20.62,20.74,19.35,20.52,0.14,0.69,"31,120","6,315",6.82,7.78
2022-03-08,嵘泰股份,0605133,21.35,21.65,20.35,20.38,-1.12,-5.21,"22,447","4,670",6.05,5.61
2022-03-07,嵘泰股份,0605133,22.24,22.28,21.35,21.50,-0.80,-3.59,"25,104","5,433",4.17,6.28
2022-03-04,嵘泰股份,0605133,22.51,22.95,22.20,22.30,-0.51,-2.24,"23,121","5,214",3.29,5.78
2022-03-03,嵘泰股份,0605133,24.13,24.34,22.74,22.81,-1.23,-5.12,"46,498","10,802",6.66,11.62
2022-03-02,嵘泰股份,0605133,24.04,24.50,23.59,24.04,0.11,0.46,"43,277","10,403",3.80,10.82
2022-03-01,嵘泰股份,0605133,23.34,24.08,23.11,23.93,0.57,2.44,"46,125","10,898",4.15,11.53
2022-02-28,嵘泰股份,0605133,23.54,23.92,22.70,23.36,0.00,0.00,"41,403","9,624",5.22,10.35
2022-02-25,嵘泰股份,0605133,23.69,24.58,22.97,23.36,0.02,0.09,"66,493","15,753",6.90,16.62
2022-02-24,嵘泰股份,0605133,24.20,24.90,22.64,23.34,-0.83,-3.43,"78,390","18,721",9.35,19.60
2022-02-23,嵘泰股份,0605133,22.00,24.17,21.94,24.17,2.20,10.01,"54,980","12,869",10.15,13.75
2022-02-22,嵘泰股份,0605133,21.95,22.70,21.78,21.97,-0.14,-0.63,"26,200","5,793",4.16,6.55
2022-02-21,嵘泰股份,0605133,22.32,22.46,21.96,22.11,-0.19,-0.85,"16,389","3,627",2.24,4.10
2022-02-18,嵘泰股份,0605133,22.15,22.46,21.85,22.30,-0.17,-0.76,"21,080","4,673",2.71,5.27
2022-02-17,嵘泰股份,0605133,23.31,23.57,21.90,22.47,-0.75,-3.23,"60,712","13,611",7.19,15.18
2022-02-16,嵘泰股份,0605133,22.79,24.17,22.74,23.22,0.49,2.16,"37,175","8,704",6.29,9.29
2022-02-15,嵘泰股份,0605133,22.50,22.85,22.02,22.73,0.28,1.25,"16,810","3,794",3.70,4.20
2022-02-14,嵘泰股份,0605133,22.44,23.45,22.06,22.45,-0.15,-0.66,"21,684","4,931",6.15,5.42
2022-02-11,嵘泰股份,0605133,23.90,23.90,22.50,22.60,-1.38,-5.75,"32,840","7,566",5.84,8.21
2022-02-10,嵘泰股份,0605133,25.27,25.30,23.79,23.98,-1.28,-5.07,"41,249","9,999",5.98,10.31
2022-02-09,嵘泰股份,0605133,25.43,25.55,25.04,25.26,-0.03,-0.12,"15,718","3,969",2.02,3.93
2022-02-08,嵘泰股份,0605133,25.47,25.48,24.06,25.29,-0.18,-0.71,"30,945","7,704",5.58,7.74
2022-02-07,嵘泰股份,0605133,25.04,25.95,24.46,25.47,0.59,2.37,"25,389","6,426",5.99,6.35
2022-01-28,嵘泰股份,0605133,25.05,25.56,23.71,24.88,-0.42,-1.66,"29,197","7,180",7.31,7.30
2022-01-27,嵘泰股份,0605133,25.28,25.80,24.75,25.30,-0.10,-0.39,"21,112","5,319",4.13,5.28
2022-01-26,嵘泰股份,0605133,25.50,25.90,25.00,25.40,0.12,0.47,"27,092","6,904",3.56,6.77
2022-01-25,嵘泰股份,0605133,27.56,27.59,25.00,25.28,-2.12,-7.74,"49,308","12,803",9.45,12.33
2022-01-24,嵘泰股份,0605133,27.23,28.11,27.23,27.40,-0.72,-2.56,"26,315","7,266",3.13,6.58
2022-01-21,嵘泰股份,0605133,28.00,28.60,27.20,28.12,-0.20,-0.71,"31,472","8,850",4.94,7.87
2022-01-20,嵘泰股份,0605133,29.07,29.22,27.43,28.32,-0.68,-2.34,"37,746","10,613",6.17,9.44
2022-01-19,嵘泰股份,0605133,30.10,30.30,28.62,29.00,-1.10,-3.65,"46,335","13,533",5.58,11.58
2022-01-18,嵘泰股份,0605133,30.00,31.50,29.50,30.10,-0.52,-1.70,"65,398","19,910",6.53,16.35
2022-01-17,嵘泰股份,0605133,27.96,30.62,27.80,30.62,2.78,9.99,"119,856","35,811",10.13,29.96
2022-01-14,嵘泰股份,0605133,25.77,28.24,25.36,27.84,2.17,8.45,"90,941","25,209",11.22,22.74
2022-01-13,嵘泰股份,0605133,25.63,25.90,25.20,25.67,-0.21,-0.81,"22,498","5,749",2.70,5.62
2022-01-12,嵘泰股份,0605133,25.37,25.95,25.37,25.88,0.31,1.21,"20,388","5,232",2.27,5.10
2022-01-11,嵘泰股份,0605133,25.98,26.21,25.32,25.57,-0.12,-0.47,"20,511","5,273",3.46,5.13
2022-01-10,嵘泰股份,0605133,26.49,26.94,25.34,25.69,-1.01,-3.78,"32,311","8,344",5.99,8.08
2022-01-07,嵘泰股份,0605133,27.80,28.11,26.56,26.70,-0.90,-3.26,"24,576","6,658",5.62,6.14
2022-01-06,嵘泰股份,0605133,27.50,28.40,27.08,27.60,-0.06,-0.22,"23,158","6,424",4.77,5.79
2022-01-05,嵘泰股份,0605133,29.16,29.58,27.26,27.66,-1.65,-5.63,"39,090","10,997",7.92,9.77
2022-01-04,嵘泰股份,0605133,28.98,30.86,28.83,29.31,0.60,2.09,"45,414","13,502",7.07,11.35
