日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,富奥B,1200030,6.30,6.35,6.18,6.20,-0.12,-1.90,"1,371",85,2.69,0.40
2017-04-21,富奥B,1200030,6.39,6.39,6.30,6.32,-0.07,-1.10,"1,492",95,1.41,0.44
2017-04-20,富奥B,1200030,6.35,6.43,6.35,6.39,0.09,1.43,630,40,1.27,0.18
2017-04-19,富奥B,1200030,6.41,6.41,6.30,6.30,-0.12,-1.87,"1,983",126,1.71,0.58
2017-04-18,富奥B,1200030,6.39,6.54,6.39,6.42,-0.05,-0.77,"1,251",80,2.32,0.37
2017-04-17,富奥B,1200030,6.47,6.54,6.46,6.47,-0.02,-0.31,88,6,1.23,0.03
2017-04-14,富奥B,1200030,6.49,6.57,6.47,6.49,-0.08,-1.22,"1,342",87,1.52,0.39
2017-04-13,富奥B,1200030,6.42,6.57,6.42,6.57,0.04,0.61,744,49,2.30,0.22
2017-04-12,富奥B,1200030,6.50,6.60,6.45,6.53,-0.02,-0.31,705,46,2.29,0.21
2017-04-11,富奥B,1200030,6.57,6.57,6.50,6.55,0.02,0.31,826,54,1.07,0.24
2017-04-10,富奥B,1200030,6.59,6.59,6.52,6.53,-0.06,-0.91,429,28,1.06,0.13
2017-04-07,富奥B,1200030,6.49,6.61,6.48,6.59,-0.01,-0.15,690,45,1.97,0.20
2017-04-06,富奥B,1200030,6.54,6.60,6.51,6.60,0.01,0.15,996,65,1.37,0.29
2017-04-05,富奥B,1200030,6.50,6.61,6.46,6.59,0.09,1.38,"1,126",73,2.31,0.33
2017-09-29,富奥B,1200030,6.42,6.43,6.40,6.43,0.02,0.31,757,49,0.47,0.22
2017-09-28,富奥B,1200030,6.42,6.42,6.39,6.41,-0.01,-0.16,231,15,0.47,0.07
2017-09-27,富奥B,1200030,6.44,6.44,6.39,6.42,0.02,0.31,421,27,0.78,0.12
2017-09-26,富奥B,1200030,6.35,6.41,6.35,6.40,0.03,0.47,516,33,0.94,0.15
2017-09-25,富奥B,1200030,6.45,6.45,6.35,6.37,-0.09,-1.39,"1,638",105,1.55,0.48
2017-09-22,富奥B,1200030,6.48,6.48,6.43,6.46,-0.01,-0.15,535,34,0.77,0.16
2017-09-21,富奥B,1200030,6.45,6.50,6.43,6.47,0.03,0.47,"1,136",73,1.09,0.33
2017-09-20,富奥B,1200030,6.48,6.48,6.40,6.44,-0.04,-0.62,"1,708",110,1.23,0.50
2017-09-19,富奥B,1200030,6.42,6.52,6.42,6.48,0.01,0.15,"1,973",128,1.55,0.58
2017-09-18,富奥B,1200030,6.45,6.49,6.42,6.47,0.01,0.15,"1,543",100,1.08,0.45
2017-09-15,富奥B,1200030,6.47,6.49,6.41,6.46,-0.04,-0.62,"2,228",144,1.23,0.65
2017-09-14,富奥B,1200030,6.46,6.54,6.46,6.50,0.00,0.00,"2,079",135,1.23,0.61
2017-09-13,富奥B,1200030,6.54,6.54,6.44,6.50,0.00,0.00,"1,807",117,1.54,0.53
2017-09-12,富奥B,1200030,6.44,6.52,6.44,6.50,0.03,0.46,"3,078",200,1.24,0.90
2017-09-11,富奥B,1200030,6.45,6.51,6.43,6.47,0.05,0.78,"1,849",120,1.25,0.54
2017-09-08,富奥B,1200030,6.35,6.43,6.33,6.42,0.05,0.78,"4,295",275,1.57,1.26
2017-09-07,富奥B,1200030,6.38,6.42,6.34,6.37,-0.01,-0.16,"1,118",71,1.25,0.33
2017-09-06,富奥B,1200030,6.39,6.40,6.37,6.38,0.00,0.00,"1,384",88,0.47,0.41
2017-09-05,富奥B,1200030,6.37,6.39,6.36,6.38,0.02,0.31,"2,495",159,0.47,0.73
2017-09-04,富奥B,1200030,6.30,6.36,6.29,6.36,0.06,0.95,"2,140",135,1.11,0.63
2017-09-01,富奥B,1200030,6.27,6.32,6.27,6.30,0.00,0.00,372,23,0.79,0.11
2017-08-31,富奥B,1200030,6.37,6.37,6.27,6.30,0.03,0.48,725,46,1.59,0.21
2017-08-30,富奥B,1200030,6.28,6.28,6.26,6.27,-0.01,-0.16,"1,107",69,0.32,0.32
2017-08-29,富奥B,1200030,6.32,6.32,6.25,6.28,-0.06,-0.95,"1,097",69,1.10,0.32
2017-08-28,富奥B,1200030,6.36,6.36,6.31,6.34,0.03,0.48,817,52,0.79,0.24
2017-08-25,富奥B,1200030,6.30,6.33,6.29,6.31,0.02,0.32,678,43,0.64,0.20
2017-08-24,富奥B,1200030,6.35,6.35,6.28,6.29,-0.04,-0.63,272,17,1.11,0.08
2017-08-23,富奥B,1200030,6.25,6.33,6.25,6.33,0.02,0.32,245,15,1.27,0.07
2017-08-22,富奥B,1200030,6.30,6.35,6.30,6.31,0.00,0.00,290,18,0.79,0.08
2017-08-21,富奥B,1200030,6.31,6.37,6.30,6.31,-0.01,-0.16,459,29,1.11,0.13
2017-08-18,富奥B,1200030,6.28,6.35,6.28,6.32,-0.02,-0.32,263,17,1.10,0.08
2017-08-17,富奥B,1200030,6.28,6.35,6.26,6.34,0.06,0.96,537,34,1.43,0.16
2017-08-16,富奥B,1200030,6.32,6.35,6.28,6.28,0.00,0.00,859,54,1.11,0.25
2017-08-15,富奥B,1200030,6.33,6.34,6.26,6.28,-0.04,-0.63,345,22,1.27,0.10
2017-08-14,富奥B,1200030,6.29,6.34,6.28,6.32,0.06,0.96,314,20,0.96,0.09
2017-08-11,富奥B,1200030,6.39,6.39,6.23,6.26,-0.07,-1.11,"1,176",74,2.53,0.34
2017-08-10,富奥B,1200030,6.42,6.44,6.28,6.33,-0.08,-1.25,909,57,2.50,0.27
2017-08-09,富奥B,1200030,6.32,6.45,6.32,6.41,0.04,0.63,908,58,2.04,0.27
2017-08-08,富奥B,1200030,6.39,6.39,6.35,6.37,0.01,0.16,762,48,0.63,0.22
2017-08-07,富奥B,1200030,6.40,6.40,6.33,6.36,-0.04,-0.63,910,58,1.09,0.27
2017-08-04,富奥B,1200030,6.45,6.46,6.34,6.40,-0.05,-0.78,"2,419",154,1.86,0.71
2017-08-03,富奥B,1200030,6.37,6.46,6.37,6.45,0.10,1.57,"3,729",240,1.42,1.09
2017-08-02,富奥B,1200030,6.35,6.38,6.29,6.35,0.02,0.32,823,52,1.42,0.24
2017-08-01,富奥B,1200030,6.30,6.41,6.30,6.33,-0.03,-0.47,"1,000",64,1.73,0.29
2017-07-31,富奥B,1200030,6.33,6.37,6.32,6.36,0.01,0.16,664,42,0.79,0.19
2017-07-28,富奥B,1200030,6.34,6.37,6.33,6.35,0.02,0.32,601,38,0.63,0.18
2017-07-27,富奥B,1200030,6.30,6.33,6.26,6.33,0.03,0.48,569,36,1.11,0.17
2017-07-26,富奥B,1200030,6.32,6.32,6.27,6.30,-0.01,-0.16,540,34,0.79,0.16
2017-07-25,富奥B,1200030,6.35,6.35,6.31,6.31,-0.04,-0.63,529,33,0.63,0.15
2017-07-24,富奥B,1200030,6.32,6.38,6.29,6.35,0.07,1.11,"2,099",133,1.43,0.61
2017-07-21,富奥B,1200030,6.26,6.31,6.26,6.28,0.01,0.16,"1,083",68,0.80,0.32
2017-07-20,富奥B,1200030,6.27,6.29,6.26,6.27,0.01,0.16,508,32,0.48,0.15
2017-07-19,富奥B,1200030,6.16,6.28,6.16,6.26,0.11,1.79,"1,389",87,1.95,0.41
2017-07-18,富奥B,1200030,6.10,6.16,6.10,6.15,0.03,0.49,267,16,0.98,0.08
2017-07-17,富奥B,1200030,6.23,6.23,6.11,6.12,-0.11,-1.77,"1,433",88,1.93,0.42
2017-07-14,富奥B,1200030,6.25,6.26,6.23,6.23,-0.03,-0.48,415,26,0.48,0.12
2017-07-13,富奥B,1200030,6.28,6.28,6.26,6.26,-0.02,-0.32,"1,159",73,0.32,0.34
2017-07-12,富奥B,1200030,6.25,6.28,6.25,6.28,0.00,0.00,404,25,0.48,0.12
2017-07-11,富奥B,1200030,6.31,6.34,6.25,6.28,0.00,0.00,"1,060",67,1.43,0.31
2017-07-10,富奥B,1200030,6.29,6.31,6.25,6.28,0.00,0.00,"1,238",78,0.96,0.36
2017-07-07,富奥B,1200030,6.22,6.32,6.22,6.28,0.03,0.48,"1,430",90,1.60,0.42
2017-07-06,富奥B,1200030,6.20,6.29,6.20,6.25,0.01,0.16,"1,854",116,1.44,0.54
2017-07-05,富奥B,1200030,6.21,6.28,6.18,6.24,0.03,0.48,"1,012",63,1.61,0.30
2017-07-04,富奥B,1200030,6.25,6.26,6.20,6.21,-0.05,-0.80,348,22,0.96,0.10
2017-07-03,富奥B,1200030,6.27,6.27,6.22,6.26,-0.01,-0.16,561,35,0.80,0.16
2017-03-31,富奥B,1200030,6.52,6.55,6.48,6.50,-0.02,-0.31,488,32,1.07,0.14
2017-03-30,富奥B,1200030,6.56,6.60,6.46,6.52,-0.06,-0.91,973,63,2.13,0.28
2017-03-29,富奥B,1200030,6.63,6.64,6.57,6.58,-0.06,-0.90,988,65,1.05,0.29
2017-03-28,富奥B,1200030,6.65,6.65,6.56,6.64,-0.01,-0.15,830,55,1.35,0.24
2017-03-27,富奥B,1200030,6.68,6.68,6.61,6.65,0.00,0.00,240,16,1.05,0.07
2017-03-24,富奥B,1200030,6.58,6.66,6.58,6.65,-0.02,-0.30,210,14,1.20,0.06
2017-03-23,富奥B,1200030,6.61,6.70,6.56,6.67,-0.02,-0.30,"1,733",115,2.09,0.51
2017-03-22,富奥B,1200030,6.64,6.70,6.59,6.69,0.02,0.30,"1,187",79,1.65,0.35
2017-03-21,富奥B,1200030,6.63,6.70,6.62,6.67,-0.05,-0.74,718,48,1.19,0.21
2017-03-20,富奥B,1200030,6.70,6.73,6.55,6.72,0.01,0.15,553,37,2.68,0.16
2017-03-17,富奥B,1200030,6.75,6.75,6.71,6.71,-0.04,-0.59,608,41,0.59,0.18
2017-03-16,富奥B,1200030,6.68,6.75,6.68,6.75,0.02,0.30,744,50,1.04,0.22
2017-03-15,富奥B,1200030,6.73,6.73,6.63,6.73,0.06,0.90,244,16,1.50,0.07
2017-03-14,富奥B,1200030,6.64,6.72,6.64,6.67,0.01,0.15,132,9,1.20,0.04
2017-03-13,富奥B,1200030,6.52,6.66,6.52,6.66,0.02,0.30,579,38,2.11,0.17
2017-03-10,富奥B,1200030,6.61,6.73,6.61,6.64,0.00,0.00,139,9,1.81,0.04
2017-03-09,富奥B,1200030,6.67,6.70,6.64,6.64,-0.10,-1.48,656,44,0.89,0.19
2017-03-08,富奥B,1200030,6.72,6.75,6.66,6.74,0.00,0.00,588,39,1.34,0.17
2017-03-07,富奥B,1200030,6.76,6.76,6.68,6.74,0.00,0.00,"1,235",83,1.19,0.36
2017-03-06,富奥B,1200030,6.68,6.76,6.68,6.74,0.06,0.90,"1,492",100,1.20,0.44
2017-03-03,富奥B,1200030,6.72,6.72,6.64,6.68,-0.04,-0.60,943,63,1.19,0.28
2017-03-02,富奥B,1200030,6.66,6.76,6.59,6.72,0.07,1.05,"2,534",170,2.56,0.74
2017-03-01,富奥B,1200030,6.62,6.67,6.60,6.65,0.06,0.91,"1,369",91,1.06,0.40
2017-02-28,富奥B,1200030,6.59,6.62,6.55,6.59,-0.01,-0.15,568,37,1.06,0.17
2017-02-27,富奥B,1200030,6.56,6.62,6.54,6.60,-0.02,-0.30,627,41,1.21,0.18
2017-02-24,富奥B,1200030,6.55,6.62,6.54,6.62,0.02,0.30,482,32,1.21,0.14
2017-02-23,富奥B,1200030,6.60,6.60,6.45,6.60,0.00,0.00,650,42,2.27,0.19
2017-02-22,富奥B,1200030,6.61,6.62,6.56,6.60,-0.05,-0.75,873,58,0.90,0.26
2017-02-21,富奥B,1200030,6.64,6.67,6.60,6.65,0.01,0.15,"1,722",114,1.05,0.50
2017-02-20,富奥B,1200030,6.63,6.67,6.57,6.64,0.09,1.37,666,44,1.53,0.20
2017-02-17,富奥B,1200030,6.54,6.60,6.53,6.55,-0.05,-0.76,691,45,1.06,0.20
2017-02-16,富奥B,1200030,6.53,6.60,6.53,6.60,0.03,0.46,936,61,1.07,0.27
2017-02-15,富奥B,1200030,6.58,6.59,6.51,6.57,-0.01,-0.15,705,46,1.22,0.21
2017-02-14,富奥B,1200030,6.53,6.61,6.48,6.58,0.00,0.00,230,15,1.98,0.07
2017-02-13,富奥B,1200030,6.61,6.63,6.51,6.58,0.04,0.61,995,65,1.83,0.29
2017-02-10,富奥B,1200030,6.50,6.54,6.49,6.54,0.06,0.93,461,30,0.77,0.14
2017-02-09,富奥B,1200030,6.46,6.48,6.45,6.48,0.02,0.31,181,12,0.46,0.05
2017-02-08,富奥B,1200030,6.38,6.46,6.38,6.46,0.07,1.10,190,12,1.25,0.06
2017-02-07,富奥B,1200030,6.45,6.46,6.38,6.39,-0.03,-0.47,164,11,1.25,0.05
2017-02-06,富奥B,1200030,6.42,6.46,6.42,6.42,0.03,0.47,229,15,0.63,0.07
2017-02-03,富奥B,1200030,6.30,6.48,6.30,6.39,-0.08,-1.24,311,20,2.78,0.09
2017-01-26,富奥B,1200030,6.54,6.54,6.47,6.47,-0.05,-0.77,432,28,1.07,0.13
2017-01-25,富奥B,1200030,6.41,6.54,6.40,6.52,0.00,0.00,679,44,2.15,0.20
2017-01-24,富奥B,1200030,6.52,6.52,6.50,6.52,0.03,0.46,282,18,0.31,0.08
2017-01-23,富奥B,1200030,6.48,6.50,6.48,6.49,0.06,0.93,236,15,0.31,0.07
2017-01-20,富奥B,1200030,6.45,6.49,6.43,6.43,-0.02,-0.31,224,14,0.93,0.07
2017-01-19,富奥B,1200030,6.40,6.46,6.39,6.45,-0.01,-0.15,215,14,1.08,0.06
2017-01-18,富奥B,1200030,6.43,6.46,6.43,6.46,0.03,0.47,294,19,0.47,0.09
2017-01-17,富奥B,1200030,6.32,6.46,6.32,6.43,0.03,0.47,551,35,2.19,0.16
2017-01-16,富奥B,1200030,6.30,6.44,6.30,6.40,0.06,0.95,726,46,2.21,0.21
2017-01-13,富奥B,1200030,6.45,6.45,6.31,6.34,-0.12,-1.86,"1,306",84,2.17,0.38
2017-01-12,富奥B,1200030,6.54,6.54,6.46,6.46,-0.06,-0.92,573,37,1.23,0.17
2017-01-11,富奥B,1200030,6.52,6.55,6.46,6.52,0.00,0.00,160,10,1.38,0.05
2017-01-10,富奥B,1200030,6.51,6.54,6.49,6.52,0.01,0.15,774,50,0.77,0.23
2017-01-09,富奥B,1200030,6.57,6.58,6.48,6.51,0.00,0.00,594,39,1.54,0.17
2017-01-06,富奥B,1200030,6.57,6.57,6.49,6.51,-0.02,-0.31,610,40,1.23,0.18
2017-01-05,富奥B,1200030,6.49,6.58,6.49,6.53,0.02,0.31,733,48,1.38,0.21
2017-01-04,富奥B,1200030,6.46,6.54,6.46,6.51,-0.03,-0.46,378,25,1.22,0.11
2017-01-03,富奥B,1200030,6.58,6.58,6.46,6.54,0.10,1.55,265,17,1.86,0.08
2017-12-29,富奥B,1200030,5.99,5.99,5.93,5.97,0.01,0.17,172,10,1.01,0.05
2017-12-28,富奥B,1200030,5.88,5.96,5.88,5.96,0.03,0.51,194,12,1.35,0.06
2017-12-27,富奥B,1200030,5.98,5.98,5.93,5.93,-0.03,-0.50,47,3,0.84,0.01
2017-12-26,富奥B,1200030,5.94,5.96,5.90,5.96,0.03,0.51,112,7,1.01,0.03
2017-12-25,富奥B,1200030,5.97,5.97,5.93,5.93,0.01,0.17,94,6,0.68,0.03
2017-12-22,富奥B,1200030,5.90,5.98,5.90,5.92,-0.03,-0.50,216,13,1.34,0.06
2017-12-21,富奥B,1200030,5.97,5.97,5.93,5.95,-0.04,-0.67,352,21,0.67,0.10
2017-12-20,富奥B,1200030,5.96,6.02,5.91,5.99,0.01,0.17,137,8,1.84,0.04
2017-12-19,富奥B,1200030,5.98,6.03,5.93,5.98,0.03,0.50,30,2,1.68,0.01
2017-12-18,富奥B,1200030,5.90,5.95,5.90,5.95,0.00,0.00,41,2,0.84,0.01
2017-12-15,富奥B,1200030,5.88,5.95,5.84,5.95,0.06,1.02,286,17,1.87,0.08
2017-12-14,富奥B,1200030,5.99,5.99,5.89,5.89,-0.12,-2.00,30,2,1.66,0.01
2017-12-13,富奥B,1200030,6.02,6.02,5.96,6.01,-0.01,-0.17,296,18,1.00,0.09
2017-12-12,富奥B,1200030,6.04,6.04,5.99,6.02,-0.02,-0.33,85,5,0.83,0.02
2017-12-11,富奥B,1200030,5.95,6.05,5.95,6.04,0.12,2.03,428,26,1.69,0.13
2017-12-08,富奥B,1200030,5.86,5.93,5.86,5.92,0.07,1.20,150,9,1.20,0.04
2017-12-07,富奥B,1200030,5.95,5.95,5.82,5.85,0.00,0.00,114,7,2.22,0.03
2017-12-06,富奥B,1200030,5.85,5.86,5.82,5.85,-0.02,-0.34,167,10,0.68,0.05
2017-12-05,富奥B,1200030,5.95,5.95,5.83,5.87,-0.05,-0.84,85,5,2.03,0.02
2017-12-04,富奥B,1200030,6.00,6.00,5.83,5.92,-0.10,-1.66,609,36,2.82,0.18
2017-12-01,富奥B,1200030,5.80,6.02,5.80,6.02,0.08,1.35,230,14,3.70,0.07
2017-11-30,富奥B,1200030,6.08,6.08,5.91,5.94,-0.14,-2.30,"1,040",62,2.80,0.30
2017-11-29,富奥B,1200030,6.05,6.11,6.05,6.08,0.00,0.00,113,7,0.99,0.03
2017-11-28,富奥B,1200030,6.13,6.13,6.01,6.08,0.06,1.00,510,31,1.99,0.15
2017-11-27,富奥B,1200030,6.17,6.17,6.02,6.02,-0.06,-0.99,533,33,2.47,0.16
2017-11-24,富奥B,1200030,6.04,6.13,6.00,6.08,0.04,0.66,426,26,2.15,0.12
2017-11-23,富奥B,1200030,6.12,6.12,6.03,6.04,-0.05,-0.82,295,18,1.48,0.09
2017-11-22,富奥B,1200030,6.05,6.14,6.05,6.09,0.04,0.66,562,34,1.49,0.16
2017-11-21,富奥B,1200030,6.08,6.09,6.03,6.05,0.02,0.33,422,26,1.00,0.12
2017-11-20,富奥B,1200030,6.06,6.18,6.01,6.03,-0.03,-0.50,700,42,2.81,0.21
2017-11-17,富奥B,1200030,6.18,6.19,6.05,6.06,-0.13,-2.10,"1,129",69,2.26,0.33
2017-11-16,富奥B,1200030,6.20,6.23,6.17,6.19,-0.01,-0.16,496,31,0.97,0.15
2017-11-15,富奥B,1200030,6.23,6.25,6.20,6.20,-0.06,-0.96,492,31,0.80,0.14
2017-11-14,富奥B,1200030,6.26,6.30,6.25,6.26,-0.02,-0.32,814,51,0.80,0.24
2017-11-13,富奥B,1200030,6.25,6.28,6.21,6.28,0.03,0.48,"1,580",99,1.12,0.46
2017-11-10,富奥B,1200030,6.35,6.37,6.22,6.25,-0.01,-0.16,365,23,2.40,0.11
2017-11-09,富奥B,1200030,6.22,6.26,6.22,6.26,0.03,0.48,695,43,0.64,0.20
2017-11-08,富奥B,1200030,6.20,6.27,6.20,6.23,0.00,0.00,543,34,1.12,0.16
2017-11-07,富奥B,1200030,6.19,6.27,6.18,6.23,-0.04,-0.64,"1,030",64,1.44,0.30
2017-11-06,富奥B,1200030,6.30,6.32,6.00,6.27,-0.06,-0.95,"1,471",91,5.06,0.43
2017-11-03,富奥B,1200030,6.40,6.45,6.30,6.33,-0.03,-0.47,"1,111",71,2.36,0.33
2017-11-02,富奥B,1200030,6.49,6.53,6.36,6.36,-0.12,-1.85,"1,290",83,2.62,0.38
2017-11-01,富奥B,1200030,6.45,6.52,6.45,6.48,-0.01,-0.15,999,65,1.08,0.29
2017-10-31,富奥B,1200030,6.43,6.49,6.42,6.49,0.01,0.15,"1,037",67,1.08,0.30
2017-10-30,富奥B,1200030,6.54,6.57,6.41,6.48,-0.06,-0.92,"2,314",150,2.45,0.68
2017-10-27,富奥B,1200030,6.50,6.56,6.50,6.54,-0.01,-0.15,"1,639",107,0.92,0.48
2017-10-26,富奥B,1200030,6.53,6.55,6.40,6.55,0.03,0.46,"2,183",142,2.30,0.64
2017-10-25,富奥B,1200030,6.51,6.54,6.50,6.52,0.01,0.15,673,44,0.61,0.20
2017-10-24,富奥B,1200030,6.47,6.60,6.45,6.51,0.04,0.62,"1,965",128,2.32,0.58
2017-10-23,富奥B,1200030,6.44,6.47,6.44,6.47,-0.01,-0.15,663,43,0.46,0.19
2017-10-20,富奥B,1200030,6.46,6.48,6.41,6.48,0.08,1.25,441,28,1.09,0.13
2017-10-19,富奥B,1200030,6.45,6.47,6.39,6.40,-0.10,-1.54,"1,469",94,1.23,0.43
2017-10-18,富奥B,1200030,6.50,6.50,6.46,6.50,0.00,0.00,470,30,0.62,0.14
2017-10-17,富奥B,1200030,6.49,6.54,6.49,6.50,0.01,0.15,644,42,0.77,0.19
2017-10-16,富奥B,1200030,6.49,6.51,6.46,6.49,-0.04,-0.61,590,38,0.77,0.17
2017-10-13,富奥B,1200030,6.53,6.55,6.52,6.53,-0.01,-0.15,857,56,0.46,0.25
2017-10-12,富奥B,1200030,6.57,6.57,6.52,6.54,-0.01,-0.15,"1,421",93,0.76,0.42
2017-10-11,富奥B,1200030,6.50,6.56,6.50,6.55,0.04,0.61,"1,387",91,0.92,0.41
2017-10-10,富奥B,1200030,6.50,6.53,6.50,6.51,0.00,0.00,825,54,0.46,0.24
2017-10-09,富奥B,1200030,6.44,6.52,6.44,6.51,0.08,1.24,"3,077",200,1.24,0.90
2018-03-30,富奥B,1200030,5.59,5.65,5.59,5.64,0.03,0.53,104,6,1.07,0.03
2018-03-29,富奥B,1200030,5.56,5.61,5.56,5.61,0.05,0.90,225,13,0.90,0.07
2018-03-28,富奥B,1200030,5.63,5.63,5.56,5.56,-0.10,-1.77,364,20,1.24,0.11
2018-03-27,富奥B,1200030,5.68,5.68,5.62,5.66,0.05,0.89,103,6,1.07,0.03
2018-03-26,富奥B,1200030,5.58,5.64,5.58,5.61,-0.01,-0.18,173,10,1.07,0.05
2018-03-23,富奥B,1200030,5.63,5.63,5.51,5.62,-0.09,-1.58,795,44,2.10,0.23
2018-03-22,富奥B,1200030,5.73,5.73,5.67,5.71,0.04,0.71,177,10,1.06,0.05
2018-03-21,富奥B,1200030,5.68,5.73,5.67,5.67,-0.01,-0.18,175,10,1.06,0.05
2018-03-20,富奥B,1200030,5.70,5.70,5.65,5.68,-0.01,-0.18,196,11,0.88,0.06
2018-03-19,富奥B,1200030,5.67,5.70,5.67,5.69,-0.06,-1.04,313,18,0.52,0.09
2018-03-16,富奥B,1200030,5.72,5.75,5.71,5.75,0.01,0.17,426,24,0.70,0.12
2018-03-15,富奥B,1200030,5.73,5.75,5.73,5.74,-0.01,-0.17,178,10,0.35,0.05
2018-03-14,富奥B,1200030,5.74,5.79,5.74,5.75,-0.05,-0.86,176,10,0.86,0.05
2018-03-13,富奥B,1200030,5.80,5.83,5.76,5.80,0.00,0.00,535,31,1.21,0.16
