日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-06,兴民智通,1002355,9.35,9.65,9.30,9.51,0.16,1.71,"62,394","5,911",3.74,1.22
2017-06-05,兴民智通,1002355,9.41,9.46,9.30,9.35,-0.06,-0.64,"46,142","4,324",1.70,0.90
2017-06-02,兴民智通,1002355,9.13,9.46,8.83,9.41,0.23,2.51,"79,758","7,305",6.86,1.56
2017-06-01,兴民智通,1002355,9.35,9.39,9.08,9.18,-0.17,-1.82,"49,877","4,596",3.32,0.97
2017-05-31,兴民智通,1002355,9.34,9.54,9.18,9.35,0.26,2.86,"94,879","8,893",3.96,1.85
2017-05-26,兴民智通,1002355,9.00,9.23,8.90,9.09,0.13,1.45,"78,864","7,174",3.68,1.54
2017-05-25,兴民智通,1002355,8.83,9.04,8.54,8.97,0.04,0.45,"89,916","7,957",5.60,1.76
2017-05-24,兴民智通,1002355,9.19,9.23,8.45,8.93,0.11,1.25,"130,560","11,506",8.84,2.55
2017-05-23,兴民智通,1002355,9.86,9.90,8.82,8.82,-0.98,-10.00,"99,337","9,093",11.02,1.94
2017-05-22,兴民智通,1002355,10.00,10.09,9.69,9.80,-0.20,-2.00,"30,295","3,006",4.00,0.59
2017-05-19,兴民智通,1002355,10.15,10.17,9.94,10.00,-0.17,-1.67,"32,347","3,249",2.26,0.63
2017-05-18,兴民智通,1002355,10.16,10.38,10.05,10.17,-0.06,-0.59,"63,030","6,414",3.23,1.23
2017-05-17,兴民智通,1002355,10.15,10.33,10.01,10.23,0.13,1.29,"49,118","5,012",3.17,0.96
2017-05-16,兴民智通,1002355,9.89,10.12,9.75,10.10,0.30,3.06,"47,865","4,766",3.78,0.94
2017-05-15,兴民智通,1002355,9.75,9.96,9.71,9.80,0.06,0.62,"37,686","3,706",2.57,0.74
2017-05-12,兴民智通,1002355,10.36,10.49,9.71,9.74,-0.61,-5.89,"106,877","10,656",7.54,2.09
2017-05-11,兴民智通,1002355,11.42,11.43,10.28,10.35,-1.07,-9.37,"130,805","13,818",10.07,2.56
2017-05-10,兴民智通,1002355,11.51,11.88,11.42,11.42,-0.07,-0.61,"52,789","6,143",4.00,1.03
2017-05-09,兴民智通,1002355,11.37,11.50,11.22,11.49,0.13,1.14,"30,553","3,478",2.46,0.60
2017-05-08,兴民智通,1002355,11.36,11.50,11.23,11.36,0.01,0.09,"31,882","3,630",2.38,0.62
2017-05-05,兴民智通,1002355,11.33,11.54,11.19,11.35,-0.03,-0.26,"37,523","4,282",3.08,0.73
2017-05-04,兴民智通,1002355,11.24,11.55,11.10,11.38,0.13,1.16,"42,225","4,811",4.00,0.82
2017-05-03,兴民智通,1002355,11.43,11.52,11.21,11.25,-0.18,-1.57,"27,651","3,133",2.71,0.54
2017-05-02,兴民智通,1002355,11.33,11.52,11.28,11.43,0.15,1.33,"43,489","4,961",2.13,0.85
2017-04-28,兴民智通,1002355,11.30,11.43,11.23,11.28,-0.05,-0.44,"55,927","6,324",1.77,1.09
2017-04-27,兴民智通,1002355,11.25,11.49,11.00,11.33,0.08,0.71,"47,027","5,312",4.36,0.92
2017-04-26,兴民智通,1002355,10.97,11.40,10.81,11.25,0.23,2.09,"55,473","6,187",5.35,1.08
2017-04-25,兴民智通,1002355,11.80,11.86,10.96,11.02,-0.68,-5.81,"70,100","7,977",7.69,1.37
2017-04-24,兴民智通,1002355,12.26,12.32,11.58,11.70,-0.56,-4.57,"59,899","7,057",6.04,1.17
2017-04-21,兴民智通,1002355,12.35,12.41,12.25,12.26,-0.01,-0.08,"20,846","2,565",1.30,0.41
2017-04-20,兴民智通,1002355,12.47,12.55,12.23,12.27,-0.20,-1.60,"25,183","3,109",2.57,0.49
2017-04-19,兴民智通,1002355,12.43,12.50,12.20,12.47,0.04,0.32,"35,039","4,325",2.41,0.68
2017-04-18,兴民智通,1002355,12.76,12.82,12.43,12.43,-0.23,-1.82,"37,856","4,774",3.08,0.74
2017-04-17,兴民智通,1002355,13.14,13.25,12.61,12.66,-0.61,-4.60,"60,368","7,766",4.82,1.18
2017-04-14,兴民智通,1002355,13.28,13.37,13.12,13.27,0.03,0.23,"34,499","4,571",1.89,0.67
2017-04-13,兴民智通,1002355,13.22,13.41,13.11,13.24,0.02,0.15,"33,781","4,478",2.27,0.66
2017-04-12,兴民智通,1002355,13.28,13.43,13.13,13.22,-0.07,-0.53,"46,495","6,176",2.26,0.91
2017-04-11,兴民智通,1002355,13.61,13.74,13.06,13.29,-0.38,-2.78,"96,483","12,860",4.97,1.88
2017-04-10,兴民智通,1002355,13.80,14.11,13.51,13.67,-0.19,-1.37,"68,665","9,454",4.33,1.34
2017-04-07,兴民智通,1002355,14.12,14.12,13.83,13.86,-0.31,-2.19,"55,471","7,733",2.05,1.08
2017-04-06,兴民智通,1002355,14.20,14.44,14.12,14.17,-0.11,-0.77,"82,114","11,712",2.24,1.60
2017-04-05,兴民智通,1002355,14.00,14.30,13.84,14.28,0.38,2.73,"78,058","11,065",3.31,1.52
2017-03-31,兴民智通,1002355,13.82,14.12,13.77,13.90,0.08,0.58,"57,789","8,063",2.53,1.13
2017-03-30,兴民智通,1002355,14.01,14.03,13.63,13.82,-0.23,-1.64,"69,463","9,579",2.85,1.36
2017-03-29,兴民智通,1002355,13.76,14.25,13.71,14.05,0.41,3.01,"128,139","17,948",3.96,2.50
2017-03-28,兴民智通,1002355,13.80,13.88,13.45,13.64,-0.11,-0.80,"129,155","17,583",3.13,2.52
2017-03-27,兴民智通,1002355,14.25,14.30,13.75,13.75,-0.55,-3.85,"117,804","16,482",3.85,2.30
2017-03-24,兴民智通,1002355,14.18,14.33,14.05,14.30,0.14,0.99,"68,154","9,670",1.98,1.33
2017-03-23,兴民智通,1002355,14.30,14.58,13.98,14.16,-0.18,-1.26,"102,913","14,716",4.18,2.01
2017-03-22,兴民智通,1002355,14.70,14.75,14.28,14.34,-0.50,-3.37,"112,488","16,274",3.17,2.20
2017-03-21,兴民智通,1002355,14.87,14.97,14.59,14.84,0.04,0.27,"72,639","10,729",2.57,1.42
2017-03-20,兴民智通,1002355,15.06,15.19,14.46,14.80,-0.30,-1.99,"123,514","18,196",4.83,2.41
2017-03-17,兴民智通,1002355,15.37,15.58,15.05,15.10,-0.30,-1.95,"106,353","16,313",3.44,2.08
2017-03-16,兴民智通,1002355,15.22,15.48,15.15,15.40,-0.02,-0.13,"127,735","19,538",2.14,2.50
2017-03-15,兴民智通,1002355,15.26,15.97,15.15,15.42,0.34,2.25,"247,578","38,563",5.44,4.84
2017-03-14,兴民智通,1002355,15.50,16.09,15.01,15.08,-0.25,-1.63,"249,134","38,603",7.05,4.87
2017-03-13,兴民智通,1002355,14.58,15.39,14.53,15.33,0.63,4.29,"189,977","28,623",5.85,3.71
2017-03-10,兴民智通,1002355,14.55,14.90,14.25,14.70,0.19,1.31,"155,353","22,629",4.48,3.03
2017-03-09,兴民智通,1002355,14.12,14.70,14.02,14.51,0.22,1.54,"169,501","24,572",4.76,3.31
2017-03-08,兴民智通,1002355,14.29,14.64,14.21,14.29,0.01,0.07,"101,586","14,635",3.01,1.98
2017-03-07,兴民智通,1002355,14.45,14.46,14.16,14.28,-0.16,-1.11,"101,091","14,443",2.08,1.97
2017-03-06,兴民智通,1002355,14.40,14.57,14.11,14.44,0.21,1.48,"167,493","24,062",3.23,3.27
2017-03-03,兴民智通,1002355,13.76,14.40,13.61,14.23,0.45,3.27,"203,732","28,791",5.73,3.98
2017-03-02,兴民智通,1002355,13.80,13.97,13.67,13.78,-0.14,-1.01,"138,413","19,090",2.16,2.70
2017-03-01,兴民智通,1002355,13.20,14.36,13.02,13.92,0.76,5.78,"290,756","39,738",10.18,5.68
2017-02-28,兴民智通,1002355,13.08,13.35,13.08,13.16,-0.01,-0.08,"75,907","9,995",2.05,1.48
2017-02-27,兴民智通,1002355,12.91,13.19,12.89,13.17,0.23,1.78,"116,577","15,232",2.32,2.28
2017-02-24,兴民智通,1002355,12.92,12.98,12.88,12.94,0.04,0.31,"40,874","5,283",0.78,0.80
2017-02-23,兴民智通,1002355,13.03,13.07,12.82,12.90,-0.10,-0.77,"51,904","6,709",1.92,1.01
2017-02-22,兴民智通,1002355,13.10,13.13,12.96,13.00,-0.21,-1.59,"63,862","8,323",1.29,1.25
2017-02-21,兴民智通,1002355,12.99,13.65,12.85,13.21,0.28,2.17,"93,676","12,384",6.19,1.83
2017-02-20,兴民智通,1002355,12.78,12.95,12.75,12.93,0.10,0.78,"40,536","5,216",1.56,0.79
2017-02-17,兴民智通,1002355,13.22,13.27,12.66,12.83,-0.37,-2.80,"52,202","6,760",4.62,1.02
2017-02-16,兴民智通,1002355,13.14,13.35,13.10,13.20,0.10,0.76,"36,479","4,808",1.91,0.71
2017-02-15,兴民智通,1002355,13.13,13.46,13.07,13.10,-0.06,-0.46,"56,012","7,431",2.96,1.09
2017-02-14,兴民智通,1002355,13.35,13.35,13.10,13.16,-0.09,-0.68,"31,369","4,134",1.89,0.61
2017-02-13,兴民智通,1002355,13.24,13.32,13.01,13.25,0.01,0.08,"59,366","7,816",2.34,1.16
2017-02-10,兴民智通,1002355,13.45,13.48,13.20,13.24,-0.26,-1.93,"53,581","7,141",2.07,1.05
2017-02-09,兴民智通,1002355,13.50,13.75,13.38,13.50,0.12,0.90,"67,462","9,135",2.77,1.32
2017-02-08,兴民智通,1002355,13.40,13.49,13.23,13.38,0.05,0.38,"51,631","6,886",1.95,1.01
2017-02-07,兴民智通,1002355,13.01,13.38,13.01,13.33,0.25,1.91,"74,146","9,820",2.83,1.45
2017-02-06,兴民智通,1002355,12.65,13.58,12.65,13.08,0.38,2.99,"53,802","7,054",7.32,1.05
2017-02-03,兴民智通,1002355,12.76,12.78,12.60,12.70,0.00,0.00,"18,369","2,330",1.42,0.36
2017-01-26,兴民智通,1002355,12.70,12.83,12.66,12.70,0.03,0.24,"25,527","3,247",1.34,0.50
2017-01-25,兴民智通,1002355,12.88,12.92,12.67,12.67,-0.22,-1.71,"36,906","4,702",1.94,0.72
2017-01-24,兴民智通,1002355,12.90,13.09,12.69,12.89,-0.26,-1.98,"71,284","9,166",3.04,1.39
2017-01-23,兴民智通,1002355,12.42,13.71,12.40,13.15,0.69,5.54,"122,560","16,263",10.51,2.39
2017-01-20,兴民智通,1002355,12.30,12.55,12.21,12.46,0.19,1.55,"37,767","4,700",2.77,0.74
2017-01-19,兴民智通,1002355,12.56,12.56,12.27,12.27,-0.13,-1.05,"22,861","2,834",2.34,0.45
2017-01-18,兴民智通,1002355,12.49,12.51,12.16,12.40,-0.15,-1.20,"52,438","6,459",2.79,1.02
2017-01-17,兴民智通,1002355,12.40,12.59,12.09,12.55,-0.01,-0.08,"66,974","8,292",3.98,1.31
2017-01-16,兴民智通,1002355,13.17,13.25,12.00,12.56,-0.69,-5.21,"63,082","8,036",9.43,1.23
2017-01-13,兴民智通,1002355,13.25,13.30,13.02,13.25,0.05,0.38,"38,060","5,018",2.12,0.74
2017-01-12,兴民智通,1002355,13.50,13.50,13.19,13.20,-0.35,-2.58,"46,115","6,146",2.29,0.90
2017-01-11,兴民智通,1002355,13.59,13.65,13.19,13.55,-0.01,-0.07,"78,135","10,443",3.39,1.53
2017-01-10,兴民智通,1002355,13.80,13.80,13.49,13.56,-0.19,-1.38,"58,977","8,003",2.25,1.15
2017-01-09,兴民智通,1002355,13.88,13.88,13.64,13.75,-0.03,-0.22,"40,658","5,576",1.74,0.79
2017-01-06,兴民智通,1002355,14.08,14.09,13.72,13.78,-0.27,-1.92,"38,127","5,284",2.63,0.74
2017-01-05,兴民智通,1002355,14.18,14.32,14.03,14.05,-0.13,-0.92,"41,389","5,850",2.05,0.81
2017-01-04,兴民智通,1002355,13.70,14.30,13.60,14.18,0.48,3.50,"80,503","11,316",5.11,1.57
2017-01-03,兴民智通,1002355,13.66,13.76,13.66,13.70,0.11,0.81,"26,727","3,664",0.74,0.52
2017-09-29,兴民智通,1002355,12.38,12.81,12.26,12.59,0.33,2.69,"149,237","18,676",4.49,2.92
2017-09-28,兴民智通,1002355,12.48,12.73,12.21,12.26,-0.32,-2.54,"136,708","17,004",4.13,2.67
2017-09-27,兴民智通,1002355,12.54,12.66,12.38,12.58,0.20,1.62,"130,484","16,346",2.26,2.55
2017-09-26,兴民智通,1002355,12.95,13.22,12.01,12.38,-0.65,-4.99,"204,565","25,681",9.29,4.00
2017-09-25,兴民智通,1002355,12.95,13.28,12.78,13.03,0.10,0.77,"161,387","21,015",3.87,3.15
2017-09-22,兴民智通,1002355,13.20,13.55,12.75,12.93,-0.24,-1.82,"218,049","28,652",6.07,4.26
2017-09-21,兴民智通,1002355,13.56,13.76,13.12,13.17,-0.59,-4.29,"236,449","31,662",4.65,4.62
2017-09-20,兴民智通,1002355,13.58,13.95,13.35,13.76,0.08,0.58,"342,607","46,770",4.39,6.69
2017-09-19,兴民智通,1002355,13.25,13.88,13.09,13.68,0.18,1.33,"427,099","57,586",5.85,8.34
2017-09-18,兴民智通,1002355,13.10,13.77,12.87,13.50,0.89,7.06,"432,879","57,330",7.14,8.46
2017-09-15,兴民智通,1002355,11.50,12.61,11.30,12.61,1.15,10.03,"266,059","32,343",11.43,5.20
2017-09-14,兴民智通,1002355,11.57,11.86,11.40,11.46,-0.14,-1.21,"95,227","11,036",3.97,1.86
2017-09-13,兴民智通,1002355,11.59,11.98,11.45,11.60,0.02,0.17,"138,968","16,243",4.58,2.71
2017-09-12,兴民智通,1002355,11.08,12.13,10.96,11.58,0.46,4.14,"237,344","27,257",10.52,4.64
2017-09-11,兴民智通,1002355,10.90,11.24,10.81,11.12,0.49,4.61,"161,063","17,840",4.05,3.15
2017-09-08,兴民智通,1002355,10.73,10.84,10.59,10.63,-0.12,-1.12,"48,279","5,165",2.33,0.94
2017-09-07,兴民智通,1002355,11.11,11.24,10.72,10.75,-0.26,-2.36,"99,821","10,894",4.72,1.95
2017-09-06,兴民智通,1002355,10.56,11.11,10.55,11.01,0.49,4.66,"125,146","13,533",5.32,2.44
2017-09-05,兴民智通,1002355,10.59,10.68,10.47,10.52,-0.07,-0.66,"39,935","4,215",1.98,0.78
2017-09-04,兴民智通,1002355,10.40,10.64,10.35,10.59,0.19,1.83,"60,246","6,338",2.79,1.18
2017-09-01,兴民智通,1002355,10.31,10.42,10.24,10.40,0.06,0.58,"40,442","4,187",1.74,0.79
2017-08-31,兴民智通,1002355,10.32,10.42,10.26,10.34,-0.05,-0.48,"47,504","4,903",1.54,0.93
2017-08-30,兴民智通,1002355,10.51,10.58,10.23,10.39,-0.11,-1.05,"63,355","6,556",3.33,1.24
2017-08-29,兴民智通,1002355,10.52,10.71,10.42,10.50,-0.02,-0.19,"42,102","4,435",2.76,0.82
2017-08-28,兴民智通,1002355,10.41,10.65,10.32,10.52,0.11,1.06,"51,914","5,456",3.17,1.01
2017-08-25,兴民智通,1002355,10.26,10.48,10.26,10.41,0.12,1.17,"48,459","5,026",2.14,0.95
2017-08-24,兴民智通,1002355,10.29,10.44,10.21,10.29,-0.05,-0.48,"44,286","4,571",2.22,0.87
2017-08-23,兴民智通,1002355,10.39,10.47,10.23,10.34,-0.05,-0.48,"49,147","5,091",2.31,0.96
2017-08-22,兴民智通,1002355,10.64,10.75,10.36,10.39,-0.25,-2.35,"68,607","7,208",3.67,1.34
2017-08-21,兴民智通,1002355,10.56,10.89,10.53,10.64,0.06,0.57,"50,719","5,424",3.40,0.99
2017-08-18,兴民智通,1002355,10.73,10.73,10.50,10.58,-0.15,-1.40,"58,251","6,169",2.14,1.14
2017-08-17,兴民智通,1002355,10.78,11.12,10.72,10.73,-0.05,-0.46,"109,559","11,997",3.71,2.14
2017-08-16,兴民智通,1002355,10.78,10.87,10.61,10.78,-0.04,-0.37,"85,504","9,152",2.40,1.67
2017-08-15,兴民智通,1002355,10.20,10.88,10.13,10.82,0.67,6.60,"143,140","15,198",7.39,2.80
2017-08-14,兴民智通,1002355,10.13,10.25,10.07,10.15,0.05,0.50,"59,302","6,021",1.78,1.16
2017-08-11,兴民智通,1002355,10.09,10.17,10.04,10.10,-0.04,-0.39,"45,282","4,572",1.28,0.88
2017-08-10,兴民智通,1002355,10.28,10.32,10.02,10.14,-0.18,-1.74,"56,458","5,738",2.91,1.10
2017-08-09,兴民智通,1002355,10.40,10.49,10.21,10.32,-0.12,-1.15,"56,047","5,786",2.68,1.09
2017-08-08,兴民智通,1002355,10.30,10.58,10.12,10.44,0.06,0.58,"117,382","12,151",4.43,2.29
2017-08-07,兴民智通,1002355,9.77,10.50,9.72,10.38,0.64,6.57,"127,329","12,986",8.01,2.49
2017-08-04,兴民智通,1002355,9.55,9.92,9.52,9.74,0.19,1.99,"73,679","7,217",4.19,1.44
2017-08-03,兴民智通,1002355,9.28,9.62,9.28,9.55,0.25,2.69,"39,787","3,775",3.66,0.78
2017-08-02,兴民智通,1002355,9.46,9.48,9.28,9.30,-0.18,-1.90,"26,566","2,491",2.11,0.52
2017-08-01,兴民智通,1002355,9.47,9.55,9.34,9.48,0.06,0.64,"27,047","2,558",2.23,0.53
2017-07-31,兴民智通,1002355,9.44,9.44,9.35,9.42,0.04,0.43,"23,558","2,214",0.96,0.46
2017-07-28,兴民智通,1002355,9.45,9.54,9.33,9.38,-0.11,-1.16,"31,954","3,012",2.21,0.62
2017-07-27,兴民智通,1002355,9.15,9.58,9.06,9.49,0.34,3.72,"59,245","5,540",5.68,1.16
2017-07-26,兴民智通,1002355,9.18,9.30,9.08,9.15,-0.14,-1.51,"27,568","2,523",2.37,0.54
2017-07-25,兴民智通,1002355,9.24,9.41,9.10,9.29,0.00,0.00,"36,163","3,346",3.34,0.71
2017-07-24,兴民智通,1002355,9.25,9.30,9.14,9.29,-0.01,-0.11,"21,621","1,993",1.72,0.42
2017-07-21,兴民智通,1002355,9.30,9.36,9.21,9.30,0.00,0.00,"16,851","1,569",1.61,0.33
2017-07-20,兴民智通,1002355,9.22,9.41,9.20,9.30,0.08,0.87,"30,336","2,823",2.28,0.59
2017-07-19,兴民智通,1002355,9.15,9.27,9.05,9.22,0.06,0.66,"22,251","2,040",2.40,0.43
2017-07-18,兴民智通,1002355,8.89,9.20,8.79,9.16,0.16,1.78,"38,849","3,488",4.56,0.76
2017-07-17,兴民智通,1002355,9.58,9.64,8.75,9.00,-0.65,-6.74,"42,598","3,891",9.22,0.83
2017-07-14,兴民智通,1002355,9.64,9.72,9.52,9.65,0.01,0.10,"27,640","2,653",2.07,0.54
2017-07-13,兴民智通,1002355,9.71,9.76,9.62,9.64,-0.05,-0.52,"22,890","2,216",1.44,0.45
2017-07-12,兴民智通,1002355,9.65,9.75,9.55,9.69,-0.01,-0.10,"31,077","2,999",2.06,0.61
2017-07-11,兴民智通,1002355,10.01,10.08,9.66,9.70,-0.38,-3.77,"61,276","6,028",4.17,1.20
2017-07-10,兴民智通,1002355,10.20,10.27,10.07,10.08,-0.12,-1.18,"35,641","3,608",1.96,0.70
2017-07-07,兴民智通,1002355,10.13,10.25,10.11,10.20,0.00,0.00,"35,856","3,648",1.37,0.70
2017-07-06,兴民智通,1002355,10.26,10.32,10.02,10.20,-0.08,-0.78,"56,265","5,728",2.92,1.10
2017-07-05,兴民智通,1002355,10.21,10.39,10.18,10.28,0.03,0.29,"50,132","5,151",2.05,0.98
2017-07-04,兴民智通,1002355,10.25,10.30,10.19,10.25,0.00,0.00,"24,206","2,478",1.07,0.47
2017-07-03,兴民智通,1002355,10.17,10.32,10.17,10.25,0.02,0.20,"24,562","2,517",1.47,0.48
2017-12-29,兴民智通,1002355,10.26,10.60,10.26,10.48,0.14,1.35,"136,670","14,288",3.29,2.67
2017-12-28,兴民智通,1002355,10.18,10.44,10.10,10.34,0.12,1.17,"97,020","9,943",3.33,1.90
2017-12-27,兴民智通,1002355,10.05,10.43,9.98,10.22,0.12,1.19,"88,438","8,992",4.46,1.73
2017-12-26,兴民智通,1002355,9.99,10.19,9.88,10.10,0.10,1.00,"98,583","9,966",3.10,1.93
2017-12-25,兴民智通,1002355,9.99,10.12,9.72,10.00,0.01,0.10,"62,682","6,229",4.00,1.22
2017-12-22,兴民智通,1002355,9.98,10.05,9.89,9.99,0.01,0.10,"31,053","3,101",1.60,0.61
2017-12-21,兴民智通,1002355,10.06,10.08,9.84,9.98,-0.13,-1.29,"40,980","4,078",2.37,0.80
2017-12-20,兴民智通,1002355,10.04,10.29,10.00,10.11,0.04,0.40,"81,069","8,245",2.88,1.58
2017-12-19,兴民智通,1002355,9.97,10.12,9.97,10.07,0.04,0.40,"24,711","2,483",1.50,0.48
2017-12-18,兴民智通,1002355,9.97,10.16,9.95,10.03,0.02,0.20,"60,963","6,158",2.10,1.19
2017-12-15,兴民智通,1002355,9.88,10.08,9.88,10.01,0.09,0.91,"54,758","5,485",2.02,1.07
2017-12-14,兴民智通,1002355,9.99,10.06,9.82,9.92,-0.08,-0.80,"30,830","3,057",2.40,0.60
2017-12-13,兴民智通,1002355,9.90,10.11,9.90,10.00,0.10,1.01,"30,276","3,032",2.12,0.59
2017-12-12,兴民智通,1002355,10.14,10.28,9.89,9.90,-0.34,-3.32,"57,710","5,793",3.81,1.13
2017-12-11,兴民智通,1002355,9.80,10.32,9.75,10.24,0.45,4.60,"136,237","13,726",5.82,2.66
2017-12-08,兴民智通,1002355,9.70,9.97,9.61,9.79,0.18,1.87,"73,541","7,190",3.75,1.44
2017-12-07,兴民智通,1002355,9.59,9.67,9.51,9.61,-0.09,-0.93,"35,392","3,393",1.65,0.69
2017-12-06,兴民智通,1002355,9.51,9.83,9.46,9.70,-0.10,-1.02,"89,302","8,597",3.78,1.74
2017-12-05,兴民智通,1002355,10.15,10.25,9.23,9.80,-0.46,-4.48,"87,272","8,546",9.94,1.70
2017-12-04,兴民智通,1002355,10.46,10.64,10.24,10.26,-0.18,-1.72,"75,781","7,955",3.83,1.48
2017-12-01,兴民智通,1002355,10.44,10.57,10.31,10.44,-0.06,-0.57,"36,993","3,872",2.48,0.72
2017-11-30,兴民智通,1002355,10.30,10.70,10.28,10.50,0.15,1.45,"99,412","10,432",4.06,1.94
2017-11-29,兴民智通,1002355,10.25,10.52,10.09,10.35,0.05,0.49,"67,608","6,939",4.17,1.32
2017-11-28,兴民智通,1002355,10.24,10.46,10.20,10.30,0.10,0.98,"34,629","3,563",2.55,0.68
2017-11-27,兴民智通,1002355,10.38,10.40,10.01,10.20,-0.16,-1.54,"29,366","3,005",3.76,0.57
2017-11-24,兴民智通,1002355,10.30,10.54,10.22,10.36,-0.06,-0.58,"28,489","2,963",3.07,0.56
2017-11-23,兴民智通,1002355,10.68,11.08,10.41,10.42,-0.44,-4.05,"67,940","7,308",6.17,1.33
2017-11-22,兴民智通,1002355,10.22,10.99,10.11,10.86,0.53,5.13,"72,182","7,540",8.52,1.41
2017-11-21,兴民智通,1002355,10.57,10.68,10.29,10.33,-0.12,-1.15,"47,272","4,944",3.73,0.92
2017-11-20,兴民智通,1002355,10.61,10.63,9.88,10.45,-0.28,-2.61,"45,674","4,737",6.99,0.89
2017-11-17,兴民智通,1002355,10.85,11.10,10.59,10.73,-0.12,-1.11,"90,969","9,842",4.70,1.78
2017-11-16,兴民智通,1002355,10.89,10.98,10.66,10.85,-0.08,-0.73,"47,665","5,158",2.93,0.93
2017-11-15,兴民智通,1002355,11.15,11.15,10.90,10.93,-0.19,-1.71,"41,923","4,601",2.25,0.82
2017-11-14,兴民智通,1002355,11.35,11.43,11.02,11.12,-0.22,-1.94,"65,190","7,287",3.62,1.27
2017-11-13,兴民智通,1002355,11.01,11.34,11.01,11.34,0.28,2.53,"80,746","9,043",2.98,1.58
2017-11-10,兴民智通,1002355,11.05,11.14,10.88,11.06,-0.01,-0.09,"56,929","6,262",2.35,1.11
2017-11-09,兴民智通,1002355,10.98,11.19,10.91,11.07,0.01,0.09,"52,481","5,799",2.53,1.03
2017-11-08,兴民智通,1002355,11.00,11.23,10.90,11.06,0.04,0.36,"64,152","7,132",2.99,1.25
2017-11-07,兴民智通,1002355,11.31,11.35,10.88,11.02,-0.29,-2.56,"96,007","10,574",4.16,1.88
2017-11-06,兴民智通,1002355,11.34,11.41,11.12,11.31,-0.03,-0.26,"65,075","7,348",2.56,1.27
2017-11-03,兴民智通,1002355,11.29,11.49,11.05,11.34,0.07,0.62,"76,229","8,562",3.90,1.49
2017-11-02,兴民智通,1002355,11.01,11.63,11.00,11.27,0.41,3.78,"115,802","13,184",5.80,2.26
2017-11-01,兴民智通,1002355,10.85,10.98,10.76,10.86,0.02,0.18,"46,013","5,010",2.03,0.90
2017-10-31,兴民智通,1002355,10.75,10.89,10.69,10.84,0.18,1.69,"48,820","5,268",1.88,0.95
2017-10-30,兴民智通,1002355,11.10,11.25,10.42,10.66,-0.42,-3.79,"97,453","10,532",7.49,1.90
2017-10-27,兴民智通,1002355,11.41,11.52,11.01,11.08,-0.34,-2.98,"69,730","7,878",4.47,1.36
2017-10-26,兴民智通,1002355,11.56,11.65,11.31,11.42,-0.14,-1.21,"65,233","7,466",2.94,1.27
2017-10-25,兴民智通,1002355,11.35,11.65,11.28,11.56,0.18,1.58,"69,455","8,001",3.25,1.36
2017-10-24,兴民智通,1002355,11.44,11.53,11.12,11.38,-0.16,-1.39,"68,169","7,695",3.55,1.33
2017-10-23,兴民智通,1002355,11.30,11.69,11.22,11.54,0.17,1.50,"60,229","6,923",4.13,1.18
2017-10-20,兴民智通,1002355,11.13,11.39,11.13,11.37,0.25,2.25,"50,608","5,702",2.34,0.99
