日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-24,天雁B股,0900946,0.56,0.56,0.55,0.56,0.01,1.45,"11,707",65,2.17,0.51
2017-07-21,天雁B股,0900946,0.55,0.56,0.55,0.55,-0.00,-0.36,"10,137",56,1.26,0.44
2017-07-20,天雁B股,0900946,0.55,0.56,0.54,0.56,0.01,1.83,"19,978",110,2.94,0.87
2017-07-19,天雁B股,0900946,0.54,0.55,0.54,0.55,0.01,1.11,"11,363",61,2.23,0.49
2017-07-18,天雁B股,0900946,0.53,0.54,0.53,0.54,0.01,1.51,"8,528",46,2.26,0.37
2017-07-17,天雁B股,0900946,0.55,0.55,0.53,0.53,-0.02,-3.80,"21,444",115,4.17,0.93
2017-07-14,天雁B股,0900946,0.54,0.56,0.54,0.55,0.01,1.47,"16,195",89,2.76,0.70
2017-07-13,天雁B股,0900946,0.54,0.55,0.54,0.54,0.00,0.37,"2,557",14,1.11,0.11
2017-07-12,天雁B股,0900946,0.55,0.55,0.54,0.54,-0.01,-1.09,"7,784",42,2.01,0.34
2017-07-11,天雁B股,0900946,0.55,0.55,0.55,0.55,0.00,0.00,"7,336",40,1.46,0.32
2017-07-10,天雁B股,0900946,0.55,0.56,0.55,0.55,0.00,0.18,"11,525",63,1.46,0.50
2017-07-07,天雁B股,0900946,0.55,0.55,0.54,0.55,-0.00,-0.18,"11,639",64,1.46,0.51
2017-07-06,天雁B股,0900946,0.54,0.55,0.54,0.55,0.01,1.86,"16,076",87,2.60,0.70
2017-07-05,天雁B股,0900946,0.54,0.54,0.54,0.54,-0.00,-0.55,"4,752",26,1.11,0.21
2017-07-04,天雁B股,0900946,0.54,0.54,0.53,0.54,0.01,0.93,"8,885",48,1.49,0.39
2017-07-03,天雁B股,0900946,0.53,0.54,0.53,0.54,0.01,1.13,"5,557",30,2.08,0.24
2017-06-30,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.00,"3,647",19,0.75,0.16
2017-06-29,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.57,"2,301",12,1.14,0.10
2017-06-28,天雁B股,0900946,0.53,0.53,0.53,0.53,-0.00,-0.19,"2,462",13,0.76,0.11
2017-06-27,天雁B股,0900946,0.53,0.53,0.52,0.53,0.00,0.19,"7,013",37,1.52,0.30
2017-06-26,天雁B股,0900946,0.52,0.53,0.52,0.53,0.00,0.38,"4,527",24,1.33,0.20
2017-06-23,天雁B股,0900946,0.53,0.53,0.52,0.53,-0.00,-0.57,"8,945",47,1.70,0.39
2017-06-22,天雁B股,0900946,0.54,0.54,0.53,0.53,-0.01,-1.86,"11,080",59,2.04,0.48
2017-06-21,天雁B股,0900946,0.54,0.54,0.53,0.54,0.01,0.94,"9,725",52,2.06,0.42
2017-06-20,天雁B股,0900946,0.53,0.54,0.53,0.53,0.00,0.38,"4,092",22,1.32,0.18
2017-06-19,天雁B股,0900946,0.53,0.54,0.53,0.53,0.00,0.76,"5,683",30,1.52,0.25
2017-06-16,天雁B股,0900946,0.52,0.53,0.52,0.53,-0.00,-0.38,"3,868",20,1.70,0.17
2017-06-15,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.57,"3,220",17,0.95,0.14
2017-06-14,天雁B股,0900946,0.52,0.53,0.52,0.53,0.00,0.77,"10,338",55,2.49,0.45
2017-06-13,天雁B股,0900946,0.53,0.53,0.52,0.52,0.00,0.00,"3,222",17,1.34,0.14
2017-06-12,天雁B股,0900946,0.52,0.53,0.52,0.52,-0.01,-1.14,"9,138",48,2.65,0.40
2017-06-09,天雁B股,0900946,0.52,0.54,0.52,0.53,0.01,1.73,"9,691",51,3.85,0.42
2017-06-08,天雁B股,0900946,0.52,0.52,0.52,0.52,0.00,0.19,"8,442",44,1.54,0.37
2017-06-07,天雁B股,0900946,0.51,0.52,0.50,0.52,0.01,2.17,"8,536",44,2.96,0.37
2017-06-06,天雁B股,0900946,0.50,0.51,0.50,0.51,0.00,0.00,"1,737",9,1.58,0.08
2017-06-05,天雁B股,0900946,0.50,0.51,0.50,0.51,0.00,0.40,"3,842",19,2.77,0.17
2017-06-02,天雁B股,0900946,0.50,0.51,0.50,0.51,0.01,1.00,"5,091",25,2.20,0.22
2017-06-01,天雁B股,0900946,0.51,0.52,0.50,0.50,-0.01,-1.96,"5,757",29,3.92,0.25
2017-05-31,天雁B股,0900946,0.51,0.52,0.51,0.51,-0.00,-0.39,"5,625",29,2.15,0.24
2017-05-26,天雁B股,0900946,0.51,0.51,0.51,0.51,-0.00,-0.39,"4,293",22,1.36,0.19
2017-05-25,天雁B股,0900946,0.51,0.51,0.50,0.51,0.00,0.59,"13,940",70,3.13,0.61
2017-05-24,天雁B股,0900946,0.52,0.52,0.49,0.51,-0.01,-1.54,"15,241",77,4.82,0.66
2017-05-23,天雁B股,0900946,0.54,0.54,0.52,0.52,-0.02,-4.42,"12,521",66,4.60,0.54
2017-05-22,天雁B股,0900946,0.55,0.55,0.54,0.54,-0.01,-1.81,"9,359",51,2.71,0.41
2017-05-19,天雁B股,0900946,0.56,0.56,0.55,0.55,-0.01,-0.90,"7,237",40,1.97,0.31
2017-05-18,天雁B股,0900946,0.56,0.56,0.55,0.56,-0.01,-0.89,"5,534",31,2.13,0.24
2017-05-17,天雁B股,0900946,0.55,0.57,0.55,0.56,0.01,2.36,"10,416",59,4.91,0.45
2017-05-16,天雁B股,0900946,0.54,0.55,0.53,0.55,0.01,2.04,"8,480",46,3.53,0.37
2017-05-15,天雁B股,0900946,0.54,0.55,0.54,0.54,-0.01,-1.46,"2,424",13,2.56,0.11
2017-05-12,天雁B股,0900946,0.55,0.55,0.54,0.55,0.00,0.18,"2,252",12,1.10,0.10
2017-05-11,天雁B股,0900946,0.54,0.55,0.54,0.55,0.01,1.49,"4,549",25,2.04,0.20
2017-05-10,天雁B股,0900946,0.55,0.55,0.53,0.54,-0.01,-2.18,"7,672",42,3.64,0.33
2017-05-09,天雁B股,0900946,0.55,0.56,0.54,0.55,0.00,0.55,"9,921",54,4.02,0.43
2017-05-08,天雁B股,0900946,0.58,0.58,0.53,0.55,-0.03,-5.36,"18,291",103,9.00,0.80
2017-05-05,天雁B股,0900946,0.60,0.60,0.58,0.58,-0.01,-2.20,"9,884",58,3.55,0.43
2017-05-04,天雁B股,0900946,0.60,0.60,0.59,0.59,-0.00,-0.67,"3,893",23,2.02,0.17
2017-05-03,天雁B股,0900946,0.60,0.60,0.59,0.60,-0.00,-0.50,"2,398",14,1.34,0.10
2017-05-02,天雁B股,0900946,0.59,0.60,0.59,0.60,0.01,1.18,"5,902",35,1.69,0.26
2017-04-28,天雁B股,0900946,0.59,0.60,0.59,0.59,-0.00,-0.34,"3,111",18,0.67,0.14
2017-04-27,天雁B股,0900946,0.59,0.60,0.58,0.59,-0.00,-0.17,"7,897",46,2.53,0.34
2017-04-26,天雁B股,0900946,0.58,0.60,0.58,0.59,0.01,1.37,"4,318",26,2.39,0.19
2017-04-25,天雁B股,0900946,0.58,0.59,0.58,0.59,0.01,1.03,"7,567",44,1.55,0.33
2017-04-24,天雁B股,0900946,0.60,0.60,0.58,0.58,-0.02,-3.01,"10,698",62,2.68,0.47
2017-04-21,天雁B股,0900946,0.59,0.60,0.59,0.60,0.00,0.50,"4,280",26,1.85,0.19
2017-04-20,天雁B股,0900946,0.60,0.60,0.59,0.60,-0.00,-0.67,"9,606",57,1.84,0.42
2017-04-19,天雁B股,0900946,0.61,0.61,0.59,0.60,-0.01,-1.80,"20,804",125,3.44,0.90
2017-04-18,天雁B股,0900946,0.61,0.62,0.61,0.61,-0.00,-0.33,"5,609",34,1.47,0.24
2017-04-17,天雁B股,0900946,0.63,0.63,0.60,0.61,-0.02,-2.55,"13,464",83,3.82,0.59
2017-04-14,天雁B股,0900946,0.63,0.64,0.63,0.63,0.00,0.00,"10,725",68,1.43,0.47
2017-04-13,天雁B股,0900946,0.63,0.64,0.63,0.63,-0.00,-0.32,"10,510",67,1.59,0.46
2017-04-12,天雁B股,0900946,0.63,0.64,0.63,0.63,-0.00,-0.16,"13,587",86,1.74,0.59
2017-04-11,天雁B股,0900946,0.62,0.63,0.62,0.63,0.01,2.10,"26,344",166,2.91,1.15
2017-04-10,天雁B股,0900946,0.62,0.62,0.62,0.62,-0.00,-0.16,"7,012",43,1.13,0.30
2017-04-07,天雁B股,0900946,0.61,0.62,0.61,0.62,0.00,0.65,"8,772",54,1.63,0.38
2017-04-06,天雁B股,0900946,0.61,0.62,0.61,0.62,0.00,0.33,"9,724",60,1.47,0.42
2017-04-05,天雁B股,0900946,0.61,0.62,0.59,0.61,0.01,0.82,"17,593",107,4.77,0.76
2017-12-29,天雁B股,0900946,0.45,0.46,0.45,0.45,0.00,0.89,"5,195",23,2.22,0.23
2017-12-28,天雁B股,0900946,0.45,0.45,0.44,0.45,0.00,0.67,"4,086",18,1.57,0.18
2017-12-27,天雁B股,0900946,0.45,0.45,0.45,0.45,-0.01,-1.11,"3,441",16,1.55,0.15
2017-12-26,天雁B股,0900946,0.44,0.45,0.44,0.45,0.01,2.73,"6,693",30,3.64,0.29
2017-12-25,天雁B股,0900946,0.44,0.45,0.44,0.44,-0.00,-0.90,"2,563",11,1.13,0.11
2017-12-22,天雁B股,0900946,0.45,0.45,0.44,0.44,-0.00,-0.22,949,4,0.90,0.04
2017-12-21,天雁B股,0900946,0.44,0.45,0.44,0.45,0.00,0.23,"6,318",28,1.35,0.27
2017-12-20,天雁B股,0900946,0.44,0.45,0.44,0.44,0.00,0.00,"5,530",25,1.58,0.24
2017-12-19,天雁B股,0900946,0.44,0.45,0.44,0.44,-0.00,-0.45,"10,325",46,2.47,0.45
2017-12-18,天雁B股,0900946,0.42,0.46,0.42,0.45,0.02,5.69,"21,436",95,8.53,0.93
2017-12-15,天雁B股,0900946,0.42,0.43,0.41,0.42,-0.00,-0.24,"2,514",11,2.84,0.11
2017-12-14,天雁B股,0900946,0.42,0.43,0.42,0.42,-0.00,-0.24,"1,646",7,1.65,0.07
2017-12-13,天雁B股,0900946,0.43,0.43,0.41,0.42,-0.00,-0.70,"6,200",26,5.39,0.27
2017-12-12,天雁B股,0900946,0.43,0.43,0.43,0.43,-0.00,-0.93,894,4,1.62,0.04
2017-12-11,天雁B股,0900946,0.44,0.44,0.43,0.43,-0.00,-0.46,"3,527",15,2.77,0.15
2017-12-08,天雁B股,0900946,0.43,0.44,0.43,0.43,0.00,0.46,"2,560",11,2.09,0.11
2017-12-07,天雁B股,0900946,0.43,0.44,0.43,0.43,0.00,0.00,"4,841",21,3.02,0.21
2017-12-06,天雁B股,0900946,0.43,0.44,0.40,0.43,-0.00,-0.23,"8,325",35,8.56,0.36
2017-12-05,天雁B股,0900946,0.45,0.45,0.43,0.43,-0.01,-2.70,"3,865",17,3.83,0.17
2017-12-04,天雁B股,0900946,0.45,0.45,0.44,0.44,-0.01,-1.11,"1,679",7,2.23,0.07
2017-12-01,天雁B股,0900946,0.44,0.45,0.44,0.45,0.00,0.45,"1,635",7,1.79,0.07
2017-11-30,天雁B股,0900946,0.45,0.45,0.44,0.45,-0.00,-0.67,"1,726",8,1.78,0.08
2017-11-29,天雁B股,0900946,0.45,0.45,0.44,0.45,0.00,0.67,"3,459",16,1.34,0.15
2017-11-28,天雁B股,0900946,0.44,0.45,0.44,0.45,0.01,1.13,"5,922",26,2.49,0.26
2017-11-27,天雁B股,0900946,0.45,0.45,0.44,0.44,-0.01,-1.12,"2,130",9,1.34,0.09
2017-11-24,天雁B股,0900946,0.44,0.45,0.44,0.45,0.00,0.90,"3,310",15,1.58,0.14
2017-11-23,天雁B股,0900946,0.45,0.45,0.44,0.44,-0.01,-1.56,"4,451",20,2.00,0.19
2017-11-22,天雁B股,0900946,0.44,0.45,0.44,0.45,0.01,1.12,"5,935",27,2.02,0.26
2017-11-21,天雁B股,0900946,0.45,0.45,0.44,0.45,-0.00,-0.89,"5,838",26,2.45,0.25
2017-11-20,天雁B股,0900946,0.46,0.46,0.44,0.45,-0.02,-3.23,"10,731",48,4.74,0.47
2017-11-17,天雁B股,0900946,0.49,0.49,0.46,0.46,-0.02,-4.53,"13,377",63,5.56,0.58
2017-11-16,天雁B股,0900946,0.48,0.49,0.48,0.49,0.00,0.21,"3,745",18,2.27,0.16
2017-11-15,天雁B股,0900946,0.49,0.49,0.48,0.49,-0.01,-1.62,"7,470",36,2.23,0.32
2017-11-14,天雁B股,0900946,0.50,0.50,0.49,0.49,-0.00,-0.60,"7,772",38,1.21,0.34
2017-11-13,天雁B股,0900946,0.50,0.50,0.49,0.50,-0.01,-1.59,"7,100",35,2.78,0.31
2017-11-10,天雁B股,0900946,0.51,0.51,0.50,0.50,-0.00,-0.40,"4,057",20,0.59,0.18
2017-11-09,天雁B股,0900946,0.50,0.51,0.50,0.51,0.00,0.20,"6,708",34,2.38,0.29
2017-11-08,天雁B股,0900946,0.50,0.51,0.50,0.51,0.00,0.60,"6,515",33,1.39,0.28
2017-11-07,天雁B股,0900946,0.50,0.50,0.49,0.50,0.01,1.21,"5,744",29,1.61,0.25
2017-11-06,天雁B股,0900946,0.50,0.50,0.49,0.50,-0.00,-0.80,"5,879",29,2.20,0.26
2017-11-03,天雁B股,0900946,0.51,0.51,0.50,0.50,-0.01,-1.19,"7,960",40,2.57,0.35
2017-11-02,天雁B股,0900946,0.51,0.51,0.51,0.51,-0.01,-1.56,"5,526",28,1.56,0.24
2017-11-01,天雁B股,0900946,0.52,0.52,0.51,0.51,-0.00,-0.19,"5,013",26,1.55,0.22
2017-10-31,天雁B股,0900946,0.52,0.52,0.51,0.52,0.00,0.00,"4,007",21,0.78,0.17
2017-10-30,天雁B股,0900946,0.53,0.53,0.51,0.52,-0.01,-2.28,"12,914",67,3.23,0.56
2017-10-27,天雁B股,0900946,0.53,0.53,0.53,0.53,-0.00,-0.57,"8,243",43,0.94,0.36
2017-10-26,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.00,"3,859",20,0.94,0.17
2017-10-25,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.00,"2,724",14,0.57,0.12
2017-10-24,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.00,"1,524",8,0.75,0.07
2017-10-23,天雁B股,0900946,0.53,0.53,0.53,0.53,-0.00,-0.19,"2,246",12,1.32,0.10
2017-10-20,天雁B股,0900946,0.53,0.53,0.53,0.53,0.00,0.19,"4,738",25,1.51,0.21
2017-10-19,天雁B股,0900946,0.54,0.54,0.53,0.53,-0.01,-1.30,"6,867",36,1.68,0.30
2017-10-18,天雁B股,0900946,0.54,0.55,0.54,0.54,-0.00,-0.19,"11,513",62,1.86,0.50
2017-10-17,天雁B股,0900946,0.54,0.54,0.54,0.54,-0.00,-0.19,"3,479",19,0.56,0.15
2017-10-16,天雁B股,0900946,0.54,0.54,0.54,0.54,-0.00,-0.74,"3,579",19,0.92,0.16
2017-10-13,天雁B股,0900946,0.54,0.55,0.54,0.54,0.00,0.00,"3,721",20,0.74,0.16
2017-10-12,天雁B股,0900946,0.54,0.55,0.54,0.54,0.00,0.00,"11,864",64,0.92,0.52
2017-10-11,天雁B股,0900946,0.54,0.54,0.54,0.54,0.00,0.37,"7,722",42,0.74,0.34
2017-10-10,天雁B股,0900946,0.54,0.54,0.54,0.54,-0.00,-0.18,"5,653",31,0.74,0.25
2017-10-09,天雁B股,0900946,0.54,0.54,0.54,0.54,0.00,0.56,"8,619",47,0.74,0.37
2017-03-31,天雁B股,0900946,0.64,0.64,0.61,0.61,-0.03,-4.70,"53,429",330,5.17,2.32
2017-03-30,天雁B股,0900946,0.64,0.65,0.64,0.64,-0.00,-0.47,"30,648",197,2.34,1.33
2017-03-29,天雁B股,0900946,0.64,0.65,0.63,0.64,0.01,1.10,"34,508",222,2.84,1.50
2017-03-28,天雁B股,0900946,0.64,0.64,0.63,0.63,-0.01,-1.55,"10,536",67,1.55,0.46
2017-03-27,天雁B股,0900946,0.63,0.65,0.62,0.64,0.02,2.71,"47,668",305,3.83,2.07
2017-03-24,天雁B股,0900946,0.61,0.63,0.60,0.63,0.02,2.79,"22,560",139,4.75,0.98
2017-03-23,天雁B股,0900946,0.63,0.63,0.57,0.61,-0.02,-3.33,"40,863",247,9.67,1.78
2017-03-22,天雁B股,0900946,0.63,0.63,0.63,0.63,-0.01,-0.79,"9,484",60,0.94,0.41
2017-03-21,天雁B股,0900946,0.63,0.64,0.63,0.64,0.01,2.25,"21,122",134,2.41,0.92
2017-03-20,天雁B股,0900946,0.63,0.63,0.62,0.62,-0.01,-0.80,"4,176",26,0.96,0.18
2017-03-17,天雁B股,0900946,0.63,0.63,0.62,0.63,0.00,0.32,"6,631",41,1.44,0.29
2017-03-16,天雁B股,0900946,0.62,0.63,0.62,0.63,0.01,0.81,"9,527",59,1.61,0.41
2017-03-15,天雁B股,0900946,0.63,0.63,0.62,0.62,-0.01,-1.27,"10,727",67,1.59,0.47
2017-03-14,天雁B股,0900946,0.63,0.63,0.62,0.63,-0.00,-0.32,"12,107",76,1.75,0.53
2017-03-13,天雁B股,0900946,0.63,0.63,0.63,0.63,0.00,0.16,"9,065",57,0.95,0.39
2017-03-10,天雁B股,0900946,0.63,0.63,0.63,0.63,0.00,0.32,"9,802",62,0.80,0.43
2017-03-09,天雁B股,0900946,0.63,0.63,0.62,0.63,-0.01,-0.95,"12,409",78,2.05,0.54
2017-03-08,天雁B股,0900946,0.63,0.64,0.63,0.63,0.00,0.00,"9,436",60,1.42,0.41
2017-03-07,天雁B股,0900946,0.64,0.64,0.63,0.63,-0.01,-1.40,"21,373",135,2.18,0.93
2017-03-06,天雁B股,0900946,0.64,0.65,0.64,0.64,0.00,0.16,"11,287",72,1.09,0.49
2017-03-03,天雁B股,0900946,0.65,0.65,0.64,0.64,-0.01,-1.84,"18,045",116,1.84,0.78
2017-03-02,天雁B股,0900946,0.65,0.66,0.65,0.65,0.00,0.15,"16,014",105,1.99,0.70
2017-03-01,天雁B股,0900946,0.65,0.65,0.65,0.65,-0.00,-0.46,"16,859",110,0.92,0.73
2017-02-28,天雁B股,0900946,0.65,0.66,0.64,0.66,0.02,2.34,"37,733",246,2.81,1.64
2017-02-27,天雁B股,0900946,0.64,0.65,0.64,0.64,0.01,0.79,"34,675",224,2.83,1.51
2017-02-24,天雁B股,0900946,0.64,0.64,0.63,0.64,-0.00,-0.31,"13,505",86,1.73,0.59
2017-02-23,天雁B股,0900946,0.63,0.64,0.63,0.64,0.01,1.59,"30,820",196,2.23,1.34
2017-02-22,天雁B股,0900946,0.63,0.63,0.63,0.63,-0.00,-0.32,"12,348",78,1.27,0.54
2017-02-21,天雁B股,0900946,0.63,0.63,0.62,0.63,0.00,0.64,"17,148",108,1.92,0.75
2017-02-20,天雁B股,0900946,0.63,0.63,0.62,0.63,-0.01,-1.26,"25,561",160,1.90,1.11
2017-02-17,天雁B股,0900946,0.64,0.64,0.63,0.63,-0.01,-0.94,"20,535",130,2.19,0.89
2017-02-16,天雁B股,0900946,0.63,0.65,0.63,0.64,0.00,0.63,"31,239",201,3.78,1.36
2017-02-15,天雁B股,0900946,0.64,0.64,0.63,0.64,-0.01,-0.78,"24,733",156,1.88,1.08
2017-02-14,天雁B股,0900946,0.63,0.64,0.63,0.64,0.01,1.27,"22,972",146,1.58,1.00
2017-02-13,天雁B股,0900946,0.63,0.64,0.63,0.63,0.01,0.80,"21,558",136,1.59,0.94
2017-02-10,天雁B股,0900946,0.63,0.64,0.63,0.63,-0.00,-0.63,"26,901",170,2.69,1.17
2017-02-09,天雁B股,0900946,0.65,0.67,0.63,0.63,-0.02,-3.52,"65,947",426,5.66,2.87
2017-02-08,天雁B股,0900946,0.63,0.66,0.63,0.65,0.02,2.83,"61,644",399,4.87,2.68
2017-02-06,天雁B股,0900946,0.64,0.65,0.63,0.64,-0.01,-0.93,"42,911",275,3.12,1.87
2017-02-03,天雁B股,0900946,0.62,0.65,0.61,0.64,0.02,3.72,"57,354",365,5.65,2.49
2017-01-26,天雁B股,0900946,0.61,0.63,0.60,0.62,0.01,2.31,"29,409",182,3.80,1.28
2017-01-25,天雁B股,0900946,0.60,0.61,0.60,0.61,-0.00,-0.33,"7,279",44,1.15,0.32
2017-01-24,天雁B股,0900946,0.61,0.61,0.60,0.61,-0.00,-0.16,"12,039",73,1.81,0.52
2017-01-23,天雁B股,0900946,0.60,0.61,0.60,0.61,0.01,1.33,"21,694",131,2.17,0.94
2017-01-20,天雁B股,0900946,0.59,0.60,0.59,0.60,0.01,1.87,"17,613",105,2.04,0.77
2017-01-19,天雁B股,0900946,0.60,0.60,0.59,0.59,-0.01,-1.83,"15,858",94,3.00,0.69
2017-01-18,天雁B股,0900946,0.60,0.61,0.59,0.60,0.00,0.50,"34,237",206,3.52,1.49
2017-01-17,天雁B股,0900946,0.58,0.60,0.57,0.60,0.03,4.55,"36,194",214,4.73,1.57
2017-01-16,天雁B股,0900946,0.60,0.60,0.57,0.57,-0.03,-4.83,"42,317",245,5.17,1.84
2017-01-13,天雁B股,0900946,0.61,0.61,0.60,0.60,-0.00,-0.66,"15,099",91,2.32,0.66
2017-01-12,天雁B股,0900946,0.61,0.62,0.60,0.60,-0.00,-0.66,"11,165",68,1.97,0.49
2017-01-11,天雁B股,0900946,0.61,0.62,0.61,0.61,-0.00,-0.65,"20,568",126,2.45,0.89
2017-01-10,天雁B股,0900946,0.64,0.64,0.61,0.61,-0.02,-3.77,"67,390",418,3.93,2.93
2017-01-09,天雁B股,0900946,0.60,0.64,0.60,0.64,0.04,5.82,"69,510",433,6.49,3.02
2017-01-06,天雁B股,0900946,0.62,0.62,0.60,0.60,-0.01,-2.28,"52,805",320,3.74,2.30
2017-01-05,天雁B股,0900946,0.61,0.64,0.61,0.62,0.00,0.49,"62,319",388,4.74,2.71
2017-01-04,天雁B股,0900946,0.59,0.62,0.59,0.61,0.01,1.83,"75,573",463,4.33,3.29
2017-01-03,天雁B股,0900946,0.58,0.60,0.57,0.60,0.03,5.07,"43,096",256,5.07,1.87
