日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-01,雷迪克,1300652,24.13,24.70,23.59,24.00,-0.39,-1.60,"9,392","2,272",4.55,3.00
2018-05-31,雷迪克,1300652,24.05,24.50,23.93,24.39,0.57,2.39,"10,091","2,450",2.39,3.22
2018-05-30,雷迪克,1300652,25.47,25.47,23.38,23.82,-2.08,-8.03,"16,026","3,914",8.07,5.12
2018-05-29,雷迪克,1300652,25.70,26.46,25.42,25.90,0.07,0.27,"16,977","4,412",4.03,5.42
2018-05-28,雷迪克,1300652,26.55,26.58,25.01,25.83,-0.90,-3.37,"18,972","4,901",5.87,6.06
2018-05-25,雷迪克,1300652,25.85,27.70,25.80,26.73,0.85,3.28,"32,119","8,594",7.34,10.26
2018-05-24,雷迪克,1300652,25.45,25.97,25.40,25.88,0.28,1.09,"13,435","3,455",2.23,4.29
2018-05-23,雷迪克,1300652,25.90,26.46,25.40,25.60,-0.20,-0.78,"20,622","5,378",4.11,6.59
2018-05-22,雷迪克,1300652,25.46,25.89,25.25,25.80,0.29,1.14,"12,496","3,198",2.51,3.99
2018-05-21,雷迪克,1300652,24.96,25.52,24.92,25.51,0.62,2.49,"12,315","3,120",2.41,3.93
2018-05-18,雷迪克,1300652,25.13,25.13,24.55,24.89,-0.13,-0.52,"10,728","2,672",2.32,4.88
2018-05-17,雷迪克,1300652,24.90,25.20,24.70,25.02,-0.11,-0.44,"13,210","3,291",1.99,6.00
2018-05-16,雷迪克,1300652,24.92,25.60,24.76,25.13,-0.21,-0.83,"18,403","4,632",3.31,8.36
2018-05-15,雷迪克,1300652,24.48,26.62,24.30,25.34,1.14,4.71,"24,630","6,282",9.59,11.20
2018-05-14,雷迪克,1300652,24.40,24.69,24.03,24.20,-0.13,-0.53,"5,730","1,398",2.71,2.60
2018-05-11,雷迪克,1300652,25.11,25.85,24.30,24.33,-0.92,-3.64,"11,315","2,818",6.14,5.14
2018-05-10,雷迪克,1300652,25.26,25.32,24.84,25.25,0.01,0.04,"9,686","2,433",1.90,4.40
2018-05-09,雷迪克,1300652,24.54,25.29,23.82,25.24,0.65,2.64,"10,623","2,630",5.98,4.83
2018-05-08,雷迪克,1300652,24.34,24.65,24.32,24.59,0.35,1.44,"7,712","1,887",1.36,3.51
2018-05-07,雷迪克,1300652,23.75,24.28,23.75,24.24,0.58,2.45,"6,488","1,565",2.24,2.95
2018-05-04,雷迪克,1300652,23.51,23.85,23.50,23.66,-0.05,-0.21,"6,602","1,564",1.48,3.00
2018-05-03,雷迪克,1300652,23.22,23.76,22.60,23.71,0.49,2.11,"7,351","1,713",5.00,3.34
2018-05-02,雷迪克,1300652,24.10,24.33,22.86,23.22,-0.97,-4.01,"11,897","2,794",6.08,5.41
2018-04-27,雷迪克,1300652,24.40,24.49,24.00,24.19,-0.08,-0.33,"6,746","1,635",2.02,3.07
2018-04-26,雷迪克,1300652,25.13,25.30,24.12,24.27,-1.06,-4.18,"10,165","2,510",4.66,4.62
2018-04-25,雷迪克,1300652,24.90,25.45,24.68,25.33,-0.86,-3.28,"20,977","5,280",2.94,9.54
2018-04-24,雷迪克,1300652,24.33,26.45,24.21,26.19,1.85,7.60,"15,946","4,094",9.20,7.25
2018-04-23,雷迪克,1300652,23.90,24.65,23.88,24.34,0.47,1.97,"6,662","1,615",3.23,3.03
2018-04-20,雷迪克,1300652,25.16,25.16,23.78,23.87,-1.36,-5.39,"9,497","2,315",5.47,4.32
2018-04-19,雷迪克,1300652,25.41,25.56,25.02,25.23,-0.20,-0.79,"7,708","1,959",2.12,3.50
2018-04-18,雷迪克,1300652,25.30,25.57,24.28,25.43,0.26,1.03,"11,324","2,826",5.13,5.15
2018-04-17,雷迪克,1300652,26.47,26.78,25.17,25.17,-1.02,-3.89,"10,826","2,805",6.15,4.92
2018-04-16,雷迪克,1300652,26.56,26.98,25.82,26.19,-0.52,-1.95,"13,284","3,511",4.34,6.04
2018-04-13,雷迪克,1300652,27.00,27.87,26.61,26.71,-0.01,-0.04,"16,405","4,466",4.72,7.46
2018-04-12,雷迪克,1300652,26.60,27.25,26.43,26.72,0.09,0.34,"20,746","5,571",3.08,9.43
2018-04-11,雷迪克,1300652,25.99,27.14,25.86,26.63,0.79,3.06,"20,370","5,410",4.95,9.26
2018-04-10,雷迪克,1300652,26.50,26.64,25.30,25.84,-1.12,-4.15,"20,252","5,256",4.97,9.21
2018-04-09,雷迪克,1300652,26.03,27.01,25.73,26.96,0.70,2.67,"15,393","4,080",4.87,7.00
2018-04-04,雷迪克,1300652,26.47,26.85,26.22,26.26,-0.12,-0.45,"14,430","3,821",2.39,6.56
2018-04-03,雷迪克,1300652,25.60,26.55,25.26,26.38,0.70,2.73,"16,893","4,402",5.02,7.68
2018-04-02,雷迪克,1300652,26.02,26.20,25.61,25.68,-0.38,-1.46,"11,207","2,904",2.26,5.09
2018-09-28,雷迪克,1300652,18.79,18.92,18.69,18.89,0.20,1.07,"3,083",580,1.23,0.99
2018-09-27,雷迪克,1300652,19.04,19.04,18.50,18.69,-0.36,-1.89,"3,005",562,2.83,0.96
2018-09-26,雷迪克,1300652,18.85,19.07,18.70,19.05,0.18,0.95,"4,531",855,1.96,1.45
2018-09-25,雷迪克,1300652,18.70,18.91,18.54,18.87,0.08,0.43,"3,176",596,1.97,1.01
2018-09-21,雷迪克,1300652,18.48,18.79,18.33,18.79,0.32,1.73,"4,586",852,2.49,1.47
2018-09-20,雷迪克,1300652,18.19,18.58,18.17,18.47,-0.09,-0.48,"2,966",545,2.21,0.95
2018-09-19,雷迪克,1300652,18.45,18.58,18.21,18.56,0.23,1.25,"4,232",780,2.02,1.35
2018-09-18,雷迪克,1300652,17.82,18.37,17.40,18.33,0.32,1.78,"3,192",577,5.39,1.02
2018-09-17,雷迪克,1300652,18.10,18.24,17.92,18.01,-0.25,-1.37,"2,272",410,1.75,0.73
2018-09-14,雷迪克,1300652,18.48,18.54,18.23,18.26,-0.12,-0.65,"2,365",435,1.69,0.76
2018-09-13,雷迪克,1300652,18.39,18.49,18.25,18.38,0.08,0.44,"2,431",447,1.31,0.78
2018-09-12,雷迪克,1300652,18.12,18.34,18.12,18.30,0.17,0.94,"3,428",625,1.21,1.10
2018-09-11,雷迪克,1300652,18.04,18.34,17.95,18.13,0.15,0.83,"2,766",501,2.17,0.88
2018-09-10,雷迪克,1300652,18.58,18.68,17.92,17.98,-0.76,-4.06,"5,622","1,026",4.06,1.80
2018-09-07,雷迪克,1300652,18.62,18.96,18.50,18.74,0.05,0.27,"3,139",589,2.46,1.00
2018-09-06,雷迪克,1300652,18.76,19.01,18.51,18.69,-0.17,-0.90,"3,255",612,2.65,1.04
2018-09-05,雷迪克,1300652,19.31,19.32,18.84,18.86,-0.39,-2.03,"3,907",747,2.49,1.25
2018-09-04,雷迪克,1300652,19.01,19.45,19.01,19.25,0.07,0.37,"4,417",851,2.29,1.41
2018-09-03,雷迪克,1300652,19.58,19.58,18.88,19.18,-0.28,-1.44,"5,002",954,3.60,1.60
2018-08-31,雷迪克,1300652,19.65,19.97,19.11,19.46,-0.05,-0.26,"4,203",816,4.41,1.34
2018-08-30,雷迪克,1300652,20.08,20.30,19.43,19.51,-0.98,-4.78,"7,155","1,418",4.25,2.29
2018-08-29,雷迪克,1300652,20.48,20.70,20.33,20.49,0.09,0.44,"6,105","1,251",1.81,1.95
2018-08-28,雷迪克,1300652,20.38,20.58,20.20,20.40,0.10,0.49,"4,245",863,1.87,1.36
2018-08-27,雷迪克,1300652,19.96,20.40,19.95,20.30,0.34,1.70,"6,503","1,312",2.25,2.08
2018-08-24,雷迪克,1300652,19.75,20.50,19.75,19.96,0.02,0.10,"4,633",927,3.76,1.48
2018-08-23,雷迪克,1300652,19.57,21.15,19.45,19.94,0.34,1.73,"4,712",941,8.67,1.51
2018-08-22,雷迪克,1300652,19.43,21.28,19.31,19.60,0.16,0.82,"5,631","1,107",10.13,1.80
2018-08-21,雷迪克,1300652,19.44,19.47,19.01,19.44,0.16,0.83,"3,925",759,2.39,1.25
2018-08-20,雷迪克,1300652,19.04,19.33,18.90,19.28,0.19,1.00,"3,234",617,2.25,1.03
2018-08-17,雷迪克,1300652,19.55,19.55,18.91,19.09,-0.16,-0.83,"2,147",413,3.32,0.69
2018-08-16,雷迪克,1300652,19.14,19.44,18.93,19.25,-0.08,-0.41,"3,176",610,2.64,1.01
2018-08-15,雷迪克,1300652,19.77,19.80,19.26,19.33,-0.44,-2.23,"2,749",536,2.73,0.88
2018-08-14,雷迪克,1300652,19.72,19.93,19.65,19.77,-0.04,-0.20,"2,715",536,1.41,0.87
2018-08-13,雷迪克,1300652,19.50,19.85,19.22,19.81,0.15,0.76,"2,877",562,3.20,0.92
2018-08-10,雷迪克,1300652,19.56,19.78,19.42,19.66,0.10,0.51,"2,610",512,1.84,0.83
2018-08-09,雷迪克,1300652,18.95,19.72,18.94,19.56,0.46,2.41,"3,219",630,4.08,1.03
2018-08-08,雷迪克,1300652,19.70,19.70,18.99,19.10,-0.55,-2.80,"2,365",458,3.61,0.76
2018-08-07,雷迪克,1300652,19.40,19.70,18.98,19.65,0.52,2.72,"2,805",545,3.76,0.90
2018-08-06,雷迪克,1300652,19.50,19.66,18.90,19.13,-0.37,-1.90,"3,113",600,3.90,0.99
2018-08-03,雷迪克,1300652,19.98,20.05,19.45,19.50,-0.34,-1.71,"2,803",554,3.02,0.90
2018-08-02,雷迪克,1300652,20.67,20.78,19.38,19.84,-0.97,-4.66,"5,353","1,067",6.73,1.71
2018-08-01,雷迪克,1300652,21.06,21.35,20.80,20.81,-0.28,-1.33,"2,894",610,2.61,0.92
2018-07-31,雷迪克,1300652,20.85,21.35,20.85,21.09,0.12,0.57,"2,781",587,2.38,0.89
2018-07-30,雷迪克,1300652,21.39,21.52,20.91,20.97,-0.43,-2.01,"3,493",739,2.85,1.12
2018-07-27,雷迪克,1300652,21.47,21.65,21.27,21.40,-0.14,-0.65,"2,960",634,1.76,0.95
2018-07-26,雷迪克,1300652,21.78,21.98,21.47,21.54,-0.36,-1.64,"5,828","1,264",2.33,1.86
2018-07-25,雷迪克,1300652,21.93,22.07,21.77,21.90,-0.04,-0.18,"5,624","1,231",1.37,1.80
2018-07-24,雷迪克,1300652,21.80,22.13,21.66,21.94,0.13,0.60,"10,559","2,315",2.16,3.37
2018-07-23,雷迪克,1300652,21.36,21.97,21.15,21.81,0.51,2.39,"8,840","1,917",3.85,2.82
2018-07-20,雷迪克,1300652,21.18,21.42,20.98,21.30,0.30,1.43,"4,440",943,2.10,1.42
2018-07-19,雷迪克,1300652,21.02,21.40,20.87,21.00,-0.28,-1.32,"4,688",987,2.49,1.50
2018-07-18,雷迪克,1300652,21.60,21.60,21.28,21.28,-0.15,-0.70,"5,242","1,125",1.49,1.67
2018-07-17,雷迪克,1300652,21.33,21.53,21.12,21.43,0.03,0.14,"6,205","1,325",1.92,1.98
2018-07-16,雷迪克,1300652,21.39,21.64,21.28,21.40,0.07,0.33,"5,142","1,100",1.69,1.64
2018-07-13,雷迪克,1300652,21.06,21.46,21.06,21.33,0.36,1.72,"8,378","1,785",1.91,2.68
2018-07-12,雷迪克,1300652,20.13,21.18,20.13,20.97,0.74,3.66,"9,713","2,033",5.19,3.10
2018-07-11,雷迪克,1300652,20.70,20.70,19.82,20.23,-0.82,-3.90,"5,953","1,211",4.18,1.90
2018-07-10,雷迪克,1300652,20.85,21.10,20.78,21.05,0.05,0.24,"6,873","1,438",1.52,2.20
2018-07-09,雷迪克,1300652,20.27,21.10,20.27,21.00,0.68,3.35,"5,035","1,040",4.08,1.61
2018-07-06,雷迪克,1300652,20.16,20.60,19.80,20.32,0.16,0.79,"5,636","1,144",3.97,1.80
2018-07-05,雷迪克,1300652,20.65,20.82,20.10,20.16,-0.49,-2.37,"4,683",958,3.49,1.50
2018-07-04,雷迪克,1300652,21.21,21.50,20.55,20.65,-0.57,-2.69,"6,354","1,327",4.48,2.03
2018-07-03,雷迪克,1300652,20.48,21.44,20.47,21.22,0.76,3.71,"7,964","1,667",4.74,2.54
2018-07-02,雷迪克,1300652,21.05,21.20,20.20,20.46,-0.42,-2.01,"6,810","1,421",4.79,2.18
2018-12-28,雷迪克,1300652,20.01,20.01,19.15,19.17,-0.56,-2.84,"10,600","2,064",4.36,3.39
2018-12-27,雷迪克,1300652,20.66,20.86,19.73,19.73,-0.63,-3.09,"6,058","1,228",5.55,1.94
2018-12-26,雷迪克,1300652,20.41,20.60,20.24,20.36,-0.05,-0.25,"5,053","1,032",1.76,1.61
2018-12-25,雷迪克,1300652,20.80,20.83,19.52,20.41,-0.59,-2.81,"9,915","1,998",6.24,3.17
2018-12-24,雷迪克,1300652,20.53,21.09,20.53,21.00,0.28,1.35,"4,609",963,2.70,1.47
2018-12-21,雷迪克,1300652,20.63,20.88,20.47,20.72,-0.03,-0.14,"3,153",653,1.98,1.01
2018-12-20,雷迪克,1300652,20.23,20.78,20.23,20.75,0.35,1.72,"4,607",949,2.70,1.47
2018-12-19,雷迪克,1300652,20.58,20.66,20.25,20.40,-0.29,-1.40,"2,535",520,1.98,0.81
2018-12-18,雷迪克,1300652,20.60,20.90,20.50,20.69,0.06,0.29,"2,919",605,1.94,0.93
2018-12-17,雷迪克,1300652,20.49,20.77,20.17,20.63,0.12,0.59,"3,184",655,2.93,1.02
2018-12-14,雷迪克,1300652,20.80,21.06,20.42,20.51,-0.46,-2.19,"4,450",923,3.05,1.42
2018-12-13,雷迪克,1300652,20.65,21.25,20.65,20.97,0.08,0.38,"5,443","1,141",2.87,1.74
2018-12-12,雷迪克,1300652,20.65,20.95,20.65,20.89,0.14,0.67,"4,145",864,1.45,1.32
2018-12-11,雷迪克,1300652,20.97,20.97,20.63,20.75,0.03,0.14,"3,705",769,1.64,1.18
2018-12-10,雷迪克,1300652,20.80,21.13,20.61,20.72,-0.29,-1.38,"4,049",843,2.48,1.29
2018-12-07,雷迪克,1300652,21.49,21.49,20.78,21.01,-0.29,-1.36,"7,217","1,519",3.33,2.31
2018-12-06,雷迪克,1300652,21.76,22.10,21.09,21.30,-0.80,-3.62,"6,508","1,399",4.57,2.08
2018-12-05,雷迪克,1300652,21.55,22.11,21.50,22.10,-0.11,-0.50,"6,506","1,423",2.75,2.08
2018-12-04,雷迪克,1300652,22.40,22.51,22.08,22.21,0.00,0.00,"8,714","1,940",1.94,2.78
2018-12-03,雷迪克,1300652,22.26,22.75,22.00,22.21,0.43,1.97,"12,313","2,749",3.44,3.93
2018-11-30,雷迪克,1300652,20.97,22.22,20.90,21.78,0.79,3.76,"12,666","2,719",6.29,4.05
2018-11-29,雷迪克,1300652,22.90,22.95,20.83,20.99,-1.62,-7.17,"13,814","3,027",9.38,4.41
2018-11-28,雷迪克,1300652,22.20,22.68,22.05,22.61,0.30,1.34,"12,710","2,841",2.82,4.06
2018-11-27,雷迪克,1300652,21.99,22.70,21.68,22.31,0.31,1.41,"11,927","2,662",4.64,3.81
2018-11-26,雷迪克,1300652,22.51,22.99,21.26,22.00,-1.45,-6.18,"23,542","5,167",7.38,7.52
2018-11-23,雷迪克,1300652,22.66,23.69,22.35,23.45,0.42,1.82,"22,799","5,278",5.82,7.28
2018-11-22,雷迪克,1300652,23.65,24.39,23.00,23.03,0.12,0.52,"22,639","5,354",6.07,7.23
2018-11-21,雷迪克,1300652,22.52,22.97,22.24,22.91,-0.17,-0.74,"13,706","3,104",3.16,4.38
2018-11-20,雷迪克,1300652,23.20,23.74,22.90,23.08,-0.12,-0.52,"18,023","4,206",3.62,5.76
2018-11-19,雷迪克,1300652,22.90,23.78,22.89,23.20,-0.28,-1.19,"26,083","6,079",3.79,8.33
2018-11-16,雷迪克,1300652,23.20,24.18,22.83,23.48,0.70,3.07,"47,121","11,073",5.93,15.06
2018-11-15,雷迪克,1300652,21.66,22.78,21.60,22.78,2.07,10.00,"33,095","7,374",5.70,10.57
2018-11-14,雷迪克,1300652,20.38,20.86,20.30,20.71,0.21,1.02,"7,442","1,528",2.73,2.38
2018-11-13,雷迪克,1300652,20.20,20.65,20.16,20.50,-0.01,-0.05,"11,608","2,369",2.39,3.71
2018-11-12,雷迪克,1300652,19.78,20.70,19.78,20.51,0.67,3.38,"13,080","2,653",4.64,4.18
2018-11-09,雷迪克,1300652,19.60,19.90,19.34,19.84,0.23,1.17,"9,533","1,877",2.86,3.05
2018-11-08,雷迪克,1300652,19.96,19.96,19.53,19.61,-0.21,-1.06,"4,441",875,2.17,1.42
2018-11-07,雷迪克,1300652,19.81,19.96,19.61,19.82,0.12,0.61,"6,957","1,375",1.78,2.22
2018-11-06,雷迪克,1300652,20.38,20.38,19.51,19.70,-0.45,-2.23,"7,610","1,506",4.32,2.43
2018-11-05,雷迪克,1300652,20.30,20.86,19.76,20.15,-0.11,-0.54,"11,209","2,265",5.43,3.58
2018-11-02,雷迪克,1300652,19.88,20.30,19.75,20.26,0.37,1.86,"9,306","1,861",2.77,2.97
2018-11-01,雷迪克,1300652,20.50,20.50,19.65,19.89,-0.35,-1.73,"10,550","2,109",4.20,3.37
2018-10-31,雷迪克,1300652,19.40,20.31,19.30,20.24,0.64,3.27,"13,233","2,634",5.15,4.23
2018-10-30,雷迪克,1300652,18.84,19.60,18.64,19.60,0.75,3.98,"7,049","1,344",5.09,2.25
2018-10-29,雷迪克,1300652,18.78,18.90,18.64,18.85,-0.11,-0.58,"2,899",544,1.37,0.93
2018-10-26,雷迪克,1300652,18.66,18.96,18.42,18.96,0.34,1.83,"4,412",826,2.90,1.41
2018-10-25,雷迪克,1300652,18.08,18.62,17.86,18.62,0.01,0.05,"3,938",720,4.08,1.26
2018-10-24,雷迪克,1300652,18.32,18.68,18.32,18.61,0.01,0.05,"3,335",619,1.94,1.07
2018-10-23,雷迪克,1300652,18.99,18.99,18.38,18.60,-0.25,-1.33,"5,636","1,050",3.24,1.80
2018-10-22,雷迪克,1300652,18.26,19.29,18.16,18.85,0.67,3.69,"8,919","1,670",6.22,2.85
2018-10-19,雷迪克,1300652,17.30,18.18,17.01,18.18,0.45,2.54,"6,575","1,171",6.60,2.10
2018-10-18,雷迪克,1300652,17.57,18.36,17.18,17.73,0.15,0.85,"9,567","1,702",6.71,3.06
2018-10-17,雷迪克,1300652,17.27,17.65,16.80,17.58,0.45,2.63,"5,723",991,4.96,1.83
2018-10-16,雷迪克,1300652,17.49,17.52,16.91,17.13,-0.30,-1.72,"2,154",372,3.50,0.69
2018-10-15,雷迪克,1300652,17.55,17.58,17.28,17.43,0.19,1.10,"3,820",666,1.74,1.22
2018-10-12,雷迪克,1300652,17.00,17.37,16.66,17.24,0.02,0.12,"4,020",685,4.12,1.28
2018-10-11,雷迪克,1300652,17.99,17.99,16.73,17.22,-1.30,-7.02,"5,351",930,6.80,1.71
2018-10-10,雷迪克,1300652,18.37,18.57,18.18,18.52,0.22,1.20,"3,331",614,2.13,1.06
2018-10-09,雷迪克,1300652,18.49,18.49,18.01,18.30,0.20,1.11,"2,101",382,2.65,0.67
2018-10-08,雷迪克,1300652,18.68,18.68,18.05,18.10,-0.79,-4.18,"2,101",385,3.34,0.67
2019-03-29,雷迪克,1300652,21.70,22.14,21.64,22.12,0.42,1.94,"13,272","2,912",2.30,4.24
2019-03-28,雷迪克,1300652,21.92,22.09,21.64,21.70,-0.27,-1.23,"10,848","2,370",2.05,3.47
2019-03-27,雷迪克,1300652,21.95,22.36,21.65,21.97,0.07,0.32,"9,511","2,082",3.24,3.04
2019-03-26,雷迪克,1300652,22.77,22.86,21.80,21.90,-0.79,-3.48,"16,340","3,640",4.67,5.22
2019-03-25,雷迪克,1300652,22.65,22.98,22.42,22.69,-0.51,-2.20,"19,587","4,443",2.41,6.26
2019-03-22,雷迪克,1300652,23.50,23.51,22.98,23.20,-0.58,-2.44,"27,077","6,283",2.23,8.65
2019-03-21,雷迪克,1300652,23.00,23.90,22.90,23.78,-0.95,-3.84,"55,808","13,066",4.04,17.83
2019-03-20,雷迪克,1300652,25.49,25.49,24.26,24.73,-0.85,-3.32,"38,695","9,587",4.81,12.36
2019-03-19,雷迪克,1300652,24.41,25.58,24.41,25.58,2.33,10.02,"48,287","12,226",5.03,15.43
2019-03-18,雷迪克,1300652,22.91,23.30,22.62,23.25,0.50,2.20,"8,060","1,852",2.99,2.58
2019-03-15,雷迪克,1300652,22.35,22.98,22.35,22.75,0.12,0.53,"9,706","2,205",2.78,3.10
2019-03-14,雷迪克,1300652,25.00,25.00,22.22,22.63,-0.22,-0.96,"14,160","3,287",12.17,4.52
2019-03-13,雷迪克,1300652,23.18,23.18,22.59,22.85,-0.33,-1.42,"9,705","2,223",2.55,3.10
2019-03-12,雷迪克,1300652,23.00,23.38,22.80,23.18,0.23,1.00,"12,215","2,832",2.53,3.90
2019-03-11,雷迪克,1300652,22.25,22.96,22.16,22.95,0.68,3.05,"11,824","2,657",3.59,3.78
2019-03-08,雷迪克,1300652,22.91,23.34,22.27,22.27,-1.07,-4.58,"14,943","3,399",4.58,4.77
2019-03-07,雷迪克,1300652,22.90,23.55,22.81,23.34,0.36,1.57,"11,472","2,665",3.22,3.67
2019-03-06,雷迪克,1300652,22.77,23.00,22.70,22.98,0.21,0.92,"10,483","2,396",1.32,3.35
2019-03-05,雷迪克,1300652,22.30,22.80,22.28,22.77,0.37,1.65,"7,670","1,727",2.32,2.45
2019-03-04,雷迪克,1300652,22.38,22.75,22.28,22.40,0.06,0.27,"10,838","2,442",2.10,3.46
2019-03-01,雷迪克,1300652,22.50,22.78,22.08,22.34,-0.16,-0.71,"6,803","1,515",3.11,2.17
2019-02-28,雷迪克,1300652,21.93,22.60,21.93,22.50,0.38,1.72,"8,097","1,801",3.03,2.59
2019-02-27,雷迪克,1300652,21.91,22.24,21.85,22.12,0.08,0.36,"8,054","1,776",1.77,2.57
2019-02-26,雷迪克,1300652,22.22,22.38,21.90,22.04,-0.20,-0.90,"11,623","2,569",2.16,3.71
2019-02-25,雷迪克,1300652,21.90,22.35,21.50,22.24,0.74,3.44,"12,524","2,742",3.95,4.00
2019-02-22,雷迪克,1300652,21.25,21.56,21.10,21.50,0.30,1.42,"7,784","1,662",2.17,2.49
2019-02-21,雷迪克,1300652,21.23,21.63,21.14,21.20,-0.24,-1.12,"7,645","1,635",2.29,2.44
2019-02-20,雷迪克,1300652,21.32,21.58,21.12,21.44,-0.06,-0.28,"5,848","1,249",2.14,1.87
2019-02-19,雷迪克,1300652,21.87,21.87,21.17,21.50,-0.16,-0.74,"9,103","1,951",3.23,2.91
2019-02-18,雷迪克,1300652,20.80,22.06,20.73,21.66,0.82,3.93,"9,481","2,023",6.38,3.03
2019-02-15,雷迪克,1300652,20.85,20.92,20.61,20.84,0.10,0.48,"4,392",912,1.49,1.40
2019-02-14,雷迪克,1300652,20.77,20.85,20.60,20.74,-0.03,-0.14,"4,955","1,027",1.20,1.58
2019-02-13,雷迪克,1300652,20.68,20.84,20.46,20.77,0.21,1.02,"6,667","1,379",1.85,2.13
2019-02-12,雷迪克,1300652,20.25,20.68,20.12,20.56,0.36,1.78,"7,824","1,601",2.77,2.50
2019-02-11,雷迪克,1300652,19.90,20.28,19.30,20.20,0.45,2.28,"4,972","1,001",4.96,1.59
2019-02-01,雷迪克,1300652,19.23,19.75,19.23,19.75,0.52,2.70,"3,371",657,2.70,1.08
2019-01-31,雷迪克,1300652,19.50,19.80,19.03,19.23,-0.52,-2.63,"4,892",951,3.90,1.56
2019-01-30,雷迪克,1300652,19.34,19.97,19.34,19.75,0.09,0.46,"3,262",645,3.20,1.04
2019-01-29,雷迪克,1300652,20.54,20.54,19.48,19.66,-0.88,-4.28,"6,696","1,325",5.16,2.14
2019-01-28,雷迪克,1300652,20.74,20.88,20.42,20.54,-0.06,-0.29,"3,980",820,2.23,1.27
2019-01-25,雷迪克,1300652,20.65,20.85,20.50,20.60,-0.18,-0.87,"4,630",957,1.68,1.48
2019-01-24,雷迪克,1300652,20.47,20.96,20.37,20.78,0.31,1.51,"7,007","1,451",2.88,2.24
2019-01-23,雷迪克,1300652,20.40,20.59,20.18,20.47,-0.06,-0.29,"4,044",824,2.00,1.29
2019-01-22,雷迪克,1300652,20.02,20.71,20.02,20.53,0.34,1.68,"8,756","1,793",3.42,2.80
2019-01-21,雷迪克,1300652,19.91,20.30,19.91,20.19,0.16,0.80,"3,882",783,1.95,1.24
2019-01-18,雷迪克,1300652,19.81,20.08,19.78,20.03,-0.02,-0.10,"3,690",737,1.50,1.18
2019-01-17,雷迪克,1300652,20.01,20.18,19.95,20.05,-0.12,-0.59,"3,993",801,1.14,1.28
2019-01-16,雷迪克,1300652,20.14,20.30,19.93,20.17,-0.03,-0.15,"3,291",663,1.83,1.05
2019-01-15,雷迪克,1300652,19.97,20.31,19.84,20.20,0.12,0.60,"5,053","1,012",2.34,1.61
2019-01-14,雷迪克,1300652,20.48,20.48,19.91,20.08,-0.03,-0.15,"4,180",838,2.83,1.34
2019-01-11,雷迪克,1300652,19.90,20.11,19.87,20.11,0.13,0.65,"2,993",599,1.20,0.96
2019-01-10,雷迪克,1300652,20.06,20.20,19.81,19.98,-0.15,-0.75,"4,701",942,1.94,1.50
2019-01-09,雷迪克,1300652,20.10,20.68,20.04,20.13,0.03,0.15,"7,894","1,613",3.18,2.52
2019-01-08,雷迪克,1300652,20.08,20.13,19.77,20.10,0.00,0.00,"3,624",722,1.79,1.16
2019-01-07,雷迪克,1300652,19.87,20.16,19.87,20.10,0.44,2.24,"6,078","1,220",1.48,1.94
2019-01-04,雷迪克,1300652,19.00,19.92,19.00,19.66,0.41,2.13,"6,060","1,187",4.78,1.94
2019-01-03,雷迪克,1300652,19.58,19.63,19.11,19.25,-0.23,-1.18,"3,161",612,2.67,1.01
2019-01-02,雷迪克,1300652,19.18,19.60,19.18,19.48,0.31,1.62,"5,956","1,156",2.19,1.90
2019-06-28,雷迪克,1300652,21.93,22.53,21.71,22.01,0.12,0.55,"9,762","2,158",3.75,3.12
2019-06-27,雷迪克,1300652,21.55,21.98,21.35,21.89,0.53,2.48,"9,652","2,102",2.95,3.08
2019-06-26,雷迪克,1300652,21.00,21.58,21.00,21.36,0.39,1.86,"5,340","1,139",2.77,1.71
2019-06-25,雷迪克,1300652,21.23,21.28,20.81,20.97,-0.23,-1.08,"2,395",503,2.22,0.77
2019-06-24,雷迪克,1300652,21.42,21.42,21.02,21.20,-0.16,-0.75,"3,899",823,1.87,1.25
2019-06-21,雷迪克,1300652,21.80,21.95,21.21,21.36,0.45,2.15,"5,909","1,270",3.54,1.89
2019-06-20,雷迪克,1300652,20.70,20.98,20.32,20.91,0.21,1.01,"4,794",993,3.19,1.53
2019-06-19,雷迪克,1300652,20.22,22.11,20.22,20.70,0.60,2.99,"7,250","1,508",9.40,2.32
2019-06-18,雷迪克,1300652,20.15,20.15,19.89,20.10,0.02,0.10,"3,867",772,1.29,1.24
2019-06-17,雷迪克,1300652,20.10,20.16,19.82,20.08,-0.02,-0.10,"1,802",362,1.69,0.58
2019-06-14,雷迪克,1300652,20.42,20.59,19.98,20.10,-0.45,-2.19,"4,046",815,2.97,1.29
2019-06-13,雷迪克,1300652,20.55,20.59,20.10,20.55,0.00,0.00,"2,391",489,2.38,0.76
2019-06-12,雷迪克,1300652,20.62,20.72,20.28,20.55,-0.06,-0.29,"2,888",593,2.13,0.92
2019-06-11,雷迪克,1300652,20.20,20.69,19.99,20.61,0.36,1.78,"4,896","1,000",3.46,1.56
2019-06-10,雷迪克,1300652,20.21,20.68,20.05,20.25,0.08,0.40,"2,486",502,3.12,0.79
2019-06-06,雷迪克,1300652,20.40,20.50,19.96,20.17,-0.23,-1.13,"2,467",497,2.65,0.79
