日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-05,拓普集团,0601689,31.18,31.86,30.50,30.69,-0.74,-2.35,"52,759","16,364",4.33,3.09
2017-05-04,拓普集团,0601689,32.00,32.28,31.34,31.43,-0.75,-2.33,"26,197","8,342",2.92,1.53
2017-05-03,拓普集团,0601689,31.66,32.39,31.66,32.18,0.27,0.85,"21,674","6,966",2.29,1.27
2017-05-02,拓普集团,0601689,31.02,32.10,30.80,31.91,0.52,1.66,"37,836","11,936",4.14,2.22
2017-04-28,拓普集团,0601689,32.75,32.75,31.25,31.39,-1.29,-3.95,"51,717","16,448",4.59,3.03
2017-04-27,拓普集团,0601689,32.22,33.40,32.00,32.68,0.22,0.68,"34,390","11,241",4.31,2.01
2017-04-26,拓普集团,0601689,32.98,33.26,31.50,32.46,-0.79,-2.38,"58,653","18,927",5.29,3.44
2017-04-25,拓普集团,0601689,33.56,33.88,33.00,33.25,-0.26,-0.78,"40,469","13,542",2.63,2.37
2017-04-24,拓普集团,0601689,32.62,33.58,32.31,33.51,0.86,2.63,"46,494","15,403",3.89,2.72
2017-04-21,拓普集团,0601689,32.40,32.96,32.40,32.65,0.14,0.43,"17,689","5,800",1.72,1.04
2017-04-20,拓普集团,0601689,32.50,32.85,32.18,32.51,0.12,0.37,"27,217","8,876",2.07,1.59
2017-04-19,拓普集团,0601689,31.79,32.45,31.21,32.39,0.37,1.16,"27,438","8,711",3.87,1.61
2017-04-18,拓普集团,0601689,32.30,32.79,31.81,32.02,-0.49,-1.51,"20,096","6,491",3.01,1.18
2017-04-17,拓普集团,0601689,32.41,32.61,32.04,32.51,0.08,0.25,"21,307","6,905",1.76,1.25
2017-04-14,拓普集团,0601689,32.88,32.99,31.98,32.43,-0.77,-2.32,"36,907","11,952",3.04,2.16
2017-04-13,拓普集团,0601689,33.80,34.20,33.09,33.20,-0.79,-2.32,"27,145","9,114",3.27,1.59
2017-04-12,拓普集团,0601689,33.79,34.29,33.30,33.99,0.19,0.56,"30,615","10,372",2.93,1.79
2017-04-11,拓普集团,0601689,34.27,34.51,33.20,33.80,-0.47,-1.37,"30,874","10,446",3.82,1.81
2017-04-10,拓普集团,0601689,33.50,34.50,33.33,34.27,0.31,0.91,"51,919","17,654",3.45,3.04
2017-04-07,拓普集团,0601689,33.82,34.00,32.95,33.96,0.15,0.44,"56,358","18,803",3.11,3.30
2017-04-06,拓普集团,0601689,34.60,34.60,33.68,33.81,-0.73,-2.11,"38,923","13,206",2.66,2.28
2017-04-05,拓普集团,0601689,33.20,34.90,32.78,34.54,1.95,5.98,"77,290","26,186",6.51,4.53
2017-03-31,拓普集团,0601689,31.96,32.88,31.68,32.59,0.61,1.91,"37,132","12,055",3.75,2.18
2017-03-30,拓普集团,0601689,31.86,32.15,31.50,31.98,0.01,0.03,"29,737","9,486",2.03,1.74
2017-03-29,拓普集团,0601689,31.90,32.26,31.11,31.97,-0.14,-0.44,"42,029","13,346",3.58,2.46
2017-03-28,拓普集团,0601689,32.38,32.69,31.80,32.11,-0.34,-1.05,"41,075","13,151",2.74,2.41
2017-03-27,拓普集团,0601689,32.75,32.75,32.16,32.45,-0.33,-1.01,"40,168","13,013",1.80,2.35
2017-03-24,拓普集团,0601689,32.30,32.96,32.13,32.78,0.48,1.49,"47,090","15,376",2.57,2.76
2017-03-23,拓普集团,0601689,31.99,32.75,31.52,32.30,0.28,0.87,"45,953","14,803",3.84,2.69
2017-03-22,拓普集团,0601689,32.33,32.34,31.50,32.02,-0.32,-0.99,"37,652","12,007",2.60,2.21
2017-03-21,拓普集团,0601689,32.59,32.85,32.05,32.34,-0.28,-0.86,"26,491","8,584",2.45,1.55
2017-03-20,拓普集团,0601689,32.40,32.75,31.88,32.62,0.14,0.43,"36,268","11,732",2.68,2.12
2017-03-17,拓普集团,0601689,34.00,34.15,32.21,32.48,-1.50,-4.41,"74,902","24,788",5.71,4.39
2017-03-16,拓普集团,0601689,33.35,34.16,33.01,33.98,0.50,1.49,"33,728","11,372",3.43,1.98
2017-03-15,拓普集团,0601689,33.20,33.58,32.60,33.48,0.15,0.45,"35,495","11,694",2.94,2.08
2017-03-14,拓普集团,0601689,33.88,34.80,32.95,33.33,0.12,0.36,"52,223","17,647",5.57,3.06
2017-03-13,拓普集团,0601689,33.30,34.01,32.72,33.21,-0.18,-0.54,"49,290","16,504",3.86,2.89
2017-03-10,拓普集团,0601689,32.01,33.71,32.01,33.39,1.22,3.79,"61,588","20,458",5.28,3.61
2017-03-09,拓普集团,0601689,31.97,32.47,31.61,32.17,0.09,0.28,"33,274","10,662",2.68,1.95
2017-03-08,拓普集团,0601689,32.30,32.33,31.74,32.08,-0.41,-1.26,"30,665","9,804",1.82,1.80
2017-03-07,拓普集团,0601689,32.20,32.65,31.82,32.49,0.25,0.78,"48,991","15,766",2.57,2.87
2017-03-06,拓普集团,0601689,30.73,32.27,30.60,32.24,1.53,4.98,"73,939","23,515",5.44,4.33
2017-03-03,拓普集团,0601689,30.21,30.86,30.20,30.71,0.00,0.00,"17,808","5,441",2.15,1.04
2017-03-02,拓普集团,0601689,30.50,31.00,30.37,30.71,-0.08,-0.26,"21,396","6,551",2.05,1.25
2017-03-01,拓普集团,0601689,30.99,31.41,30.77,30.79,-0.11,-0.36,"33,075","10,288",2.07,1.94
2017-02-28,拓普集团,0601689,30.99,31.08,30.66,30.90,-0.18,-0.58,"28,514","8,806",1.35,1.67
2017-02-27,拓普集团,0601689,30.48,31.38,30.37,31.08,0.31,1.01,"45,888","14,240",3.28,2.69
2017-02-24,拓普集团,0601689,30.13,31.23,29.90,30.77,0.58,1.92,"47,845","14,693",4.41,2.80
2017-02-23,拓普集团,0601689,30.09,30.60,29.81,30.19,0.10,0.33,"32,560","9,845",2.63,1.91
2017-02-22,拓普集团,0601689,30.06,30.27,29.81,30.09,0.15,0.50,"25,659","7,698",1.54,1.50
2017-02-21,拓普集团,0601689,30.08,30.50,29.75,29.94,0.04,0.13,"40,646","12,211",2.51,2.38
2017-02-20,拓普集团,0601689,30.10,30.10,29.73,29.90,0.05,0.17,"36,591","10,927",1.24,2.14
2017-02-17,拓普集团,0601689,30.65,30.94,29.82,29.85,-0.76,-2.48,"25,941","7,822",3.66,1.52
2017-02-16,拓普集团,0601689,30.01,30.63,29.99,30.61,0.43,1.42,"22,868","6,958",2.12,1.34
2017-02-15,拓普集团,0601689,30.67,30.95,30.03,30.18,-0.69,-2.24,"27,835","8,464",2.98,1.63
2017-02-14,拓普集团,0601689,31.37,31.37,30.81,30.87,-0.32,-1.03,"16,054","4,971",1.80,0.94
2017-02-13,拓普集团,0601689,30.87,31.25,30.51,31.19,0.25,0.81,"24,131","7,471",2.39,1.41
2017-02-10,拓普集团,0601689,30.90,31.14,30.53,30.94,-0.05,-0.16,"29,551","9,098",1.97,1.73
2017-02-09,拓普集团,0601689,31.30,31.30,30.76,30.99,-0.39,-1.24,"42,864","13,273",1.72,2.51
2017-02-08,拓普集团,0601689,30.70,31.45,30.19,31.38,0.59,1.92,"39,283","12,121",4.09,2.30
2017-02-07,拓普集团,0601689,30.05,31.95,30.04,30.79,0.78,2.60,"55,780","17,296",6.36,3.27
2017-02-06,拓普集团,0601689,29.96,30.28,29.52,30.01,0.11,0.37,"19,304","5,753",2.54,1.13
2017-02-03,拓普集团,0601689,30.20,30.28,29.66,29.90,-0.36,-1.19,"11,621","3,479",2.05,0.68
2017-01-26,拓普集团,0601689,30.13,30.49,29.97,30.26,0.06,0.20,"19,543","5,916",1.72,1.14
2017-01-25,拓普集团,0601689,29.88,30.43,29.25,30.20,0.32,1.07,"31,378","9,401",3.95,1.84
2017-01-24,拓普集团,0601689,29.66,29.95,29.50,29.88,0.05,0.17,"20,140","5,982",1.51,1.18
2017-01-23,拓普集团,0601689,29.77,30.16,29.65,29.83,0.09,0.30,"32,351","9,668",1.71,1.90
2017-01-20,拓普集团,0601689,29.06,29.94,29.01,29.74,0.68,2.34,"36,329","10,796",3.20,2.13
2017-01-19,拓普集团,0601689,28.68,29.65,28.68,29.06,0.94,3.34,"53,670","15,698",3.45,3.14
2017-01-18,拓普集团,0601689,27.99,28.75,27.51,28.12,0.31,1.11,"18,442","5,215",4.46,1.08
2017-01-17,拓普集团,0601689,27.63,28.00,27.26,27.81,-0.14,-0.50,"22,572","6,254",2.65,1.32
2017-01-16,拓普集团,0601689,28.00,28.14,26.60,27.95,-0.04,-0.14,"20,464","5,702",5.50,1.20
2017-01-13,拓普集团,0601689,28.65,28.75,27.74,27.99,-0.64,-2.24,"20,419","5,759",3.53,1.20
2017-01-12,拓普集团,0601689,28.53,28.95,28.49,28.63,0.15,0.53,"24,040","6,905",1.62,1.41
2017-01-11,拓普集团,0601689,29.33,29.60,28.45,28.48,-1.06,-3.59,"39,194","11,347",3.89,2.30
2017-01-10,拓普集团,0601689,29.85,30.17,29.42,29.54,-0.24,-0.81,"17,871","5,325",2.52,1.05
2017-01-09,拓普集团,0601689,29.20,29.94,29.20,29.78,0.58,1.99,"18,025","5,354",2.53,1.06
2017-01-06,拓普集团,0601689,29.18,29.92,29.15,29.20,-0.05,-0.17,"25,118","7,412",2.63,1.47
2017-01-05,拓普集团,0601689,29.67,29.95,29.11,29.25,-0.41,-1.38,"32,141","9,476",2.83,1.88
2017-01-04,拓普集团,0601689,29.29,29.94,29.01,29.66,0.52,1.78,"29,983","8,847",3.19,1.76
2017-01-03,拓普集团,0601689,29.31,29.50,29.01,29.14,-0.28,-0.95,"23,539","6,901",1.67,1.38
2017-12-29,拓普集团,0601689,24.70,24.88,24.25,24.74,-0.14,-0.56,"17,842","4,397",2.53,1.05
2017-12-28,拓普集团,0601689,24.70,24.97,24.46,24.88,0.21,0.85,"18,079","4,473",2.07,1.06
2017-12-27,拓普集团,0601689,24.68,25.19,24.45,24.67,0.09,0.37,"21,705","5,350",3.01,1.27
2017-12-26,拓普集团,0601689,24.94,24.94,24.26,24.58,-0.01,-0.04,"33,131","8,118",2.77,1.94
2017-12-25,拓普集团,0601689,25.24,25.25,24.52,24.59,-0.65,-2.58,"20,937","5,183",2.89,1.23
2017-12-22,拓普集团,0601689,25.20,25.59,25.20,25.24,-0.30,-1.17,"15,131","3,832",1.53,0.89
2017-12-21,拓普集团,0601689,25.30,25.70,24.86,25.54,0.02,0.08,"20,629","5,220",3.29,1.21
2017-12-20,拓普集团,0601689,25.75,25.75,25.37,25.52,-0.17,-0.66,"17,705","4,524",1.48,1.04
2017-12-19,拓普集团,0601689,26.18,26.39,25.31,25.69,-0.58,-2.21,"18,671","4,823",4.11,1.09
2017-12-18,拓普集团,0601689,26.10,26.87,26.07,26.27,0.19,0.73,"8,671","2,288",3.07,0.51
2017-12-15,拓普集团,0601689,26.35,26.50,26.07,26.08,-0.26,-0.99,"11,986","3,153",1.63,0.70
2017-12-14,拓普集团,0601689,26.39,26.69,26.25,26.34,0.07,0.27,"11,795","3,120",1.67,0.69
2017-12-13,拓普集团,0601689,26.25,26.45,26.22,26.27,0.04,0.15,"8,859","2,330",0.88,0.52
2017-12-12,拓普集团,0601689,26.58,26.73,26.21,26.23,-0.50,-1.87,"13,962","3,690",1.95,0.82
2017-12-11,拓普集团,0601689,26.40,27.05,26.22,26.73,0.33,1.25,"33,207","8,911",3.14,1.95
2017-12-08,拓普集团,0601689,25.70,26.65,25.61,26.40,0.56,2.17,"45,643","12,002",4.02,2.67
2017-12-07,拓普集团,0601689,25.31,26.04,25.31,25.84,0.36,1.41,"24,377","6,266",2.87,1.43
2017-12-06,拓普集团,0601689,25.55,25.63,24.86,25.48,-0.15,-0.59,"27,492","6,926",3.00,1.61
2017-12-05,拓普集团,0601689,25.78,25.88,25.00,25.63,-0.33,-1.27,"25,144","6,391",3.39,1.47
2017-12-04,拓普集团,0601689,25.92,26.33,25.85,25.96,-0.18,-0.69,"20,528","5,337",1.84,1.20
2017-12-01,拓普集团,0601689,25.58,26.45,25.50,26.14,0.42,1.63,"30,518","7,984",3.69,1.79
2017-11-30,拓普集团,0601689,25.65,25.89,25.43,25.72,-0.02,-0.08,"20,709","5,315",1.79,1.21
2017-11-29,拓普集团,0601689,25.01,25.84,24.38,25.74,0.88,3.54,"36,304","9,159",5.87,2.13
2017-11-28,拓普集团,0601689,24.80,25.07,24.62,24.86,0.07,0.28,"12,562","3,127",1.82,0.74
2017-11-27,拓普集团,0601689,24.85,25.10,24.52,24.79,-0.16,-0.64,"13,267","3,297",2.32,0.78
2017-11-24,拓普集团,0601689,24.25,25.25,24.25,24.95,0.24,0.97,"17,747","4,360",4.05,1.04
2017-11-23,拓普集团,0601689,25.41,25.41,24.66,24.71,-0.75,-2.95,"29,211","7,299",2.95,1.71
2017-11-22,拓普集团,0601689,25.29,25.57,25.27,25.46,0.06,0.24,"20,653","5,248",1.18,1.21
2017-11-21,拓普集团,0601689,25.90,26.23,25.11,25.40,-0.50,-1.93,"26,706","6,839",4.32,1.56
2017-11-20,拓普集团,0601689,25.57,26.00,24.46,25.90,0.31,1.21,"32,546","8,273",6.02,1.91
2017-11-17,拓普集团,0601689,25.80,26.27,25.50,25.59,-0.27,-1.04,"26,203","6,778",2.98,1.54
2017-11-16,拓普集团,0601689,26.36,26.49,25.79,25.86,-0.64,-2.42,"38,964","10,165",2.64,2.28
2017-11-15,拓普集团,0601689,26.96,27.00,26.13,26.50,-0.52,-1.92,"28,982","7,699",3.22,1.70
2017-11-14,拓普集团,0601689,26.96,27.25,26.49,27.02,0.08,0.30,"55,746","15,022",2.82,3.27
2017-11-13,拓普集团,0601689,26.19,27.18,26.19,26.94,0.81,3.10,"89,611","23,960",3.79,5.25
2017-11-10,拓普集团,0601689,25.79,26.23,25.61,26.13,0.36,1.40,"43,709","11,347",2.41,2.56
2017-11-09,拓普集团,0601689,25.72,25.82,25.46,25.77,0.01,0.04,"38,156","9,782",1.40,2.24
2017-11-08,拓普集团,0601689,25.48,25.99,25.34,25.76,0.28,1.10,"64,629","16,552",2.55,3.79
2017-11-07,拓普集团,0601689,26.06,26.23,25.40,25.48,-0.59,-2.26,"63,488","16,319",3.18,3.72
2017-11-06,拓普集团,0601689,26.12,26.32,25.70,26.07,-0.31,-1.18,"35,776","9,290",2.35,2.10
2017-11-03,拓普集团,0601689,26.51,26.57,25.47,26.38,-0.11,-0.42,"62,491","16,227",4.15,3.66
2017-11-02,拓普集团,0601689,26.20,26.77,26.20,26.49,0.20,0.76,"71,982","19,070",2.17,4.22
2017-11-01,拓普集团,0601689,27.30,27.47,26.11,26.29,-0.98,-3.59,"139,169","36,967",4.99,8.15
2017-10-31,拓普集团,0601689,28.79,28.79,27.15,27.27,-1.52,-5.28,"130,977","36,286",5.70,7.67
2017-10-30,拓普集团,0601689,30.40,30.40,28.49,28.79,-2.18,-7.04,"118,525","34,390",6.17,6.94
2017-10-27,拓普集团,0601689,30.91,31.25,30.77,30.97,-0.25,-0.80,"36,430","11,268",1.54,2.13
2017-10-26,拓普集团,0601689,29.91,31.25,29.91,31.22,1.29,4.31,"69,779","21,398",4.48,4.09
2017-10-25,拓普集团,0601689,29.50,30.25,29.37,29.93,0.43,1.46,"38,217","11,449",2.98,2.24
2017-10-24,拓普集团,0601689,29.30,29.77,29.20,29.50,0.00,0.00,"21,640","6,383",1.93,1.27
2017-10-23,拓普集团,0601689,29.52,29.59,29.08,29.50,0.20,0.68,"27,161","7,987",1.74,1.59
2017-10-20,拓普集团,0601689,29.13,29.37,28.67,29.30,0.70,2.45,"28,631","8,334",2.45,1.68
2017-10-19,拓普集团,0601689,28.33,28.75,28.20,28.60,0.23,0.81,"20,140","5,744",1.94,1.18
2017-10-18,拓普集团,0601689,28.65,28.78,28.31,28.37,-0.25,-0.87,"28,534","8,125",1.64,1.67
2017-10-17,拓普集团,0601689,28.68,28.83,28.43,28.62,-0.06,-0.21,"14,081","4,032",1.39,0.82
2017-10-16,拓普集团,0601689,29.10,29.19,28.46,28.68,-0.33,-1.14,"31,319","9,006",2.52,1.83
2017-10-13,拓普集团,0601689,29.51,29.58,28.97,29.01,-0.48,-1.63,"31,619","9,203",2.07,1.85
2017-10-12,拓普集团,0601689,29.51,29.79,29.30,29.49,-0.10,-0.34,"19,474","5,747",1.66,1.14
2017-10-11,拓普集团,0601689,29.70,29.95,29.38,29.59,-0.11,-0.37,"20,477","6,074",1.92,1.20
2017-10-10,拓普集团,0601689,29.92,29.98,29.37,29.70,-0.19,-0.64,"30,981","9,169",2.04,1.81
2017-10-09,拓普集团,0601689,29.01,30.02,28.83,29.89,1.17,4.07,"47,375","14,013",4.14,2.78
2017-09-29,拓普集团,0601689,28.33,28.75,28.33,28.72,0.52,1.84,"12,521","3,578",1.49,0.73
2017-09-28,拓普集团,0601689,28.40,28.57,28.11,28.20,-0.28,-0.98,"20,654","5,861",1.62,1.21
2017-09-27,拓普集团,0601689,28.00,28.50,28.00,28.48,0.48,1.71,"16,879","4,779",1.79,0.99
2017-09-26,拓普集团,0601689,28.03,28.25,27.85,28.00,-0.01,-0.04,"15,797","4,420",1.43,0.93
2017-09-25,拓普集团,0601689,28.60,28.60,28.00,28.01,-0.51,-1.79,"28,287","7,978",2.10,1.66
2017-09-22,拓普集团,0601689,28.70,28.76,28.30,28.52,-0.11,-0.38,"18,671","5,318",1.61,1.09
2017-09-21,拓普集团,0601689,28.88,28.93,28.47,28.63,-0.34,-1.17,"28,210","8,069",1.59,1.65
2017-09-20,拓普集团,0601689,28.74,29.08,28.33,28.97,0.32,1.12,"42,932","12,273",2.62,2.52
2017-09-19,拓普集团,0601689,29.58,29.58,28.62,28.65,-0.89,-3.01,"45,074","13,063",3.25,2.64
2017-09-18,拓普集团,0601689,30.00,30.00,29.49,29.54,-0.31,-1.04,"24,036","7,115",1.71,1.41
2017-09-15,拓普集团,0601689,29.81,29.87,29.12,29.85,0.04,0.13,"28,248","8,321",2.52,1.65
2017-09-14,拓普集团,0601689,29.78,30.22,29.56,29.81,-0.01,-0.03,"22,563","6,732",2.21,1.32
2017-09-13,拓普集团,0601689,30.01,30.24,29.69,29.82,-0.36,-1.19,"22,261","6,648",1.82,1.30
2017-09-12,拓普集团,0601689,29.75,30.84,29.75,30.18,0.63,2.13,"62,895","19,145",3.69,3.68
2017-09-11,拓普集团,0601689,29.22,29.70,29.16,29.55,0.28,0.96,"34,607","10,206",1.84,2.03
2017-09-08,拓普集团,0601689,29.45,29.75,28.95,29.27,-0.18,-0.61,"31,290","9,194",2.72,1.83
2017-09-07,拓普集团,0601689,29.61,29.77,29.44,29.45,-0.15,-0.51,"21,430","6,323",1.11,1.26
2017-09-06,拓普集团,0601689,29.81,29.89,29.48,29.60,-0.24,-0.80,"24,231","7,169",1.37,1.42
2017-09-05,拓普集团,0601689,29.80,30.11,29.73,29.84,0.02,0.07,"21,488","6,428",1.27,1.26
2017-09-04,拓普集团,0601689,29.67,30.30,29.46,29.82,0.15,0.51,"32,442","9,699",2.83,1.90
2017-09-01,拓普集团,0601689,29.75,30.00,29.39,29.67,0.03,0.10,"17,318","5,141",2.06,1.01
2017-08-31,拓普集团,0601689,29.85,30.15,29.53,29.64,-0.21,-0.70,"13,384","3,977",2.08,0.78
2017-08-30,拓普集团,0601689,30.22,30.38,29.73,29.85,-0.42,-1.39,"13,516","4,049",2.15,0.79
2017-08-29,拓普集团,0601689,30.25,30.45,30.10,30.27,0.24,0.80,"29,513","8,946",1.17,1.73
2017-08-28,拓普集团,0601689,29.30,30.48,29.10,30.03,1.19,4.13,"54,350","16,308",4.79,3.18
2017-08-25,拓普集团,0601689,28.70,28.99,28.55,28.84,0.12,0.42,"10,355","2,986",1.53,0.61
2017-08-24,拓普集团,0601689,29.08,29.08,28.62,28.72,-0.33,-1.14,"11,541","3,320",1.58,0.68
2017-08-23,拓普集团,0601689,28.95,29.07,28.81,29.05,0.18,0.62,"10,380","3,009",0.90,0.61
2017-08-22,拓普集团,0601689,29.02,29.29,28.81,28.87,-0.19,-0.65,"13,694","3,972",1.65,0.80
2017-08-21,拓普集团,0601689,29.05,29.23,28.92,29.06,0.01,0.03,"12,946","3,764",1.07,0.76
2017-08-18,拓普集团,0601689,28.70,29.17,28.66,29.05,0.32,1.11,"16,473","4,783",1.78,0.97
2017-08-17,拓普集团,0601689,28.82,29.03,28.70,28.73,-0.27,-0.93,"15,207","4,379",1.14,0.89
2017-08-16,拓普集团,0601689,29.13,29.13,28.91,29.00,-0.02,-0.07,"17,378","5,046",0.76,1.02
2017-08-15,拓普集团,0601689,29.16,29.33,28.65,29.02,-0.11,-0.38,"19,669","5,699",2.33,1.15
2017-08-14,拓普集团,0601689,27.90,29.35,27.73,29.13,1.13,4.04,"45,496","13,145",5.79,2.67
2017-08-11,拓普集团,0601689,27.84,28.07,27.50,28.00,-0.12,-0.43,"27,833","7,731",2.03,1.63
2017-08-10,拓普集团,0601689,28.34,28.44,27.64,28.12,-0.18,-0.64,"27,947","7,828",2.83,1.64
2017-08-09,拓普集团,0601689,28.80,29.38,28.00,28.30,-0.57,-1.97,"46,852","13,409",4.78,2.74
2017-08-08,拓普集团,0601689,28.19,29.10,28.01,28.87,0.77,2.74,"49,977","14,397",3.88,2.93
2017-08-07,拓普集团,0601689,27.66,28.30,27.11,28.10,0.21,0.75,"75,960","21,105",4.27,4.45
2017-08-04,拓普集团,0601689,30.32,30.55,27.51,27.89,-2.68,-8.77,"165,431","46,622",9.94,9.69
2017-08-03,拓普集团,0601689,31.01,31.13,30.51,30.57,-0.41,-1.32,"32,084","9,871",2.00,1.88
2017-08-02,拓普集团,0601689,31.56,31.56,30.70,30.98,-0.65,-2.06,"21,730","6,755",2.72,1.27
2017-08-01,拓普集团,0601689,30.72,31.75,30.50,31.63,0.81,2.63,"38,926","12,068",4.06,2.28
2017-07-31,拓普集团,0601689,31.38,31.83,30.68,30.82,-0.52,-1.66,"36,588","11,390",3.67,2.14
2017-07-28,拓普集团,0601689,31.02,31.49,30.80,31.34,0.32,1.03,"20,884","6,534",2.22,1.22
2017-07-27,拓普集团,0601689,30.49,31.09,30.40,31.02,0.57,1.87,"21,468","6,603",2.27,1.26
2017-07-26,拓普集团,0601689,31.45,31.71,30.25,30.45,-1.00,-3.18,"39,590","12,239",4.64,2.32
2017-07-25,拓普集团,0601689,30.99,31.60,30.71,31.45,0.48,1.55,"29,381","9,183",2.87,1.72
2017-07-24,拓普集团,0601689,31.00,31.60,30.51,30.97,-0.29,-0.93,"33,219","10,296",3.49,1.95
2017-07-21,拓普集团,0601689,30.93,31.71,30.92,31.26,-0.01,-0.03,"19,469","6,098",2.53,1.14
2017-07-20,拓普集团,0601689,31.32,31.88,31.09,31.27,-0.01,-0.03,"34,766","10,965",2.53,2.04
2017-07-19,拓普集团,0601689,31.27,31.45,30.81,31.28,0.02,0.06,"25,972","8,085",2.05,1.52
2017-07-18,拓普集团,0601689,31.10,31.84,31.06,31.26,-0.22,-0.70,"27,475","8,616",2.48,1.61
2017-07-17,拓普集团,0601689,32.15,32.15,30.15,31.48,-0.90,-2.78,"46,461","14,625",6.18,2.72
