日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,迪生力,0603335,11.17,11.35,11.12,11.25,0.02,0.18,"29,430","3,305",2.05,4.65
2018-01-23,迪生力,0603335,11.20,11.38,11.11,11.23,0.01,0.09,"26,237","2,954",2.41,4.14
2018-01-22,迪生力,0603335,11.16,11.47,11.01,11.22,-0.25,-2.18,"42,739","4,801",4.01,6.75
2018-01-19,迪生力,0603335,11.90,11.90,11.38,11.47,-0.20,-1.71,"68,618","7,917",4.46,10.83
2018-01-18,迪生力,0603335,11.26,12.47,11.20,11.67,0.29,2.55,"107,809","12,688",11.16,17.02
2018-01-17,迪生力,0603335,11.38,11.56,11.13,11.38,-0.15,-1.30,"79,659","9,017",3.73,12.58
2018-01-16,迪生力,0603335,10.59,11.59,10.45,11.53,0.79,7.36,"109,116","12,237",10.61,17.23
2018-01-15,迪生力,0603335,10.80,11.30,10.55,10.74,-0.05,-0.46,"50,728","5,561",6.95,8.01
2018-01-12,迪生力,0603335,10.83,10.89,10.71,10.79,-0.04,-0.37,"17,730","1,915",1.66,2.80
2018-01-11,迪生力,0603335,10.64,10.90,10.54,10.83,0.13,1.22,"21,150","2,284",3.36,3.34
2018-01-10,迪生力,0603335,10.95,11.05,10.51,10.70,-0.33,-2.99,"34,671","3,727",4.90,5.47
2018-01-09,迪生力,0603335,11.18,11.18,10.96,11.03,-0.13,-1.16,"22,737","2,511",1.97,3.59
2018-01-08,迪生力,0603335,11.09,11.20,11.00,11.16,0.09,0.81,"20,736","2,301",1.81,3.27
2018-01-05,迪生力,0603335,11.32,11.32,11.06,11.07,-0.22,-1.95,"29,055","3,246",2.30,4.59
2018-01-04,迪生力,0603335,11.27,11.37,11.22,11.29,0.02,0.18,"22,019","2,483",1.33,3.48
2018-01-03,迪生力,0603335,11.33,11.34,11.17,11.27,-0.04,-0.35,"24,278","2,727",1.50,3.83
2018-01-02,迪生力,0603335,11.35,11.41,11.18,11.31,-0.01,-0.09,"23,232","2,621",2.03,3.67
2018-12-28,迪生力,0603335,6.10,6.22,6.02,6.08,-0.04,-0.65,"81,621","4,987",3.27,5.22
2018-12-27,迪生力,0603335,6.00,6.25,5.95,6.12,0.19,3.20,"117,571","7,166",5.06,7.52
2018-12-26,迪生力,0603335,5.92,5.99,5.85,5.93,-0.02,-0.34,"39,722","2,350",2.35,2.54
2018-12-25,迪生力,0603335,6.04,6.04,5.65,5.95,-0.17,-2.78,"72,936","4,268",6.37,4.66
2018-12-24,迪生力,0603335,5.99,6.12,5.92,6.12,0.08,1.32,"48,921","2,968",3.31,3.13
2018-12-21,迪生力,0603335,6.03,6.11,5.96,6.04,-0.02,-0.33,"40,147","2,420",2.48,2.57
2018-12-20,迪生力,0603335,5.95,6.08,5.94,6.06,0.12,2.02,"59,157","3,565",2.36,3.78
2018-12-19,迪生力,0603335,6.08,6.15,5.91,5.94,-0.19,-3.10,"65,843","3,942",3.92,4.21
2018-12-18,迪生力,0603335,6.22,6.25,6.04,6.13,-0.24,-3.77,"84,037","5,169",3.30,5.37
2018-12-17,迪生力,0603335,6.15,6.44,6.15,6.37,0.23,3.75,"119,132","7,506",4.72,7.62
2018-12-14,迪生力,0603335,6.37,6.39,6.09,6.14,-0.36,-5.54,"122,161","7,616",4.62,7.81
2018-12-13,迪生力,0603335,6.30,6.52,6.25,6.50,0.06,0.93,"142,850","9,138",4.19,9.13
2018-12-12,迪生力,0603335,6.40,6.82,6.40,6.44,0.17,2.71,"214,538","14,051",6.70,13.71
2018-12-11,迪生力,0603335,6.17,6.27,6.11,6.27,0.07,1.13,"84,338","5,220",2.58,5.39
2018-12-10,迪生力,0603335,6.10,6.22,6.01,6.20,-0.01,-0.16,"81,950","4,996",3.38,5.24
2018-12-07,迪生力,0603335,6.37,6.44,6.20,6.21,-0.13,-2.05,"127,453","8,012",3.79,8.15
2018-12-06,迪生力,0603335,6.59,6.65,6.30,6.34,-0.57,-8.25,"214,803","13,878",5.07,13.73
2018-12-05,迪生力,0603335,7.33,7.50,6.89,6.91,-0.60,-7.99,"337,638","24,294",8.12,21.58
2018-12-04,迪生力,0603335,7.51,7.51,7.20,7.51,0.68,9.96,"376,282","28,104",4.54,24.05
2018-12-03,迪生力,0603335,6.53,6.83,6.25,6.83,0.62,9.98,"151,517","9,842",9.34,9.69
2018-11-30,迪生力,0603335,5.92,6.23,5.69,6.21,0.19,3.16,"143,989","8,616",8.97,9.20
2018-11-29,迪生力,0603335,5.90,6.27,5.74,6.02,0.16,2.73,"152,100","9,199",9.04,9.72
2018-11-28,迪生力,0603335,5.64,6.03,5.48,5.86,0.17,2.99,"60,562","3,514",9.67,3.87
2018-11-27,迪生力,0603335,5.65,5.74,5.63,5.69,0.04,0.71,"22,005","1,249",1.95,1.41
2018-11-26,迪生力,0603335,5.53,5.66,5.52,5.65,0.09,1.62,"28,467","1,597",2.52,1.82
2018-11-23,迪生力,0603335,5.93,6.03,5.52,5.56,-0.39,-6.55,"61,045","3,511",8.57,3.90
2018-11-22,迪生力,0603335,5.99,6.00,5.90,5.95,-0.01,-0.17,"33,296","1,984",1.68,2.13
2018-11-21,迪生力,0603335,5.85,5.98,5.78,5.96,0.05,0.85,"37,645","2,210",3.38,2.41
2018-11-20,迪生力,0603335,6.03,6.07,5.87,5.91,-0.19,-3.11,"45,696","2,726",3.28,2.92
2018-11-19,迪生力,0603335,6.03,6.10,5.94,6.10,0.02,0.33,"57,231","3,452",2.63,3.66
2018-11-16,迪生力,0603335,6.11,6.22,6.05,6.08,-0.02,-0.33,"73,041","4,463",2.79,4.67
2018-11-15,迪生力,0603335,5.86,6.15,5.84,6.10,0.17,2.87,"90,178","5,440",5.23,5.76
2018-11-14,迪生力,0603335,5.88,6.30,5.83,5.93,0.02,0.34,"103,353","6,236",7.95,6.61
2018-11-13,迪生力,0603335,5.68,5.94,5.67,5.91,0.07,1.20,"91,800","5,354",4.62,5.87
2018-11-12,迪生力,0603335,5.64,5.93,5.61,5.84,0.20,3.55,"78,200","4,497",5.67,5.00
2018-11-09,迪生力,0603335,5.56,5.65,5.50,5.64,0.04,0.71,"33,772","1,888",2.68,2.16
2018-11-08,迪生力,0603335,5.70,5.70,5.55,5.60,-0.05,-0.89,"43,128","2,433",2.65,2.76
2018-11-07,迪生力,0603335,5.70,5.73,5.60,5.65,-0.05,-0.88,"40,881","2,316",2.28,2.61
2018-11-06,迪生力,0603335,5.77,5.77,5.55,5.70,-0.08,-1.38,"51,816","2,932",3.81,3.31
2018-11-05,迪生力,0603335,5.74,5.90,5.63,5.78,-0.10,-1.70,"96,139","5,529",4.59,6.15
2018-11-02,迪生力,0603335,5.80,6.05,5.67,5.88,0.10,1.73,"110,688","6,443",6.57,7.08
2018-11-01,迪生力,0603335,5.60,5.79,5.55,5.78,-0.01,-0.17,"110,926","6,283",4.15,7.09
2018-10-31,迪生力,0603335,5.74,6.18,5.70,5.79,0.17,3.02,"203,091","12,090",8.54,12.98
2018-10-30,迪生力,0603335,5.15,5.62,5.08,5.62,0.51,9.98,"111,659","6,215",10.57,7.14
2018-10-29,迪生力,0603335,5.20,5.21,5.06,5.11,-0.13,-2.48,"27,248","1,398",2.86,1.74
2018-10-26,迪生力,0603335,5.23,5.48,5.14,5.24,0.08,1.55,"44,220","2,332",6.59,2.83
2018-10-25,迪生力,0603335,4.97,5.17,4.90,5.16,-0.01,-0.19,"30,400","1,540",5.22,1.94
2018-10-24,迪生力,0603335,5.22,5.27,5.12,5.17,-0.03,-0.58,"31,797","1,650",2.88,2.03
2018-10-23,迪生力,0603335,5.31,5.34,5.00,5.20,-0.08,-1.52,"28,158","1,467",6.44,1.80
2018-10-22,迪生力,0603335,5.07,5.38,5.07,5.28,0.24,4.76,"30,315","1,588",6.15,1.94
2018-10-19,迪生力,0603335,4.86,5.08,4.84,5.04,0.08,1.61,"24,679","1,234",4.84,1.58
2018-10-18,迪生力,0603335,5.17,5.17,4.91,4.96,-0.22,-4.25,"23,470","1,181",5.02,1.50
2018-10-17,迪生力,0603335,5.21,5.28,5.12,5.18,0.05,0.97,"17,831",927,3.12,1.14
2018-10-16,迪生力,0603335,5.35,5.44,5.06,5.13,-0.22,-4.11,"22,896","1,200",7.10,1.46
2018-10-15,迪生力,0603335,5.39,5.49,5.31,5.35,-0.04,-0.74,"18,131",980,3.34,1.16
2018-10-12,迪生力,0603335,5.54,5.54,5.08,5.39,-0.15,-2.71,"33,381","1,766",8.30,2.13
2018-10-11,迪生力,0603335,5.97,5.97,5.54,5.54,-0.61,-9.92,"41,079","2,348",6.99,2.63
2018-10-10,迪生力,0603335,6.08,6.32,6.03,6.15,0.12,1.99,"24,811","1,524",4.81,1.59
2018-10-09,迪生力,0603335,6.09,6.09,5.98,6.03,0.06,1.01,"9,131",550,1.84,0.58
2018-10-08,迪生力,0603335,5.99,6.08,5.95,5.97,-0.21,-3.40,"21,693","1,306",2.10,1.39
2018-06-29,迪生力,0603335,7.55,7.94,7.43,7.82,0.10,1.30,"109,615","8,501",6.61,7.01
2018-06-28,迪生力,0603335,8.00,8.10,7.52,7.72,0.03,0.39,"181,962","14,195",7.54,11.63
2018-06-27,迪生力,0603335,7.00,7.69,6.92,7.69,0.70,10.01,"75,960","5,659",11.02,4.86
2018-06-26,迪生力,0603335,6.62,7.01,6.51,6.99,0.23,3.40,"64,516","4,410",7.40,4.12
2018-06-25,迪生力,0603335,6.80,6.92,6.71,6.76,0.04,0.60,"57,334","3,912",3.13,3.66
2018-06-22,迪生力,0603335,6.62,6.83,6.40,6.72,0.11,1.66,"66,957","4,476",6.51,4.28
2018-06-21,迪生力,0603335,6.89,7.11,6.51,6.61,-0.58,-8.07,"97,129","6,616",8.34,11.80
2018-06-20,迪生力,0603335,6.77,7.38,6.77,7.19,0.02,0.28,"86,087","6,109",8.51,10.45
2018-06-19,迪生力,0603335,7.68,7.68,7.17,7.17,-0.80,-10.04,"76,729","5,621",6.40,9.32
2018-06-15,迪生力,0603335,8.65,8.86,7.97,7.97,-0.89,-10.05,"138,235","11,346",10.05,16.79
2018-06-14,迪生力,0603335,8.81,9.13,8.81,8.86,-0.32,-3.49,"97,544","8,709",3.49,11.85
2018-06-13,迪生力,0603335,9.25,9.59,9.11,9.18,-0.29,-3.06,"129,514","12,113",5.07,15.73
2018-06-12,迪生力,0603335,9.10,9.60,8.65,9.47,0.32,3.50,"184,644","17,109",10.38,22.42
2018-06-11,迪生力,0603335,9.29,9.40,8.91,9.15,-0.22,-2.35,"89,601","8,251",5.23,10.88
2018-06-08,迪生力,0603335,9.03,9.48,8.81,9.37,0.18,1.96,"139,804","12,764",7.29,16.98
2018-06-07,迪生力,0603335,9.51,9.51,9.12,9.19,-0.48,-4.96,"160,457","14,865",4.03,19.49
2018-06-06,迪生力,0603335,9.35,9.99,9.20,9.67,0.37,3.98,"141,976","13,646",8.49,17.24
2018-06-05,迪生力,0603335,11.70,12.17,11.56,12.14,0.29,2.45,"141,159","16,773",5.15,22.29
2018-06-04,迪生力,0603335,11.34,12.00,11.34,11.85,0.60,5.33,"122,099","14,267",5.87,19.28
2018-06-01,迪生力,0603335,11.65,11.90,11.00,11.25,-0.74,-6.17,"108,090","12,437",7.51,17.07
2018-05-31,迪生力,0603335,11.85,12.17,11.35,11.99,0.26,2.22,"148,037","17,436",6.99,23.37
2018-05-30,迪生力,0603335,11.45,12.15,11.25,11.73,-0.18,-1.51,"152,717","17,805",7.56,24.11
2018-05-29,迪生力,0603335,12.25,12.68,11.74,11.91,-1.10,-8.46,"221,987","26,886",7.23,35.05
2018-05-28,迪生力,0603335,13.70,13.99,13.01,13.01,-1.45,-10.03,"220,079","29,083",6.78,34.75
2018-05-25,迪生力,0603335,13.34,15.53,13.30,14.46,0.23,1.62,"373,300","54,254",15.67,58.94
2018-05-24,迪生力,0603335,14.00,14.97,13.61,14.23,0.62,4.56,"403,170","58,051",9.99,63.65
2018-05-23,迪生力,0603335,13.61,13.61,13.61,13.61,1.24,10.02,"45,401","6,179",0.00,7.17
2018-05-22,迪生力,0603335,11.46,12.55,11.34,12.37,0.71,6.09,"150,486","17,589",10.38,23.76
2018-05-21,迪生力,0603335,11.40,11.80,11.25,11.66,0.29,2.55,"150,948","17,475",4.84,23.83
2018-05-18,迪生力,0603335,11.23,11.44,11.10,11.37,-0.02,-0.18,"117,017","13,145",2.99,18.47
2018-05-17,迪生力,0603335,10.80,11.50,10.71,11.39,0.62,5.76,"172,549","19,445",7.34,27.24
2018-05-16,迪生力,0603335,10.90,10.96,10.63,10.77,-0.36,-3.23,"74,241","8,009",2.97,11.72
2018-05-15,迪生力,0603335,10.79,11.19,10.76,11.13,0.34,3.15,"110,478","12,203",3.99,17.44
2018-05-14,迪生力,0603335,10.50,10.84,10.44,10.79,0.19,1.79,"66,694","7,129",3.77,10.53
2018-05-11,迪生力,0603335,11.08,11.15,10.52,10.60,-0.63,-5.61,"100,075","10,808",5.61,15.80
2018-05-10,迪生力,0603335,11.00,11.30,10.82,11.23,-0.20,-1.75,"158,178","17,479",4.20,24.97
2018-05-09,迪生力,0603335,10.50,11.86,10.49,11.43,0.65,6.03,"234,850","26,598",12.71,37.08
2018-05-08,迪生力,0603335,11.06,11.38,10.61,10.78,0.23,2.18,"224,848","24,849",7.30,35.50
2018-05-07,迪生力,0603335,9.68,10.55,9.53,10.55,0.96,10.01,"46,476","4,765",10.64,7.34
2018-05-04,迪生力,0603335,9.85,9.85,9.46,9.59,-0.17,-1.74,"57,992","5,573",4.00,9.16
2018-05-03,迪生力,0603335,9.40,9.79,9.29,9.76,0.27,2.85,"66,659","6,375",5.27,10.52
2018-05-02,迪生力,0603335,9.83,9.98,9.30,9.49,-0.84,-8.13,"100,118","9,546",6.58,15.81
2018-04-27,迪生力,0603335,10.29,10.55,10.13,10.33,-0.06,-0.58,"61,111","6,301",4.04,9.65
2018-04-26,迪生力,0603335,10.92,11.05,10.31,10.39,-0.46,-4.24,"78,674","8,353",6.82,12.42
2018-04-25,迪生力,0603335,10.70,10.98,10.55,10.85,0.13,1.21,"111,204","12,006",4.01,17.56
2018-04-24,迪生力,0603335,10.37,10.80,10.30,10.72,0.27,2.58,"101,798","10,783",4.78,16.07
2018-04-23,迪生力,0603335,10.28,10.47,10.12,10.45,0.16,1.55,"65,541","6,750",3.40,10.35
2018-04-20,迪生力,0603335,10.89,10.90,10.10,10.29,-0.74,-6.71,"111,342","11,743",7.25,17.58
2018-04-19,迪生力,0603335,11.00,11.29,10.83,11.03,-0.11,-0.99,"124,960","13,791",4.13,19.73
2018-04-18,迪生力,0603335,11.02,11.21,10.66,11.14,0.33,3.05,"126,249","13,868",5.09,19.93
2018-04-17,迪生力,0603335,11.52,11.55,10.66,10.81,-0.53,-4.67,"136,193","15,062",7.85,21.50
2018-04-16,迪生力,0603335,11.54,11.85,11.18,11.34,-0.80,-6.59,"183,381","20,999",5.52,28.95
2018-04-13,迪生力,0603335,12.96,13.18,12.14,12.14,-1.35,-10.01,"228,495","28,629",7.71,36.07
2018-04-12,迪生力,0603335,13.10,14.16,13.10,13.49,0.62,4.82,"413,034","56,534",8.24,65.21
2018-04-11,迪生力,0603335,12.87,12.87,12.87,12.87,1.17,10.00,"31,912","4,107",0.00,5.04
2018-04-10,迪生力,0603335,11.03,11.70,11.00,11.70,1.06,9.96,"253,072","28,995",6.58,39.95
2018-04-09,迪生力,0603335,9.65,10.64,9.58,10.64,0.97,10.03,"84,762","8,675",10.96,13.38
2018-04-04,迪生力,0603335,9.59,9.88,9.59,9.67,0.08,0.83,"36,283","3,532",3.02,5.73
2018-04-03,迪生力,0603335,9.58,9.64,9.38,9.59,-0.11,-1.13,"25,535","2,425",2.68,4.03
2018-04-02,迪生力,0603335,9.56,10.15,9.53,9.70,0.07,0.73,"49,792","4,889",6.44,7.86
2019-06-28,迪生力,0603335,5.50,5.57,5.31,5.36,-0.23,-4.11,"111,229","6,017",4.65,5.47
2019-06-27,迪生力,0603335,5.38,5.66,5.33,5.59,0.21,3.90,"202,646","11,172",6.13,9.96
2019-06-26,迪生力,0603335,5.25,5.40,5.21,5.38,0.11,2.09,"88,131","4,699",3.61,4.33
2019-06-25,迪生力,0603335,5.32,5.32,5.16,5.27,-0.06,-1.13,"64,894","3,393",3.00,3.19
2019-06-24,迪生力,0603335,5.35,5.39,5.27,5.33,-0.01,-0.19,"76,126","4,053",2.25,3.74
2019-06-21,迪生力,0603335,5.30,5.39,5.29,5.34,0.07,1.33,"107,268","5,731",1.90,5.27
2019-06-20,迪生力,0603335,5.21,5.32,5.15,5.27,0.06,1.15,"106,221","5,567",3.26,5.22
2019-06-19,迪生力,0603335,5.48,5.51,5.20,5.21,0.07,1.36,"114,864","6,126",6.03,5.65
2019-06-18,迪生力,0603335,5.21,5.22,5.12,5.14,-0.05,-0.96,"51,601","2,661",1.93,2.54
2019-06-17,迪生力,0603335,5.11,5.24,5.11,5.19,0.03,0.58,"49,074","2,545",2.52,2.41
2019-06-14,迪生力,0603335,5.45,5.45,5.15,5.16,-0.28,-5.15,"118,228","6,251",5.51,5.81
2019-06-13,迪生力,0603335,5.36,5.50,5.26,5.44,0.08,1.49,"148,883","8,050",4.48,7.32
2019-06-12,迪生力,0603335,5.40,5.49,5.33,5.36,-0.20,-3.60,"156,760","8,475",2.88,7.71
2019-06-11,迪生力,0603335,5.20,5.70,5.15,5.56,0.24,4.51,"242,498","12,984",10.34,11.92
2019-06-10,迪生力,0603335,5.15,5.50,5.11,5.32,0.24,4.72,"196,013","10,380",7.68,9.64
2019-06-06,迪生力,0603335,5.03,5.08,4.86,5.08,0.03,0.59,"96,457","4,817",4.36,4.74
2019-06-05,迪生力,0603335,5.18,5.19,5.03,5.05,-0.04,-0.79,"73,723","3,765",3.14,3.63
2019-06-04,迪生力,0603335,5.08,5.19,5.00,5.09,-0.03,-0.59,"104,817","5,334",3.71,5.15
2019-06-03,迪生力,0603335,5.32,5.37,4.96,5.12,-0.11,-2.10,"131,350","6,761",7.84,6.46
2019-05-31,迪生力,0603335,5.41,5.41,5.23,5.23,-0.17,-3.15,"139,199","7,404",3.33,6.84
2019-05-30,迪生力,0603335,5.37,5.41,5.20,5.40,0.03,0.56,"157,779","8,374",3.91,7.76
2019-05-29,迪生力,0603335,5.37,5.44,5.30,5.37,0.01,0.19,"135,845","7,294",2.61,6.68
2019-05-28,迪生力,0603335,5.44,5.57,5.33,5.36,-0.12,-2.19,"170,706","9,269",4.38,8.39
2019-05-27,迪生力,0603335,5.20,5.57,5.20,5.48,0.18,3.40,"220,282","11,953",6.98,10.83
2019-05-24,迪生力,0603335,5.32,5.42,5.18,5.30,-0.16,-2.93,"219,270","11,641",4.40,10.78
2019-05-23,迪生力,0603335,5.67,5.69,5.25,5.46,-0.36,-6.19,"323,748","17,547",7.56,15.92
2019-05-22,迪生力,0603335,5.80,5.95,5.62,5.82,-0.09,-1.52,"283,242","16,429",5.58,13.93
2019-05-21,迪生力,0603335,5.84,5.96,5.69,5.91,0.02,0.34,"333,944","19,466",4.58,16.42
2019-05-20,迪生力,0603335,6.28,6.42,5.89,5.89,-0.65,-9.94,"359,227","21,618",8.10,17.66
2019-05-17,迪生力,0603335,6.70,6.95,6.53,6.54,-0.72,-9.92,"614,374","40,877",5.79,30.21
2019-05-16,迪生力,0603335,6.98,7.62,6.74,7.26,0.27,3.86,"752,104","54,209",12.59,36.98
2019-05-15,迪生力,0603335,7.00,7.28,6.31,6.99,0.13,1.90,"794,955","54,404",14.14,39.09
2019-05-14,迪生力,0603335,6.51,6.86,6.51,6.86,0.62,9.94,"417,785","28,280",5.61,20.54
2019-05-13,迪生力,0603335,6.24,6.24,5.79,6.24,0.57,10.05,"539,291","32,918",7.94,26.52
2019-05-10,迪生力,0603335,5.67,5.67,5.67,5.67,0.52,10.10,"67,859","3,848",0.00,3.34
2019-05-09,迪生力,0603335,4.65,5.15,4.65,5.15,0.47,10.04,"117,081","5,884",10.68,5.76
2019-05-08,迪生力,0603335,4.51,4.86,4.51,4.68,-0.07,-1.47,"61,802","2,920",7.37,3.04
2019-05-07,迪生力,0603335,4.52,4.96,4.51,4.75,0.24,5.32,"99,089","4,630",9.98,4.87
2019-05-06,迪生力,0603335,4.73,4.86,4.51,4.51,-0.50,-9.98,"88,268","4,075",6.99,4.34
2019-04-30,迪生力,0603335,5.03,5.18,4.92,5.01,-0.02,-0.40,"64,165","3,244",5.17,3.16
2019-04-29,迪生力,0603335,5.54,5.61,5.03,5.03,-0.56,-10.02,"143,497","7,533",10.38,7.06
2019-04-26,迪生力,0603335,5.32,5.92,5.32,5.59,0.05,0.90,"168,367","9,346",10.83,8.28
2019-04-25,迪生力,0603335,5.60,5.99,5.52,5.54,-0.11,-1.95,"220,449","12,706",8.32,10.84
2019-04-24,迪生力,0603335,5.45,5.65,5.41,5.65,0.23,4.24,"85,721","4,713",4.43,4.21
2019-04-23,迪生力,0603335,5.45,5.48,5.35,5.42,-0.13,-2.34,"85,981","4,668",2.34,4.23
2019-04-22,迪生力,0603335,5.59,5.65,5.52,5.55,0.00,0.00,"82,431","4,595",2.34,4.05
2019-04-19,迪生力,0603335,7.20,7.26,7.08,7.23,0.03,0.42,"93,738","6,746",2.50,5.99
2019-04-18,迪生力,0603335,7.25,7.27,7.13,7.20,-0.03,-0.41,"68,785","4,949",1.94,4.40
2019-04-17,迪生力,0603335,6.96,7.28,6.94,7.23,0.26,3.73,"123,851","8,857",4.88,7.92
2019-04-16,迪生力,0603335,6.90,6.98,6.63,6.97,0.07,1.01,"67,833","4,646",5.07,4.34
2019-04-15,迪生力,0603335,6.99,7.06,6.90,6.90,-0.02,-0.29,"50,541","3,535",2.31,3.23
2019-04-12,迪生力,0603335,6.90,6.99,6.86,6.92,0.01,0.14,"42,096","2,914",1.88,2.69
2019-04-11,迪生力,0603335,7.02,7.10,6.89,6.91,-0.10,-1.43,"66,957","4,686",3.00,4.28
2019-04-10,迪生力,0603335,7.02,7.08,6.91,7.01,-0.07,-0.99,"74,534","5,209",2.40,4.76
2019-04-09,迪生力,0603335,7.05,7.14,6.96,7.08,0.01,0.14,"71,774","5,061",2.55,4.59
2019-04-08,迪生力,0603335,7.30,7.39,6.95,7.07,-0.23,-3.15,"122,523","8,720",6.03,7.83
2019-04-04,迪生力,0603335,7.24,7.58,7.14,7.30,-0.01,-0.14,"161,510","11,853",6.02,10.32
2019-04-03,迪生力,0603335,6.96,7.43,6.92,7.31,0.36,5.18,"202,296","14,622",7.34,12.93
2019-04-02,迪生力,0603335,7.06,7.07,6.88,6.95,-0.06,-0.86,"79,446","5,547",2.71,5.08
2019-04-01,迪生力,0603335,6.84,7.05,6.84,7.01,0.22,3.24,"96,865","6,758",3.09,6.19
2019-12-31,迪生力,0603335,4.82,4.86,4.81,4.85,0.01,0.21,"31,377","1,517",1.03,1.54
2019-12-30,迪生力,0603335,4.77,4.86,4.68,4.84,0.05,1.04,"47,514","2,262",3.76,2.34
2019-12-27,迪生力,0603335,4.83,4.88,4.79,4.79,-0.04,-0.83,"44,215","2,143",1.86,2.17
2019-12-26,迪生力,0603335,4.83,4.85,4.78,4.83,0.00,0.00,"39,585","1,905",1.45,1.95
2019-12-25,迪生力,0603335,4.84,4.87,4.78,4.83,0.00,0.00,"42,292","2,043",1.86,2.08
2019-12-24,迪生力,0603335,4.77,4.85,4.75,4.83,0.08,1.68,"37,379","1,798",2.11,1.84
2019-12-23,迪生力,0603335,4.92,4.93,4.75,4.75,-0.18,-3.65,"70,991","3,436",3.65,3.49
2019-12-20,迪生力,0603335,5.01,5.07,4.92,4.93,-0.09,-1.79,"62,834","3,138",2.99,3.09
2019-12-19,迪生力,0603335,4.96,5.10,4.95,5.02,0.03,0.60,"87,039","4,356",3.01,4.28
2019-12-18,迪生力,0603335,4.97,5.01,4.95,4.99,0.02,0.40,"87,467","4,355",1.21,4.30
2019-12-17,迪生力,0603335,4.92,5.00,4.87,4.97,0.03,0.61,"112,947","5,592",2.63,5.55
2019-12-16,迪生力,0603335,4.95,5.05,4.90,4.94,0.02,0.41,"119,093","5,883",3.05,5.86
2019-12-13,迪生力,0603335,4.86,5.06,4.86,4.92,0.10,2.07,"117,144","5,782",4.15,5.76
2019-12-12,迪生力,0603335,4.87,4.87,4.80,4.82,-0.06,-1.23,"62,567","3,023",1.43,3.08
2019-12-11,迪生力,0603335,4.93,4.96,4.83,4.88,-0.03,-0.61,"100,965","4,926",2.65,4.96
2019-12-10,迪生力,0603335,4.88,4.97,4.85,4.91,-0.04,-0.81,"122,442","5,998",2.42,6.02
2019-12-09,迪生力,0603335,5.00,5.09,4.92,4.95,-0.27,-5.17,"255,869","12,741",3.26,12.58
2019-12-06,迪生力,0603335,4.85,5.36,4.85,5.22,0.35,7.19,"359,027","19,001",10.47,17.65
2019-12-05,迪生力,0603335,4.83,4.87,4.80,4.87,0.06,1.25,"51,243","2,481",1.46,2.52
2019-12-04,迪生力,0603335,4.73,4.87,4.70,4.81,0.04,0.84,"45,365","2,179",3.56,2.23
2019-12-03,迪生力,0603335,4.63,4.81,4.55,4.77,0.09,1.92,"30,690","1,446",5.56,1.51
2019-12-02,迪生力,0603335,4.64,4.70,4.64,4.68,0.02,0.43,"15,114",706,1.29,0.74
2019-11-29,迪生力,0603335,4.60,4.66,4.59,4.66,0.03,0.65,"17,062",790,1.51,0.84
2019-11-28,迪生力,0603335,4.79,4.79,4.57,4.63,-0.12,-2.53,"38,340","1,786",4.63,1.89
2019-11-27,迪生力,0603335,4.81,4.81,4.72,4.75,-0.05,-1.04,"18,644",887,1.88,0.92
2019-11-26,迪生力,0603335,4.84,4.87,4.78,4.80,0.02,0.42,"23,933","1,155",1.88,1.18
2019-11-25,迪生力,0603335,4.76,4.79,4.70,4.78,0.02,0.42,"19,076",907,1.89,0.94
2019-11-22,迪生力,0603335,4.85,4.88,4.72,4.76,-0.07,-1.45,"25,846","1,240",3.31,1.27
2019-11-21,迪生力,0603335,4.87,4.99,4.81,4.83,0.03,0.63,"33,145","1,620",3.75,1.63
2019-11-20,迪生力,0603335,4.85,4.88,4.80,4.80,0.01,0.21,"24,367","1,177",1.67,1.20
2019-11-19,迪生力,0603335,4.74,4.80,4.71,4.79,0.07,1.48,"19,428",928,1.91,0.96
2019-11-18,迪生力,0603335,4.71,4.74,4.64,4.72,0.02,0.43,"16,784",788,2.13,0.83
2019-11-15,迪生力,0603335,4.82,4.84,4.70,4.70,-0.12,-2.49,"20,494",972,2.90,1.01
2019-11-14,迪生力,0603335,4.85,4.85,4.77,4.82,0.04,0.84,"17,082",821,1.67,0.84
2019-11-13,迪生力,0603335,4.80,4.85,4.76,4.78,0.00,0.00,"19,534",937,1.88,0.96
2019-11-12,迪生力,0603335,4.81,4.83,4.70,4.78,-0.03,-0.62,"33,445","1,587",2.70,1.64
2019-11-11,迪生力,0603335,4.95,4.97,4.79,4.81,-0.18,-3.61,"51,850","2,517",3.61,2.55
2019-11-08,迪生力,0603335,4.95,5.29,4.87,4.99,0.14,2.89,"64,714","3,254",8.66,3.18
2019-11-07,迪生力,0603335,4.84,4.91,4.81,4.85,0.01,0.21,"21,580","1,049",2.07,1.06
2019-11-06,迪生力,0603335,4.91,4.95,4.82,4.84,-0.07,-1.43,"34,443","1,686",2.65,1.69
2019-11-05,迪生力,0603335,4.98,4.98,4.90,4.91,-0.04,-0.81,"29,062","1,434",1.62,1.43
2019-11-04,迪生力,0603335,4.95,5.01,4.93,4.95,0.00,0.00,"24,324","1,210",1.62,1.20
2019-11-01,迪生力,0603335,4.91,4.98,4.87,4.95,0.03,0.61,"28,563","1,406",2.24,1.40
