日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-02,恒帅股份,1300969,64.18,68.74,64.00,68.68,3.93,6.07,"30,637","20,495",7.32,15.32
2022-06-01,恒帅股份,1300969,66.00,68.82,64.70,64.75,-1.49,-2.25,"21,638","14,487",6.22,10.82
2022-05-31,恒帅股份,1300969,67.00,67.39,65.30,66.24,-1.36,-2.01,"17,566","11,613",3.09,8.78
2022-05-30,恒帅股份,1300969,64.00,67.60,62.36,67.60,3.79,5.94,"30,407","19,837",8.21,15.20
2022-05-27,恒帅股份,1300969,64.72,66.54,62.44,63.81,-0.21,-0.33,"25,040","16,141",6.40,12.52
2022-05-26,恒帅股份,1300969,67.46,67.55,63.36,64.02,-4.23,-6.20,"28,336","18,388",6.14,14.17
2022-05-25,恒帅股份,1300969,69.96,70.12,65.30,68.25,-1.66,-2.37,"31,115","20,983",6.89,15.56
2022-05-24,恒帅股份,1300969,69.40,73.97,68.68,69.91,-0.49,-0.70,"43,403","30,834",7.51,21.70
2022-05-23,恒帅股份,1300969,66.27,70.58,64.70,70.40,4.70,7.15,"42,613","28,799",8.95,21.31
2022-05-20,恒帅股份,1300969,61.44,66.98,61.00,65.70,4.89,8.04,"34,602","22,167",9.83,17.30
2022-05-19,恒帅股份,1300969,60.04,61.50,59.60,60.81,-0.31,-0.51,"15,673","9,483",3.11,7.84
2022-05-18,恒帅股份,1300969,60.69,62.50,59.60,61.12,0.01,0.02,"19,787","12,178",4.75,9.89
2022-05-17,恒帅股份,1300969,60.25,62.98,59.52,61.11,0.26,0.43,"24,491","15,049",5.69,12.25
2022-05-16,恒帅股份,1300969,64.10,65.26,60.18,60.85,-2.25,-3.57,"27,769","17,213",8.05,13.88
2022-05-13,恒帅股份,1300969,60.99,64.81,59.62,63.10,2.78,4.61,"31,094","19,537",8.60,15.55
2022-05-12,恒帅股份,1300969,58.27,61.63,58.27,60.32,1.42,2.41,"26,847","16,197",5.70,13.42
2022-05-11,恒帅股份,1300969,60.00,63.22,57.51,58.90,0.11,0.19,"35,748","21,789",9.71,17.87
2022-05-10,恒帅股份,1300969,57.00,60.34,55.88,58.79,0.40,0.69,"27,370","16,078",7.64,13.69
2022-05-09,恒帅股份,1300969,55.64,58.39,54.15,58.39,2.76,4.96,"29,702","16,934",7.62,14.85
2022-05-06,恒帅股份,1300969,56.00,57.22,54.11,55.63,-2.50,-4.30,"28,991","16,118",5.35,14.50
2022-05-05,恒帅股份,1300969,56.00,59.00,53.53,58.13,5.31,10.05,"41,876","23,664",10.36,20.94
2022-04-29,恒帅股份,1300969,44.89,52.82,44.79,52.82,8.80,19.99,"35,168","17,222",18.24,17.58
2022-04-28,恒帅股份,1300969,47.34,47.40,43.82,44.02,-5.33,-10.80,"32,583","14,794",7.25,16.29
2022-04-27,恒帅股份,1300969,46.00,49.94,42.70,49.35,-0.65,-1.30,"38,921","17,870",14.48,19.46
2022-04-26,恒帅股份,1300969,56.98,58.88,50.00,50.00,-6.14,-10.94,"38,735","20,916",15.82,19.37
2022-04-25,恒帅股份,1300969,63.56,63.56,55.29,56.14,-9.05,-13.88,"38,906","23,064",12.69,19.45
2022-04-22,恒帅股份,1300969,61.98,67.96,61.60,65.19,0.87,1.35,"50,474","32,568",9.89,25.24
2022-04-21,恒帅股份,1300969,58.00,65.00,57.00,64.32,5.27,8.92,"56,484","34,887",13.55,28.24
2022-04-20,恒帅股份,1300969,55.31,61.33,54.00,59.05,2.10,3.69,"44,565","26,042",12.87,22.28
2022-04-19,恒帅股份,1300969,59.00,59.82,55.23,56.95,-4.43,-7.22,"44,375","25,558",7.48,22.19
2022-04-18,恒帅股份,1300969,54.00,63.58,52.81,61.38,6.37,11.58,"43,814","25,364",19.58,21.91
2022-04-15,恒帅股份,1300969,53.85,59.23,50.91,55.01,1.10,2.04,"21,245","11,596",15.43,10.62
2022-04-14,恒帅股份,1300969,52.18,54.48,52.09,53.91,2.31,4.48,"8,178","4,369",4.63,4.09
2022-04-13,恒帅股份,1300969,53.80,53.80,51.60,51.60,-2.06,-3.84,"7,397","3,867",4.10,3.70
2022-04-12,恒帅股份,1300969,52.55,55.29,52.06,53.66,0.20,0.37,"8,517","4,545",6.04,4.26
2022-04-11,恒帅股份,1300969,55.20,55.97,52.00,53.46,-2.74,-4.88,"10,339","5,583",7.06,5.17
2022-04-08,恒帅股份,1300969,58.14,58.43,56.03,56.20,-2.35,-4.01,"7,881","4,482",4.10,3.94
2022-04-07,恒帅股份,1300969,61.50,61.50,58.55,58.55,-2.62,-4.28,"8,642","5,121",4.82,4.32
2022-04-06,恒帅股份,1300969,61.79,62.00,59.54,61.17,0.03,0.05,"7,850","4,786",4.02,3.93
2022-04-01,恒帅股份,1300969,62.57,64.33,60.85,61.14,-2.71,-4.24,"11,100","6,841",5.45,5.55
2022-03-31,恒帅股份,1300969,66.76,66.78,63.61,63.85,-3.05,-4.56,"10,316","6,678",4.74,5.16
2022-03-30,恒帅股份,1300969,64.44,66.90,62.30,66.90,3.85,6.11,"12,290","8,056",7.30,6.15
2022-03-29,恒帅股份,1300969,66.51,67.47,62.63,63.05,-2.29,-3.50,"7,840","5,040",7.41,3.92
2022-03-28,恒帅股份,1300969,66.17,66.17,63.04,65.34,0.02,0.03,"8,817","5,725",4.79,4.41
2022-03-25,恒帅股份,1300969,67.69,68.47,64.98,65.32,-1.98,-2.94,"9,036","5,969",5.19,4.52
2022-03-24,恒帅股份,1300969,66.85,67.71,65.59,67.30,-0.86,-1.26,"12,485","8,308",3.11,6.24
2022-03-23,恒帅股份,1300969,68.00,70.26,66.84,68.16,0.38,0.56,"15,024","10,314",5.05,7.51
2022-03-22,恒帅股份,1300969,68.15,68.80,66.18,67.78,-1.13,-1.64,"13,912","9,316",3.80,6.96
2022-03-21,恒帅股份,1300969,65.08,70.48,64.15,68.91,3.24,4.93,"21,894","14,996",9.64,10.95
2022-03-18,恒帅股份,1300969,67.98,67.99,64.62,65.67,-2.27,-3.34,"16,915","11,099",4.96,8.46
2022-03-17,恒帅股份,1300969,62.32,70.57,61.77,67.94,7.04,11.56,"28,186","18,808",14.45,14.09
2022-03-16,恒帅股份,1300969,60.01,61.50,57.52,60.90,1.34,2.25,"13,041","7,781",6.68,6.52
2022-03-15,恒帅股份,1300969,62.39,63.98,59.55,59.56,-3.44,-5.46,"8,521","5,236",7.03,4.26
2022-03-14,恒帅股份,1300969,64.72,64.73,61.36,63.00,-1.74,-2.69,"11,924","7,507",5.21,5.96
2022-03-11,恒帅股份,1300969,66.80,66.80,62.45,64.74,-1.36,-2.06,"14,023","8,986",6.58,7.01
2022-03-10,恒帅股份,1300969,66.25,67.50,65.51,66.10,1.02,1.57,"7,378","4,905",3.06,3.69
2022-03-09,恒帅股份,1300969,66.87,67.34,62.35,65.08,-1.13,-1.71,"9,763","6,354",7.54,4.88
2022-03-08,恒帅股份,1300969,69.27,71.17,65.89,66.21,-3.18,-4.58,"8,252","5,605",7.61,4.13
2022-03-07,恒帅股份,1300969,72.09,73.07,68.50,69.39,-2.88,-3.99,"15,046","10,511",6.32,7.52
2022-03-04,恒帅股份,1300969,75.00,75.00,71.99,72.27,-2.53,-3.38,"9,948","7,272",4.02,4.97
2022-03-03,恒帅股份,1300969,77.51,77.89,74.51,74.80,-2.51,-3.25,"8,208","6,171",4.37,4.10
2022-03-02,恒帅股份,1300969,77.36,79.44,75.42,77.31,-0.79,-1.01,"9,703","7,446",5.15,4.85
2022-03-01,恒帅股份,1300969,76.84,81.88,76.44,78.10,2.11,2.78,"16,123","12,698",7.16,8.06
2022-02-28,恒帅股份,1300969,77.20,77.94,74.26,75.99,-0.81,-1.05,"6,930","5,255",4.79,3.46
2022-02-25,恒帅股份,1300969,75.04,78.08,75.04,76.80,2.04,2.73,"9,106","7,002",4.07,4.55
2022-02-24,恒帅股份,1300969,77.02,78.99,72.50,74.76,-2.14,-2.78,"12,626","9,604",8.44,6.31
2022-02-23,恒帅股份,1300969,73.29,78.00,73.29,76.90,3.62,4.94,"15,786","12,055",6.43,7.89
2022-02-22,恒帅股份,1300969,76.82,77.50,72.38,73.28,-3.90,-5.05,"11,725","8,616",6.63,5.86
2022-02-21,恒帅股份,1300969,79.71,79.71,76.56,77.18,-1.80,-2.28,"9,134","7,074",3.99,4.57
2022-02-18,恒帅股份,1300969,80.50,80.83,77.83,78.98,-2.12,-2.61,"11,635","9,175",3.70,5.82
2022-02-17,恒帅股份,1300969,82.30,82.40,80.20,81.10,-1.30,-1.58,"7,017","5,707",2.67,3.51
2022-02-16,恒帅股份,1300969,82.16,83.14,81.35,82.40,0.26,0.32,"4,931","4,054",2.18,2.47
2022-02-15,恒帅股份,1300969,80.80,82.29,79.40,82.14,2.14,2.68,"8,405","6,841",3.61,4.20
2022-02-14,恒帅股份,1300969,81.54,81.54,77.41,80.00,-0.54,-0.67,"8,316","6,628",5.13,4.16
2022-02-11,恒帅股份,1300969,83.90,83.90,79.69,80.54,-3.66,-4.35,"10,591","8,590",5.00,5.30
2022-02-10,恒帅股份,1300969,86.98,87.81,83.70,84.20,-5.70,-6.34,"16,041","13,724",4.57,8.02
2022-02-09,恒帅股份,1300969,96.22,96.22,84.04,89.90,-6.33,-6.58,"22,363","19,796",12.66,11.18
2022-02-08,恒帅股份,1300969,95.98,96.98,93.00,96.23,0.46,0.48,"7,318","6,952",4.16,3.66
2022-02-07,恒帅股份,1300969,99.46,101.00,94.06,95.77,-1.84,-1.89,"8,451","8,131",7.11,4.23
2022-01-28,恒帅股份,1300969,96.00,101.90,94.25,97.61,1.07,1.11,"13,777","13,488",7.92,6.89
2022-01-27,恒帅股份,1300969,97.45,102.83,95.61,96.54,-0.52,-0.54,"12,470","12,407",7.44,6.23
2022-01-26,恒帅股份,1300969,95.60,99.41,93.33,97.06,0.18,0.19,"10,855","10,407",6.28,5.43
2022-01-25,恒帅股份,1300969,95.21,98.49,93.33,96.88,1.63,1.71,"16,417","15,802",5.42,8.21
2022-01-24,恒帅股份,1300969,94.20,98.99,93.00,95.25,0.76,0.80,"12,107","11,654",6.34,6.05
2022-01-21,恒帅股份,1300969,92.73,96.95,90.93,94.49,-0.86,-0.90,"19,430","18,254",6.31,9.72
2022-01-20,恒帅股份,1300969,99.00,102.52,92.24,95.35,-10.34,-9.78,"34,180","32,851",9.73,17.09
2022-01-19,恒帅股份,1300969,122.50,126.62,105.69,105.69,-26.42,-20.00,"39,550","45,020",15.84,19.78
2022-01-18,恒帅股份,1300969,134.33,136.89,126.58,132.11,-5.00,-3.65,"19,631","25,930",7.52,9.82
2022-01-17,恒帅股份,1300969,131.22,139.50,128.00,137.11,8.61,6.70,"25,809","34,649",8.95,12.90
2022-01-14,恒帅股份,1300969,121.00,136.66,119.00,128.50,6.50,5.33,"23,176","29,637",14.48,11.59
2022-01-13,恒帅股份,1300969,119.90,129.99,116.00,122.00,3.00,2.52,"27,280","33,757",11.76,13.64
2022-01-12,恒帅股份,1300969,102.03,123.62,101.97,119.00,15.80,15.31,"29,775","33,834",20.98,14.89
2022-01-11,恒帅股份,1300969,98.99,105.88,98.00,103.20,2.88,2.87,"13,891","14,333",7.85,6.95
2022-01-10,恒帅股份,1300969,95.59,102.57,94.21,100.32,5.19,5.46,"12,094","11,985",8.79,6.05
2022-01-07,恒帅股份,1300969,96.50,100.70,95.13,95.13,-1.37,-1.42,"13,615","13,465",5.77,6.81
2022-01-06,恒帅股份,1300969,93.87,98.50,91.96,96.50,2.38,2.53,"12,848","12,305",6.95,6.42
2022-01-05,恒帅股份,1300969,98.09,99.96,91.63,94.12,-5.88,-5.88,"16,852","15,902",8.33,8.43
2022-01-04,恒帅股份,1300969,100.01,102.60,97.61,100.00,-0.08,-0.08,"12,134","12,146",4.99,6.07
