日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-06,派生科技,1300176,57.09,57.09,55.52,55.90,-0.60,-1.06,"7,417","4,158",2.78,0.69
2017-04-05,派生科技,1300176,55.80,56.80,55.29,56.50,1.40,2.54,"11,180","6,280",2.74,1.04
2017-12-29,派生科技,1300176,129.26,131.07,128.00,130.10,1.75,1.36,"8,697","11,260",2.39,0.81
2017-12-28,派生科技,1300176,132.06,133.35,127.70,128.35,-4.55,-3.42,"11,156","14,596",4.25,1.04
2017-12-27,派生科技,1300176,150.00,150.00,128.00,132.90,-3.77,-2.76,"22,397","31,008",16.10,2.09
2017-12-26,派生科技,1300176,135.18,137.46,134.49,136.67,1.64,1.21,"11,602","15,792",2.20,1.08
2017-12-25,派生科技,1300176,135.20,137.97,134.10,135.03,-0.17,-0.13,"8,923","12,129",2.86,0.83
2017-12-22,派生科技,1300176,135.99,141.00,133.50,135.20,-0.79,-0.58,"17,495","23,896",5.52,1.63
2017-12-21,派生科技,1300176,132.01,138.92,129.11,135.99,6.33,4.88,"16,615","22,318",7.57,1.55
2017-12-20,派生科技,1300176,135.00,136.51,128.79,129.66,-5.40,-4.00,"9,590","12,774",5.72,0.89
2017-12-19,派生科技,1300176,134.90,137.74,132.81,135.06,0.06,0.04,"8,671","11,731",3.65,0.81
2017-12-18,派生科技,1300176,129.30,136.80,129.30,135.00,4.44,3.40,"11,181","14,975",5.74,1.04
2017-12-15,派生科技,1300176,134.89,134.89,128.00,130.56,-3.64,-2.71,"15,497","20,283",5.13,1.44
2017-12-14,派生科技,1300176,138.00,138.78,133.81,134.20,-3.40,-2.47,"17,094","23,184",3.61,1.59
2017-12-13,派生科技,1300176,133.29,141.00,132.66,137.60,4.94,3.72,"17,064","23,371",6.29,1.59
2017-12-12,派生科技,1300176,132.62,135.50,131.00,132.66,-0.13,-0.10,"11,868","15,773",3.39,1.11
2017-12-11,派生科技,1300176,130.00,136.00,126.97,132.79,5.18,4.06,"21,648","28,423",7.08,2.02
2017-12-08,派生科技,1300176,116.01,127.61,114.58,127.61,11.60,10.00,"20,738","25,608",11.23,1.93
2017-12-07,派生科技,1300176,117.42,118.78,114.44,116.01,-2.78,-2.34,"10,172","11,846",3.65,0.95
2017-12-06,派生科技,1300176,119.00,121.39,114.00,118.79,1.79,1.53,"11,917","14,020",6.32,1.11
2017-12-05,派生科技,1300176,121.08,125.10,117.00,117.00,-8.02,-6.42,"17,658","21,465",6.48,1.65
2017-12-04,派生科技,1300176,120.30,125.90,117.88,125.02,4.88,4.06,"25,243","30,781",6.68,2.35
2017-12-01,派生科技,1300176,108.05,120.14,107.99,120.14,10.92,10.00,"21,507","24,609",11.12,2.00
2017-11-30,派生科技,1300176,103.80,110.38,101.08,109.22,3.22,3.04,"19,427","20,802",8.77,1.81
2017-11-29,派生科技,1300176,109.18,112.88,104.02,106.00,-1.50,-1.40,"11,383","12,300",8.24,1.06
2017-11-28,派生科技,1300176,105.01,109.80,105.01,107.50,0.50,0.47,"12,982","13,978",4.48,1.21
2017-11-27,派生科技,1300176,107.30,117.77,106.00,107.00,-5.80,-5.14,"22,092","24,545",10.43,2.06
2017-11-24,派生科技,1300176,105.00,114.44,96.00,112.80,6.90,6.52,"38,053","38,962",17.41,3.55
2017-11-23,派生科技,1300176,119.00,121.78,105.79,105.90,-11.64,-9.90,"20,661","23,120",13.60,1.93
2017-11-22,派生科技,1300176,122.03,123.90,116.00,117.54,-7.57,-6.05,"15,788","18,936",6.31,1.47
2017-11-21,派生科技,1300176,119.10,138.99,119.10,125.11,-4.29,-3.32,"30,405","38,901",15.37,2.83
2017-11-20,派生科技,1300176,129.40,129.40,129.40,129.40,-14.38,-10.00,"3,582","4,635",0.00,0.33
2017-10-26,派生科技,1300176,134.50,143.78,132.04,143.78,13.07,10.00,"21,647","30,282",8.98,2.02
2017-10-25,派生科技,1300176,120.23,130.71,120.23,130.71,11.88,10.00,"25,275","31,673",8.82,2.36
2017-10-24,派生科技,1300176,126.82,126.95,118.29,118.83,-8.17,-6.43,"20,832","25,357",6.82,1.94
2017-10-23,派生科技,1300176,130.94,130.95,124.12,127.00,0.65,0.51,"18,603","23,599",5.41,1.73
2017-10-20,派生科技,1300176,134.75,140.00,125.01,126.35,-4.55,-3.48,"36,243","48,197",11.45,3.38
2017-10-19,派生科技,1300176,119.78,130.90,119.00,130.90,11.90,10.00,"25,647","32,615",10.00,2.39
2017-10-18,派生科技,1300176,114.06,119.45,109.67,119.00,8.00,7.21,"20,538","23,652",8.81,1.91
2017-10-17,派生科技,1300176,102.00,111.00,99.51,111.00,10.00,9.90,"16,232","17,491",11.38,1.51
2017-10-16,派生科技,1300176,98.51,104.90,98.51,101.00,2.75,2.80,"14,299","14,557",6.50,1.33
2017-10-13,派生科技,1300176,90.15,98.90,90.00,98.25,8.26,9.18,"18,830","18,049",9.89,1.76
2017-10-12,派生科技,1300176,84.80,90.00,84.80,89.99,4.79,5.62,"9,673","8,592",6.10,0.90
2017-10-11,派生科技,1300176,86.16,86.16,84.30,85.20,0.01,0.01,"1,999","1,708",2.18,0.19
2017-10-10,派生科技,1300176,85.01,85.64,83.57,85.19,0.07,0.08,"1,474","1,257",2.43,0.14
2017-10-09,派生科技,1300176,86.11,86.20,85.00,85.12,0.01,0.01,"2,669","2,280",1.41,0.25
2017-03-31,派生科技,1300176,53.89,56.07,53.61,55.10,1.00,1.85,"10,340","5,734",4.55,0.96
2017-03-30,派生科技,1300176,51.07,54.37,51.04,54.10,-0.81,-1.48,"12,306","6,546",6.06,1.15
2017-03-29,派生科技,1300176,54.37,55.45,53.65,54.91,0.41,0.75,"10,407","5,626",3.30,0.97
2017-03-28,派生科技,1300176,54.65,56.89,54.45,54.50,-0.15,-0.27,"10,024","5,546",4.46,0.93
2017-03-27,派生科技,1300176,55.14,55.28,53.81,54.65,-0.70,-1.26,"12,107","6,604",2.66,1.13
2017-03-24,派生科技,1300176,55.84,56.98,53.60,55.35,-0.85,-1.51,"23,303","12,978",6.01,2.17
2017-03-23,派生科技,1300176,51.69,56.47,50.98,56.20,4.53,8.77,"28,065","15,265",10.63,2.62
2017-03-22,派生科技,1300176,51.23,51.92,50.19,51.67,0.54,1.06,"11,343","5,800",3.38,1.06
2017-03-21,派生科技,1300176,48.73,52.77,48.60,51.13,2.40,4.93,"22,230","11,376",8.56,2.07
2017-03-20,派生科技,1300176,48.16,49.00,48.16,48.73,0.12,0.25,"7,624","3,711",1.73,0.71
2017-03-17,派生科技,1300176,48.00,49.07,47.90,48.61,0.13,0.27,"10,331","4,999",2.41,0.96
2017-03-16,派生科技,1300176,47.98,48.84,47.81,48.48,0.57,1.19,"10,469","5,053",2.15,0.98
2017-03-15,派生科技,1300176,49.29,49.59,47.55,47.91,-1.38,-2.80,"12,648","6,172",4.14,1.18
2017-03-14,派生科技,1300176,48.60,49.65,48.05,49.29,0.69,1.42,"13,239","6,503",3.29,1.23
2017-03-13,派生科技,1300176,48.50,48.85,47.00,48.60,0.72,1.50,"8,814","4,248",3.86,0.82
2017-03-10,派生科技,1300176,48.53,48.70,47.45,47.88,0.33,0.69,"10,176","4,896",2.63,0.95
2017-03-09,派生科技,1300176,48.37,48.37,47.19,47.55,0.20,0.42,"9,849","4,691",2.49,0.92
2017-03-08,派生科技,1300176,49.34,49.34,46.81,47.35,-1.35,-2.77,"21,453","10,195",5.20,2.00
2017-03-07,派生科技,1300176,52.00,52.00,48.63,48.70,-2.86,-5.55,"24,763","12,360",6.54,2.31
2017-03-06,派生科技,1300176,47.65,51.56,46.88,51.56,4.69,10.01,"26,642","13,221",9.99,2.48
2017-03-03,派生科技,1300176,48.33,49.15,46.70,46.87,-1.43,-2.96,"17,568","8,343",5.07,1.64
2017-03-02,派生科技,1300176,49.15,49.78,48.12,48.30,-0.40,-0.82,"13,664","6,640",3.41,1.27
2017-03-01,派生科技,1300176,48.98,49.96,48.06,48.70,0.08,0.16,"18,878","9,252",3.91,1.76
2017-02-28,派生科技,1300176,49.51,51.10,48.48,48.62,-0.90,-1.82,"31,820","15,759",5.29,2.97
2017-02-27,派生科技,1300176,48.00,51.97,47.00,49.52,2.02,4.25,"48,101","23,788",10.46,4.48
2017-02-24,派生科技,1300176,44.20,48.62,42.87,47.50,3.30,7.47,"57,991","27,195",13.01,5.41
2017-02-23,派生科技,1300176,43.81,44.90,43.26,44.20,0.40,0.91,"19,469","8,588",3.74,1.81
2017-02-22,派生科技,1300176,41.40,45.34,40.92,43.80,2.40,5.80,"44,855","19,527",10.68,4.18
2017-02-21,派生科技,1300176,41.00,42.18,40.25,41.40,0.72,1.77,"22,273","9,184",4.74,2.08
2017-02-20,派生科技,1300176,39.90,42.28,39.90,40.68,0.86,2.16,"29,812","12,190",5.98,2.78
2017-02-17,派生科技,1300176,39.80,40.86,39.20,39.82,0.40,1.01,"23,021","9,163",4.21,2.15
2017-02-16,派生科技,1300176,40.63,41.20,39.00,39.42,-1.08,-2.67,"25,215","10,070",5.43,2.35
2017-02-15,派生科技,1300176,40.91,41.66,40.35,40.50,-0.30,-0.74,"29,457","12,021",3.21,2.75
2017-02-14,派生科技,1300176,41.97,42.86,40.08,40.80,0.12,0.30,"31,537","13,020",6.83,2.94
2017-02-13,派生科技,1300176,40.63,43.66,40.06,40.68,-0.32,-0.78,"43,998","18,166",8.78,4.10
2017-02-10,派生科技,1300176,40.30,42.30,38.50,41.00,2.50,6.49,"77,093","31,150",9.87,7.19
2017-02-09,派生科技,1300176,34.96,38.50,34.56,38.50,3.50,10.00,"45,581","16,670",11.26,4.25
2017-02-08,派生科技,1300176,32.98,35.47,32.56,35.00,2.31,7.07,"36,642","12,532",8.90,3.42
2017-02-07,派生科技,1300176,32.75,33.09,32.21,32.69,-0.16,-0.49,"30,005","9,816",2.68,2.80
2017-02-06,派生科技,1300176,32.65,33.58,32.60,32.85,-0.10,-0.30,"17,529","5,775",2.97,1.63
2017-02-03,派生科技,1300176,33.32,34.08,32.88,32.95,-0.65,-1.93,"12,902","4,294",3.57,1.20
2017-01-26,派生科技,1300176,32.90,34.25,32.90,33.60,0.75,2.28,"10,501","3,533",4.11,0.98
2017-01-25,派生科技,1300176,33.20,34.24,32.70,32.85,-1.00,-2.95,"13,642","4,540",4.55,1.27
2017-01-24,派生科技,1300176,34.14,35.00,33.81,33.85,-0.24,-0.70,"12,397","4,264",3.49,1.16
2017-01-23,派生科技,1300176,34.97,35.00,34.02,34.09,-0.57,-1.64,"18,344","6,323",2.83,1.71
2017-01-20,派生科技,1300176,33.50,35.20,33.30,34.66,0.95,2.82,"22,264","7,701",5.64,2.08
2017-01-19,派生科技,1300176,33.00,34.17,33.00,33.71,-0.03,-0.09,"12,836","4,331",3.47,1.20
2017-01-18,派生科技,1300176,33.70,34.01,32.81,33.74,-0.36,-1.06,"34,181","11,478",3.52,3.19
2017-01-17,派生科技,1300176,34.29,34.50,33.20,34.10,-0.45,-1.30,"32,315","10,982",3.76,3.01
2017-01-16,派生科技,1300176,34.10,34.66,32.15,34.55,0.06,0.17,"64,102","21,526",7.28,5.98
2017-01-13,派生科技,1300176,34.02,34.78,33.37,34.49,0.09,0.26,"72,437","24,764",4.10,6.75
2017-01-12,派生科技,1300176,32.00,34.87,31.80,34.40,2.05,6.34,"86,886","28,918",9.49,8.10
2017-01-11,派生科技,1300176,31.89,33.08,31.67,32.35,0.45,1.41,"47,691","15,471",4.42,4.45
2017-01-10,派生科技,1300176,31.50,32.25,31.15,31.90,0.40,1.27,"22,165","7,066",3.49,2.07
2017-01-09,派生科技,1300176,31.10,31.57,30.66,31.50,-0.05,-0.16,"18,700","5,823",2.88,1.74
2017-01-06,派生科技,1300176,31.31,31.64,31.06,31.55,0.20,0.64,"15,546","4,876",1.85,1.45
2017-01-05,派生科技,1300176,31.16,31.99,31.16,31.35,0.29,0.93,"22,206","7,027",2.67,2.07
2017-01-04,派生科技,1300176,30.94,31.19,30.90,31.06,0.10,0.32,"13,934","4,332",0.94,1.30
2017-01-03,派生科技,1300176,30.38,31.03,30.37,30.96,0.59,1.94,"19,569","6,033",2.17,1.82
2017-09-29,派生科技,1300176,85.56,85.69,83.82,85.11,0.57,0.67,"3,704","3,164",2.21,0.35
2017-09-28,派生科技,1300176,84.91,85.69,84.16,84.54,0.06,0.07,"2,153","1,828",1.81,0.20
2017-09-27,派生科技,1300176,84.95,84.95,82.31,84.48,2.48,3.02,"2,929","2,450",3.22,0.27
2017-09-26,派生科技,1300176,82.98,84.00,79.00,82.00,-0.98,-1.18,"7,179","5,869",6.03,0.67
2017-09-25,派生科技,1300176,85.99,86.90,82.60,82.98,-3.01,-3.50,"4,084","3,459",5.00,0.38
2017-09-22,派生科技,1300176,87.10,88.07,85.00,85.99,-1.11,-1.27,"3,200","2,768",3.52,0.30
2017-09-21,派生科技,1300176,88.08,88.85,86.80,87.10,-0.98,-1.11,"2,590","2,273",2.33,0.24
2017-09-20,派生科技,1300176,88.00,88.18,86.21,88.08,0.83,0.95,"2,896","2,543",2.26,0.27
2017-09-19,派生科技,1300176,85.40,88.99,84.01,87.25,2.84,3.36,"3,773","3,278",5.90,0.35
2017-09-18,派生科技,1300176,84.01,85.91,82.50,84.41,-0.78,-0.92,"4,214","3,553",4.00,0.39
2017-09-15,派生科技,1300176,86.57,86.73,78.01,85.19,-1.49,-1.72,"5,749","4,836",10.06,0.54
2017-09-14,派生科技,1300176,87.30,87.80,85.19,86.68,-0.50,-0.57,"4,656","4,017",2.99,0.43
2017-09-13,派生科技,1300176,87.75,88.47,87.10,87.18,-0.47,-0.54,"1,758","1,539",1.56,0.16
2017-09-12,派生科技,1300176,88.66,88.70,87.06,87.65,-0.60,-0.68,"2,691","2,370",1.86,0.25
2017-09-11,派生科技,1300176,87.60,88.60,87.60,88.25,1.15,1.32,"2,769","2,441",1.15,0.26
2017-09-08,派生科技,1300176,87.95,88.41,87.09,87.10,-0.71,-0.81,"3,761","3,298",1.50,0.35
2017-09-07,派生科技,1300176,86.98,87.98,84.76,87.81,1.42,1.64,"5,839","5,045",3.73,0.54
2017-09-06,派生科技,1300176,87.98,87.98,85.80,86.39,-0.67,-0.77,"3,429","2,966",2.50,0.32
2017-09-05,派生科技,1300176,86.80,87.55,86.70,87.06,0.25,0.29,"3,742","3,257",0.98,0.35
2017-09-04,派生科技,1300176,86.00,89.18,86.00,86.81,-1.65,-1.87,"3,664","3,201",3.59,0.34
2017-09-01,派生科技,1300176,87.87,89.00,87.36,88.46,0.66,0.75,"2,932","2,591",1.87,0.27
2017-08-31,派生科技,1300176,88.80,89.82,87.18,87.80,-0.94,-1.06,"3,976","3,505",2.98,0.37
2017-08-30,派生科技,1300176,86.81,88.88,86.81,88.74,2.00,2.31,"5,159","4,536",2.39,0.48
2017-08-29,派生科技,1300176,89.05,90.45,86.00,86.74,-2.29,-2.57,"14,152","12,545",5.00,1.32
2017-08-28,派生科技,1300176,83.51,89.47,83.51,89.03,5.95,7.16,"9,133","7,956",7.17,0.85
2017-08-25,派生科技,1300176,80.16,83.50,80.16,83.08,1.88,2.32,"7,494","6,197",4.11,0.70
2017-08-24,派生科技,1300176,80.13,81.50,79.50,81.20,2.03,2.56,"7,547","6,087",2.53,0.70
2017-08-23,派生科技,1300176,79.84,82.81,78.00,79.17,-0.54,-0.68,"9,129","7,338",6.03,0.85
2017-08-22,派生科技,1300176,77.48,79.99,77.33,79.71,2.52,3.26,"6,743","5,325",3.45,0.63
2017-08-21,派生科技,1300176,72.50,78.07,72.19,77.19,4.69,6.47,"8,279","6,286",8.11,0.77
2017-08-18,派生科技,1300176,72.05,73.50,72.05,72.50,-0.71,-0.97,"1,744","1,269",1.98,0.16
2017-08-17,派生科技,1300176,72.85,73.30,72.25,73.21,0.52,0.72,"3,050","2,219",1.44,0.28
2017-08-16,派生科技,1300176,72.54,72.99,72.25,72.69,0.15,0.21,"1,858","1,349",1.02,0.17
2017-08-15,派生科技,1300176,72.82,73.88,72.00,72.54,-0.27,-0.37,"3,637","2,654",2.58,0.34
2017-08-14,派生科技,1300176,71.19,73.77,70.23,72.81,1.55,2.18,"3,492","2,528",4.97,0.33
2017-08-11,派生科技,1300176,70.72,71.30,70.71,71.26,0.56,0.79,"5,370","3,811",0.83,0.50
2017-08-10,派生科技,1300176,70.71,71.42,70.20,70.70,-0.11,-0.16,"3,693","2,612",1.72,0.34
2017-08-09,派生科技,1300176,71.00,71.70,70.26,70.81,-0.20,-0.28,"2,130","1,511",2.03,0.20
2017-08-08,派生科技,1300176,71.18,72.38,69.08,71.01,-0.15,-0.21,"3,052","2,174",4.64,0.28
2017-08-07,派生科技,1300176,68.02,72.00,67.63,71.16,3.13,4.60,"4,467","3,138",6.42,0.42
2017-08-04,派生科技,1300176,68.30,68.30,67.80,68.03,0.13,0.19,"1,882","1,280",0.74,0.18
2017-08-03,派生科技,1300176,68.01,68.50,67.55,67.90,-0.01,-0.01,"2,312","1,572",1.40,0.22
2017-08-02,派生科技,1300176,67.90,68.66,67.70,67.91,-0.05,-0.07,"2,669","1,812",1.41,0.25
2017-08-01,派生科技,1300176,68.40,68.85,67.38,67.96,-0.54,-0.79,"4,107","2,791",2.15,0.38
2017-07-31,派生科技,1300176,66.22,68.88,66.22,68.50,1.62,2.42,"5,045","3,439",3.98,0.47
2017-07-28,派生科技,1300176,66.12,68.39,65.55,66.88,0.76,1.15,"6,858","4,554",4.30,0.64
2017-07-27,派生科技,1300176,65.79,66.58,63.50,66.12,2.79,4.41,"6,861","4,507",4.86,0.64
2017-07-26,派生科技,1300176,63.02,63.41,62.01,63.33,0.43,0.68,"7,633","4,805",2.23,0.71
2017-07-25,派生科技,1300176,60.97,63.50,60.00,62.90,3.24,5.43,"10,915","6,846",5.87,1.02
2017-07-24,派生科技,1300176,56.06,61.68,56.06,59.66,3.59,6.40,"17,726","10,402",10.02,1.65
2017-07-21,派生科技,1300176,57.89,57.99,56.00,56.07,-1.96,-3.38,"20,861","11,896",3.43,1.94
2017-07-20,派生科技,1300176,57.90,59.60,56.50,58.03,-2.57,-4.24,"21,992","12,688",5.12,2.05
2017-07-19,派生科技,1300176,58.00,61.80,55.89,60.60,-1.50,-2.42,"68,584","39,165",9.52,6.39
2017-07-18,派生科技,1300176,68.00,68.00,62.10,62.10,-6.90,-10.00,"11,001","6,950",8.55,1.03
2017-07-17,派生科技,1300176,72.61,73.59,65.91,69.00,-3.32,-4.59,"5,335","3,726",10.62,0.50
2017-07-14,派生科技,1300176,72.27,72.90,71.68,72.32,0.10,0.14,"2,564","1,855",1.69,0.24
2017-07-13,派生科技,1300176,71.79,73.92,71.18,72.22,0.66,0.92,"2,177","1,570",3.83,0.20
2017-07-12,派生科技,1300176,71.93,72.68,71.08,71.56,-0.80,-1.11,"3,252","2,330",2.21,0.30
2017-07-11,派生科技,1300176,71.94,73.88,71.93,72.36,0.38,0.53,"3,704","2,706",2.71,0.35
2017-07-10,派生科技,1300176,70.76,72.29,69.99,71.98,1.22,1.72,"3,319","2,364",3.25,0.31
2017-07-07,派生科技,1300176,72.38,72.38,70.50,70.76,-1.62,-2.24,"4,426","3,144",2.60,0.41
2017-07-06,派生科技,1300176,72.63,73.99,71.65,72.38,-0.73,-1.00,"4,448","3,219",3.20,0.41
2017-07-05,派生科技,1300176,70.00,73.45,69.39,73.11,3.80,5.48,"8,764","6,311",5.86,0.82
2017-07-04,派生科技,1300176,66.62,69.90,66.62,69.31,2.69,4.04,"7,577","5,195",4.92,0.71
2017-07-03,派生科技,1300176,66.20,66.90,65.62,66.62,0.64,0.97,"3,201","2,130",1.94,0.30
2018-03-30,派生科技,1300176,145.55,146.78,140.61,140.93,-4.37,-3.01,"18,937","27,030",4.25,1.77
2018-03-29,派生科技,1300176,144.95,148.60,143.01,145.30,-0.94,-0.64,"18,753","27,345",3.82,1.75
2018-03-28,派生科技,1300176,143.00,149.50,142.80,146.24,6.04,4.31,"20,762","30,425",4.78,1.94
2018-03-27,派生科技,1300176,137.71,140.68,137.10,140.20,3.65,2.67,"16,126","22,494",2.62,1.50
2018-03-26,派生科技,1300176,131.80,137.99,130.00,136.55,4.25,3.21,"12,481","16,898",6.04,1.16
2018-03-23,派生科技,1300176,137.90,137.90,131.03,132.30,-7.47,-5.34,"11,590","15,601",4.92,1.08
2018-03-22,派生科技,1300176,139.51,140.31,136.18,139.77,0.27,0.19,"9,233","12,771",2.96,0.86
2018-03-21,派生科技,1300176,136.63,141.03,136.50,139.50,2.87,2.10,"11,889","16,544",3.32,1.11
2018-03-20,派生科技,1300176,135.40,137.76,135.00,136.63,1.10,0.81,"8,737","11,940",2.04,0.81
2018-03-19,派生科技,1300176,134.69,136.27,131.98,135.53,0.65,0.48,"8,036","10,844",3.18,0.75
2018-03-16,派生科技,1300176,137.59,137.59,134.88,134.88,-1.69,-1.24,"6,305","8,564",1.98,0.59
