日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-27,中集车辆,1301039,10.83,11.45,10.72,11.16,0.45,4.20,"421,444","46,979",6.82,22.89
2022-05-26,中集车辆,1301039,10.89,11.06,10.51,10.71,-0.32,-2.90,"296,435","31,887",4.99,16.10
2022-05-25,中集车辆,1301039,10.58,11.28,10.57,11.03,0.16,1.47,"352,675","38,447",6.53,19.15
2022-05-24,中集车辆,1301039,11.48,12.18,10.81,10.87,-0.73,-6.29,"472,473","54,447",11.81,25.66
2022-05-23,中集车辆,1301039,10.98,12.50,10.89,11.60,0.51,4.60,"525,011","60,362",14.52,28.51
2022-05-20,中集车辆,1301039,11.18,11.37,10.97,11.09,-0.38,-3.31,"367,556","40,911",3.49,19.96
2022-05-19,中集车辆,1301039,10.73,11.48,10.65,11.47,0.47,4.27,"502,967","55,367",7.55,27.32
2022-05-18,中集车辆,1301039,11.03,11.85,10.62,11.00,-0.14,-1.26,"690,854","77,880",11.04,37.52
2022-05-17,中集车辆,1301039,9.28,11.14,9.12,11.14,1.86,20.04,"525,200","54,857",21.77,28.52
2022-05-16,中集车辆,1301039,9.63,9.67,9.23,9.28,-0.47,-4.82,"223,449","20,946",4.51,12.14
2022-05-13,中集车辆,1301039,9.06,9.85,9.03,9.75,0.68,7.50,"330,339","31,388",9.04,17.94
2022-05-12,中集车辆,1301039,8.93,9.21,8.88,9.07,0.00,0.00,"130,532","11,805",3.64,7.09
2022-05-11,中集车辆,1301039,8.96,9.46,8.86,9.07,0.19,2.14,"214,807","19,682",6.76,11.67
2022-05-10,中集车辆,1301039,8.69,8.90,8.56,8.88,0.07,0.79,"112,993","9,917",3.86,6.14
2022-05-09,中集车辆,1301039,8.79,8.90,8.67,8.81,0.02,0.23,"101,020","8,870",2.62,5.49
2022-05-06,中集车辆,1301039,8.74,8.94,8.65,8.79,-0.29,-3.19,"134,163","11,797",3.19,7.29
2022-05-05,中集车辆,1301039,8.72,9.27,8.58,9.08,0.36,4.13,"193,026","17,375",7.91,10.48
2022-04-29,中集车辆,1301039,8.43,8.83,8.43,8.72,0.33,3.93,"178,985","15,517",4.77,9.72
2022-04-28,中集车辆,1301039,8.78,9.19,8.30,8.39,-0.23,-2.67,"213,424","18,690",10.32,11.59
2022-04-27,中集车辆,1301039,8.46,8.64,8.05,8.62,-0.11,-1.26,"206,654","17,282",6.76,11.22
2022-04-26,中集车辆,1301039,8.61,9.32,8.50,8.73,0.17,1.99,"224,371","20,028",9.58,12.16
2022-04-25,中集车辆,1301039,9.33,9.43,8.56,8.56,-0.93,-9.80,"205,117","18,355",9.17,11.12
2022-04-22,中集车辆,1301039,10.45,10.75,9.44,9.49,-1.11,-10.47,"345,077","34,435",12.36,18.71
2022-04-21,中集车辆,1301039,10.50,11.28,10.40,10.60,-0.12,-1.12,"371,165","40,464",8.21,20.12
2022-04-20,中集车辆,1301039,10.39,11.19,10.36,10.72,0.23,2.19,"364,296","39,239",7.91,19.75
2022-04-19,中集车辆,1301039,11.10,11.20,10.44,10.49,-0.39,-3.58,"292,602","31,351",6.99,15.86
2022-04-18,中集车辆,1301039,10.80,11.34,10.44,10.88,-0.28,-2.51,"386,218","41,961",8.06,20.94
2022-04-15,中集车辆,1301039,10.56,11.67,10.55,11.16,0.04,0.36,"507,796","56,131",10.07,27.53
2022-04-14,中集车辆,1301039,11.30,12.47,11.12,11.12,0.32,2.96,"702,206","82,210",12.50,38.07
2022-04-13,中集车辆,1301039,8.93,10.80,8.91,10.80,1.80,20.00,"320,329","33,099",21.00,17.37
2022-04-12,中集车辆,1301039,8.68,9.11,8.41,9.00,0.20,2.27,"107,588","9,380",7.95,5.83
2022-04-11,中集车辆,1301039,8.98,9.43,8.71,8.80,-0.08,-0.90,"121,905","11,063",8.11,6.61
2022-04-08,中集车辆,1301039,9.04,9.08,8.70,8.88,-0.18,-1.99,"53,020","4,703",4.19,2.87
2022-04-07,中集车辆,1301039,9.38,9.38,9.06,9.06,-0.29,-3.10,"40,747","3,732",3.42,2.21
2022-04-06,中集车辆,1301039,9.31,9.40,9.28,9.35,0.05,0.54,"28,860","2,693",1.29,1.56
2022-04-01,中集车辆,1301039,9.43,9.45,9.26,9.30,-0.16,-1.69,"39,736","3,709",2.01,2.15
