日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,力帆科技,0601777,8.32,8.40,8.23,8.26,-0.09,-1.08,"94,187","7,802",2.04,0.76
2017-10-18,力帆科技,0601777,8.50,8.58,8.31,8.35,-0.13,-1.53,"96,732","8,162",3.18,0.78
2017-10-17,力帆科技,0601777,8.56,8.63,8.41,8.48,-0.08,-0.93,"88,041","7,502",2.57,0.71
2017-10-16,力帆科技,0601777,8.98,8.98,8.55,8.56,-0.42,-4.68,"225,253","19,628",4.79,1.82
2017-10-13,力帆科技,0601777,8.89,9.04,8.82,8.98,0.12,1.35,"157,406","14,019",2.48,1.27
2017-10-12,力帆科技,0601777,8.98,9.03,8.77,8.86,-0.13,-1.45,"194,518","17,293",2.89,1.57
2017-10-11,力帆科技,0601777,9.07,9.26,8.93,8.99,-0.13,-1.43,"278,165","25,309",3.62,2.25
2017-10-10,力帆科技,0601777,9.10,9.29,9.07,9.12,-0.05,-0.55,"255,881","23,447",2.40,2.07
2017-10-09,力帆科技,0601777,9.22,9.38,9.02,9.17,0.28,3.15,"475,110","43,722",4.05,3.84
2018-09-28,力帆科技,0601777,4.59,4.65,4.59,4.64,0.05,1.09,"33,498","1,551",1.31,0.27
2018-09-27,力帆科技,0601777,4.66,4.69,4.59,4.59,-0.09,-1.92,"41,815","1,940",2.14,0.34
2018-09-26,力帆科技,0601777,4.70,4.75,4.67,4.68,-0.01,-0.21,"35,563","1,673",1.71,0.29
2018-09-25,力帆科技,0601777,4.68,4.70,4.64,4.69,-0.01,-0.21,"31,322","1,463",1.28,0.25
2018-09-21,力帆科技,0601777,4.65,4.73,4.63,4.70,0.07,1.51,"66,614","3,124",2.16,0.54
2018-09-20,力帆科技,0601777,4.65,4.66,4.61,4.63,-0.01,-0.22,"31,936","1,481",1.08,0.26
2018-09-19,力帆科技,0601777,4.59,4.67,4.57,4.64,0.04,0.87,"44,013","2,038",2.17,0.36
2018-09-18,力帆科技,0601777,4.54,4.61,4.52,4.60,0.05,1.10,"37,152","1,698",1.98,0.30
2018-09-17,力帆科技,0601777,4.58,4.59,4.53,4.55,-0.06,-1.30,"33,305","1,517",1.30,0.27
2018-09-14,力帆科技,0601777,4.68,4.78,4.60,4.61,-0.02,-0.43,"40,340","1,889",3.89,0.33
2018-09-13,力帆科技,0601777,4.61,4.64,4.59,4.63,0.06,1.31,"24,138","1,114",1.09,0.20
2018-09-12,力帆科技,0601777,4.55,4.63,4.55,4.57,0.02,0.44,"26,201","1,203",1.76,0.21
2018-09-11,力帆科技,0601777,4.52,4.57,4.50,4.55,0.03,0.66,"21,394",973,1.55,0.17
2018-09-10,力帆科技,0601777,4.60,4.63,4.51,4.52,-0.09,-1.95,"27,021","1,235",2.60,0.22
2018-09-07,力帆科技,0601777,4.60,4.67,4.59,4.61,0.01,0.22,"27,085","1,255",1.74,0.22
2018-09-06,力帆科技,0601777,4.62,4.67,4.59,4.60,-0.01,-0.22,"25,670","1,188",1.74,0.21
2018-09-05,力帆科技,0601777,4.66,4.74,4.61,4.61,-0.07,-1.50,"29,689","1,387",2.78,0.24
2018-09-04,力帆科技,0601777,4.61,4.72,4.61,4.68,0.04,0.86,"30,012","1,405",2.37,0.24
2018-09-03,力帆科技,0601777,4.65,4.66,4.55,4.64,-0.01,-0.22,"26,047","1,200",2.37,0.21
2018-08-31,力帆科技,0601777,4.71,4.71,4.65,4.65,-0.04,-0.85,"24,963","1,165",1.28,0.20
2018-08-30,力帆科技,0601777,4.74,4.77,4.68,4.69,-0.04,-0.85,"25,513","1,206",1.90,0.21
2018-08-29,力帆科技,0601777,4.76,4.77,4.72,4.73,-0.03,-0.63,"19,150",909,1.05,0.15
2018-08-28,力帆科技,0601777,4.78,4.80,4.75,4.76,-0.03,-0.63,"22,091","1,054",1.04,0.18
2018-08-27,力帆科技,0601777,4.74,4.83,4.70,4.79,0.06,1.27,"41,115","1,956",2.75,0.33
2018-08-24,力帆科技,0601777,4.75,4.78,4.68,4.73,-0.08,-1.66,"47,987","2,267",2.08,0.39
2018-08-23,力帆科技,0601777,4.63,4.81,4.61,4.81,0.16,3.44,"64,184","3,040",4.30,0.52
2018-08-22,力帆科技,0601777,4.70,4.70,4.61,4.65,-0.03,-0.64,"38,613","1,794",1.92,0.31
2018-08-21,力帆科技,0601777,4.63,4.76,4.60,4.68,0.05,1.08,"35,709","1,666",3.46,0.29
2018-08-20,力帆科技,0601777,4.64,4.68,4.57,4.63,0.00,0.00,"50,490","2,331",2.38,0.41
2018-08-17,力帆科技,0601777,4.82,4.85,4.62,4.63,-0.19,-3.94,"51,160","2,424",4.77,0.41
2018-08-16,力帆科技,0601777,4.82,4.85,4.77,4.82,-0.07,-1.43,"57,569","2,766",1.64,0.47
2018-08-15,力帆科技,0601777,5.01,5.02,4.86,4.89,-0.12,-2.40,"50,419","2,477",3.19,0.41
2018-08-14,力帆科技,0601777,4.98,5.02,4.97,5.01,0.02,0.40,"30,455","1,522",1.00,0.25
2018-08-13,力帆科技,0601777,5.00,5.01,4.92,4.99,-0.06,-1.19,"40,576","2,015",1.78,0.33
2018-08-10,力帆科技,0601777,5.06,5.07,5.02,5.05,-0.01,-0.20,"29,063","1,466",0.99,0.24
2018-08-09,力帆科技,0601777,4.97,5.09,4.95,5.06,0.07,1.40,"40,767","2,058",2.81,0.33
2018-08-08,力帆科技,0601777,5.02,5.04,4.97,4.99,-0.05,-0.99,"30,679","1,534",1.39,0.25
2018-08-07,力帆科技,0601777,4.93,5.05,4.89,5.04,0.10,2.02,"39,562","1,968",3.24,0.32
2018-08-06,力帆科技,0601777,4.94,4.97,4.85,4.94,0.00,0.00,"42,561","2,089",2.43,0.34
2018-08-03,力帆科技,0601777,4.97,5.04,4.93,4.94,-0.03,-0.60,"22,608","1,125",2.21,0.18
2018-08-02,力帆科技,0601777,5.11,5.11,4.90,4.97,-0.14,-2.74,"54,450","2,724",4.11,0.44
2018-08-01,力帆科技,0601777,5.23,5.24,5.10,5.11,-0.08,-1.54,"51,457","2,668",2.70,0.42
2018-07-31,力帆科技,0601777,5.20,5.20,5.14,5.19,0.01,0.19,"35,181","1,820",1.16,0.28
2018-07-30,力帆科技,0601777,5.22,5.25,5.14,5.18,-0.01,-0.19,"47,500","2,462",2.12,0.38
2018-07-27,力帆科技,0601777,5.25,5.33,5.17,5.19,-0.07,-1.33,"55,836","2,930",3.04,0.45
2018-07-26,力帆科技,0601777,5.21,5.31,5.18,5.26,0.05,0.96,"93,258","4,896",2.50,0.75
2018-07-25,力帆科技,0601777,5.18,5.27,5.14,5.21,0.01,0.19,"66,286","3,441",2.50,0.54
2018-07-24,力帆科技,0601777,5.10,5.20,5.08,5.20,0.09,1.76,"88,375","4,561",2.35,0.71
2018-07-23,力帆科技,0601777,5.02,5.12,5.01,5.11,0.07,1.39,"39,756","2,017",2.18,0.32
2018-07-20,力帆科技,0601777,4.97,5.05,4.94,5.04,0.08,1.61,"34,812","1,743",2.22,0.28
2018-07-19,力帆科技,0601777,5.07,5.12,4.90,4.96,-0.12,-2.36,"39,094","1,947",4.33,0.32
2018-07-18,力帆科技,0601777,5.09,5.16,5.07,5.08,-0.03,-0.59,"37,243","1,903",1.76,0.30
2018-07-17,力帆科技,0601777,5.05,5.13,5.02,5.11,0.02,0.39,"32,985","1,673",2.16,0.27
2018-07-16,力帆科技,0601777,5.15,5.18,5.04,5.09,0.03,0.59,"43,944","2,233",2.77,0.36
2018-07-13,力帆科技,0601777,5.07,5.18,5.03,5.06,-0.01,-0.20,"47,318","2,409",2.96,0.38
2018-07-12,力帆科技,0601777,4.92,5.09,4.91,5.07,0.12,2.42,"56,167","2,824",3.64,0.45
2018-07-11,力帆科技,0601777,4.99,5.00,4.81,4.95,-0.11,-2.17,"52,031","2,557",3.75,0.42
2018-07-10,力帆科技,0601777,5.07,5.08,5.02,5.06,0.01,0.20,"25,946","1,310",1.19,0.21
2018-07-09,力帆科技,0601777,4.98,5.06,4.95,5.05,0.07,1.41,"27,900","1,403",2.21,0.23
2018-07-06,力帆科技,0601777,5.01,5.07,4.86,4.98,-0.03,-0.60,"54,438","2,713",4.19,0.44
2018-07-05,力帆科技,0601777,5.12,5.16,5.01,5.01,-0.12,-2.34,"34,747","1,765",2.92,0.28
2018-07-04,力帆科技,0601777,5.20,5.21,5.11,5.13,-0.06,-1.16,"31,051","1,598",1.93,0.25
2018-07-03,力帆科技,0601777,5.13,5.22,5.08,5.19,0.05,0.97,"46,530","2,397",2.72,0.38
2018-07-02,力帆科技,0601777,5.25,5.25,5.10,5.14,-0.09,-1.72,"49,925","2,582",2.87,0.40
2018-06-29,力帆科技,0601777,5.11,5.27,5.11,5.23,0.12,2.35,"64,281","3,353",3.13,0.52
2018-06-28,力帆科技,0601777,5.21,5.23,5.10,5.11,-0.10,-1.92,"36,972","1,909",2.50,0.30
2018-06-27,力帆科技,0601777,5.15,5.29,5.15,5.21,0.02,0.39,"44,301","2,307",2.70,0.36
2018-06-26,力帆科技,0601777,5.12,5.24,5.04,5.19,0.05,0.97,"40,869","2,114",3.89,0.33
2018-06-25,力帆科技,0601777,5.19,5.27,5.13,5.14,-0.01,-0.19,"35,931","1,861",2.72,0.29
2018-06-22,力帆科技,0601777,5.02,5.18,4.99,5.15,0.16,3.21,"51,082","2,606",3.81,0.41
2018-06-21,力帆科技,0601777,5.13,5.18,4.98,4.99,-0.15,-2.92,"60,413","3,074",3.89,0.49
2018-06-20,力帆科技,0601777,5.13,5.21,5.07,5.14,-0.01,-0.19,"60,851","3,129",2.72,0.49
2018-06-19,力帆科技,0601777,5.61,5.61,5.09,5.15,-0.51,-9.01,"126,765","6,666",9.19,1.03
2018-06-15,力帆科技,0601777,5.73,5.87,5.65,5.66,-0.10,-1.74,"71,990","4,147",3.82,0.58
2018-06-14,力帆科技,0601777,5.81,5.81,5.73,5.76,-0.07,-1.20,"55,022","3,174",1.37,0.44
2018-06-13,力帆科技,0601777,5.90,5.93,5.75,5.83,-0.16,-2.67,"115,697","6,753",3.01,0.94
2018-06-12,力帆科技,0601777,5.84,6.25,5.83,5.99,0.28,4.90,"197,296","11,894",7.36,1.60
2018-06-11,力帆科技,0601777,5.65,5.72,5.63,5.71,0.03,0.53,"23,339","1,327",1.58,0.19
2018-06-08,力帆科技,0601777,5.75,5.75,5.62,5.68,-0.06,-1.05,"35,947","2,037",2.26,0.29
2018-06-07,力帆科技,0601777,5.80,5.84,5.73,5.74,-0.07,-1.20,"32,324","1,869",1.89,0.26
2018-06-06,力帆科技,0601777,5.77,5.81,5.72,5.81,0.05,0.87,"36,125","2,082",1.56,0.29
2018-06-05,力帆科技,0601777,5.73,5.77,5.69,5.76,0.04,0.70,"30,270","1,733",1.40,0.24
2018-06-04,力帆科技,0601777,5.73,5.75,5.67,5.72,-0.01,-0.17,"33,849","1,931",1.40,0.27
2018-06-01,力帆科技,0601777,5.76,5.77,5.66,5.73,-0.04,-0.69,"44,661","2,550",1.91,0.36
2018-05-31,力帆科技,0601777,5.70,5.78,5.67,5.77,0.11,1.94,"50,696","2,902",1.94,0.41
2018-05-30,力帆科技,0601777,5.84,5.84,5.58,5.66,-0.21,-3.58,"80,079","4,580",4.43,0.65
2018-05-29,力帆科技,0601777,5.95,6.00,5.85,5.87,-0.08,-1.34,"43,982","2,606",2.52,0.36
2018-05-28,力帆科技,0601777,6.07,6.10,5.92,5.95,-0.12,-1.98,"62,848","3,773",2.97,0.51
2018-05-25,力帆科技,0601777,6.24,6.26,6.06,6.07,-0.12,-1.94,"68,195","4,181",3.23,0.55
2018-05-24,力帆科技,0601777,6.15,6.39,6.14,6.19,0.02,0.32,"99,596","6,229",4.05,0.81
2018-05-23,力帆科技,0601777,6.23,6.28,6.14,6.17,-0.06,-0.96,"79,408","4,926",2.25,0.64
2018-05-22,力帆科技,0601777,6.12,6.25,6.12,6.23,0.08,1.30,"79,035","4,901",2.11,0.64
2018-05-21,力帆科技,0601777,6.08,6.19,6.07,6.15,0.09,1.49,"73,776","4,534",1.98,0.60
2018-05-18,力帆科技,0601777,5.97,6.07,5.96,6.06,0.10,1.68,"45,533","2,748",1.85,0.37
2018-05-17,力帆科技,0601777,6.06,6.06,5.95,5.96,-0.10,-1.65,"47,121","2,822",1.82,0.38
2018-05-16,力帆科技,0601777,6.08,6.09,6.03,6.06,-0.03,-0.49,"39,958","2,419",0.99,0.32
2018-05-15,力帆科技,0601777,6.05,6.11,6.03,6.09,0.05,0.83,"44,468","2,699",1.32,0.36
2018-05-14,力帆科技,0601777,6.09,6.10,6.03,6.04,-0.03,-0.49,"43,090","2,611",1.15,0.35
2018-05-11,力帆科技,0601777,6.06,6.15,6.04,6.07,-0.01,-0.16,"64,012","3,903",1.81,0.52
2018-05-10,力帆科技,0601777,6.07,6.10,6.02,6.08,0.01,0.16,"52,082","3,159",1.32,0.42
2018-05-09,力帆科技,0601777,6.09,6.10,6.02,6.07,-0.01,-0.16,"39,859","2,411",1.32,0.32
2018-05-08,力帆科技,0601777,6.04,6.10,6.02,6.08,0.00,0.00,"54,117","3,277",1.32,0.44
2018-05-07,力帆科技,0601777,6.05,6.16,6.04,6.08,0.14,2.36,"89,000","5,429",2.02,0.72
2018-05-04,力帆科技,0601777,5.95,5.95,5.90,5.94,-0.01,-0.17,"28,138","1,666",0.84,0.23
2018-05-03,力帆科技,0601777,5.90,5.96,5.83,5.95,0.04,0.68,"41,222","2,434",2.20,0.33
2018-05-02,力帆科技,0601777,5.88,5.95,5.84,5.91,0.03,0.51,"27,424","1,615",1.87,0.22
2018-04-27,力帆科技,0601777,5.88,5.91,5.82,5.88,0.06,1.03,"24,139","1,415",1.55,0.20
2018-04-26,力帆科技,0601777,5.98,5.99,5.81,5.82,-0.14,-2.35,"36,777","2,168",3.02,0.30
2018-04-25,力帆科技,0601777,5.95,5.98,5.92,5.96,0.00,0.00,"24,923","1,482",1.01,0.20
2018-04-24,力帆科技,0601777,5.86,5.99,5.85,5.96,0.10,1.71,"42,418","2,519",2.39,0.34
2018-04-23,力帆科技,0601777,5.83,5.97,5.80,5.86,0.04,0.69,"36,936","2,174",2.92,0.30
2018-04-20,力帆科技,0601777,5.98,5.98,5.80,5.82,-0.17,-2.84,"47,738","2,803",3.01,0.39
2018-04-19,力帆科技,0601777,6.00,6.05,5.97,5.99,0.00,0.00,"39,578","2,380",1.34,0.32
2018-04-18,力帆科技,0601777,5.95,6.00,5.86,5.99,0.08,1.35,"41,844","2,483",2.37,0.34
2018-04-17,力帆科技,0601777,6.05,6.12,5.89,5.91,-0.15,-2.48,"49,756","2,976",3.80,0.40
2018-04-16,力帆科技,0601777,6.14,6.19,6.01,6.06,-0.11,-1.78,"57,525","3,496",2.92,0.47
2018-04-13,力帆科技,0601777,6.26,6.28,6.16,6.17,-0.13,-2.06,"88,612","5,497",1.90,0.72
2018-04-12,力帆科技,0601777,6.08,6.32,6.03,6.30,0.17,2.77,"139,393","8,639",4.73,1.13
2018-04-11,力帆科技,0601777,6.07,6.18,6.03,6.13,0.06,0.99,"66,898","4,083",2.47,0.54
2018-04-10,力帆科技,0601777,5.95,6.15,5.95,6.07,0.10,1.68,"65,289","3,946",3.35,0.53
2018-04-09,力帆科技,0601777,5.95,6.04,5.91,5.97,0.01,0.17,"50,010","2,988",2.18,0.40
2018-04-04,力帆科技,0601777,6.00,6.05,5.93,5.96,-0.02,-0.33,"34,754","2,085",2.01,0.28
2018-04-03,力帆科技,0601777,6.02,6.05,5.96,5.98,-0.10,-1.64,"39,858","2,388",1.48,0.32
2018-04-02,力帆科技,0601777,6.10,6.16,6.08,6.08,-0.02,-0.33,"41,855","2,563",1.31,0.34
2018-03-30,力帆科技,0601777,6.08,6.15,6.08,6.10,0.01,0.16,"41,596","2,543",1.15,0.34
2018-03-29,力帆科技,0601777,6.02,6.10,5.98,6.09,0.07,1.16,"47,761","2,893",1.99,0.39
2018-03-28,力帆科技,0601777,6.00,6.04,5.95,6.02,-0.10,-1.63,"66,238","3,971",1.47,0.54
2018-03-27,力帆科技,0601777,5.98,6.21,5.97,6.12,0.20,3.38,"86,451","5,252",4.05,0.70
2018-03-26,力帆科技,0601777,5.81,5.93,5.70,5.92,0.00,0.00,"57,694","3,366",3.89,0.47
2018-03-23,力帆科技,0601777,6.13,6.20,5.74,5.92,-0.37,-5.88,"123,623","7,393",7.31,1.00
2018-03-22,力帆科技,0601777,6.30,6.36,6.25,6.29,-0.01,-0.16,"57,242","3,608",1.75,0.46
2018-03-21,力帆科技,0601777,6.31,6.41,6.28,6.30,-0.02,-0.32,"60,701","3,859",2.06,0.49
2018-03-20,力帆科技,0601777,6.35,6.40,6.24,6.32,-0.10,-1.56,"95,855","6,034",2.49,0.78
2018-03-19,力帆科技,0601777,6.55,6.56,6.41,6.42,-0.18,-2.73,"85,721","5,547",2.27,0.69
2018-03-16,力帆科技,0601777,6.47,6.76,6.41,6.60,0.16,2.48,"124,219","8,154",5.43,1.00
2018-03-15,力帆科技,0601777,6.39,6.51,6.34,6.44,0.03,0.47,"69,847","4,491",2.65,0.56
2018-03-14,力帆科技,0601777,6.46,6.52,6.40,6.41,-0.10,-1.54,"56,689","3,665",1.84,0.46
2018-03-13,力帆科技,0601777,6.46,6.64,6.40,6.51,0.04,0.62,"101,388","6,596",3.71,0.82
2018-03-12,力帆科技,0601777,6.34,6.48,6.34,6.47,0.11,1.73,"71,615","4,613",2.20,0.58
2018-03-09,力帆科技,0601777,6.26,6.37,6.24,6.36,0.09,1.44,"68,864","4,353",2.07,0.56
2018-03-08,力帆科技,0601777,6.24,6.28,6.22,6.27,0.03,0.48,"30,164","1,885",0.96,0.24
2018-03-07,力帆科技,0601777,6.32,6.32,6.24,6.24,-0.08,-1.27,"44,300","2,781",1.27,0.36
2018-03-06,力帆科技,0601777,6.33,6.33,6.24,6.32,0.01,0.16,"76,598","4,814",1.43,0.62
2018-03-05,力帆科技,0601777,6.26,6.34,6.24,6.31,0.04,0.64,"51,497","3,243",1.59,0.42
2018-03-02,力帆科技,0601777,6.22,6.35,6.22,6.27,0.00,0.00,"54,848","3,446",2.07,0.44
2018-03-01,力帆科技,0601777,6.20,6.28,6.17,6.27,0.05,0.80,"38,986","2,435",1.77,0.32
2018-02-28,力帆科技,0601777,6.20,6.27,6.15,6.22,-0.03,-0.48,"40,847","2,540",1.92,0.33
2018-02-27,力帆科技,0601777,6.26,6.27,6.22,6.25,-0.03,-0.48,"36,248","2,262",0.80,0.29
2018-02-26,力帆科技,0601777,6.17,6.28,6.16,6.28,0.13,2.11,"50,953","3,170",1.95,0.41
2018-02-23,力帆科技,0601777,6.13,6.16,6.10,6.15,0.01,0.16,"31,985","1,961",0.98,0.26
2018-02-22,力帆科技,0601777,6.10,6.16,6.09,6.14,0.06,0.99,"38,376","2,353",1.15,0.31
2018-02-14,力帆科技,0601777,6.11,6.13,6.04,6.08,0.02,0.33,"27,952","1,696",1.49,0.23
2018-02-13,力帆科技,0601777,6.06,6.14,6.03,6.06,0.02,0.33,"40,399","2,455",1.82,0.33
2018-02-12,力帆科技,0601777,5.97,6.08,5.97,6.04,0.10,1.68,"42,018","2,540",1.85,0.34
2018-02-09,力帆科技,0601777,5.98,5.98,5.81,5.94,-0.13,-2.14,"61,094","3,604",2.80,0.49
2018-02-08,力帆科技,0601777,5.95,6.08,5.95,6.07,0.06,1.00,"37,971","2,294",2.16,0.31
2018-02-07,力帆科技,0601777,5.96,6.02,5.81,6.01,0.15,2.56,"67,391","4,007",3.58,0.55
2018-02-06,力帆科技,0601777,6.25,6.29,5.80,5.86,-0.49,-7.72,"104,524","6,337",7.72,0.85
2018-02-05,力帆科技,0601777,6.30,6.40,6.17,6.35,-0.02,-0.31,"42,090","2,652",3.61,0.34
2018-02-02,力帆科技,0601777,6.40,6.46,6.30,6.37,-0.11,-1.70,"60,787","3,880",2.47,0.49
2018-02-01,力帆科技,0601777,6.65,6.79,6.39,6.48,-0.25,-3.71,"105,971","6,935",5.94,0.86
2018-01-31,力帆科技,0601777,6.98,6.99,6.63,6.73,-0.29,-4.13,"103,038","7,011",5.13,0.83
2018-01-30,力帆科技,0601777,6.99,7.03,6.95,7.02,0.03,0.43,"50,783","3,551",1.14,0.41
2018-01-29,力帆科技,0601777,7.10,7.11,6.98,6.99,-0.13,-1.83,"112,670","7,923",1.83,0.91
2018-01-26,力帆科技,0601777,7.15,7.17,7.11,7.12,-0.03,-0.42,"37,577","2,683",0.84,0.30
2018-01-25,力帆科技,0601777,7.15,7.20,7.13,7.15,-0.01,-0.14,"58,675","4,207",0.98,0.47
2018-01-24,力帆科技,0601777,7.14,7.17,7.09,7.16,0.02,0.28,"59,463","4,238",1.12,0.48
2018-01-23,力帆科技,0601777,7.20,7.20,7.11,7.14,-0.07,-0.97,"52,528","3,756",1.25,0.42
2018-01-22,力帆科技,0601777,7.16,7.22,7.09,7.21,0.04,0.56,"66,922","4,788",1.81,0.54
2018-01-19,力帆科技,0601777,7.19,7.23,7.14,7.17,-0.03,-0.42,"39,975","2,872",1.25,0.32
2018-01-18,力帆科技,0601777,7.19,7.24,7.15,7.20,0.00,0.00,"52,902","3,801",1.25,0.43
2018-01-17,力帆科技,0601777,7.18,7.21,7.08,7.20,0.03,0.42,"56,991","4,083",1.81,0.46
2018-01-16,力帆科技,0601777,7.13,7.23,7.12,7.17,0.04,0.56,"41,865","3,003",1.54,0.34
2018-01-15,力帆科技,0601777,7.40,7.43,7.11,7.13,-0.30,-4.04,"84,305","6,111",4.31,0.68
2018-01-12,力帆科技,0601777,7.36,7.48,7.30,7.43,0.10,1.36,"82,449","6,090",2.46,0.67
2018-01-11,力帆科技,0601777,7.29,7.37,7.28,7.33,0.04,0.55,"43,443","3,182",1.23,0.35
2018-01-10,力帆科技,0601777,7.40,7.40,7.20,7.29,-0.09,-1.22,"67,118","4,884",2.71,0.54
2018-01-09,力帆科技,0601777,7.40,7.46,7.31,7.38,-0.08,-1.07,"65,771","4,860",2.01,0.53
2018-01-08,力帆科技,0601777,7.37,7.55,7.37,7.46,0.15,2.05,"114,314","8,532",2.46,0.92
2018-01-05,力帆科技,0601777,7.32,7.35,7.28,7.31,0.02,0.27,"48,912","3,577",0.96,0.40
2018-01-04,力帆科技,0601777,7.30,7.34,7.26,7.29,-0.05,-0.68,"43,431","3,170",1.09,0.35
2018-01-03,力帆科技,0601777,7.32,7.36,7.26,7.34,0.01,0.14,"60,496","4,435",1.36,0.49
2018-01-02,力帆科技,0601777,7.27,7.35,7.25,7.33,0.07,0.96,"46,674","3,409",1.38,0.38
2018-12-28,力帆科技,0601777,3.76,3.83,3.75,3.81,0.08,2.14,"50,807","1,929",2.14,0.40
2018-12-27,力帆科技,0601777,3.91,3.93,3.73,3.73,-0.12,-3.12,"41,288","1,590",5.19,0.33
2018-12-26,力帆科技,0601777,3.86,3.87,3.83,3.85,-0.01,-0.26,"29,443","1,133",1.04,0.23
2018-12-25,力帆科技,0601777,3.89,3.89,3.76,3.86,-0.07,-1.78,"64,387","2,463",3.31,0.51
2018-12-24,力帆科技,0601777,3.91,3.96,3.88,3.93,0.01,0.26,"40,234","1,577",2.04,0.32
2018-12-21,力帆科技,0601777,3.95,3.95,3.87,3.92,-0.05,-1.26,"67,226","2,623",2.02,0.53
2018-12-20,力帆科技,0601777,3.93,4.00,3.92,3.97,-0.01,-0.25,"62,867","2,488",2.01,0.50
2018-12-19,力帆科技,0601777,4.04,4.05,3.97,3.98,-0.12,-2.93,"97,990","3,930",1.95,0.78
2018-12-18,力帆科技,0601777,4.10,4.26,4.05,4.10,0.10,2.50,"198,703","8,250",5.25,1.57
2018-12-17,力帆科技,0601777,3.96,4.00,3.93,4.00,0.04,1.01,"52,196","2,073",1.77,0.41
2018-12-14,力帆科技,0601777,4.12,4.13,3.95,3.96,-0.16,-3.88,"106,300","4,299",4.37,0.84
2018-12-13,力帆科技,0601777,4.13,4.16,4.05,4.12,0.01,0.24,"81,819","3,370",2.68,0.65
2018-12-12,力帆科技,0601777,4.15,4.19,4.10,4.11,-0.02,-0.48,"74,904","3,100",2.18,0.59
2018-12-11,力帆科技,0601777,4.13,4.16,4.09,4.13,0.01,0.24,"57,373","2,365",1.70,0.45
2018-12-10,力帆科技,0601777,4.25,4.26,4.08,4.12,-0.17,-3.96,"114,004","4,738",4.20,0.90
2018-12-07,力帆科技,0601777,4.42,4.43,4.26,4.29,-0.16,-3.60,"134,556","5,825",3.82,1.06
2018-12-06,力帆科技,0601777,4.40,4.54,4.32,4.45,0.05,1.14,"225,008","9,996",5.00,1.78
2018-12-05,力帆科技,0601777,4.35,4.44,4.32,4.40,-0.01,-0.23,"65,449","2,872",2.72,0.52
2018-12-04,力帆科技,0601777,4.40,4.42,4.36,4.41,0.02,0.46,"51,906","2,281",1.37,0.41
2018-12-03,力帆科技,0601777,4.33,4.46,4.30,4.39,0.14,3.29,"84,077","3,677",3.76,0.67
2018-11-30,力帆科技,0601777,4.17,4.28,4.14,4.25,0.07,1.67,"45,678","1,927",3.35,0.36
2018-11-29,力帆科技,0601777,4.31,4.37,4.17,4.18,-0.11,-2.56,"72,129","3,103",4.66,0.57
2018-11-28,力帆科技,0601777,4.26,4.30,4.15,4.29,0.04,0.94,"47,607","2,021",3.53,0.38
2018-11-27,力帆科技,0601777,4.27,4.30,4.21,4.25,-0.04,-0.93,"46,951","1,999",2.10,0.37
2018-11-26,力帆科技,0601777,4.18,4.34,4.18,4.29,0.11,2.63,"59,947","2,551",3.83,0.47
2018-11-23,力帆科技,0601777,4.40,4.41,4.16,4.18,-0.24,-5.43,"90,295","3,853",5.66,0.71
2018-11-22,力帆科技,0601777,4.34,4.49,4.34,4.42,0.07,1.61,"78,471","3,454",3.45,0.62
2018-11-21,力帆科技,0601777,4.31,4.39,4.29,4.35,0.01,0.23,"62,673","2,727",2.30,0.50
2018-11-20,力帆科技,0601777,4.46,4.53,4.31,4.34,-0.14,-3.13,"106,665","4,708",4.91,0.84
2018-11-19,力帆科技,0601777,4.43,4.53,4.41,4.48,0.08,1.82,"94,716","4,231",2.73,0.75
2018-11-16,力帆科技,0601777,4.35,4.48,4.35,4.40,0.05,1.15,"117,501","5,202",2.99,0.93
2018-11-15,力帆科技,0601777,4.28,4.37,4.28,4.35,0.03,0.69,"80,969","3,512",2.08,0.64
2018-11-14,力帆科技,0601777,4.30,4.36,4.28,4.32,0.00,0.00,"115,622","4,987",1.85,0.91
2018-11-13,力帆科技,0601777,4.15,4.37,4.12,4.32,0.11,2.61,"154,193","6,573",5.94,1.22
2018-11-12,力帆科技,0601777,4.10,4.25,4.05,4.21,0.14,3.44,"144,062","5,987",4.91,1.14
2018-11-09,力帆科技,0601777,4.06,4.12,4.02,4.07,0.01,0.25,"62,173","2,536",2.46,0.49
2018-11-08,力帆科技,0601777,4.11,4.12,4.05,4.06,-0.02,-0.49,"67,562","2,762",1.72,0.53
2018-11-07,力帆科技,0601777,4.15,4.17,4.05,4.08,-0.05,-1.21,"82,997","3,412",2.91,0.66
2018-11-06,力帆科技,0601777,4.11,4.15,4.06,4.13,0.01,0.24,"79,851","3,271",2.18,0.63
2018-11-05,力帆科技,0601777,4.09,4.17,4.08,4.12,-0.02,-0.48,"110,417","4,541",2.17,0.87
2018-11-02,力帆科技,0601777,4.07,4.15,4.05,4.14,0.10,2.48,"91,044","3,732",2.48,0.74
2018-11-01,力帆科技,0601777,4.09,4.11,4.03,4.04,-0.02,-0.49,"67,081","2,733",1.97,0.54
2018-10-31,力帆科技,0601777,4.01,4.10,3.99,4.06,-0.02,-0.49,"70,342","2,845",2.70,0.57
2018-10-30,力帆科技,0601777,3.92,4.08,3.90,4.08,0.15,3.82,"69,752","2,783",4.58,0.56
